time, x, y, z 
0.897189, -0.852089, -0.620575, 0.112629
0.897664, -0.854511, -0.590591, 0.096359
0.898172, -0.853996, -0.555058, 0.028419
0.898670, -0.855713, -0.516567, -0.061646
0.899664, -0.823002, -0.530720, -0.142498
0.901110, -0.829067, -0.556717, 0.038166
0.901618, -0.851135, -0.551376, 0.071621
0.902131, -0.871143, -0.533829, 0.027313
0.902613, -0.874195, -0.515518, -0.037327
0.903129, -0.881863, -0.501041, -0.083065
0.903590, -0.883980, -0.492725, -0.119057
0.904123, -0.882931, -0.495815, -0.058727
0.904582, -0.888176, -0.503407, -0.010490
0.905084, -0.867863, -0.515518, 0.045872
0.905576, -0.842857, -0.546513, 0.093288
0.906078, -0.837345, -0.549812, 0.080128
0.906731, -0.848503, -0.543270, 0.063248
0.907069, -0.882130, -0.540905, 0.039959
0.907573, -0.909500, -0.560398, 0.059242
0.908093, -0.925140, -0.545158, 0.129166
0.908583, -0.950584, -0.557060, 0.197792
0.909057, -0.960941, -0.558357, 0.273132
0.909573, -0.960560, -0.551529, 0.361309
0.910066, -0.932999, -0.524101, 0.355358
0.910527, -0.841904, -0.494175, 0.249329
0.911027, -0.780888, -0.506096, 0.279999
0.911534, -0.760975, -0.471401, 0.118923
0.912190, -0.741482, -0.565281, 0.035515
0.912553, -0.717812, -0.610962, -0.152588
0.913043, -0.716038, -0.725498, -0.032330
0.913537, -0.781612, -0.755634, 0.020218
0.914018, -0.786514, -0.752888, 0.204926
0.914509, -0.792866, -0.718002, 0.266457
0.914981, -0.808220, -0.697384, 0.074902
0.915555, -0.791988, -0.725632, -0.293331
0.915988, -0.725021, -0.780964, -0.201168
0.916479, -0.795650, -0.667953, -0.129662
0.916981, -0.882740, -0.459023, -0.655231
0.917503, -0.831127, -0.589275, -0.183392
0.917959, -0.890255, -0.545864, 0.109921
0.918461, -0.975037, -0.405216, 0.012169
0.918990, -0.926781, -0.508080, 0.050297
0.919440, -0.855198, -0.667229, 0.465584
0.919995, -0.909233, -0.486012, 0.259132
0.920435, -0.841522, -0.404911, -0.256882
0.921011, -0.637283, -0.515079, -0.539837
0.921426, -0.631657, -0.716476, -0.464840
0.921929, -0.744171, -0.765305, -0.488663
0.922433, -0.805264, -0.792847, -0.235825
0.922974, -0.820923, -0.753002, 0.359535
0.923411, -0.789948, -0.666885, 0.736198
0.923914, -0.654736, -0.652332, 0.495319
0.924403, -0.504780, -0.687428, -0.217171
0.924892, -0.421181, -0.723896, -0.766869
0.925429, -0.499077, -0.863991, -0.420170
0.925933, -0.740356, -0.693359, -0.493488
0.926394, -0.890350, -0.509434, -0.683231
0.927035, -0.884876, -0.510197, -0.324574
0.927710, -0.844021, -0.636024, 0.205994
0.927965, -0.823631, -0.715427, 0.337143
0.928451, -0.746975, -0.741386, 0.281696
0.928868, -0.757046, -0.554390, 0.268803
0.929397, -0.797405, -0.297871, -0.266685
0.929847, -0.794086, -0.358715, -0.246296
0.930390, -0.841980, -0.429211, -0.488319
0.930870, -0.849056, -0.464478, -0.234947
0.931450, -0.854721, -0.418720, -0.202656
0.931831, -0.834198, -0.547180, -0.219746
0.932832, -0.692902, -0.857143, 0.446129
0.933312, -0.711555, -0.566292, 0.016747
0.933855, -0.769596, -0.476570, -0.080414
0.934333, -0.878811, -0.417004, 0.109119
0.934836, -1.050701, -0.204506, 0.074215
0.935824, -0.864105, -0.388317, -0.838718
0.936814, -0.764923, -0.605984, -0.201759
0.937277, -0.842400, -0.679760, -0.341663
0.937847, -0.788727, -0.727425, -0.039806
0.938285, -0.744801, -0.688267, 0.050888
0.938803, -0.688457, -0.596218, -0.230179
0.939263, -0.661354, -0.614090, -0.306740
0.939768, -0.765514, -0.334606, -0.375652
0.940285, -0.896015, -0.218563, -0.639515
0.940749, -0.988865, -0.249557, -0.941010
0.941263, -0.988884, -0.153122, -1.026993
0.941773, -0.961628, -0.253258, -0.697708
0.942239, -0.927849, -0.329494, -0.650978
0.942724, -0.840511, -0.529099, -0.520325
0.943235, -0.767403, -0.711098, -0.278854
0.943752, -0.695171, -0.885601, -0.052986
0.944220, -0.597439, -0.911274, 0.244007
0.944702, -0.482731, -0.760517, 0.325508
0.945710, -0.762024, -0.328407, -0.193329
0.946212, -0.956535, -0.123348, -0.461102
0.946698, -1.108265, 0.006409, -0.658417
0.947191, -1.158447, -0.048676, -0.577393
0.947697, -1.091118, -0.216236, -0.511875
0.948212, -0.978298, -0.350590, -0.311871
0.948715, -0.953274, -0.266800, -0.353851
0.949209, -0.961342, -0.219841, -0.377159
0.949685, -1.019821, -0.219307, -0.329971
0.950198, -1.077118, -0.200882, -0.404148
0.951141, -0.906162, -0.310516, -0.478973
0.951651, -0.818710, -0.402794, -0.433426
0.952153, -0.769444, -0.499191, -0.297489
0.952657, -0.713863, -0.649071, -0.088615
0.953163, -0.695839, -0.646877, -0.020752
0.953664, -0.726833, -0.553474, -0.164051
0.954627, -0.923405, -0.259895, -0.466690
0.955147, -0.986881, -0.179691, -0.530796
0.955672, -0.985870, -0.188713, -0.434399
0.956144, -0.951653, -0.216694, -0.275517
0.956954, -0.916824, -0.278912, -0.170231
0.957117, -0.898418, -0.355282, -0.078106
0.957637, -0.880699, -0.414848, -0.090294
0.958078, -0.860939, -0.399666, -0.178680
0.958584, -0.858154, -0.394440, -0.338783
0.959100, -0.878105, -0.352020, -0.459919
0.959574, -0.879993, -0.343418, -0.463123
0.960079, -0.871506, -0.325279, -0.430546
0.960587, -0.878525, -0.356007, -0.321522
0.961090, -0.897179, -0.379791, -0.163307
0.961589, -0.921268, -0.360279, -0.033684
0.962049, -0.928516, -0.365772, 0.010433
0.962826, -0.933685, -0.355511, -0.053692
0.963176, -0.929604, -0.338516, -0.157642
0.963563, -0.923080, -0.341606, -0.242004
0.964034, -0.902557, -0.374088, -0.297909
0.964552, -0.859547, -0.427475, -0.291500
0.965071, -0.824490, -0.447445, -0.260715
0.965560, -0.801582, -0.489426, -0.196781
0.966036, -0.800228, -0.502357, -0.150757
0.966893, -0.811024, -0.484810, -0.141907
0.967041, -0.831070, -0.457134, -0.144100
0.967560, -0.841122, -0.436172, -0.194416
0.968029, -0.853157, -0.402851, -0.255165
0.968542, -0.859756, -0.396900, -0.303135
0.969031, -0.853596, -0.399857, -0.323219
0.969490, -0.850849, -0.412083, -0.301151
0.969980, -0.847950, -0.421047, -0.257149
0.970483, -0.862827, -0.414963, -0.220909
0.970962, -0.875320, -0.401230, -0.209045
0.971469, -0.878639, -0.392323, -0.181446
0.971989, -0.892620, -0.378227, -0.155449
0.972486, -0.915909, -0.350990, -0.147533
0.973454, -0.938206, -0.332737, -0.131912
0.973958, -0.945187, -0.320606, -0.148907
0.974950, -0.946789, -0.320740, -0.188274
0.975415, -0.940933, -0.316467, -0.196190
0.975944, -0.931072, -0.318851, -0.194798
0.976435, -0.919838, -0.339890, -0.185013
0.976944, -0.902405, -0.357571, -0.173225
0.977457, -0.889492, -0.371895, -0.142879
0.977932, -0.894165, -0.384407, -0.109634
0.978399, -0.906467, -0.374908, -0.105267
0.978888, -0.906963, -0.375786, -0.125389
0.979455, -0.905781, -0.359287, -0.167027
0.979896, -0.906258, -0.349522, -0.215569
0.980410, -0.904922, -0.338764, -0.242004
0.980863, -0.915966, -0.336285, -0.239372
0.981410, -0.919552, -0.337238, -0.203133
0.981891, -0.917263, -0.350361, -0.158539
0.982370, -0.916328, -0.367317, -0.119171
0.982880, -0.915298, -0.375710, -0.082550
0.983385, -0.910778, -0.387974, -0.088673
0.983856, -0.902500, -0.380421, -0.122299
0.984386, -0.896931, -0.373287, -0.176945
0.984854, -0.894661, -0.358200, -0.243607
0.985358, -0.891094, -0.348186, -0.290394
0.985864, -0.893307, -0.344677, -0.305138
0.986805, -0.881653, -0.361538, -0.257587
0.987329, -0.882874, -0.368767, -0.211029
0.987818, -0.887623, -0.368233, -0.195141
0.988300, -0.882263, -0.364056, -0.192490
0.988792, -0.887623, -0.355587, -0.186787
0.989337, -0.898151, -0.332012, -0.236797
0.989826, -0.899582, -0.324745, -0.270176
0.990329, -0.898972, -0.303402, -0.338364
0.990774, -0.897255, -0.291138, -0.388241
0.991277, -0.900841, -0.317936, -0.390606
0.991796, -0.901108, -0.324287, -0.347500
0.992299, -0.898590, -0.304356, -0.333900
0.992760, -0.891438, -0.337315, -0.313740
0.993248, -0.883598, -0.352077, -0.240059
0.993751, -0.894108, -0.317173, -0.247231
0.994241, -0.892143, -0.297184, -0.270996
0.994744, -0.878620, -0.291176, -0.304527
0.995249, -0.876846, -0.304050, -0.315170
0.996261, -0.913849, -0.286961, -0.300541
0.996822, -0.935860, -0.318413, -0.278015
0.997302, -0.932808, -0.307064, -0.231094
0.997762, -0.901184, -0.277557, -0.248661
0.998232, -0.859528, -0.272121, -0.246410
0.998744, -0.837898, -0.275288, -0.253239
0.999208, -0.846806, -0.304642, -0.226765
0.999694, -0.869198, -0.264664, -0.216198
1.000199, -0.901337, -0.219173, -0.252819
1.000791, -0.946388, -0.271091, -0.238361
1.001222, -0.976200, -0.349388, -0.104656
1.001707, -1.019154, -0.298042, -0.153351
1.002196, -1.016140, -0.327835, -0.218391
1.002678, -0.954456, -0.297031, -0.261879
1.003165, -0.872936, -0.261078, -0.290565
1.003726, -0.782776, -0.226879, -0.239124
1.004197, -0.751534, -0.263519, -0.257473
1.004656, -0.775833, -0.365944, -0.183372
1.005140, -0.870609, -0.435467, -0.114841
1.005666, -1.013699, -0.647831, -0.073566
1.006152, -1.107216, -0.825500, 0.083790
1.006869, -1.151199, -0.761223, 0.087280
1.007157, -1.179638, -0.624752, -0.032997
1.007647, -1.128922, -0.428638, -0.116367
1.008152, -1.020241, -0.303135, -0.165787
1.008631, -0.917645, -0.253925, -0.235252
1.009132, -0.845737, -0.242500, -0.338802
1.009618, -0.798569, -0.195198, -0.419502
1.010091, -0.760574, -0.317154, -0.240574
1.010606, -0.807114, -0.489635, -0.053463
1.011084, -0.873604, -0.356750, -0.110626
1.011615, -0.868473, -0.398827, -0.124645
1.012088, -0.858650, -0.429230, -0.053787
1.012606, -0.881500, -0.362587, -0.186615
1.013114, -0.857563, -0.299683, -0.309658
1.013611, -0.811977, -0.381775, -0.286026
1.014093, -0.813274, -0.247803, -0.289745
1.014596, -0.810032, -0.260239, -0.253887
1.015132, -0.791969, -0.302525, -0.084896
1.015544, -0.820808, -0.272388, -0.050526
1.016037, -0.885944, -0.504742, -0.029545
1.016674, -0.953026, -0.506248, -0.078220
1.017217, -0.998096, -0.356293, -0.222855
1.017555, -1.007519, -0.503788, -0.251751
1.018095, -0.961609, -0.339813, -0.234451
1.018521, -0.914097, -0.347633, -0.190468
1.019015, -0.859165, -0.419083, -0.156059
1.019509, -0.887508, -0.525379, 0.007172
1.020051, -0.960827, -0.333061, -0.166626
1.020509, -0.945225, -0.382252, -0.196857
1.021032, -0.907841, -0.244102, -0.063648
1.021506, -0.854416, -0.138607, -0.209026
1.021993, -0.756779, -0.182419, -0.199699
1.022516, -0.731430, -0.192757, -0.173569
1.022984, -0.777798, -0.180359, -0.150070
1.023518, -0.885601, -0.618000, -0.117264
1.023980, -0.986176, -0.627670, -0.096741
1.024466, -1.044006, -0.595207, -0.116329
1.024966, -0.998440, -0.510159, -0.047855
1.025491, -0.898552, -0.431499, 0.011158
1.025960, -0.898266, -0.507717, -0.134945
1.026448, -0.925751, -0.591030, -0.326443
1.027110, -0.988789, -0.626030, -0.332165
1.027447, -1.004848, -0.323658, -0.225372
1.027931, -0.934486, -0.244846, -0.115528
1.028435, -0.840797, -0.235558, 0.017624
1.028939, -0.773659, -0.246201, 0.052071
1.029440, -0.730782, -0.322781, 0.024910
1.029923, -0.736523, -0.390205, 0.012550
1.030928, -0.916958, -0.274239, -0.270081
1.031465, -0.922451, -0.391121, -0.069065
1.031904, -0.934982, -0.356274, -0.040531
1.032437, -0.907402, -0.421028, -0.083027
1.032879, -0.880547, -0.502377, -0.011845
1.033382, -0.919132, -0.420017, 0.012169
1.033877, -0.972691, -0.705223, -0.067024
1.034417, -0.945168, -0.588360, -0.111332
1.034899, -0.928345, -0.541000, -0.165462
1.035431, -0.903816, -0.420151, -0.188751
1.035889, -0.885315, -0.352955, -0.259228
1.036396, -0.803947, -0.196781, -0.235500
1.036849, -0.685863, -0.169830, -0.214996
1.037530, -0.609913, -0.204945, -0.224800
1.037843, -0.600166, -0.280209, -0.246372
1.038345, -0.678883, -0.455704, -0.202484
1.038835, -0.823078, -0.797749, -0.094452
1.039338, -0.956593, -0.498352, -0.334873
1.039814, -0.954762, -0.440063, -0.313778
1.040315, -0.950432, -0.525780, -0.101547
1.040850, -0.957279, -0.200939, -0.154667
1.041305, -0.821438, 0.026550, -0.289021
1.041802, -0.689182, -0.208035, -0.225239
1.042298, -0.833397, -1.178265, 0.187855
1.042811, -1.118660, -1.135902, 0.258675
1.043303, -1.272469, -0.358772, -0.411854
1.044300, -0.925293, -0.536976, 0.373840
1.045295, -0.879364, -0.629082, -0.476551
1.045768, -0.840282, -0.378475, -0.467319
1.046286, -0.848427, -0.283051, -0.178814
1.046789, -0.867615, -0.244312, -0.142822
1.047766, -0.905247, -0.502567, 0.105438
1.048301, -0.919323, -0.737038, 0.048923
1.049248, -0.838051, -0.502090, -0.358353
1.049762, -0.789661, -0.428791, -0.378799
1.050227, -0.772228, -0.305347, -0.367451
1.050726, -0.763855, -0.165749, -0.326767
1.051232, -0.764103, -0.202713, -0.264091
1.051722, -0.767632, -0.380001, -0.078144
1.052204, -0.840740, -0.371590, -0.033875
1.052711, -0.903206, -0.525284, -0.065651
1.053232, -0.946274, -0.590000, -0.024662
1.053725, -0.959034, -0.404301, 0.064335
1.054181, -0.926361, -0.222721, -0.194702
1.054718, -0.808353, -0.231438, -0.414944
1.055204, -0.655499, -0.254345, -0.366898
1.055665, -0.629501, -0.441074, -0.144939
1.056165, -0.769272, -0.489616, -0.201855
1.056794, -0.903912, -0.597839, -0.073624
1.057155, -1.022835, -0.671196, 0.188866
1.057693, -1.064606, -0.552387, -0.104733
1.058152, -0.906982, -0.400467, 0.000591
1.058681, -0.768566, -0.239658, -0.383797
1.059151, -0.625744, -0.208797, -0.537605
1.059707, -0.576382, -0.434475, -0.369129
1.060152, -0.653114, -0.490761, -0.172462
1.060655, -0.806847, -0.525761, -0.373459
1.061145, -0.853710, -0.626068, -0.175934
1.061683, -0.861206, -0.891323, 0.101032
1.062180, -0.828609, -1.124153, 0.171547
1.062685, -0.862064, -0.772743, -0.183296
1.063102, -0.866165, -0.588226, -0.398369
1.064157, -0.896988, -0.345688, -0.197525
1.065086, -0.843048, -0.450726, -0.332870
1.065604, -0.697975, -0.319023, -0.275040
1.066109, -0.587006, -0.458736, -0.105877
1.066648, -0.488911, -0.356216, -0.009518
1.067174, -0.506439, -0.395432, -0.143642
1.067562, -0.629120, -0.471706, -0.113258
1.068089, -0.979080, -0.536404, 0.005836
1.068592, -1.404247, -0.762768, 0.437279
1.070068, -1.151924, -0.390778, 0.509434
1.071032, -0.665932, -0.596333, -0.183544
1.072055, -0.477848, -0.664673, -0.701981
1.072571, -0.502319, -0.688877, -0.728188
1.073051, -0.596409, -0.610561, -0.455093
1.074050, -0.810795, -0.525246, -0.142422
1.074544, -0.772781, -0.558796, 0.188980
1.075533, -0.839424, -0.587540, 0.159626
1.075993, -0.863380, -0.442009, -0.019207
1.076596, -0.840511, -0.445652, -0.155067
1.077012, -0.819016, -0.514965, -0.116253
1.077516, -0.812702, -0.496674, -0.184917
1.078003, -0.833473, -0.499821, -0.196342
1.078500, -0.831127, -0.472755, -0.184212
1.078984, -0.801640, -0.683384, 0.028038
1.079486, -0.798035, -0.598259, 0.007229
1.079992, -0.798302, -0.733948, -0.105667
1.080967, -0.866871, -0.690193, 0.119591
1.081455, -0.901737, -0.609703, 0.086212
1.081921, -0.864124, -0.695915, 0.200253
1.082440, -0.870190, -0.580215, 0.189743
1.082952, -0.863400, -0.559959, 0.028095
1.083489, -0.830879, -0.594101, -0.025101
1.083915, -0.835495, -0.422230, -0.156364
1.084399, -0.799789, -0.394897, -0.347443
1.084920, -0.734043, -0.494881, -0.271912
1.085461, -0.740986, -0.517998, -0.165558
1.085881, -0.760403, -0.544319, -0.024509
1.086434, -0.759792, -0.539856, 0.002289
1.086895, -0.771275, -0.574532, 0.096359
1.087422, -0.802593, -0.574570, 0.168858
1.087896, -0.813217, -0.546341, 0.033321
1.088388, -0.811501, -0.618744, -0.018501
1.088865, -0.831985, -0.598354, -0.089016
1.089354, -0.864830, -0.540619, -0.219326
1.089856, -0.876217, -0.568562, -0.125141
1.090389, -0.882511, -0.511360, -0.049324
1.090836, -0.879364, -0.539188, 0.069027
1.091339, -0.863266, -0.559883, 0.176411
1.091842, -0.852108, -0.560837, 0.172882
1.092345, -0.839138, -0.580196, 0.141430
1.092850, -0.855961, -0.576897, 0.107422
1.093404, -0.892620, -0.505867, 0.030727
1.093841, -0.898666, -0.474243, -0.093441
1.094346, -0.867653, -0.495720, -0.088596
1.094850, -0.856857, -0.489254, -0.083523
1.095294, -0.846634, -0.507488, -0.074291
1.095815, -0.828915, -0.551205, 0.008469
1.096388, -0.834770, -0.540981, 0.060425
1.096793, -0.840950, -0.539970, 0.042953
1.097510, -0.841808, -0.552101, 0.018787
1.097783, -0.868225, -0.516777, 0.000496
1.098289, -0.894890, -0.471039, -0.061817
1.098790, -0.887260, -0.475330, -0.100327
1.099295, -0.881767, -0.471420, -0.086861
1.100258, -0.867958, -0.486240, -0.056839
1.100761, -0.877781, -0.478191, -0.035019
1.101249, -0.880566, -0.481510, -0.010319
1.101741, -0.872917, -0.488148, -0.009460
1.102231, -0.878315, -0.484810, -0.007858
1.102777, -0.885010, -0.476151, -0.010929
1.103264, -0.884056, -0.473804, -0.016727
1.103730, -0.881500, -0.466270, -0.035648
1.104226, -0.880470, -0.470810, -0.047226
1.105709, -0.879498, -0.443516, -0.105953
1.106211, -0.877895, -0.449390, -0.114460
1.107019, -0.880260, -0.442162, -0.100746
1.107235, -0.881710, -0.451031, -0.069809
1.107746, -0.880852, -0.465736, -0.029354
1.108257, -0.885487, -0.465069, -0.004387
1.108672, -0.886364, -0.456181, 0.001373
1.109252, -0.885124, -0.457458, -0.028267
1.109664, -0.878620, -0.443115, -0.072689
1.110170, -0.872593, -0.436382, -0.122318
1.110672, -0.867348, -0.433712, -0.157719
1.111169, -0.863075, -0.437469, -0.160751
1.111720, -0.859051, -0.453091, -0.128803
1.112144, -0.852737, -0.466785, -0.082798
1.112640, -0.852757, -0.479088, -0.039310
1.113140, -0.857124, -0.486164, -0.005951
1.113633, -0.867062, -0.475330, -0.004063
1.114150, -0.866756, -0.474548, -0.040874
1.114626, -0.856724, -0.468941, -0.090961
1.115115, -0.838699, -0.473404, -0.138893
1.115649, -0.825710, -0.489082, -0.168018
1.116113, -0.823498, -0.502949, -0.161419
1.116675, -0.818005, -0.517292, -0.118160
1.117105, -0.810452, -0.542393, -0.068913
1.117609, -0.795765, -0.579853, -0.026817
1.118123, -0.789776, -0.591488, 0.000191
1.118582, -0.796299, -0.589657, -0.001984
1.119091, -0.797844, -0.581055, -0.016937
1.119576, -0.793133, -0.579777, -0.043736
1.120074, -0.775242, -0.597687, -0.056629
1.120568, -0.759735, -0.608883, -0.064125
1.121103, -0.775223, -0.582027, -0.077724
1.121589, -0.801029, -0.565567, -0.050716
1.122080, -0.787487, -0.598583, 0.001793
1.122543, -0.766697, -0.596962, 0.021629
1.123080, -0.758266, -0.600128, 0.007915
1.123577, -0.769310, -0.589943, 0.018272
1.124029, -0.799332, -0.566406, 0.003834
1.124519, -0.828190, -0.531845, -0.039196
1.125051, -0.845280, -0.535870, 0.010071
1.125516, -0.851669, -0.542679, 0.042057
1.126035, -0.855846, -0.527020, 0.035725
1.126583, -0.848904, -0.547237, 0.036526
1.127012, -0.849915, -0.532703, 0.023518
1.127516, -0.852432, -0.562859, 0.059357
1.127997, -0.864525, -0.555382, 0.070019
1.128508, -0.869446, -0.509758, 0.047665
1.128985, -0.862503, -0.485668, 0.051517
1.129975, -0.882320, -0.502644, 0.051498
1.130478, -0.890579, -0.514660, 0.073357
1.130997, -0.872440, -0.544853, 0.074501
1.131506, -0.841179, -0.576611, 0.094128
1.131960, -0.859222, -0.518913, 0.070362
1.132464, -0.906715, -0.482903, 0.120125
1.132967, -0.958595, -0.377922, 0.106373
1.133472, -1.025429, -0.249596, -0.028477
1.133961, -1.095619, -0.221386, -0.050640
1.134456, -1.147766, -0.181084, -0.124989
1.134956, -1.125336, -0.255928, -0.088825
1.135530, -1.046658, -0.388889, -0.043030
1.135954, -0.952911, -0.491543, 0.093136
1.136438, -0.892487, -0.567970, 0.177155
1.136923, -0.835991, -0.535183, -0.013618
1.137428, -0.758514, -0.572071, -0.142174
1.137905, -0.701675, -0.585651, -0.225410
1.138396, -0.725498, -0.540333, -0.323524
1.138912, -0.789890, -0.464420, -0.484867
1.139535, -0.872917, -0.377636, -0.485210
1.139917, -0.941391, -0.352631, -0.273552
1.140392, -0.972710, -0.410500, -0.068226
1.140897, -0.971546, -0.447273, 0.010395
1.141458, -0.957985, -0.439129, 0.105972
1.141860, -0.966740, -0.433254, 0.256805
1.142380, -0.955982, -0.395756, 0.165749
1.142901, -0.863266, -0.403748, 0.084610
1.143490, -0.737286, -0.409260, -0.074749
1.143873, -0.669746, -0.445309, -0.077648
1.144465, -0.691738, -0.403824, -0.239677
1.144872, -0.759678, -0.419312, -0.038815
