time, x, y, z 
1.882692, -0.768814, -0.512905, 0.049438
1.883190, -0.752125, -0.565147, -0.034237
1.883696, -0.763588, -0.611115, -0.105553
1.884200, -0.821514, -0.636959, -0.100060
1.884721, -0.887489, -0.589371, -0.057106
1.885191, -0.921116, -0.556564, -0.049267
1.885695, -0.902348, -0.549049, -0.048809
1.886213, -0.864449, -0.488892, 0.020885
1.886646, -0.844650, -0.480232, 0.054150
1.887161, -0.830612, -0.497570, 0.059147
1.887665, -0.812874, -0.483379, 0.058270
1.888644, -0.772820, -0.452881, 0.080223
1.889191, -0.769749, -0.512829, 0.064926
1.889672, -0.775204, -0.533543, 0.041752
1.890143, -0.776424, -0.578556, -0.015945
1.890657, -0.811844, -0.656281, -0.076370
1.891161, -0.857983, -0.695248, -0.142250
1.892094, -0.908298, -0.629196, -0.041943
1.892660, -0.916672, -0.584583, 0.008812
1.893090, -0.914421, -0.574341, 0.034599
1.893666, -0.892735, -0.555801, 0.042553
1.894097, -0.852184, -0.511608, 0.057049
1.895076, -0.793457, -0.507107, 0.067673
1.895560, -0.784588, -0.535221, 0.053349
1.896067, -0.785866, -0.539169, 0.052395
1.896597, -0.795536, -0.556393, 0.033607
1.897082, -0.799026, -0.548248, 0.032310
1.897576, -0.798969, -0.548019, 0.023499
1.898068, -0.806427, -0.541153, 0.005760
1.898553, -0.813122, -0.562592, -0.024681
1.899049, -0.813828, -0.534458, -0.022945
1.899530, -0.816975, -0.526905, -0.018482
1.900050, -0.825996, -0.519791, -0.022030
1.900523, -0.830460, -0.520306, -0.011902
1.901007, -0.834007, -0.549622, -0.029221
1.901545, -0.828285, -0.586891, -0.066738
1.902018, -0.826359, -0.586033, -0.066566
1.902493, -0.824432, -0.570869, -0.045528
1.903025, -0.825138, -0.569248, -0.016003
1.903485, -0.831184, -0.575619, 0.000877
1.903993, -0.827065, -0.579586, 0.005131
1.904477, -0.808964, -0.571423, 0.011482
1.904981, -0.799694, -0.571461, 0.018826
1.905463, -0.801086, -0.573368, 0.025997
1.905976, -0.803223, -0.580349, 0.030823
1.906493, -0.805359, -0.575409, 0.032406
1.906981, -0.806770, -0.575886, 0.039310
1.907451, -0.814819, -0.568867, 0.038719
1.907974, -0.816135, -0.569096, 0.038891
1.908448, -0.813370, -0.561981, 0.039997
1.908973, -0.816441, -0.555878, 0.035152
1.909437, -0.817738, -0.546570, 0.032120
1.909963, -0.822849, -0.537090, 0.036697
1.910421, -0.827293, -0.531673, 0.035267
1.910937, -0.831299, -0.527611, 0.034542
1.911920, -0.839558, -0.522289, 0.031071
1.912435, -0.840511, -0.514107, 0.037041
1.912907, -0.842896, -0.512905, 0.036430
1.913422, -0.849705, -0.506783, 0.036564
1.913934, -0.854073, -0.499649, 0.038090
1.914386, -0.857525, -0.498104, 0.034447
1.914895, -0.862083, -0.492859, 0.034389
1.915410, -0.863686, -0.489330, 0.032368
1.915885, -0.869007, -0.490799, 0.032139
1.916398, -0.871811, -0.481682, 0.033188
1.916907, -0.876999, -0.480003, 0.034409
1.917396, -0.878067, -0.475121, 0.034466
1.917871, -0.881252, -0.470276, 0.038185
1.918374, -0.880909, -0.465031, 0.041256
1.918878, -0.884514, -0.462990, 0.044136
1.919382, -0.882282, -0.460777, 0.049610
1.920332, -0.884914, -0.456848, 0.051441
1.920833, -0.886688, -0.453472, 0.051212
1.921323, -0.884686, -0.451622, 0.051155
1.921833, -0.881271, -0.451565, 0.053024
1.922331, -0.876789, -0.451756, 0.054340
1.922856, -0.880508, -0.453587, 0.055122
1.923301, -0.879860, -0.453587, 0.056076
1.923811, -0.879269, -0.450382, 0.057278
1.924348, -0.878754, -0.453949, 0.056324
1.924864, -0.875759, -0.454063, 0.055561
1.925330, -0.874653, -0.459557, 0.058060
1.925785, -0.871258, -0.466042, 0.058384
1.926309, -0.861950, -0.469913, 0.062580
1.926806, -0.853844, -0.475330, 0.061264
1.927297, -0.847702, -0.477581, 0.057373
1.927803, -0.850067, -0.483246, 0.057621
1.928307, -0.845966, -0.487976, 0.056114
1.928770, -0.848293, -0.485630, 0.053825
1.929295, -0.848064, -0.484581, 0.055294
1.929763, -0.850811, -0.486298, 0.049934
1.930274, -0.848312, -0.488262, 0.047112
1.930739, -0.848370, -0.483971, 0.046406
1.931265, -0.846519, -0.485458, 0.046406
1.931717, -0.844002, -0.483799, 0.046253
1.932226, -0.838261, -0.482349, 0.046101
1.932741, -0.840168, -0.485554, 0.048962
1.933708, -0.834656, -0.488205, 0.055332
1.934258, -0.835514, -0.488110, 0.058022
1.934789, -0.833244, -0.490093, 0.059776
1.935227, -0.831985, -0.489216, 0.065651
1.935709, -0.828819, -0.491867, 0.064373
1.936218, -0.830402, -0.501404, 0.067863
1.936687, -0.834236, -0.500374, 0.073700
1.937204, -0.842876, -0.502110, 0.077820
1.937726, -0.852051, -0.498753, 0.081139
1.938230, -0.852432, -0.499172, 0.080261
1.938717, -0.845699, -0.499077, 0.079231
1.939210, -0.841599, -0.503540, 0.076962
1.939709, -0.835361, -0.506706, 0.072670
1.940155, -0.835152, -0.498199, 0.076790
1.940655, -0.835915, -0.507984, 0.081844
1.941206, -0.836163, -0.500832, 0.081806
1.942147, -0.850334, -0.493450, 0.084343
1.942705, -0.845699, -0.495529, 0.089378
1.943152, -0.842037, -0.490742, 0.096474
1.943621, -0.843201, -0.486698, 0.100651
1.944139, -0.844097, -0.491524, 0.100574
1.944617, -0.846500, -0.487499, 0.101204
1.945152, -0.849075, -0.500927, 0.102940
1.945620, -0.863857, -0.480919, 0.101891
1.946124, -0.877171, -0.483360, 0.102844
1.946629, -0.878391, -0.474224, 0.105629
1.947083, -0.861988, -0.469418, 0.107708
1.947591, -0.842323, -0.479107, 0.109711
1.948100, -0.829372, -0.474739, 0.114250
1.948603, -0.827446, -0.469513, 0.118809
1.949059, -0.836029, -0.473099, 0.122318
1.949562, -0.836983, -0.466690, 0.126400
1.950065, -0.836353, -0.478134, 0.128288
1.950585, -0.839806, -0.481243, 0.125980
1.951087, -0.846672, -0.476418, 0.129604
1.952035, -0.852089, -0.463982, 0.132427
1.952555, -0.827503, -0.470467, 0.133457
1.953027, -0.820389, -0.466175, 0.135632
1.953550, -0.853825, -0.446568, 0.144424
1.954051, -0.886841, -0.456028, 0.166378
1.954519, -0.886974, -0.457497, 0.161934
1.955045, -0.874691, -0.471420, 0.137711
1.955510, -0.863342, -0.475807, 0.137939
1.956000, -0.874081, -0.465393, 0.110493
1.956509, -0.899239, -0.450058, 0.114574
1.957016, -0.936794, -0.430565, 0.124073
1.957519, -0.951290, -0.421829, 0.121994
1.958023, -0.946827, -0.416679, 0.122547
1.958484, -0.939026, -0.426559, 0.127335
1.958987, -0.939751, -0.413609, 0.132427
1.959487, -0.935497, -0.406265, 0.142822
1.959993, -0.937080, -0.396328, 0.144348
1.960465, -0.922852, -0.386982, 0.143566
1.960969, -0.909519, -0.405102, 0.151482
1.961488, -0.905018, -0.413170, 0.164394
1.961991, -0.896530, -0.405579, 0.154819
1.962437, -0.889530, -0.408764, 0.145664
1.962940, -0.890999, -0.414543, 0.145588
1.963443, -0.902100, -0.412292, 0.166473
1.963938, -0.902729, -0.413094, 0.192356
1.964462, -0.884781, -0.406628, 0.192871
1.964944, -0.866814, -0.409546, 0.180721
1.965431, -0.854568, -0.419636, 0.179958
1.965912, -0.854225, -0.433311, 0.163803
1.966436, -0.849438, -0.443745, 0.165691
1.966939, -0.837765, -0.451984, 0.162048
1.967901, -0.853786, -0.456905, 0.073128
1.968409, -0.858955, -0.447865, 0.064678
1.968879, -0.856838, -0.428905, 0.052204
1.969405, -0.869503, -0.422211, 0.046234
1.969867, -0.901241, -0.411797, 0.020981
1.970383, -0.933743, -0.407181, 0.025425
1.971389, -0.941601, -0.398388, 0.037937
1.971877, -0.941448, -0.391674, 0.051517
1.972357, -0.937023, -0.385914, 0.070534
1.972864, -0.927753, -0.382977, 0.081100
1.973383, -0.912228, -0.389767, 0.086575
1.973857, -0.883846, -0.386734, 0.103111
1.974850, -0.875988, -0.408001, 0.143261
1.975323, -0.903244, -0.402927, 0.142269
1.975813, -0.931034, -0.386581, 0.149250
1.976346, -0.924091, -0.394707, 0.174561
1.976805, -0.894470, -0.395298, 0.167389
1.977324, -0.872478, -0.410709, 0.176010
1.977798, -0.878601, -0.406513, 0.158195
1.978316, -0.899696, -0.403614, 0.145206
1.978821, -0.907536, -0.409546, 0.155239
1.979325, -0.894165, -0.416565, 0.156975
1.979828, -0.875816, -0.410137, 0.155506
1.980277, -0.863934, -0.417099, 0.188179
1.980805, -0.869312, -0.409756, 0.197868
1.981764, -0.848522, -0.409927, 0.244350
1.982258, -0.852184, -0.402107, 0.241413
1.982760, -0.866585, -0.401649, 0.225487
1.983249, -0.859394, -0.406151, 0.193539
1.983769, -0.847321, -0.408630, 0.192547
1.984243, -0.842514, -0.413837, 0.189018
1.985298, -0.848942, -0.429077, 0.081272
1.985769, -0.845127, -0.430927, 0.092983
1.986275, -0.846863, -0.442677, 0.100498
1.986777, -0.847263, -0.451069, 0.070934
1.987280, -0.850697, -0.472851, 0.041370
1.988201, -0.871124, -0.450916, 0.070305
1.988717, -0.873966, -0.436096, 0.144291
1.989191, -0.873051, -0.428810, 0.199413
1.989694, -0.875263, -0.420303, 0.158005
1.990184, -0.870743, -0.434933, 0.131130
1.990687, -0.850849, -0.451603, 0.149136
1.991192, -0.841980, -0.450497, 0.167255
1.991695, -0.852299, -0.461121, 0.204296
1.992201, -0.854340, -0.473270, 0.171185
1.992658, -0.843124, -0.466805, 0.147820
1.993201, -0.833035, -0.454884, 0.116978
1.993682, -0.834751, -0.454102, 0.101452
1.994142, -0.841904, -0.440903, 0.076923
1.994706, -0.851727, -0.420685, 0.127354
1.995166, -0.867767, -0.413132, 0.138168
1.995625, -0.867500, -0.412254, 0.114040
1.996175, -0.853825, -0.402431, 0.126057
1.996620, -0.855637, -0.412655, 0.095348
1.997120, -0.850677, -0.412636, 0.111065
1.997652, -0.844803, -0.413017, 0.100632
1.998122, -0.851536, -0.430660, 0.084953
1.998645, -0.892639, -0.448875, 0.040932
1.999093, -0.932961, -0.430813, 0.050220
1.999640, -0.982533, -0.396652, 0.015144
2.000085, -1.017094, -0.369873, 0.010586
2.000579, -1.018867, -0.358372, 0.003777
2.001078, -1.004429, -0.337906, 0.004654
2.002111, -0.974083, -0.339622, -0.012188
2.002589, -0.947304, -0.341969, 0.004597
2.003098, -0.939293, -0.353374, 0.034657
2.003567, -0.926037, -0.369854, 0.077324
2.004089, -0.903683, -0.384140, 0.084648
2.004553, -0.893116, -0.384274, 0.090027
2.005057, -0.902023, -0.391941, 0.085239
2.005528, -0.914097, -0.382996, 0.080910
2.006036, -0.920353, -0.376778, 0.051117
2.006565, -0.931950, -0.372849, 0.029278
2.007027, -0.955715, -0.367546, -0.012760
2.007542, -0.980930, -0.353889, -0.043335
2.008052, -0.987244, -0.342445, -0.039635
2.008550, -0.990715, -0.348015, -0.103188
2.009013, -0.982189, -0.345764, -0.120010
2.009527, -0.971222, -0.345116, -0.102882
2.009987, -0.961113, -0.343800, -0.106602
2.010506, -0.952435, -0.352345, -0.107021
2.011024, -0.949364, -0.361900, -0.083084
2.011522, -0.942707, -0.363960, -0.075016
2.011977, -0.935154, -0.367451, -0.067978
2.012471, -0.932102, -0.376377, -0.034885
2.012969, -0.925541, -0.376930, -0.033989
2.013473, -0.920963, -0.382881, -0.007915
2.013968, -0.909595, -0.390301, -0.009613
2.014466, -0.903988, -0.394611, 0.006542
2.014978, -0.901623, -0.397892, 0.021172
2.015446, -0.901489, -0.402031, 0.031166
2.015938, -0.899067, -0.406723, 0.044403
2.016470, -0.891438, -0.413017, 0.047340
2.016971, -0.889626, -0.418587, 0.054550
2.017430, -0.886688, -0.421658, 0.055923
2.017933, -0.889206, -0.421581, 0.068245
2.018437, -0.888615, -0.423508, 0.070896
2.018941, -0.891838, -0.422688, 0.078487
2.019444, -0.887794, -0.423164, 0.075798
2.019949, -0.885773, -0.419083, 0.071964
2.020410, -0.886459, -0.416718, 0.071106
2.020909, -0.888824, -0.414619, 0.076370
2.021414, -0.891552, -0.410080, 0.080490
2.021932, -0.892639, -0.406036, 0.081425
2.022436, -0.891323, -0.404587, 0.087643
2.022882, -0.891438, -0.409622, 0.080490
2.023387, -0.889950, -0.406265, 0.082550
2.023902, -0.893574, -0.407104, 0.082912
2.024355, -0.892487, -0.404739, 0.086651
2.024868, -0.893269, -0.407467, 0.087242
2.025374, -0.890694, -0.411320, 0.077896
2.025888, -0.895596, -0.405807, 0.093079
2.026852, -0.895863, -0.403728, 0.094032
2.027358, -0.894413, -0.403862, 0.097122
2.027831, -0.894451, -0.408211, 0.093937
2.028351, -0.896759, -0.407982, 0.095558
2.028817, -0.895061, -0.410080, 0.090313
2.029341, -0.894623, -0.410271, 0.088139
2.029804, -0.893154, -0.417595, 0.077763
2.030366, -0.892735, -0.418453, 0.076389
2.030820, -0.894432, -0.412045, 0.076485
2.031321, -0.895367, -0.407372, 0.084724
2.031825, -0.895519, -0.409241, 0.080509
2.032339, -0.893822, -0.406475, 0.082417
2.032837, -0.893421, -0.410652, 0.075798
2.033341, -0.895748, -0.411930, 0.075550
2.033845, -0.891972, -0.420094, 0.066795
2.034276, -0.892963, -0.415688, 0.070915
2.034856, -0.896893, -0.412903, 0.069733
2.035317, -0.891743, -0.419846, 0.061588
2.035829, -0.889034, -0.419960, 0.066166
2.036259, -0.894260, -0.416679, 0.067463
2.036766, -0.900154, -0.415211, 0.069904
2.037274, -0.906372, -0.411034, 0.076904
2.037773, -0.899773, -0.410118, 0.072021
2.038280, -0.899677, -0.408077, 0.075016
2.038734, -0.899181, -0.406666, 0.075951
2.039249, -0.903511, -0.400810, 0.080566
2.039757, -0.909576, -0.401211, 0.084629
2.040246, -0.906544, -0.401020, 0.083008
2.040721, -0.906849, -0.396595, 0.081062
2.041246, -0.908451, -0.388889, 0.087337
2.041717, -0.907612, -0.389118, 0.091648
2.042228, -0.911121, -0.392876, 0.087547
2.042687, -0.914974, -0.383472, 0.069275
2.043202, -0.917416, -0.386581, 0.072613
2.043713, -0.918446, -0.383034, 0.079498
2.044171, -0.919666, -0.381508, 0.072289
2.044747, -0.921764, -0.370941, 0.075569
2.045177, -0.920925, -0.356579, 0.078602
2.045675, -0.917301, -0.360489, 0.076923
2.046189, -0.915279, -0.359249, 0.071983
2.046673, -0.918732, -0.363102, 0.072842
2.047174, -0.916061, -0.361004, 0.077286
2.047675, -0.915661, -0.364342, 0.078983
2.048174, -0.917130, -0.367889, 0.077648
2.049162, -0.923157, -0.360298, 0.075684
2.049644, -0.925713, -0.362625, 0.072670
2.050120, -0.926361, -0.368748, 0.071735
2.050639, -0.922546, -0.369663, 0.066090
2.051621, -0.911083, -0.379028, 0.062790
2.052136, -0.914536, -0.367489, 0.064697
2.052601, -0.909309, -0.375366, 0.063934
2.053125, -0.907879, -0.384464, 0.060349
2.053602, -0.913506, -0.375004, 0.058746
2.054125, -0.914021, -0.364399, 0.064392
2.054626, -0.914326, -0.360737, 0.065346
2.056095, -0.922508, -0.360374, 0.045128
2.056600, -0.918884, -0.360203, 0.043888
2.057103, -0.923176, -0.350704, 0.034981
2.057592, -0.924492, -0.355530, 0.027065
2.058095, -0.926723, -0.370178, 0.024586
2.058584, -0.928631, -0.358353, 0.023384
2.059073, -0.926838, -0.348721, 0.025387
2.059577, -0.927544, -0.318108, 0.020561
2.060066, -0.929165, -0.319939, 0.030994
2.060554, -0.931053, -0.301971, 0.037270
2.061044, -0.933037, -0.300980, 0.030212
2.061534, -0.924187, -0.288296, 0.014477
2.062027, -0.922356, -0.293827, 0.013237
2.063003, -0.910358, -0.356598, -0.016689
2.063521, -0.904160, -0.363884, -0.019989
2.063991, -0.909348, -0.371399, 0.008526
2.064500, -0.920906, -0.368748, 0.040150
2.064990, -0.939655, -0.386963, 0.082989
2.065491, -0.942593, -0.412636, 0.093689
2.065978, -0.925503, -0.398998, 0.081177
2.066513, -0.912971, -0.414944, 0.075703
2.067001, -0.918655, -0.419369, 0.064373
2.067459, -0.930843, -0.406590, 0.035038
2.067953, -0.933533, -0.406933, 0.008411
2.068460, -0.923462, -0.431175, 0.002022
2.068941, -0.911579, -0.415878, -0.013657
2.069447, -0.913982, -0.418510, 0.018749
2.069973, -0.917549, -0.409069, 0.006180
2.070476, -0.905266, -0.373535, -0.022049
2.070936, -0.889320, -0.362091, -0.022869
2.071451, -0.880470, -0.350323, -0.020905
2.071954, -0.881653, -0.350151, -0.032330
2.072423, -0.876732, -0.337162, -0.026779
2.072940, -0.869484, -0.327129, -0.046673
2.073400, -0.858936, -0.320892, -0.031338
2.073918, -0.851593, -0.306339, -0.027828
2.074428, -0.833321, -0.341969, -0.047588
2.074923, -0.843544, -0.381069, 0.028896
2.075893, -0.867329, -0.368176, 0.093288
2.076414, -0.861778, -0.360088, 0.111809
2.076881, -0.899353, -0.448265, 0.150166
2.077389, -0.948963, -0.426235, 0.131912
2.078393, -0.966702, -0.443649, 0.118885
2.078866, -0.927315, -0.401859, 0.060482
2.079366, -0.897789, -0.399494, 0.036373
2.079891, -0.909615, -0.395470, 0.056992
2.080411, -0.950451, -0.458775, 0.086975
2.080901, -0.958614, -0.493679, 0.116520
2.081391, -0.907803, -0.407619, 0.089645
2.081879, -0.861015, -0.439358, 0.100460
2.082367, -0.862694, -0.433540, 0.070477
2.082838, -0.859890, -0.414658, 0.052528
2.083312, -0.853558, -0.423450, 0.058136
2.083816, -0.858459, -0.391750, 0.072117
2.084367, -0.859051, -0.333786, 0.061321
2.084830, -0.845737, -0.301876, 0.065231
2.085302, -0.838680, -0.299988, 0.079231
2.085802, -0.846367, -0.343342, 0.063248
2.086309, -0.855732, -0.383415, 0.073452
2.086823, -0.859222, -0.399132, 0.043068
2.087773, -0.890160, -0.507145, 0.067196
2.130460, -0.854721, -0.392418, 0.068417
2.130559, -0.853806, -0.397911, 0.096397
2.130611, -0.852985, -0.408230, 0.097466
2.130665, -0.843410, -0.426826, 0.089245
2.130716, -0.822906, -0.430603, 0.072269
2.130765, -0.820293, -0.441456, 0.076103
2.130816, -0.846233, -0.464573, 0.131626
2.130865, -0.877037, -0.440693, 0.192471
2.130914, -0.871754, -0.403023, 0.192719
2.130963, -0.856781, -0.397778, 0.177345
2.131011, -0.853119, -0.435066, 0.173626
2.131061, -0.862045, -0.479069, 0.136776
2.131109, -0.884533, -0.479393, 0.105820
2.131157, -0.911102, -0.486107, 0.101032
2.131206, -0.924263, -0.509453, 0.108414
2.131254, -0.931873, -0.510063, 0.115833
2.131304, -0.923901, -0.487270, 0.098705
2.131354, -0.908451, -0.478439, 0.090122
2.131403, -0.894623, -0.489216, 0.103703
2.131451, -0.881672, -0.519848, 0.132275
2.131499, -0.864773, -0.496845, 0.145702
2.131547, -0.842171, -0.503349, 0.155602
2.131597, -0.820580, -0.501251, 0.139542
2.131649, -0.802555, -0.490398, 0.142956
2.131698, -0.798988, -0.488644, 0.150757
2.131746, -0.808754, -0.506363, 0.169506
2.131796, -0.813923, -0.495186, 0.167046
2.131846, -0.812893, -0.506840, 0.165768
2.131896, -0.810623, -0.513401, 0.173492
2.131945, -0.820580, -0.519485, 0.177078
2.131993, -0.830364, -0.515594, 0.154762
2.132041, -0.832500, -0.507526, 0.140858
2.132089, -0.837708, -0.517044, 0.144119
2.132139, -0.834217, -0.506420, 0.130558
2.132189, -0.838051, -0.514336, 0.132103
2.132392, -0.839386, -0.500431, 0.125809
2.133388, -0.835838, -0.489159, 0.125847
2.133852, -0.839424, -0.489883, 0.137444
2.134402, -0.839310, -0.493832, 0.143280
2.134901, -0.836639, -0.492706, 0.137215
2.135401, -0.832481, -0.493622, 0.134792
2.135886, -0.832596, -0.491180, 0.130482
2.136381, -0.827980, -0.487328, 0.127468
2.136839, -0.819321, -0.478611, 0.121365
2.137348, -0.817051, -0.488777, 0.130157
2.137805, -0.831947, -0.508976, 0.156116
2.138306, -0.843353, -0.502720, 0.157719
2.138811, -0.849190, -0.508518, 0.164986
2.139314, -0.848370, -0.512238, 0.166130
2.139820, -0.860901, -0.504398, 0.158424
2.140305, -0.859108, -0.503407, 0.143585
2.140830, -0.866070, -0.517311, 0.145111
2.141271, -0.886002, -0.534306, 0.157509
2.141776, -0.895710, -0.530910, 0.155029
2.142290, -0.887489, -0.515251, 0.141354
2.142766, -0.872517, -0.502167, 0.126476
2.143270, -0.855103, -0.491409, 0.111103
2.143774, -0.851231, -0.488071, 0.109367
2.144265, -0.849285, -0.486603, 0.115814
2.144766, -0.851269, -0.483627, 0.122070
2.145288, -0.855675, -0.473633, 0.122051
2.145727, -0.854473, -0.471153, 0.117760
2.146220, -0.855980, -0.467720, 0.109367
2.146721, -0.853176, -0.455875, 0.104122
2.147224, -0.849552, -0.448704, 0.097351
2.147717, -0.852375, -0.451145, 0.102806
2.148216, -0.857925, -0.445347, 0.098896
2.148735, -0.859680, -0.439911, 0.088787
2.149224, -0.860825, -0.443954, 0.089359
2.149736, -0.873280, -0.440083, 0.090923
2.150247, -0.878010, -0.434361, 0.090065
2.150724, -0.881195, -0.433292, 0.083942
2.151229, -0.882397, -0.441971, 0.087929
2.151684, -0.894508, -0.443954, 0.092449
2.152203, -0.898609, -0.439301, 0.088177
2.152683, -0.890045, -0.436230, 0.081558
2.153217, -0.885048, -0.438404, 0.070629
2.153684, -0.888863, -0.449295, 0.077515
2.154159, -0.890961, -0.449753, 0.081177
2.154720, -0.890408, -0.449028, 0.081062
2.155152, -0.886555, -0.451965, 0.077305
2.155682, -0.881710, -0.449810, 0.063381
2.156150, -0.874786, -0.450592, 0.057373
2.156632, -0.874424, -0.451736, 0.051823
2.157164, -0.877056, -0.451145, 0.053425
2.157630, -0.883236, -0.455952, 0.057144
2.158165, -0.888672, -0.458412, 0.057564
2.158663, -0.882206, -0.456772, 0.050468
2.159113, -0.879154, -0.453472, 0.035763
2.159652, -0.871563, -0.453224, 0.035305
2.160101, -0.872288, -0.446033, 0.026588
2.160606, -0.872593, -0.447693, 0.026855
2.161112, -0.871601, -0.447617, 0.026150
