time, x, y, z 
1.961147, -0.835800, 0.391407, 0.265331
1.961634, -0.836411, 0.395737, 0.268078
1.962156, -0.835228, 0.392895, 0.267181
1.962631, -0.833702, 0.393257, 0.261536
1.963133, -0.832119, 0.395851, 0.256500
1.963635, -0.828629, 0.397739, 0.252857
1.964125, -0.829315, 0.397911, 0.251465
1.964644, -0.827942, 0.396690, 0.253983
1.965614, -0.829697, 0.398388, 0.256958
1.966131, -0.830231, 0.402088, 0.252018
1.966571, -0.830669, 0.404339, 0.249634
1.967123, -0.827599, 0.408096, 0.243988
1.967561, -0.828152, 0.407467, 0.244770
1.968076, -0.828400, 0.407028, 0.246983
1.968535, -0.826511, 0.406189, 0.249596
1.969067, -0.826435, 0.408344, 0.247345
1.969542, -0.822124, 0.411873, 0.244579
1.970050, -0.819435, 0.412521, 0.240211
1.970564, -0.822144, 0.411091, 0.242786
1.971019, -0.823421, 0.406780, 0.248318
1.971533, -0.822392, 0.409393, 0.249882
1.972048, -0.821285, 0.410004, 0.245667
1.972511, -0.818691, 0.411396, 0.241032
1.973023, -0.820503, 0.414696, 0.245190
1.973488, -0.826664, 0.407219, 0.256615
1.974023, -0.823250, 0.402966, 0.263329
1.974490, -0.826931, 0.412788, 0.255432
1.975013, -0.823135, 0.424557, 0.236530
1.975472, -0.822735, 0.420532, 0.232430
1.975964, -0.824413, 0.408840, 0.260715
1.976489, -0.836239, 0.398636, 0.278454
1.976993, -0.845089, 0.405827, 0.270653
1.977490, -0.839462, 0.407753, 0.227108
1.977946, -0.836105, 0.411186, 0.204754
1.978939, -0.833530, 0.409851, 0.260963
1.979961, -0.839596, 0.408039, 0.270920
1.980450, -0.836983, 0.423374, 0.246220
1.980944, -0.834122, 0.426903, 0.210228
1.981443, -0.833054, 0.411034, 0.220203
1.981935, -0.837440, 0.402374, 0.246830
1.982411, -0.841827, 0.392876, 0.247326
1.982923, -0.839901, 0.393219, 0.243855
1.983438, -0.838604, 0.414066, 0.252056
1.983920, -0.831299, 0.419273, 0.255928
1.984424, -0.839653, 0.409813, 0.256653
1.984900, -0.832977, 0.379543, 0.257607
1.985388, -0.848999, 0.379143, 0.255432
1.985906, -0.843353, 0.424690, 0.224838
1.986379, -0.826588, 0.408707, 0.158443
1.986880, -0.827179, 0.398579, 0.267868
1.987372, -0.821247, 0.421486, 0.335140
1.987878, -0.818653, 0.392151, 0.300579
1.988366, -0.833130, 0.384331, 0.246754
1.988843, -0.815258, 0.426369, 0.211601
1.989346, -0.815945, 0.425816, 0.216560
1.990336, -0.819263, 0.395412, 0.289040
1.990850, -0.820618, 0.395107, 0.289783
1.991355, -0.825253, 0.382652, 0.227337
1.991846, -0.821533, 0.387154, 0.215588
1.992333, -0.816231, 0.410728, 0.237160
1.992845, -0.815105, 0.414085, 0.249653
1.993354, -0.818958, 0.404129, 0.258465
1.993824, -0.813217, 0.401077, 0.224075
1.994333, -0.809078, 0.397854, 0.217953
1.994799, -0.809269, 0.396881, 0.232296
1.995286, -0.809631, 0.408211, 0.248871
1.995800, -0.798187, 0.411854, 0.259037
1.996288, -0.798340, 0.404053, 0.241871
1.996823, -0.789509, 0.406704, 0.218430
1.997267, -0.795612, 0.394955, 0.213547
1.997768, -0.799179, 0.389709, 0.217247
1.998302, -0.798340, 0.398998, 0.253887
1.998807, -0.794144, 0.405350, 0.270805
1.999261, -0.797844, 0.402126, 0.261612
1.999790, -0.794315, 0.406933, 0.243702
2.000293, -0.801144, 0.401917, 0.225220
2.000733, -0.805168, 0.398540, 0.224514
2.001239, -0.804024, 0.405617, 0.241585
2.001741, -0.804577, 0.406437, 0.271091
2.002243, -0.805302, 0.405979, 0.279274
2.002748, -0.805264, 0.409279, 0.255127
2.003251, -0.803280, 0.406628, 0.220413
2.003757, -0.800972, 0.410099, 0.215816
2.004777, -0.806446, 0.406456, 0.270958
2.005220, -0.801640, 0.403728, 0.268440
2.005741, -0.801716, 0.412331, 0.233822
2.006187, -0.803127, 0.420437, 0.203552
2.006690, -0.801888, 0.417309, 0.213280
2.007221, -0.802002, 0.413456, 0.247612
2.007681, -0.802422, 0.413685, 0.266781
2.008199, -0.798836, 0.414219, 0.253868
2.008720, -0.798473, 0.417538, 0.220928
2.009188, -0.797539, 0.420456, 0.206852
2.009696, -0.800552, 0.420761, 0.217342
2.010214, -0.803204, 0.423355, 0.243816
2.010709, -0.800457, 0.424595, 0.255241
2.011207, -0.804691, 0.427322, 0.238819
2.011711, -0.803452, 0.430908, 0.216007
2.012650, -0.808010, 0.426922, 0.215549
2.013135, -0.806904, 0.430241, 0.228806
2.013634, -0.807152, 0.434284, 0.242691
2.014702, -0.812893, 0.428047, 0.216770
2.015102, -0.808506, 0.437965, 0.201054
2.015615, -0.809593, 0.441933, 0.208664
2.016093, -0.808296, 0.439377, 0.228081
2.016629, -0.813465, 0.440903, 0.238285
2.017112, -0.807629, 0.445995, 0.235023
2.018606, -0.810032, 0.445347, 0.208721
2.019098, -0.807533, 0.448990, 0.228176
2.019561, -0.810986, 0.449238, 0.238190
2.020555, -0.808716, 0.455608, 0.208111
2.021061, -0.809975, 0.454865, 0.200386
2.021562, -0.809727, 0.454617, 0.209446
2.022074, -0.807877, 0.454121, 0.224380
2.022553, -0.805912, 0.451183, 0.233879
2.023044, -0.806522, 0.453396, 0.220604
2.023576, -0.805664, 0.451736, 0.203800
2.024036, -0.809746, 0.451546, 0.199242
2.024560, -0.809898, 0.454140, 0.209370
2.025009, -0.810738, 0.455437, 0.220280
2.025528, -0.811958, 0.454502, 0.222626
2.026030, -0.810928, 0.458565, 0.214787
2.026535, -0.809975, 0.457668, 0.206547
2.027036, -0.812340, 0.454578, 0.205364
2.027486, -0.810223, 0.454922, 0.213280
2.027991, -0.810928, 0.455990, 0.210819
2.028508, -0.808716, 0.459328, 0.206356
2.028995, -0.805359, 0.459671, 0.200520
2.029474, -0.805092, 0.459385, 0.201950
2.029996, -0.802841, 0.460873, 0.205822
2.030983, -0.800838, 0.459232, 0.213146
2.031451, -0.800800, 0.458183, 0.210457
2.031972, -0.803223, 0.461063, 0.207348
2.032969, -0.802193, 0.456085, 0.205173
2.033443, -0.803528, 0.457687, 0.207195
2.033976, -0.803719, 0.457573, 0.210209
2.034466, -0.803261, 0.452576, 0.207863
2.034924, -0.804272, 0.448341, 0.203133
2.035428, -0.805721, 0.450058, 0.199127
2.035917, -0.804691, 0.447102, 0.200520
2.036408, -0.799313, 0.445499, 0.205345
2.037398, -0.798321, 0.441971, 0.207844
2.037891, -0.797958, 0.443401, 0.203495
2.038420, -0.800381, 0.440292, 0.202618
2.038911, -0.800705, 0.438118, 0.202427
2.039418, -0.805359, 0.440445, 0.210075
2.039917, -0.801563, 0.441017, 0.209961
2.040377, -0.803204, 0.437908, 0.201817
2.040870, -0.808277, 0.436707, 0.203495
2.041386, -0.804729, 0.438938, 0.206146
2.041889, -0.806351, 0.436325, 0.210876
2.042379, -0.805969, 0.441360, 0.211868
2.042852, -0.807610, 0.442219, 0.214272
2.043339, -0.809593, 0.438728, 0.213890
2.044334, -0.810223, 0.429306, 0.216026
2.044883, -0.812893, 0.434647, 0.213356
2.045332, -0.816841, 0.433655, 0.213642
2.045822, -0.815639, 0.424232, 0.213928
2.046319, -0.816994, 0.422115, 0.215282
2.046824, -0.814648, 0.424175, 0.216560
2.047309, -0.818748, 0.424194, 0.218258
2.047813, -0.820751, 0.422649, 0.219460
2.048807, -0.817165, 0.427570, 0.214138
2.049304, -0.817280, 0.421238, 0.214806
2.049828, -0.817928, 0.420361, 0.218830
2.050294, -0.819702, 0.417328, 0.214996
2.050811, -0.819149, 0.417538, 0.212002
2.051282, -0.823612, 0.415096, 0.212307
2.051812, -0.823174, 0.411434, 0.214043
2.052253, -0.824070, 0.413437, 0.217304
2.052768, -0.823059, 0.413170, 0.220833
2.053760, -0.823669, 0.410309, 0.223827
2.054260, -0.823689, 0.410995, 0.223961
2.054807, -0.818253, 0.410385, 0.221767
2.055240, -0.820103, 0.411625, 0.226269
2.055754, -0.826511, 0.410137, 0.228806
2.056243, -0.827618, 0.406475, 0.228310
2.056754, -0.825768, 0.407047, 0.223522
2.057282, -0.826778, 0.412121, 0.224686
2.057777, -0.828133, 0.411205, 0.223541
2.058244, -0.827694, 0.412960, 0.225811
2.058708, -0.826759, 0.424252, 0.232410
2.059686, -0.828342, 0.405102, 0.235920
2.060200, -0.835400, 0.405655, 0.222301
2.060694, -0.832500, 0.416317, 0.216675
2.061193, -0.829468, 0.411682, 0.225830
2.061717, -0.834885, 0.406265, 0.231323
2.062173, -0.834637, 0.409431, 0.244999
2.062708, -0.831528, 0.418034, 0.255699
2.063209, -0.835152, 0.416584, 0.247746
2.063667, -0.841675, 0.411053, 0.230770
2.064201, -0.837460, 0.414028, 0.225048
2.064802, -0.834904, 0.414486, 0.228729
2.065178, -0.835953, 0.407448, 0.241165
2.065638, -0.846958, 0.427971, 0.248089
2.066160, -0.835056, 0.435200, 0.262012
2.066661, -0.841408, 0.403099, 0.238476
2.067148, -0.844822, 0.394783, 0.224838
2.067661, -0.833874, 0.411129, 0.237675
2.068161, -0.842609, 0.418091, 0.236778
2.068616, -0.846996, 0.407181, 0.236835
2.069135, -0.847721, 0.405178, 0.248470
2.069600, -0.846081, 0.407658, 0.254440
2.070130, -0.850048, 0.401802, 0.242767
2.070629, -0.852928, 0.405006, 0.240173
2.071103, -0.854607, 0.420399, 0.246887
2.071608, -0.848904, 0.429745, 0.261955
2.072112, -0.852203, 0.417767, 0.276222
2.072608, -0.851746, 0.414734, 0.275478
2.073100, -0.853577, 0.412426, 0.256214
2.073595, -0.856495, 0.412998, 0.232525
2.074087, -0.861359, 0.414371, 0.215263
2.074591, -0.861435, 0.409298, 0.231628
2.075056, -0.863342, 0.403709, 0.260792
2.075554, -0.861244, 0.403633, 0.279999
2.076076, -0.859470, 0.405331, 0.268326
2.076532, -0.857258, 0.423450, 0.248318
2.077046, -0.864620, 0.434456, 0.240211
2.077558, -0.860920, 0.427074, 0.252819
2.078023, -0.861053, 0.425835, 0.275497
2.078555, -0.860920, 0.412254, 0.277424
2.079025, -0.864029, 0.406494, 0.256329
2.079548, -0.864735, 0.404415, 0.242329
2.080019, -0.866032, 0.406418, 0.241337
2.080517, -0.861797, 0.407429, 0.254745
2.081039, -0.855007, 0.416698, 0.272980
2.081501, -0.849800, 0.412998, 0.268860
2.082021, -0.850143, 0.401402, 0.253201
2.082491, -0.849304, 0.406075, 0.240841
2.083003, -0.844002, 0.411205, 0.242424
2.083484, -0.842037, 0.413513, 0.247860
2.083996, -0.836353, 0.414791, 0.257988
2.084460, -0.839195, 0.406990, 0.264111
2.085474, -0.838432, 0.402012, 0.227680
2.085947, -0.836735, 0.411053, 0.225563
2.086465, -0.832043, 0.416508, 0.240078
2.086980, -0.828304, 0.414677, 0.251713
2.087439, -0.827103, 0.421391, 0.248280
2.087958, -0.826874, 0.416260, 0.235424
2.088940, -0.827408, 0.397129, 0.236282
2.089453, -0.832577, 0.408916, 0.239944
2.089916, -0.832634, 0.414867, 0.240555
2.090408, -0.830631, 0.419617, 0.239487
2.090910, -0.824718, 0.424671, 0.232620
2.091404, -0.823212, 0.428276, 0.228844
2.091894, -0.825005, 0.429821, 0.228844
2.092434, -0.824680, 0.419655, 0.252724
2.092907, -0.827103, 0.410252, 0.265560
2.093384, -0.829105, 0.413132, 0.239487
2.093936, -0.824947, 0.419827, 0.201836
2.094411, -0.827694, 0.422535, 0.197639
2.094895, -0.830364, 0.418301, 0.226154
2.095399, -0.833588, 0.423260, 0.256252
2.095902, -0.832634, 0.425053, 0.259228
2.096349, -0.830688, 0.427532, 0.244255
2.096881, -0.827389, 0.427742, 0.218315
2.097364, -0.828094, 0.432034, 0.203571
2.097846, -0.829449, 0.430260, 0.220661
2.098454, -0.831432, 0.427685, 0.246334
2.098955, -0.830917, 0.424347, 0.255871
2.099327, -0.830021, 0.418892, 0.247917
2.099873, -0.832996, 0.421429, 0.224953
2.100342, -0.831490, 0.426464, 0.215549
2.100867, -0.832920, 0.424938, 0.225449
2.101416, -0.833683, 0.422688, 0.248089
2.101966, -0.832939, 0.428658, 0.259552
2.102334, -0.831089, 0.428562, 0.252609
2.102945, -0.837097, 0.422516, 0.237103
2.103343, -0.834408, 0.423355, 0.229645
2.103874, -0.828991, 0.422535, 0.231056
2.104356, -0.830193, 0.421257, 0.242062
2.104857, -0.832443, 0.421486, 0.248508
2.105323, -0.835857, 0.418739, 0.241623
2.105804, -0.830822, 0.416927, 0.233288
2.106260, -0.829163, 0.419559, 0.227146
2.106822, -0.834255, 0.422077, 0.230293
2.107321, -0.832520, 0.418148, 0.241089
2.107757, -0.831871, 0.418911, 0.242939
2.108303, -0.833855, 0.415821, 0.239296
2.108765, -0.832958, 0.420990, 0.234489
2.109252, -0.830288, 0.417728, 0.231972
2.109755, -0.834827, 0.417919, 0.237122
2.110252, -0.835228, 0.422001, 0.247097
2.110757, -0.832291, 0.426540, 0.243149
2.111257, -0.831814, 0.421066, 0.238342
2.111754, -0.835934, 0.422993, 0.230522
2.112237, -0.837650, 0.421371, 0.228748
2.112705, -0.836201, 0.420399, 0.235348
2.114228, -0.837708, 0.420990, 0.225086
2.114689, -0.835381, 0.426121, 0.220737
2.115192, -0.837574, 0.427608, 0.222549
2.115697, -0.838242, 0.430393, 0.226173
2.116216, -0.835667, 0.431480, 0.222340
2.116680, -0.837688, 0.432358, 0.213680
2.117688, -0.838871, 0.430660, 0.214348
2.118191, -0.839062, 0.427475, 0.215454
2.118645, -0.837688, 0.427532, 0.216675
2.119134, -0.835304, 0.431309, 0.208473
2.119637, -0.837650, 0.429592, 0.209961
2.120170, -0.838299, 0.428715, 0.209198
2.120630, -0.837650, 0.431156, 0.205650
2.121135, -0.837784, 0.431824, 0.212536
2.121671, -0.835018, 0.432339, 0.216942
2.122128, -0.836525, 0.431290, 0.219669
2.122649, -0.836372, 0.433044, 0.216503
2.123109, -0.831757, 0.431614, 0.216160
2.123627, -0.830784, 0.433712, 0.218334
2.124132, -0.832386, 0.434799, 0.224400
2.124600, -0.832138, 0.429344, 0.233574
2.125124, -0.833149, 0.429382, 0.236454
2.125626, -0.833321, 0.428467, 0.232868
2.126077, -0.832672, 0.427952, 0.232944
2.126583, -0.833740, 0.423450, 0.231915
2.127074, -0.837803, 0.421791, 0.230694
2.127593, -0.836124, 0.418282, 0.230770
2.128101, -0.838547, 0.417976, 0.229168
2.128600, -0.836945, 0.413170, 0.228996
2.129064, -0.837822, 0.409870, 0.231991
2.129546, -0.841064, 0.413246, 0.236206
2.130061, -0.837288, 0.415173, 0.233898
2.130527, -0.831947, 0.415916, 0.235538
2.131042, -0.836754, 0.413017, 0.232544
2.131538, -0.837784, 0.412273, 0.230217
2.132031, -0.832462, 0.408592, 0.228233
2.132545, -0.831356, 0.406818, 0.234509
2.133017, -0.833378, 0.408020, 0.234241
2.133533, -0.830631, 0.411949, 0.232067
2.133998, -0.828667, 0.412540, 0.229855
2.134526, -0.832157, 0.408649, 0.229549
2.134994, -0.835381, 0.409756, 0.233555
2.135504, -0.838032, 0.408707, 0.234833
2.136011, -0.833874, 0.411854, 0.230579
2.136480, -0.833015, 0.413399, 0.231171
2.136995, -0.834465, 0.414963, 0.233803
2.137514, -0.835972, 0.415115, 0.231361
2.137961, -0.833149, 0.416355, 0.229740
2.138465, -0.830326, 0.416756, 0.227318
2.138979, -0.830326, 0.418854, 0.228729
2.139484, -0.829182, 0.417557, 0.231209
2.139949, -0.828285, 0.415840, 0.230274
2.140462, -0.829163, 0.410995, 0.229168
2.140969, -0.821629, 0.413113, 0.229359
2.141468, -0.824203, 0.416183, 0.228920
2.141955, -0.823936, 0.414219, 0.227108
2.142420, -0.824146, 0.420303, 0.225430
2.142924, -0.823517, 0.416718, 0.225468
2.143425, -0.820484, 0.411072, 0.222473
2.143925, -0.818710, 0.415058, 0.229206
2.144429, -0.822449, 0.418148, 0.227737
2.144941, -0.823402, 0.413780, 0.224190
2.145414, -0.818634, 0.416927, 0.221558
2.145918, -0.818977, 0.417385, 0.221310
2.146397, -0.816956, 0.415440, 0.226021
2.146921, -0.820084, 0.414772, 0.226269
2.147389, -0.821247, 0.413628, 0.227699
2.147917, -0.820541, 0.411530, 0.228100
2.148402, -0.821590, 0.411873, 0.228577
2.148887, -0.820408, 0.414734, 0.228004
2.149377, -0.819435, 0.414696, 0.231686
2.149873, -0.818157, 0.413074, 0.232334
2.150370, -0.820293, 0.410271, 0.230064
2.150895, -0.821533, 0.408192, 0.232716
2.151392, -0.822697, 0.408096, 0.234623
2.151880, -0.821991, 0.407085, 0.237255
2.152373, -0.824318, 0.405693, 0.235386
2.152873, -0.823479, 0.404987, 0.234089
2.153369, -0.822659, 0.404873, 0.235119
2.153866, -0.822868, 0.404358, 0.233498
2.154333, -0.821838, 0.402737, 0.233974
2.154812, -0.827847, 0.401211, 0.234623
2.155344, -0.822849, 0.400181, 0.233612
2.155816, -0.824871, 0.399742, 0.234566
2.157818, -0.823345, 0.403118, 0.240231
2.158290, -0.821381, 0.400620, 0.243530
2.158778, -0.825310, 0.397625, 0.243187
2.159307, -0.822487, 0.399323, 0.240784
2.159795, -0.823612, 0.396824, 0.240784
2.160275, -0.823498, 0.399170, 0.237617
2.160767, -0.824337, 0.405083, 0.239487
2.161271, -0.821724, 0.401001, 0.243607
2.161756, -0.820160, 0.401096, 0.246086
2.162289, -0.820866, 0.404530, 0.248909
2.162735, -0.824261, 0.400562, 0.247917
2.163251, -0.824738, 0.400295, 0.249825
2.163751, -0.827122, 0.408535, 0.242043
2.164768, -0.822906, 0.412140, 0.232029
2.165248, -0.821285, 0.407333, 0.241776
2.165756, -0.822163, 0.407944, 0.247288
2.166211, -0.823650, 0.408821, 0.238819
2.167192, -0.818443, 0.416832, 0.231228
2.167689, -0.823002, 0.418053, 0.230713
2.168215, -0.822182, 0.410976, 0.235596
2.168720, -0.821590, 0.408344, 0.230923
2.169222, -0.821381, 0.414715, 0.229168
2.170214, -0.819397, 0.420895, 0.230217
2.170666, -0.821915, 0.420723, 0.243874
2.171188, -0.817833, 0.418777, 0.244408
2.171696, -0.819359, 0.419407, 0.235920
2.172184, -0.819740, 0.428143, 0.227013
2.172677, -0.824203, 0.427818, 0.229034
2.173161, -0.830822, 0.418530, 0.241604
2.173652, -0.828133, 0.415039, 0.251102
2.174160, -0.825157, 0.423889, 0.245667
2.174675, -0.825729, 0.433254, 0.223179
2.175164, -0.820446, 0.425758, 0.189705
2.175613, -0.815544, 0.419960, 0.223961
2.176130, -0.812073, 0.423794, 0.257568
2.176642, -0.815716, 0.418434, 0.248241
2.177138, -0.821667, 0.412254, 0.237503
2.178112, -0.814095, 0.423450, 0.224762
2.178618, -0.819225, 0.418854, 0.216179
2.179118, -0.814457, 0.421982, 0.210590
2.179623, -0.813408, 0.424995, 0.226784
2.180592, -0.817795, 0.405655, 0.239754
2.181107, -0.817509, 0.420475, 0.241852
2.181568, -0.813923, 0.428619, 0.228443
2.182068, -0.809669, 0.428543, 0.210648
2.182569, -0.810852, 0.425529, 0.202351
2.183075, -0.805435, 0.428028, 0.219879
2.183577, -0.806179, 0.417233, 0.240402
2.184096, -0.810928, 0.408878, 0.240211
2.184541, -0.807819, 0.414295, 0.237541
2.185033, -0.805149, 0.423317, 0.228977
2.185565, -0.805397, 0.424309, 0.218201
2.186068, -0.809116, 0.417862, 0.213795
2.186512, -0.804291, 0.424557, 0.220776
2.187051, -0.801678, 0.427284, 0.232906
2.187997, -0.803471, 0.416126, 0.243378
2.188514, -0.806103, 0.422611, 0.235367
2.189004, -0.804310, 0.421638, 0.220737
2.189502, -0.802422, 0.421658, 0.215054
2.190018, -0.802021, 0.423164, 0.220490
2.190496, -0.809097, 0.421085, 0.232239
2.190969, -0.807362, 0.421009, 0.241966
2.191482, -0.808506, 0.420399, 0.237980
2.191963, -0.808239, 0.421429, 0.225391
2.192495, -0.809059, 0.430737, 0.213013
2.192996, -0.805912, 0.428963, 0.217400
2.193446, -0.806198, 0.427437, 0.222492
2.193946, -0.805588, 0.426483, 0.233421
2.194452, -0.806274, 0.423565, 0.236244
2.194948, -0.800819, 0.423622, 0.229435
2.195459, -0.801334, 0.424824, 0.221939
2.195923, -0.803242, 0.429077, 0.220604
2.196451, -0.805378, 0.427761, 0.220776
2.196969, -0.803051, 0.430756, 0.228367
2.197439, -0.799198, 0.428238, 0.230713
2.197966, -0.803452, 0.427723, 0.227070
2.198442, -0.805817, 0.427628, 0.223064
2.198965, -0.806484, 0.430794, 0.219059
2.199398, -0.807362, 0.430355, 0.217896
2.199889, -0.812321, 0.434837, 0.217552
2.200397, -0.808144, 0.434284, 0.225754
2.200932, -0.813274, 0.434551, 0.231171
2.201443, -0.815125, 0.434570, 0.231686
2.201880, -0.817757, 0.438232, 0.227184
2.202402, -0.818977, 0.437355, 0.225086
2.202861, -0.816193, 0.437355, 0.226192
2.203383, -0.817757, 0.435352, 0.227451
2.203851, -0.816002, 0.433559, 0.228043
2.204387, -0.814953, 0.437222, 0.229187
2.204868, -0.819149, 0.433464, 0.234852
2.205339, -0.815964, 0.430336, 0.235672
2.206332, -0.824184, 0.431786, 0.235081
2.206836, -0.819130, 0.428944, 0.237007
2.207340, -0.820961, 0.428410, 0.240021
2.207843, -0.821362, 0.428658, 0.246696
2.208347, -0.825214, 0.427570, 0.246735
2.208851, -0.824299, 0.427532, 0.244827
2.209328, -0.826721, 0.426826, 0.242290
2.209799, -0.828419, 0.426540, 0.242157
2.210326, -0.831013, 0.423393, 0.249481
2.210795, -0.828037, 0.421581, 0.252495
2.211832, -0.832806, 0.418758, 0.252457
2.212280, -0.832844, 0.416698, 0.248966
2.212826, -0.831337, 0.417767, 0.251236
2.213267, -0.834541, 0.412235, 0.258751
2.213789, -0.837402, 0.413933, 0.260277
2.214296, -0.837402, 0.414429, 0.261230
2.214857, -0.834846, 0.409584, 0.260983
2.215284, -0.837994, 0.409794, 0.254059
2.215773, -0.835934, 0.410690, 0.251656
2.216250, -0.837364, 0.409870, 0.256252
2.216794, -0.836906, 0.411377, 0.262318
2.217260, -0.836105, 0.409031, 0.265636
2.217773, -0.836945, 0.410309, 0.266380
2.218233, -0.837879, 0.411034, 0.263710
2.218719, -0.834808, 0.408497, 0.262661
2.219225, -0.838184, 0.404320, 0.258808
2.219759, -0.840950, 0.406227, 0.261345
2.220248, -0.833702, 0.406246, 0.263939
2.220738, -0.837059, 0.406857, 0.265236
2.221222, -0.836411, 0.402355, 0.260334
2.221738, -0.839405, 0.406036, 0.259342
2.222216, -0.838165, 0.406780, 0.254650
2.222706, -0.836182, 0.408459, 0.254364
2.223211, -0.838547, 0.407009, 0.253410
2.223676, -0.836201, 0.406837, 0.258064
2.224200, -0.838985, 0.406437, 0.255795
2.224712, -0.837536, 0.404778, 0.255585
2.225170, -0.836601, 0.404129, 0.255375
2.225682, -0.835037, 0.403824, 0.253963
2.226151, -0.838852, 0.406151, 0.250359
2.226691, -0.834293, 0.407887, 0.255013
2.227169, -0.832138, 0.401440, 0.258808
2.227639, -0.830784, 0.403728, 0.261402
2.228125, -0.834312, 0.404663, 0.258503
2.228630, -0.836105, 0.403118, 0.251274
2.229162, -0.839176, 0.399303, 0.249004
2.229621, -0.835838, 0.402145, 0.252724
2.230164, -0.834064, 0.404892, 0.254555
2.230648, -0.834560, 0.404797, 0.258999
2.231105, -0.833721, 0.406380, 0.264797
2.231622, -0.831795, 0.403614, 0.261211
2.232110, -0.833874, 0.399170, 0.259399
2.232616, -0.832043, 0.397968, 0.260429
2.233580, -0.836697, 0.399723, 0.262547
