time, x, y, z 
0.949424, -0.692329, -0.575981, -0.178127
0.949929, -0.693130, -0.579014, -0.179100
0.950448, -0.692406, -0.575218, -0.180187
0.950950, -0.692844, -0.569782, -0.184174
0.951455, -0.696239, -0.564404, -0.181599
0.952374, -0.697422, -0.559216, -0.180950
0.952878, -0.697117, -0.560741, -0.174618
0.953443, -0.694847, -0.566387, -0.166950
0.953858, -0.694199, -0.567265, -0.164833
0.954360, -0.695324, -0.567799, -0.170593
0.954863, -0.695305, -0.566998, -0.179005
0.955350, -0.696583, -0.565357, -0.184135
0.955834, -0.694542, -0.564651, -0.189190
0.956382, -0.693531, -0.573540, -0.189190
0.956867, -0.693474, -0.578403, -0.184383
0.957351, -0.690460, -0.587177, -0.178204
0.957841, -0.688725, -0.589561, -0.179329
0.958344, -0.688057, -0.585880, -0.180931
0.958848, -0.691338, -0.584545, -0.185890
0.959355, -0.691242, -0.584202, -0.196304
0.960305, -0.689545, -0.587521, -0.205784
0.960804, -0.689564, -0.590706, -0.201511
0.961309, -0.691166, -0.596294, -0.190887
0.961811, -0.692177, -0.600529, -0.186462
0.962316, -0.693550, -0.603561, -0.189152
0.962820, -0.698280, -0.601044, -0.200253
0.963369, -0.698624, -0.593605, -0.210304
0.963782, -0.699196, -0.591660, -0.216522
0.964291, -0.699596, -0.592842, -0.214386
0.964761, -0.700817, -0.595589, -0.203972
0.965264, -0.702553, -0.594749, -0.195141
0.965769, -0.701485, -0.595207, -0.187283
0.966271, -0.705070, -0.595303, -0.191917
0.966775, -0.712318, -0.590744, -0.204887
0.967278, -0.714092, -0.589294, -0.216160
0.968229, -0.718479, -0.584354, -0.223446
0.968730, -0.718079, -0.581913, -0.216217
0.969233, -0.720673, -0.580578, -0.206451
0.969708, -0.724545, -0.580368, -0.200024
0.970226, -0.727501, -0.584621, -0.203514
0.970730, -0.723877, -0.579128, -0.208454
0.971250, -0.730190, -0.572090, -0.215263
0.971700, -0.731735, -0.575657, -0.214901
0.972197, -0.731678, -0.573349, -0.213642
0.972690, -0.732231, -0.569057, -0.208588
0.973189, -0.732384, -0.569954, -0.201550
0.973753, -0.738506, -0.573502, -0.200672
0.974200, -0.738716, -0.572681, -0.199356
0.974716, -0.737076, -0.573750, -0.203285
0.975188, -0.739784, -0.575333, -0.209312
0.975703, -0.744019, -0.571747, -0.210972
0.976169, -0.742664, -0.571613, -0.208168
0.976696, -0.739574, -0.572529, -0.201626
0.977149, -0.737190, -0.576000, -0.196114
0.977636, -0.740852, -0.578899, -0.193157
0.978167, -0.741692, -0.577183, -0.194530
0.979145, -0.739365, -0.576077, -0.210686
0.979645, -0.740051, -0.579548, -0.206985
0.980137, -0.736389, -0.583286, -0.200310
0.980641, -0.732327, -0.583591, -0.196247
0.981127, -0.732250, -0.589008, -0.190678
0.981648, -0.733452, -0.587769, -0.191898
0.982109, -0.732040, -0.588684, -0.196114
0.982611, -0.727997, -0.592117, -0.199738
0.983103, -0.731297, -0.589752, -0.203896
0.983639, -0.725765, -0.589752, -0.208759
0.984121, -0.723457, -0.595474, -0.204811
0.984621, -0.721722, -0.597057, -0.196400
0.985114, -0.723782, -0.598316, -0.190277
0.985603, -0.726624, -0.596466, -0.192566
0.986093, -0.726700, -0.597572, -0.199738
0.986583, -0.732803, -0.600224, -0.202827
0.987070, -0.732517, -0.603390, -0.204792
0.987559, -0.731754, -0.600357, -0.208530
0.988081, -0.733089, -0.607758, -0.211678
0.988542, -0.736675, -0.609436, -0.211220
0.989046, -0.737495, -0.610332, -0.214291
0.989545, -0.737934, -0.607128, -0.216942
0.990065, -0.738144, -0.600605, -0.219879
0.990553, -0.738487, -0.598106, -0.223923
0.991041, -0.741291, -0.599518, -0.228882
0.991559, -0.746193, -0.608997, -0.239639
0.992050, -0.749893, -0.633545, -0.256176
0.992533, -0.753880, -0.656776, -0.271435
0.993038, -0.756912, -0.653725, -0.269699
0.993564, -0.766068, -0.639381, -0.271187
0.994006, -0.770302, -0.626831, -0.278339
0.994525, -0.772038, -0.616379, -0.278225
0.995017, -0.773277, -0.598488, -0.269794
0.995510, -0.775261, -0.586586, -0.266304
0.995999, -0.777550, -0.575275, -0.263004
0.996485, -0.778236, -0.565224, -0.251312
0.996972, -0.774784, -0.547447, -0.231762
0.997524, -0.778465, -0.534019, -0.218658
0.998017, -0.780220, -0.539169, -0.213947
0.998500, -0.785275, -0.558720, -0.218887
0.998987, -0.786896, -0.570316, -0.233517
0.999479, -0.781307, -0.567417, -0.238113
0.999943, -0.774403, -0.568161, -0.247650
1.000432, -0.772705, -0.560913, -0.254097
1.001564, -0.764160, -0.521641, -0.211391
1.002019, -0.764732, -0.504398, -0.182152
1.002449, -0.772820, -0.517750, -0.177765
1.003019, -0.782146, -0.548725, -0.197773
1.003474, -0.787525, -0.553360, -0.214787
1.004051, -0.790329, -0.560493, -0.237675
1.004402, -0.788631, -0.559769, -0.261211
1.004931, -0.786877, -0.563927, -0.275669
1.005404, -0.793362, -0.608006, -0.297070
1.005929, -0.865822, -0.743446, -0.344467
1.006900, -1.456814, -1.869907, -0.904961
1.007416, -1.365089, -1.066761, -0.332146
1.007900, -1.293316, -0.555878, -0.117226
1.008392, -1.214104, -0.450211, -0.233898
1.008911, -1.098633, -0.513115, -0.304108
1.009377, -0.991669, -0.561504, -0.290794
1.009853, -0.910206, -0.266457, -0.195484
1.010335, -0.834332, -0.163307, -0.208588
1.010853, -0.741158, -0.297127, -0.254574
1.011358, -0.750294, -0.379486, -0.278091
1.011841, -0.769997, -0.489979, -0.195980
1.012355, -0.756035, -0.609798, -0.128250
1.012817, -0.800934, -0.618877, -0.170078
1.013414, -0.765209, -0.701160, -0.264549
1.013856, -0.721436, -0.728951, -0.338173
1.014338, -0.746880, -0.584602, -0.368023
1.015336, -0.701218, -0.496082, -0.405846
1.015799, -0.715466, -0.498123, -0.402355
1.016328, -0.707092, -0.536022, -0.269775
1.016783, -0.710564, -0.558510, -0.155029
1.017301, -0.742226, -0.562439, -0.118828
1.017796, -0.746098, -0.587769, -0.201263
1.018269, -0.753040, -0.579662, -0.308781
1.019279, -0.744877, -0.532722, -0.426807
1.019780, -0.725346, -0.547409, -0.370483
1.020291, -0.719490, -0.556717, -0.273399
1.020794, -0.708599, -0.563450, -0.223732
1.021737, -0.710564, -0.587635, -0.194111
1.022227, -0.745392, -0.589943, -0.217228
1.022778, -0.772495, -0.583515, -0.243416
1.023228, -0.791340, -0.565624, -0.289612
1.023740, -0.800610, -0.562305, -0.284901
1.024259, -0.801716, -0.563126, -0.221214
1.025210, -0.790653, -0.563774, -0.044575
1.025739, -0.770149, -0.566692, -0.057545
1.026241, -0.762386, -0.575714, -0.124149
1.026704, -0.766201, -0.569496, -0.186729
1.027237, -0.763149, -0.572968, -0.197926
1.027696, -0.774937, -0.574856, -0.203228
1.028224, -0.779705, -0.581779, -0.198631
1.028687, -0.779533, -0.588570, -0.187950
1.029190, -0.789585, -0.586433, -0.173950
1.029676, -0.789967, -0.591030, -0.142365
1.030183, -0.795403, -0.588760, -0.127087
1.030677, -0.801048, -0.574665, -0.132771
1.031166, -0.803299, -0.572739, -0.161991
1.031683, -0.809784, -0.563202, -0.149899
1.032139, -0.812397, -0.562706, -0.126019
1.032643, -0.813770, -0.563278, -0.126343
1.033159, -0.818672, -0.559692, -0.125389
1.033683, -0.820351, -0.555611, -0.160999
1.034152, -0.813713, -0.552254, -0.198669
1.035148, -0.802784, -0.563602, -0.188446
1.036128, -0.770054, -0.593224, -0.156631
1.036624, -0.748634, -0.608482, -0.154972
1.037118, -0.740166, -0.609150, -0.169048
1.038109, -0.760651, -0.600758, -0.230160
1.038620, -0.764427, -0.592823, -0.263920
1.039114, -0.756130, -0.597553, -0.283203
1.039603, -0.755672, -0.599442, -0.262470
1.040092, -0.756760, -0.602455, -0.210495
1.040613, -0.753155, -0.614853, -0.154247
1.041116, -0.747395, -0.615273, -0.127926
1.041574, -0.750484, -0.609303, -0.137520
1.042094, -0.751915, -0.605183, -0.164032
1.042552, -0.756664, -0.598927, -0.189190
1.043093, -0.766277, -0.593700, -0.204010
1.043683, -0.776119, -0.586662, -0.212498
1.044114, -0.793896, -0.581532, -0.206356
1.044566, -0.809040, -0.576096, -0.187492
1.045070, -0.817509, -0.562267, -0.145969
1.045563, -0.856552, -0.538216, -0.077419
1.046027, -0.902424, -0.513821, -0.053043
1.046572, -0.911350, -0.501652, -0.057011
1.047065, -0.901413, -0.509777, -0.067253
1.047554, -0.891953, -0.506611, -0.061798
1.048047, -0.882454, -0.505486, -0.056934
1.048548, -0.877476, -0.509014, -0.054302
1.049064, -0.873680, -0.520573, -0.066299
1.049501, -0.876904, -0.534039, -0.073147
1.049984, -0.878677, -0.548992, -0.072594
1.050508, -0.872192, -0.574722, -0.085545
1.051000, -0.852413, -0.575676, -0.095291
1.051470, -0.831051, -0.590305, -0.116501
1.051980, -0.811253, -0.591507, -0.139942
1.052460, -0.800152, -0.589409, -0.151062
1.052978, -0.787449, -0.600910, -0.163689
1.053477, -0.787449, -0.614471, -0.160046
1.053944, -0.787125, -0.615559, -0.156765
1.054479, -0.771351, -0.598488, -0.157700
1.054945, -0.761662, -0.611153, -0.171299
1.055445, -0.755348, -0.628605, -0.193596
1.055947, -0.748310, -0.640030, -0.200882
1.056460, -0.747318, -0.631294, -0.199833
1.057411, -0.747681, -0.605545, -0.179558
1.057930, -0.781364, -0.593109, -0.178070
1.058398, -0.808430, -0.572948, -0.168991
1.058902, -0.838299, -0.533733, -0.140400
1.059414, -0.875664, -0.516605, -0.135574
1.060432, -0.928841, -0.466328, -0.122662
1.060878, -0.944805, -0.444603, -0.107994
1.061409, -0.951500, -0.420170, -0.074787
1.061869, -0.957031, -0.409241, -0.053577
1.062378, -0.958309, -0.400734, -0.035286
1.062896, -0.950642, -0.420074, -0.047016
1.063414, -0.917835, -0.438824, -0.062771
1.063859, -0.884266, -0.473614, -0.075665
1.064847, -0.782547, -0.576344, -0.125732
1.065351, -0.760059, -0.630741, -0.136929
1.065855, -0.769958, -0.624733, -0.126514
1.066328, -0.798454, -0.605659, -0.118370
1.066832, -0.826340, -0.575142, -0.091648
1.067336, -0.841827, -0.548058, -0.089474
1.067825, -0.853081, -0.522709, -0.078621
1.068314, -0.845909, -0.544224, -0.085087
1.068818, -0.769310, -0.632267, -0.190525
1.069321, -0.655441, -0.719070, -0.255432
1.069811, -0.562382, -0.791512, -0.315876
1.070789, -0.529613, -0.916367, -0.432911
1.071292, -0.577087, -0.911140, -0.439548
1.071781, -0.673275, -0.813713, -0.386009
1.072287, -0.772972, -0.708618, -0.326347
1.072781, -0.848866, -0.619011, -0.252266
1.073475, -0.900688, -0.519848, -0.184059
1.073773, -0.919552, -0.446625, -0.114079
1.074287, -0.875454, -0.420876, -0.072365
1.074790, -0.826340, -0.423183, -0.028896
1.075283, -0.810509, -0.458584, -0.059853
1.075785, -0.732784, -0.579548, -0.265923
1.076258, -0.608788, -0.663185, -0.340729
1.076763, -0.577335, -0.699158, -0.422421
1.077254, -0.606365, -0.729942, -0.512066
1.077759, -0.629311, -0.724449, -0.522785
1.078257, -0.664635, -0.742130, -0.512753
1.078734, -0.691414, -0.691280, -0.430336
1.079219, -0.725327, -0.650101, -0.323410
1.079724, -0.756950, -0.587959, -0.206871
1.080212, -0.804100, -0.504513, -0.106869
1.080699, -0.856304, -0.463524, -0.073586
1.081238, -0.891914, -0.448513, -0.077076
1.081723, -0.927124, -0.420170, -0.064011
1.082195, -0.937481, -0.387421, -0.043831
1.082686, -0.943737, -0.424480, -0.054626
1.083202, -0.928745, -0.419903, -0.038376
1.083731, -0.889244, -0.450230, -0.026093
1.084187, -0.843945, -0.436249, -0.006447
1.084659, -0.797482, -0.447426, -0.009842
1.085162, -0.718803, -0.551739, -0.089169
1.085678, -0.648670, -0.635395, -0.131931
1.086176, -0.610371, -0.669594, -0.173721
1.086673, -0.609207, -0.733585, -0.221329
1.087188, -0.608158, -0.763836, -0.286446
1.087648, -0.634460, -0.756550, -0.309734
1.088166, -0.690346, -0.715599, -0.316124
1.089143, -0.692883, -0.682144, -0.389194
1.089614, -0.655041, -0.679493, -0.402699
1.090128, -0.637684, -0.635395, -0.406895
1.090627, -0.641651, -0.582790, -0.380459
1.091145, -0.640697, -0.600262, -0.357189
1.091649, -0.629025, -0.620689, -0.370178
1.092120, -0.631084, -0.644207, -0.381718
1.092641, -0.633774, -0.663376, -0.381317
1.093103, -0.649014, -0.661945, -0.367336
1.093607, -0.671787, -0.651054, -0.355778
1.094152, -0.695057, -0.632191, -0.323963
1.094628, -0.727139, -0.596027, -0.270367
1.095130, -0.745106, -0.597000, -0.242348
1.095634, -0.731239, -0.580521, -0.250378
1.096138, -0.725155, -0.559368, -0.270691
1.096567, -0.706730, -0.545826, -0.332413
1.097074, -0.712643, -0.532246, -0.396843
1.097565, -0.732365, -0.524750, -0.433846
1.098069, -0.725708, -0.537682, -0.423470
1.098611, -0.730877, -0.552235, -0.389862
1.099029, -0.742455, -0.559196, -0.315762
1.099562, -0.771770, -0.537758, -0.247326
1.100021, -0.813999, -0.503159, -0.206318
1.100536, -0.814457, -0.528545, -0.246830
1.101056, -0.808907, -0.488529, -0.257492
1.101516, -0.822277, -0.468102, -0.274658
1.102037, -0.816689, -0.457954, -0.260868
1.102496, -0.813980, -0.472755, -0.209427
1.103017, -0.792160, -0.522709, -0.177708
1.103502, -0.754375, -0.562572, -0.126781
1.104036, -0.720425, -0.607643, -0.127525
1.104491, -0.676975, -0.632858, -0.137177
1.104989, -0.661411, -0.640507, -0.204964
1.105487, -0.646152, -0.648842, -0.285606
1.105975, -0.636826, -0.650082, -0.331059
1.106492, -0.648003, -0.647869, -0.368347
1.106974, -0.653629, -0.650291, -0.373764
1.107477, -0.648575, -0.649357, -0.384483
1.107998, -0.633392, -0.670891, -0.396957
1.108464, -0.622101, -0.677242, -0.408535
1.108975, -0.633755, -0.660038, -0.421982
1.109980, -0.674515, -0.629997, -0.409718
1.110435, -0.691795, -0.622368, -0.389824
1.110942, -0.707970, -0.606709, -0.335732
1.111440, -0.716858, -0.593052, -0.285587
1.111944, -0.723858, -0.588818, -0.249844
1.112449, -0.734806, -0.585899, -0.250759
1.112951, -0.727921, -0.582981, -0.270729
1.113401, -0.724010, -0.586777, -0.284443
1.113961, -0.721207, -0.588779, -0.287304
1.114405, -0.721817, -0.595570, -0.287857
1.114907, -0.717239, -0.603027, -0.280838
1.115412, -0.717144, -0.598049, -0.269413
1.115903, -0.721054, -0.595531, -0.261173
1.116404, -0.723877, -0.591011, -0.259762
1.116907, -0.728798, -0.588474, -0.268879
1.117411, -0.729427, -0.587692, -0.278072
1.117900, -0.729122, -0.578938, -0.287476
1.118404, -0.725441, -0.589905, -0.288010
1.119358, -0.726185, -0.589581, -0.269718
1.119858, -0.720348, -0.598259, -0.273571
1.120852, -0.717392, -0.597286, -0.307236
1.121331, -0.706444, -0.600452, -0.317287
1.121820, -0.703011, -0.608749, -0.315418
1.122327, -0.694904, -0.618534, -0.296478
1.122830, -0.692501, -0.627918, -0.276985
1.123388, -0.686626, -0.632420, -0.264740
1.123812, -0.682850, -0.635948, -0.263653
1.124333, -0.686283, -0.636101, -0.275764
1.124792, -0.683708, -0.635147, -0.295200
1.125325, -0.688858, -0.628738, -0.317860
1.125796, -0.695667, -0.631695, -0.329781
1.126313, -0.704689, -0.623913, -0.322056
1.127282, -0.746937, -0.604324, -0.247993
1.127795, -0.758877, -0.596523, -0.220356
1.128308, -0.754642, -0.594540, -0.209618
1.128763, -0.746822, -0.595493, -0.219879
1.129284, -0.751114, -0.586739, -0.248108
1.129752, -0.757236, -0.581360, -0.271702
1.130284, -0.760612, -0.582714, -0.290413
1.130743, -0.758018, -0.588665, -0.295868
1.131254, -0.745621, -0.597477, -0.284843
1.131732, -0.731983, -0.611858, -0.264435
1.132254, -0.713100, -0.627594, -0.249634
1.132729, -0.701351, -0.635815, -0.250587
1.133366, -0.681267, -0.650005, -0.270405
1.133766, -0.650196, -0.661354, -0.305614
1.134226, -0.627460, -0.673046, -0.341682
1.134743, -0.613651, -0.683784, -0.363827
1.135219, -0.610371, -0.687447, -0.377254
1.135710, -0.614052, -0.694714, -0.379696
1.136240, -0.627213, -0.698528, -0.381527
1.136733, -0.639210, -0.688248, -0.369740
1.137233, -0.652008, -0.679150, -0.358982
1.137676, -0.665779, -0.671310, -0.356064
1.138180, -0.668354, -0.670910, -0.355530
1.138708, -0.672569, -0.665131, -0.345783
1.139178, -0.675182, -0.652905, -0.340786
1.139706, -0.669994, -0.656128, -0.336208
1.140175, -0.675526, -0.654602, -0.333157
1.140662, -0.684185, -0.650921, -0.333729
1.141188, -0.689468, -0.653591, -0.340557
1.141769, -0.691509, -0.641193, -0.340672
1.142218, -0.701084, -0.637836, -0.338230
1.142763, -0.701752, -0.642548, -0.332699
1.143227, -0.710793, -0.649681, -0.323448
1.143878, -0.714436, -0.645943, -0.304947
1.144366, -0.723381, -0.658894, -0.293465
1.144731, -0.735474, -0.667648, -0.299187
1.145636, -0.767994, -0.718651, -0.316696
1.146123, -0.797710, -0.736408, -0.329056
1.146613, -0.814610, -0.742779, -0.323429
1.147107, -0.821991, -0.734119, -0.308762
1.147611, -0.824051, -0.727348, -0.294533
1.148128, -0.830536, -0.719604, -0.270863
1.148612, -0.842686, -0.736237, -0.265980
1.149115, -0.856056, -0.741386, -0.269547
1.149573, -0.858707, -0.723782, -0.260735
1.150078, -0.861530, -0.708389, -0.260124
1.150598, -0.865211, -0.699539, -0.266495
1.151101, -0.867729, -0.697346, -0.266018
1.152064, -0.871010, -0.700951, -0.267086
1.152554, -0.865250, -0.696316, -0.256214
1.153070, -0.864754, -0.698948, -0.258064
1.153621, -0.863552, -0.698776, -0.264721
1.154047, -0.858154, -0.682125, -0.255508
1.155551, -0.855427, -0.660152, -0.235329
1.156027, -0.852985, -0.659370, -0.228539
1.156509, -0.852928, -0.645428, -0.229759
1.157040, -0.848942, -0.632305, -0.233231
1.157545, -0.842705, -0.615635, -0.224018
1.158493, -0.837097, -0.604477, -0.228615
1.158995, -0.830078, -0.594044, -0.216217
1.159500, -0.824623, -0.600109, -0.206738
1.160009, -0.816422, -0.593662, -0.197887
1.160512, -0.804348, -0.585976, -0.189381
1.160998, -0.797558, -0.584507, -0.196705
1.161470, -0.788174, -0.583839, -0.203037
1.161983, -0.777855, -0.580235, -0.206203
1.163000, -0.759983, -0.587883, -0.234127
1.163978, -0.738449, -0.584736, -0.226402
1.164464, -0.726757, -0.595112, -0.233898
1.164980, -0.716667, -0.601330, -0.239353
1.165432, -0.709171, -0.594826, -0.234699
1.165947, -0.700588, -0.579987, -0.234623
1.166455, -0.688515, -0.572948, -0.234776
1.166923, -0.682964, -0.567398, -0.240326
1.167432, -0.673828, -0.557384, -0.238285
1.167949, -0.663509, -0.552120, -0.239944
1.168449, -0.653019, -0.544510, -0.237274
1.168897, -0.645351, -0.535278, -0.234756
1.169397, -0.636120, -0.532665, -0.233402
1.169900, -0.631104, -0.534496, -0.225830
1.170403, -0.623589, -0.540199, -0.220852
1.170908, -0.617046, -0.542927, -0.213108
1.171411, -0.609665, -0.535622, -0.201950
1.171900, -0.602760, -0.529575, -0.196419
1.172394, -0.598965, -0.525913, -0.199318
1.172875, -0.598888, -0.525589, -0.198803
1.173376, -0.600014, -0.523319, -0.197945
1.173870, -0.593815, -0.519047, -0.194683
1.174348, -0.588875, -0.518818, -0.186672
1.174878, -0.586891, -0.515270, -0.183907
1.175369, -0.578861, -0.506706, -0.167885
1.175866, -0.574894, -0.503082, -0.155983
1.176363, -0.576839, -0.529137, -0.161057
1.176818, -0.581284, -0.540810, -0.159836
1.177353, -0.584526, -0.545979, -0.157948
1.177856, -0.581818, -0.542641, -0.167789
1.178805, -0.579586, -0.540257, -0.171375
1.179308, -0.580578, -0.564728, -0.174236
1.179812, -0.579510, -0.594177, -0.175209
1.180317, -0.579758, -0.595207, -0.162258
1.180819, -0.582676, -0.580063, -0.153809
1.181322, -0.585117, -0.574265, -0.160847
1.181825, -0.586567, -0.556259, -0.153236
1.182271, -0.588875, -0.536289, -0.149975
1.182775, -0.597057, -0.529575, -0.155849
1.183404, -0.603733, -0.527420, -0.153751
1.183783, -0.604858, -0.519428, -0.139408
1.184287, -0.613861, -0.498772, -0.124264
1.184790, -0.618229, -0.490189, -0.121403
1.185294, -0.623837, -0.497055, -0.121670
1.185788, -0.625992, -0.493317, -0.112820
1.186286, -0.626812, -0.481663, -0.097523
1.186730, -0.626659, -0.475235, -0.094471
1.187233, -0.631466, -0.472393, -0.088291
1.187738, -0.630455, -0.474987, -0.089073
1.188242, -0.637341, -0.488853, -0.094490
1.188754, -0.638924, -0.491276, -0.099831
1.189248, -0.642319, -0.491238, -0.104351
1.189756, -0.642090, -0.497818, -0.108585
1.190262, -0.644207, -0.505428, -0.122700
1.190734, -0.637836, -0.510330, -0.123119
1.191251, -0.638485, -0.511322, -0.121193
1.191691, -0.640316, -0.519867, -0.124359
1.192214, -0.634708, -0.529976, -0.125313
1.192743, -0.633259, -0.528412, -0.126038
1.193180, -0.638084, -0.526447, -0.134354
1.193707, -0.636330, -0.529346, -0.150490
