time, x, y, z 
1.427657, 0.443497, 0.319862, -0.661488
1.428162, 0.450134, 0.318756, -0.659275
1.428664, 0.457420, 0.311584, -0.657635
1.429168, 0.462475, 0.312004, -0.653324
1.429672, 0.465775, 0.307159, -0.649261
1.430651, 0.472641, 0.298481, -0.638409
1.431153, 0.475216, 0.291405, -0.634117
1.431642, 0.479584, 0.289097, -0.629425
1.432148, 0.486279, 0.283813, -0.623436
1.432604, 0.488892, 0.284195, -0.615997
1.433108, 0.495014, 0.279064, -0.610504
1.433612, 0.496159, 0.277138, -0.604038
1.434615, 0.510254, 0.275211, -0.586853
1.435588, 0.518665, 0.275002, -0.578575
1.436090, 0.523376, 0.270348, -0.575466
1.436604, 0.525970, 0.267677, -0.564365
1.437081, 0.530529, 0.264454, -0.561333
1.437555, 0.530930, 0.260887, -0.559902
1.438090, 0.536747, 0.255661, -0.552425
1.438582, 0.539570, 0.256920, -0.546875
1.439057, 0.544834, 0.256138, -0.544930
1.439537, 0.549297, 0.250835, -0.538597
1.440074, 0.551167, 0.244541, -0.526199
1.440557, 0.554543, 0.243969, -0.521965
1.441034, 0.560226, 0.242462, -0.517826
1.441520, 0.563335, 0.240307, -0.513649
1.442052, 0.562992, 0.238628, -0.509968
1.442532, 0.564671, 0.236645, -0.507946
1.443003, 0.569916, 0.238323, -0.503960
1.443539, 0.569839, 0.229607, -0.508690
1.444018, 0.573368, 0.226727, -0.502739
1.444536, 0.577011, 0.238190, -0.499954
1.445018, 0.578117, 0.242100, -0.499859
1.445504, 0.584278, 0.235119, -0.499229
1.446026, 0.587597, 0.235825, -0.498314
1.446511, 0.591011, 0.239620, -0.500336
1.446989, 0.588837, 0.241947, -0.506020
1.447506, 0.584259, 0.241890, -0.510540
1.448002, 0.581570, 0.243988, -0.511742
1.448499, 0.579185, 0.245018, -0.516872
1.448974, 0.579185, 0.246754, -0.519028
1.449453, 0.579548, 0.251598, -0.516396
1.449982, 0.579453, 0.254917, -0.512505
1.450456, 0.581951, 0.254936, -0.512676
1.450931, 0.584621, 0.252342, -0.516758
1.451458, 0.586014, 0.247173, -0.517998
1.451933, 0.586033, 0.239639, -0.526962
1.452956, 0.585213, 0.218849, -0.554657
1.453455, 0.584030, 0.217991, -0.567093
1.453971, 0.588512, 0.216465, -0.573311
1.454412, 0.585651, 0.214939, -0.589657
1.454974, 0.579758, 0.209656, -0.597610
1.455420, 0.581970, 0.206261, -0.607738
1.455928, 0.580845, 0.205173, -0.616322
1.456427, 0.579071, 0.198498, -0.626869
1.456930, 0.579300, 0.189724, -0.637112
1.457436, 0.575371, 0.181446, -0.646839
1.457953, 0.572433, 0.181465, -0.656300
1.458864, 0.566940, 0.168915, -0.665302
1.459619, 0.565777, 0.164566, -0.676079
1.460006, 0.561180, 0.162849, -0.688343
1.460485, 0.559254, 0.161724, -0.696182
1.460844, 0.552788, 0.159340, -0.703201
1.461350, 0.543423, 0.163059, -0.712090
1.462086, 0.539036, 0.163383, -0.720787
1.462341, 0.536404, 0.162830, -0.728130
1.462846, 0.532131, 0.161171, -0.735626
1.463348, 0.528679, 0.165672, -0.741978
1.463857, 0.525360, 0.166893, -0.748253
1.464325, 0.523853, 0.164509, -0.759964
1.465351, 0.518017, 0.156898, -0.769062
1.465806, 0.515995, 0.156422, -0.776958
1.466302, 0.514450, 0.154247, -0.777416
1.466800, 0.512238, 0.146351, -0.784130
1.467282, 0.508671, 0.145264, -0.785522
1.467827, 0.500736, 0.143318, -0.791130
1.468299, 0.494003, 0.134125, -0.794430
1.468776, 0.493050, 0.128498, -0.791798
1.469302, 0.495586, 0.127716, -0.796623
1.469786, 0.490227, 0.125256, -0.799427
1.470295, 0.484619, 0.121117, -0.805149
1.470754, 0.480900, 0.120296, -0.806293
1.471281, 0.477314, 0.118942, -0.808640
1.471776, 0.474300, 0.116959, -0.809174
1.472260, 0.472450, 0.114403, -0.814800
1.472772, 0.469589, 0.114288, -0.816765
1.473238, 0.470810, 0.112038, -0.818329
1.473745, 0.466194, 0.108109, -0.822525
1.474770, 0.458260, 0.101013, -0.834160
1.475213, 0.457478, 0.103569, -0.841579
1.475716, 0.456219, 0.103226, -0.841312
1.476222, 0.454121, 0.103149, -0.843697
1.476705, 0.452690, 0.100956, -0.845070
1.477238, 0.453548, 0.099297, -0.859070
1.477701, 0.465107, 0.104542, -0.881710
1.478234, 0.473995, 0.110741, -0.904198
1.478680, 0.490475, 0.118008, -1.059952
1.479199, 0.627804, 0.190525, -2.226391
1.479704, 2.101288, 1.318226, -3.749981
1.480206, 2.473831, 1.914082, -3.520947
1.480710, 1.186390, 0.636272, -2.067928
1.481688, 0.383034, -0.523548, -0.259590
1.482665, -0.124454, -0.065556, -0.603523
1.483170, 0.111256, -0.140533, -1.078587
1.483672, 0.504360, -0.008087, -1.200733
1.484177, 0.677452, 0.453110, -1.041088
1.484631, 0.535717, 0.424995, -0.837669
1.485135, 0.311031, 0.064735, -0.755024
1.485634, 0.198708, -0.241833, -0.817909
1.486131, 0.261803, -0.182667, -0.895176
1.486626, 0.411320, 0.277519, -0.983353
1.487140, 0.358410, 0.277157, -0.966873
1.487644, 0.276833, 0.147324, -0.892830
1.488636, 0.219097, 0.153847, -0.813522
1.489605, 0.296116, 0.236187, -0.908737
1.490103, 0.311737, 0.211487, -0.926533
1.490606, 0.318737, 0.228844, -0.923843
1.491110, 0.262699, 0.108719, -0.907574
1.491614, 0.266361, 0.081043, -0.885506
1.492059, 0.318222, 0.159092, -0.867405
1.492562, 0.338097, 0.235138, -0.882435
1.493069, 0.333195, 0.131512, -0.898666
1.493569, 0.304070, 0.023499, -0.883541
1.494074, 0.315037, 0.094604, -0.857334
1.494592, 0.344658, 0.255985, -0.872173
1.495036, 0.337372, 0.253906, -0.899868
1.495542, 0.315075, 0.136127, -0.910149
1.496043, 0.302105, 0.110435, -0.898247
1.496548, 0.299702, 0.187435, -0.893669
1.497051, 0.299168, 0.223541, -0.897732
1.497554, 0.275326, 0.176144, -0.896721
1.498058, 0.279541, 0.197754, -0.889072
1.498504, 0.296078, 0.231552, -0.878563
1.499006, 0.283165, 0.210133, -0.881577
1.499511, 0.292912, 0.177269, -0.860615
1.500014, 0.321331, 0.260201, -0.840645
1.500513, 0.323811, 0.307312, -0.850487
1.501495, 0.308113, 0.162010, -0.859928
1.502008, 0.320797, 0.202751, -0.836182
1.502497, 0.335159, 0.253296, -0.848656
1.502997, 0.352974, 0.207615, -0.868168
1.503516, 0.347919, 0.128155, -0.854836
1.503994, 0.359402, 0.120697, -0.844555
1.504605, 0.382347, 0.145569, -0.849857
1.504996, 0.381527, 0.118961, -0.862827
1.505530, 0.378704, 0.068321, -0.864582
1.506028, 0.398121, 0.072212, -0.857430
1.506537, 0.395203, 0.073414, -0.852299
1.507525, 0.415211, 0.055771, -0.837383
1.508014, 0.417290, 0.058460, -0.840912
1.508502, 0.415058, 0.050907, -0.844650
1.508919, 0.427399, 0.040054, -0.845509
1.510007, 0.449448, 0.087357, -0.821953
1.510401, 0.441036, 0.111675, -0.822544
1.510902, 0.443287, 0.135288, -0.807571
1.511405, 0.461864, 0.135765, -0.790539
1.511906, 0.472069, 0.123730, -0.791702
1.512398, 0.486927, 0.144787, -0.790119
1.512903, 0.491409, 0.235062, -0.785351
1.513392, 0.486279, 0.295162, -0.783443
1.513910, 0.448742, 0.302582, -0.776882
1.514356, 0.427208, 0.295105, -0.781994
1.514859, 0.410805, 0.371475, -0.819874
1.515363, 0.373592, 0.494747, -0.848503
1.515851, 0.335350, 0.479965, -0.854759
1.516355, 0.318661, 0.403633, -0.870361
1.516859, 0.315990, 0.353279, -0.916862
1.517348, 0.295029, 0.345383, -0.944977
1.517828, 0.291538, 0.259762, -0.961246
1.518339, 0.297241, 0.132275, -0.973625
1.518855, 0.316715, 0.047855, -0.974331
1.519837, 0.358009, -0.031147, -1.018734
1.520355, 0.368271, -0.087738, -1.045151
1.520799, 0.362644, -0.079784, -1.018410
1.521822, 0.357857, -0.088177, -0.920105
1.522296, 0.362415, -0.007000, -0.882149
1.522799, 0.355263, 0.174789, -0.828609
1.523302, 0.357418, 0.356102, -0.786495
1.523777, 0.348454, 0.412998, -0.797615
1.524280, 0.351200, 0.446911, -0.840988
1.524799, 0.360279, 0.432129, -0.869255
1.525302, 0.358524, 0.397491, -0.873432
1.525791, 0.342350, 0.246792, -0.869045
1.526281, 0.335503, 0.094948, -0.873890
1.526771, 0.320549, -0.001411, -0.883121
1.527290, 0.346909, 0.034771, -0.874424
1.527779, 0.345135, 0.067539, -0.847301
1.528253, 0.332394, 0.120029, -0.776520
1.528771, 0.360928, 0.280533, -0.698929
1.529229, 0.415325, 0.449371, -0.709457
1.529752, 0.484734, 0.675335, -0.762367
1.530237, 0.496635, 0.758343, -0.772457
1.530744, 0.494404, 0.696583, -0.746861
1.531230, 0.501347, 0.607967, -0.738468
1.531705, 0.489502, 0.498009, -0.786343
1.532227, 0.459938, 0.422840, -0.842609
1.532699, 0.425892, 0.224743, -0.881805
1.533189, 0.432110, -0.002594, -0.902863
1.533734, 0.458527, -0.082951, -0.884533
1.534224, 0.482388, -0.132198, -0.841255
1.534708, 0.508881, -0.189972, -0.801640
1.535220, 0.545368, -0.228405, -0.792160
1.535664, 0.563488, -0.132580, -0.826416
1.536695, 0.550976, -0.025311, -0.788746
1.537200, 0.506248, 0.095730, -0.709476
1.537653, 0.456142, 0.130577, -0.713310
1.538150, 0.425873, 0.153389, -0.762081
1.538655, 0.439224, 0.306091, -0.779247
1.539155, 0.469379, 0.426178, -0.775757
1.539660, 0.536804, 0.484924, -0.744247
1.540154, 0.590534, 0.477295, -0.684795
1.540660, 0.599327, 0.500107, -0.660782
1.541125, 0.536594, 0.459003, -0.699768
1.541645, 0.468178, 0.383682, -0.755787
1.542147, 0.439510, 0.413876, -0.786896
1.542647, 0.408897, 0.414829, -0.768890
1.543095, 0.423126, 0.276089, -0.724640
1.543600, 0.464344, 0.210686, -0.732460
1.544118, 0.501385, 0.275650, -0.755444
1.544608, 0.509853, 0.283051, -0.735302
1.545112, 0.528851, 0.157909, -0.719738
1.545615, 0.561237, 0.101624, -0.726109
1.546119, 0.552177, 0.082455, -0.743713
1.546612, 0.578499, 0.085602, -0.747547
1.547112, 0.588017, 0.177021, -0.762444
1.547600, 0.555897, 0.366020, -0.817165
1.548107, 0.510883, 0.433121, -0.854359
1.548582, 0.502281, 0.419178, -0.833664
1.549083, 0.462818, 0.312614, -0.798798
1.549584, 0.471878, 0.274220, -0.797062
1.550075, 0.498123, 0.180798, -0.817928
1.550570, 0.484295, 0.094280, -0.793533
1.551066, 0.469303, 0.036469, -0.717049
1.551546, 0.448246, 0.079842, -0.653076
1.552082, 0.471592, 0.179634, -0.675793
1.552565, 0.496845, 0.332470, -0.779705
1.553046, 0.510654, 0.486584, -0.876751
1.553542, 0.509300, 0.511723, -0.899849
1.554046, 0.495872, 0.432167, -0.872841
1.554801, 0.493584, 0.314713, -0.785732
1.555067, 0.489902, 0.204201, -0.691795
1.555543, 0.501289, 0.143185, -0.631008
1.556080, 0.523129, 0.119114, -0.612640
1.556565, 0.565357, 0.081844, -0.608959
1.557061, 0.576057, 0.192375, -0.578022
1.557548, 0.541706, 0.490112, -0.640678
1.557986, 0.541801, 0.687981, -0.789452
1.558475, 0.540447, 0.730896, -0.895596
1.558964, 0.487595, 0.497379, -0.932198
1.559453, 0.447731, 0.409107, -0.897713
1.559942, 0.428581, 0.221863, -0.851135
1.560489, 0.403366, 0.097065, -0.807838
1.560937, 0.405064, 0.089359, -0.734196
1.561482, 0.472660, 0.232487, -0.675201
1.561972, 0.546970, 0.264206, -0.689774
1.562460, 0.601234, 0.356960, -0.748634
1.562949, 0.571232, 0.375690, -0.798779
1.563438, 0.482006, 0.383263, -0.833588
1.563927, 0.401249, 0.274067, -0.856686
1.564416, 0.378742, 0.242119, -0.904655
1.564932, 0.405483, 0.325699, -0.903187
1.565423, 0.465908, 0.203438, -0.801907
1.565912, 0.527821, 0.147209, -0.640049
1.566386, 0.562286, 0.078125, -0.506649
1.566880, 0.543594, 0.104828, -0.468502
1.567376, 0.499382, 0.156612, -0.533009
1.567907, 0.505238, 0.239944, -0.663319
1.568393, 0.532322, 0.373669, -0.743046
1.599667, -0.876350, 0.143661, 0.456867
1.599808, -0.870895, 0.152931, 0.466423
1.599888, -0.856857, 0.169811, 0.472240
1.599967, -0.836926, 0.197525, 0.477562
1.600048, -0.814304, 0.233402, 0.460281
1.600125, -0.793629, 0.278740, 0.413418
1.600208, -0.793285, 0.323734, 0.346889
1.600291, -0.811291, 0.350342, 0.285282
1.600374, -0.824585, 0.363445, 0.259476
1.600450, -0.816059, 0.356159, 0.243416
1.600530, -0.816708, 0.347614, 0.238037
1.600608, -0.817604, 0.343628, 0.259972
1.600685, -0.816326, 0.338173, 0.282421
1.600762, -0.814552, 0.335312, 0.293140
1.600845, -0.814762, 0.341835, 0.306988
1.600922, -0.812359, 0.346146, 0.312538
1.600999, -0.812931, 0.345211, 0.310555
1.601079, -0.817089, 0.340958, 0.301018
1.601156, -0.817795, 0.342484, 0.302258
1.601234, -0.814495, 0.345459, 0.325661
1.601313, -0.813141, 0.336647, 0.347595
1.601393, -0.810776, 0.325642, 0.366917
1.601472, -0.803795, 0.325603, 0.386124
1.601550, -0.795631, 0.329723, 0.402145
1.601626, -0.796604, 0.330753, 0.410748
1.601705, -0.798359, 0.328064, 0.408688
1.601783, -0.808926, 0.330486, 0.418835
1.601861, -0.815620, 0.332279, 0.414352
1.601939, -0.820618, 0.332375, 0.406818
1.602016, -0.828114, 0.333862, 0.392303
1.602092, -0.830021, 0.340977, 0.388947
1.602169, -0.832253, 0.348682, 0.382557
1.602247, -0.835495, 0.353642, 0.373878
1.602325, -0.838299, 0.353146, 0.370598
1.602404, -0.840397, 0.362072, 0.368423
1.602485, -0.837841, 0.369396, 0.361862
1.602563, -0.835323, 0.370750, 0.351524
1.602639, -0.839443, 0.371208, 0.345516
1.603139, -0.842361, 0.375462, 0.353413
1.603623, -0.846615, 0.378609, 0.341301
1.604063, -0.846863, 0.375156, 0.335693
1.604683, -0.838394, 0.374546, 0.341358
1.605129, -0.836029, 0.376549, 0.340366
1.605563, -0.838795, 0.382271, 0.333080
1.606112, -0.844994, 0.383968, 0.316811
1.606534, -0.852699, 0.388317, 0.312729
1.607080, -0.852966, 0.387249, 0.312080
1.607615, -0.840588, 0.389385, 0.304623
1.608053, -0.838432, 0.386505, 0.300999
1.608595, -0.839195, 0.388279, 0.304794
1.609041, -0.842190, 0.387840, 0.315571
1.609529, -0.844364, 0.388165, 0.321159
1.610034, -0.844059, 0.383549, 0.319500
1.610537, -0.848866, 0.382881, 0.312901
1.610989, -0.855255, 0.366840, 0.321903
1.611505, -0.852547, 0.364075, 0.318985
1.612018, -0.851231, 0.365677, 0.319881
1.613000, -0.857830, 0.377274, 0.298424
1.613516, -0.854149, 0.396729, 0.276814
1.613975, -0.849628, 0.420761, 0.253925
1.614505, -0.844898, 0.439873, 0.251579
1.614995, -0.830002, 0.449200, 0.241737
1.615486, -0.818863, 0.454350, 0.238972
1.616476, -0.835533, 0.430260, 0.254421
1.616966, -0.843296, 0.415821, 0.253563
1.617471, -0.844688, 0.405502, 0.252590
1.617968, -0.848370, 0.407486, 0.250874
1.618459, -0.843086, 0.407181, 0.255222
1.618910, -0.835648, 0.407753, 0.273495
1.619413, -0.838718, 0.404015, 0.288715
1.619915, -0.848122, 0.384007, 0.319614
1.620420, -0.846405, 0.358086, 0.345573
1.620927, -0.840626, 0.324383, 0.383320
1.621442, -0.833607, 0.299778, 0.413895
1.621888, -0.811405, 0.288849, 0.421238
1.622402, -0.794868, 0.301991, 0.414982
1.622909, -0.789623, 0.320740, 0.402908
1.623416, -0.795536, 0.354023, 0.403881
1.623869, -0.798225, 0.391235, 0.395050
1.624359, -0.779324, 0.428009, 0.373230
1.624892, -0.741463, 0.454292, 0.363636
1.625381, -0.723400, 0.467224, 0.334225
1.625885, -0.741673, 0.491905, 0.286827
1.626389, -0.785027, 0.517330, 0.241470
1.626849, -0.840664, 0.524807, 0.220985
1.627357, -0.889969, 0.511208, 0.215168
1.627839, -0.905876, 0.473843, 0.177574
1.628353, -0.894127, 0.447197, 0.103645
1.629335, -0.879993, 0.428867, 0.016479
1.629832, -0.852509, 0.430527, 0.065842
1.630343, -0.829239, 0.485497, 0.084515
1.630812, -0.820847, 0.522327, 0.097904
1.631346, -0.819283, 0.513458, 0.130482
1.631820, -0.804577, 0.496464, 0.159321
1.632801, -0.795021, 0.449677, 0.207386
1.633284, -0.789566, 0.416775, 0.249672
1.633822, -0.803623, 0.400105, 0.289154
1.634302, -0.824070, 0.396614, 0.324001
1.634792, -0.823841, 0.371895, 0.339470
1.635301, -0.814667, 0.358238, 0.358028
1.635756, -0.800400, 0.362606, 0.344124
1.636278, -0.785866, 0.396786, 0.322170
1.636754, -0.788670, 0.433140, 0.291977
1.637247, -0.800266, 0.475788, 0.249538
1.637776, -0.801678, 0.496407, 0.203114
1.638268, -0.810699, 0.510159, 0.158653
1.638735, -0.824776, 0.522747, 0.142384
1.639261, -0.842896, 0.534306, 0.139732
1.639746, -0.867538, 0.520992, 0.153980
1.640221, -0.891228, 0.496292, 0.175343
1.640756, -0.897350, 0.481720, 0.175190
1.641218, -0.881233, 0.465012, 0.162754
1.641750, -0.860844, 0.431442, 0.168266
1.642226, -0.844860, 0.417271, 0.179043
1.642704, -0.835419, 0.415268, 0.197945
1.643231, -0.811043, 0.434990, 0.211353
1.643717, -0.785713, 0.466080, 0.221405
1.644194, -0.768795, 0.493088, 0.220795
1.644720, -0.763149, 0.494003, 0.222778
1.645190, -0.760632, 0.473747, 0.228195
1.645679, -0.771809, 0.462437, 0.230255
1.646183, -0.791721, 0.476894, 0.210114
1.646687, -0.810795, 0.493660, 0.189419
1.647218, -0.816536, 0.502071, 0.175476
1.647692, -0.809402, 0.508003, 0.175037
1.648187, -0.796185, 0.502090, 0.178947
1.648680, -0.790234, 0.481911, 0.182476
1.649172, -0.797234, 0.476246, 0.181561
1.649677, -0.810547, 0.496941, 0.160236
1.650177, -0.816212, 0.509014, 0.141811
1.650670, -0.819950, 0.522022, 0.120945
1.651163, -0.820408, 0.522804, 0.101566
1.651611, -0.814781, 0.515976, 0.109024
1.652155, -0.808201, 0.511589, 0.111275
1.652616, -0.801926, 0.511875, 0.116825
1.653208, -0.799351, 0.509834, 0.123138
1.653620, -0.800419, 0.496140, 0.142536
1.654344, -0.793877, 0.490246, 0.157433
1.654586, -0.790844, 0.480156, 0.172577
1.655086, -0.795765, 0.468369, 0.190277
1.655618, -0.796013, 0.459900, 0.196629
1.656396, -0.804596, 0.453892, 0.204659
1.656582, -0.804043, 0.447884, 0.210342
1.657085, -0.806293, 0.437279, 0.219841
1.657743, -0.812817, 0.427952, 0.218506
1.658112, -0.818520, 0.417519, 0.222988
1.658553, -0.825005, 0.413094, 0.224323
1.659087, -0.828400, 0.411301, 0.224972
1.659560, -0.827980, 0.405941, 0.222340
1.660048, -0.830612, 0.397625, 0.225315
1.660569, -0.835857, 0.395355, 0.222893
1.661040, -0.844250, 0.387268, 0.222759
1.661536, -0.849590, 0.380650, 0.225620
1.662063, -0.856533, 0.373821, 0.227928
1.662540, -0.858707, 0.365028, 0.221672
1.663529, -0.874271, 0.347900, 0.218487
1.664023, -0.882683, 0.344315, 0.219345
1.664506, -0.889530, 0.334549, 0.218735
1.665033, -0.893555, 0.326614, 0.217133
1.665501, -0.898781, 0.316200, 0.221424
1.666006, -0.903568, 0.313110, 0.220947
1.666509, -0.906353, 0.309467, 0.224991
1.667010, -0.906277, 0.311184, 0.225468
1.667510, -0.913200, 0.305042, 0.225754
1.667986, -0.920544, 0.306358, 0.224438
1.668493, -0.923176, 0.298042, 0.218735
1.668997, -0.928020, 0.274239, 0.217590
1.669979, -0.950508, 0.237617, 0.218906
1.670439, -0.955982, 0.212708, 0.221119
1.670985, -0.962734, 0.181122, 0.220661
1.671457, -0.976982, 0.154572, 0.225697
1.671980, -0.993004, 0.126781, 0.219593
1.672433, -1.006527, 0.108013, 0.214233
1.672938, -1.023006, 0.094929, 0.211830
1.673456, -1.058731, 0.057201, 0.192928
1.674451, -1.027946, 0.060425, 0.119095
1.674953, -0.965519, 0.078182, 0.132790
1.675401, -0.936394, 0.214481, 0.121937
1.675903, -0.942974, 0.294113, 0.098457
1.676404, -0.964661, 0.328598, 0.133858
1.676915, -0.950928, 0.397167, 0.211353
1.677380, -0.915413, 0.423832, 0.251446
1.677902, -0.896530, 0.369682, 0.251598
1.678368, -0.875645, 0.359592, 0.304718
1.678896, -0.857410, 0.341606, 0.359230
1.679398, -0.869160, 0.342560, 0.362892
1.679875, -0.854568, 0.314865, 0.324364
1.680375, -0.829582, 0.326576, 0.283298
1.680896, -0.825844, 0.423279, 0.274296
1.681352, -0.818386, 0.459690, 0.253792
1.681859, -0.813408, 0.427113, 0.216217
1.682331, -0.819836, 0.399265, 0.218830
1.682840, -0.812340, 0.420341, 0.274391
1.683371, -0.799389, 0.428925, 0.316715
1.683828, -0.801010, 0.400162, 0.313816
1.684367, -0.791168, 0.402870, 0.274239
1.684822, -0.751400, 0.486622, 0.256042
1.685327, -0.728378, 0.470028, 0.239754
1.685820, -0.758419, 0.431499, 0.251179
1.686316, -0.813160, 0.380363, 0.245171
1.686821, -0.837955, 0.345020, 0.258102
1.687325, -0.815449, 0.287571, 0.240402
1.687831, -0.785561, 0.296230, 0.270920
1.688278, -0.780849, 0.304222, 0.270748
1.688775, -0.804653, 0.323601, 0.286064
1.689310, -0.809803, 0.324936, 0.322208
1.689811, -0.788460, 0.305367, 0.385532
1.690303, -0.763206, 0.306664, 0.385799
1.690762, -0.746326, 0.314503, 0.380287
1.691279, -0.743008, 0.353737, 0.375156
1.691797, -0.771980, 0.400791, 0.374775
1.692333, -0.830631, 0.428352, 0.348663
1.692775, -0.871029, 0.405235, 0.290279
1.693273, -0.890064, 0.322895, 0.253696
1.693767, -0.906391, 0.276108, 0.219536
1.694272, -0.929852, 0.272236, 0.202217
1.694762, -0.954247, 0.251064, 0.185890
1.695265, -0.945110, 0.251369, 0.191879
1.695770, -0.899830, 0.266037, 0.228214
1.696271, -0.854530, 0.347023, 0.291004
1.696749, -0.833149, 0.371532, 0.249367
1.697255, -0.844345, 0.415516, 0.183525
1.697778, -0.844803, 0.492420, 0.134563
1.698226, -0.860596, 0.480022, 0.167503
1.698721, -0.912704, 0.378284, 0.255127
1.699233, -0.926781, 0.277538, 0.277405
1.699767, -0.926743, 0.246372, 0.283489
1.700259, -0.909748, 0.246849, 0.364876
1.700750, -0.857143, 0.280933, 0.368519
1.701765, -0.789146, 0.409946, 0.292835
1.702208, -0.859165, 0.427837, 0.253658
1.703145, -0.993519, 0.371704, 0.049419
1.703674, -0.969028, 0.322113, -0.002689
1.704141, -0.955658, 0.353432, 0.053272
1.704634, -0.927010, 0.407963, 0.087528
1.705661, -0.803185, 0.420933, 0.148830
1.706127, -0.800858, 0.444088, 0.147610
1.706644, -0.845623, 0.516205, 0.188179
1.707105, -0.827541, 0.579681, 0.256214
1.707626, -0.750103, 0.573997, 0.314693
1.708139, -0.689945, 0.549030, 0.353603
1.708599, -0.704975, 0.480099, 0.386162
1.709115, -0.758743, 0.363121, 0.404606
1.709619, -0.803852, 0.259647, 0.400524
1.710576, -0.869999, 0.243340, 0.361137
1.711100, -0.912762, 0.237503, 0.334282
1.711610, -0.883617, 0.261974, 0.327797
1.712068, -0.775700, 0.305252, 0.287361
