time, x, y, z 
3.281684, -0.832100, 0.296860, -0.452194
3.282173, -0.826759, 0.302601, -0.392151
3.282661, -0.817242, 0.309563, -0.312366
3.283169, -0.813522, 0.311642, -0.288258
3.283671, -0.819130, 0.310020, -0.327511
3.284159, -0.824223, 0.307083, -0.372086
3.284683, -0.832806, 0.303650, -0.389194
3.285157, -0.826969, 0.305481, -0.365829
3.285645, -0.819244, 0.314236, -0.312042
3.286158, -0.814915, 0.314751, -0.273933
3.286630, -0.814934, 0.318546, -0.286579
3.287153, -0.821056, 0.315857, -0.341110
3.287636, -0.832996, 0.303879, -0.377789
3.288111, -0.829201, 0.310345, -0.357552
3.288636, -0.820522, 0.323811, -0.295277
3.289112, -0.820408, 0.333061, -0.242558
3.289640, -0.818367, 0.333080, -0.253983
3.290123, -0.830173, 0.325565, -0.323734
3.290596, -0.839348, 0.323906, -0.367107
3.291104, -0.833149, 0.330524, -0.337410
3.291580, -0.819454, 0.340061, -0.265427
3.292097, -0.815163, 0.345249, -0.219421
3.292617, -0.818710, 0.342789, -0.252018
3.293070, -0.830078, 0.336952, -0.315857
3.293599, -0.830498, 0.339851, -0.342255
3.294101, -0.830517, 0.343361, -0.311279
3.295061, -0.818062, 0.353413, -0.225334
3.295563, -0.819225, 0.354538, -0.236320
3.296066, -0.830231, 0.355301, -0.283680
3.296611, -0.832138, 0.352097, -0.324535
3.297120, -0.833073, 0.348740, -0.314236
3.297579, -0.824184, 0.353928, -0.257511
3.298071, -0.814629, 0.363388, -0.204964
3.299587, -0.835953, 0.352592, -0.321865
3.300024, -0.834789, 0.363827, -0.306625
3.300500, -0.823879, 0.368977, -0.240879
3.301009, -0.818577, 0.370712, -0.196190
3.301498, -0.820560, 0.368576, -0.210514
3.302024, -0.828705, 0.363159, -0.263882
3.302485, -0.834179, 0.357418, -0.305462
3.303017, -0.833931, 0.358696, -0.284004
3.303513, -0.826244, 0.368538, -0.231571
3.304017, -0.819092, 0.376263, -0.198479
3.304483, -0.824127, 0.375195, -0.205479
3.305464, -0.837288, 0.362339, -0.292892
3.305999, -0.833740, 0.371037, -0.286217
3.306457, -0.825500, 0.375881, -0.242710
3.306957, -0.826283, 0.373268, -0.197163
3.307481, -0.824833, 0.374546, -0.197220
3.307956, -0.828495, 0.380116, -0.246048
3.308473, -0.837650, 0.373344, -0.292358
3.308977, -0.838528, 0.368690, -0.287209
3.309432, -0.830078, 0.375996, -0.237522
3.309944, -0.823898, 0.388489, -0.191193
3.310417, -0.823631, 0.393524, -0.201397
3.310910, -0.828724, 0.384350, -0.257320
3.311443, -0.835590, 0.374050, -0.300941
3.311934, -0.835228, 0.371666, -0.282650
3.312887, -0.818119, 0.375557, -0.183811
3.313421, -0.819931, 0.381050, -0.190868
3.313878, -0.828247, 0.383129, -0.246105
3.314400, -0.833473, 0.385952, -0.288029
3.314871, -0.837212, 0.384712, -0.288372
3.315391, -0.832634, 0.392590, -0.239162
3.315864, -0.821953, 0.396938, -0.187454
3.316382, -0.821972, 0.392876, -0.174999
3.316883, -0.830173, 0.387821, -0.217190
3.317846, -0.837822, 0.381832, -0.283070
3.318350, -0.828648, 0.380001, -0.238686
3.318838, -0.823307, 0.384674, -0.189362
3.319342, -0.823898, 0.386982, -0.185604
3.319848, -0.824413, 0.382309, -0.228176
3.320349, -0.831776, 0.378628, -0.270615
3.320854, -0.829964, 0.383472, -0.267925
3.321313, -0.829163, 0.388393, -0.233936
3.321817, -0.823326, 0.391102, -0.193920
3.322349, -0.823383, 0.394249, -0.189705
3.322808, -0.831242, 0.387497, -0.222664
3.323297, -0.839005, 0.385513, -0.252800
3.323811, -0.838280, 0.388851, -0.256805
3.324305, -0.832367, 0.392323, -0.229969
3.324808, -0.829010, 0.393047, -0.196304
3.325292, -0.826492, 0.395813, -0.189590
3.326262, -0.837975, 0.390320, -0.256329
3.326762, -0.836315, 0.392017, -0.256634
3.327251, -0.831242, 0.393028, -0.222664
3.327747, -0.825920, 0.400009, -0.185852
3.328271, -0.825119, 0.396500, -0.182323
3.328787, -0.830746, 0.392361, -0.212326
3.329278, -0.835819, 0.390778, -0.246944
3.329756, -0.839100, 0.392876, -0.248089
3.330230, -0.839329, 0.396080, -0.221786
3.330762, -0.833473, 0.401039, -0.188770
3.331225, -0.833073, 0.397091, -0.179729
3.331751, -0.835552, 0.392456, -0.208683
3.332208, -0.837250, 0.389690, -0.244198
3.332727, -0.841961, 0.386333, -0.252285
3.333244, -0.835190, 0.388927, -0.222130
3.333696, -0.829773, 0.393295, -0.183315
3.334204, -0.829315, 0.391273, -0.178490
3.334711, -0.829334, 0.392590, -0.205727
3.335222, -0.835075, 0.386677, -0.240726
3.335683, -0.838947, 0.385494, -0.246696
3.336193, -0.833721, 0.388622, -0.225582
3.336680, -0.828228, 0.387402, -0.194016
3.337163, -0.828743, 0.390282, -0.184345
3.337682, -0.829926, 0.386772, -0.206528
3.338199, -0.834866, 0.386677, -0.234947
3.338690, -0.834942, 0.385551, -0.241852
3.339164, -0.831547, 0.389137, -0.225868
3.340649, -0.832157, 0.393524, -0.206757
3.341644, -0.836029, 0.392094, -0.241547
3.342123, -0.835133, 0.394630, -0.224323
3.342640, -0.828686, 0.399418, -0.198002
3.343112, -0.828362, 0.398998, -0.190372
3.343666, -0.828896, 0.392666, -0.207653
3.344122, -0.834389, 0.392418, -0.233936
3.344637, -0.837402, 0.396156, -0.242825
3.345112, -0.838184, 0.399227, -0.223598
3.345641, -0.834160, 0.401211, -0.200481
3.346084, -0.832520, 0.398388, -0.194302
3.346586, -0.827694, 0.396385, -0.212173
3.347148, -0.832367, 0.397186, -0.235901
3.348069, -0.835590, 0.398178, -0.225773
3.348630, -0.834389, 0.395603, -0.208645
3.349127, -0.830727, 0.398426, -0.204239
3.349549, -0.836315, 0.398312, -0.220222
3.350052, -0.839729, 0.397339, -0.238419
3.350557, -0.841465, 0.399075, -0.247574
3.351060, -0.839958, 0.398273, -0.232468
3.351564, -0.835590, 0.398331, -0.214329
3.352073, -0.833817, 0.400238, -0.209827
3.352548, -0.833073, 0.399704, -0.223141
3.353047, -0.835419, 0.396442, -0.243797
3.353548, -0.839806, 0.398788, -0.250378
3.354018, -0.838528, 0.400181, -0.239658
3.354515, -0.832443, 0.396938, -0.223694
3.355091, -0.834465, 0.394325, -0.219440
3.356017, -0.834770, 0.391579, -0.246239
3.356531, -0.838585, 0.393353, -0.256557
3.357483, -0.832348, 0.401783, -0.232677
3.358048, -0.832787, 0.399303, -0.227737
3.358473, -0.833817, 0.397358, -0.231686
3.358986, -0.834923, 0.393238, -0.243340
3.359482, -0.839539, 0.392342, -0.245876
3.359996, -0.833321, 0.393257, -0.240097
3.360463, -0.832005, 0.394878, -0.230885
3.360952, -0.833893, 0.394764, -0.226326
3.361475, -0.835323, 0.392590, -0.237160
3.361945, -0.833302, 0.395641, -0.256824
3.362453, -0.835476, 0.392647, -0.263367
3.363462, -0.834827, 0.391865, -0.246639
3.363950, -0.830364, 0.383644, -0.231647
3.364454, -0.835533, 0.385723, -0.228214
3.364957, -0.829868, 0.394306, -0.230217
3.365417, -0.826988, 0.396461, -0.229187
3.365981, -0.830288, 0.396824, -0.221748
3.366416, -0.830898, 0.392704, -0.217876
3.366928, -0.834045, 0.395317, -0.229034
3.367407, -0.838451, 0.396252, -0.249825
3.367887, -0.840015, 0.394459, -0.272732
3.368418, -0.835114, 0.398178, -0.280495
3.368891, -0.838261, 0.391331, -0.275574
3.369386, -0.838337, 0.387821, -0.263691
3.369904, -0.833797, 0.385361, -0.255222
3.370388, -0.834789, 0.382710, -0.256233
3.370866, -0.834236, 0.384007, -0.265751
3.371392, -0.838490, 0.387421, -0.273342
3.371858, -0.832806, 0.388775, -0.268745
3.372348, -0.832977, 0.385132, -0.261669
3.372837, -0.833626, 0.381012, -0.257607
3.373388, -0.838718, 0.382500, -0.259361
3.373844, -0.833931, 0.381927, -0.261612
3.374350, -0.832825, 0.382957, -0.263710
3.374853, -0.833397, 0.384941, -0.258770
3.375317, -0.834007, 0.387363, -0.254383
3.375831, -0.834064, 0.384903, -0.251789
3.376337, -0.834179, 0.383835, -0.256653
3.376841, -0.832310, 0.384121, -0.261650
3.377340, -0.837612, 0.382690, -0.264149
3.377830, -0.831413, 0.383835, -0.261135
3.378336, -0.830460, 0.381241, -0.255318
3.378827, -0.829773, 0.380554, -0.254002
3.379330, -0.835571, 0.383930, -0.256729
3.379776, -0.834427, 0.381050, -0.265713
3.380292, -0.835056, 0.379658, -0.269260
3.380795, -0.833569, 0.377731, -0.263786
3.381298, -0.832500, 0.377903, -0.258541
3.381800, -0.836964, 0.372524, -0.251179
3.382262, -0.838585, 0.370712, -0.257778
3.382768, -0.834999, 0.373497, -0.261021
3.383286, -0.838470, 0.377445, -0.261898
3.383745, -0.836086, 0.374393, -0.258999
3.384246, -0.836391, 0.372429, -0.252705
3.384748, -0.836792, 0.368195, -0.252705
3.385225, -0.836010, 0.364075, -0.255585
3.385732, -0.838432, 0.366898, -0.259457
3.386233, -0.839062, 0.367870, -0.262585
3.386735, -0.838337, 0.368385, -0.263824
3.387242, -0.836449, 0.365982, -0.261230
3.387746, -0.834274, 0.367565, -0.255985
3.388246, -0.836563, 0.364075, -0.254269
3.388750, -0.836086, 0.362873, -0.255032
3.389253, -0.836086, 0.361557, -0.253429
3.389757, -0.835629, 0.360222, -0.250874
3.390261, -0.836010, 0.361023, -0.249710
3.390707, -0.834522, 0.364227, -0.251522
3.391225, -0.835381, 0.367680, -0.251579
3.391729, -0.837631, 0.363197, -0.250244
3.392230, -0.834846, 0.353279, -0.247688
3.392750, -0.836182, 0.353603, -0.237885
3.393253, -0.831528, 0.357666, -0.238895
3.393733, -0.832157, 0.357647, -0.246162
3.394223, -0.836849, 0.355530, -0.246296
3.394716, -0.834656, 0.352097, -0.241890
3.395138, -0.836468, 0.349674, -0.246735
3.395640, -0.832443, 0.353985, -0.246716
3.396231, -0.838203, 0.352497, -0.248394
3.396621, -0.832634, 0.349445, -0.250607
3.397136, -0.831089, 0.346355, -0.250168
3.397623, -0.835114, 0.344543, -0.244217
3.398121, -0.830135, 0.351982, -0.233707
3.398611, -0.829983, 0.359364, -0.227432
3.399108, -0.829525, 0.362873, -0.227470
3.399612, -0.829849, 0.353775, -0.227413
3.400115, -0.826416, 0.337753, -0.234661
3.400630, -0.828609, 0.331116, -0.247841
3.401078, -0.846977, 0.331535, -0.235748
3.401593, -0.834522, 0.333195, -0.238647
3.402112, -0.831242, 0.338440, -0.233402
3.402614, -0.838470, 0.347061, -0.234928
3.403059, -0.827198, 0.352211, -0.233688
3.403563, -0.832520, 0.353546, -0.235481
3.404068, -0.836601, 0.347710, -0.228958
3.404571, -0.831566, 0.341835, -0.224018
3.405058, -0.836029, 0.336704, -0.217361
3.405548, -0.832424, 0.332661, -0.225868
3.406052, -0.832748, 0.332870, -0.237713
3.408040, -0.844555, 0.347099, -0.246487
3.408558, -0.845242, 0.348015, -0.247383
3.409016, -0.839710, 0.344982, -0.242348
3.409520, -0.842514, 0.344067, -0.242424
3.410000, -0.843372, 0.344639, -0.243988
3.410509, -0.844193, 0.343819, -0.244141
3.411012, -0.839672, 0.346127, -0.243073
3.411510, -0.840378, 0.350609, -0.245495
3.412021, -0.844803, 0.350704, -0.245056
3.412978, -0.837917, 0.354233, -0.238304
3.413503, -0.839176, 0.354710, -0.233269
3.413974, -0.838642, 0.355549, -0.233612
3.414487, -0.839291, 0.354652, -0.237923
3.414975, -0.838699, 0.357265, -0.242195
3.415474, -0.841255, 0.358467, -0.239735
3.415963, -0.840473, 0.360298, -0.233860
3.416466, -0.839806, 0.360699, -0.227623
3.416960, -0.841503, 0.358849, -0.227795
3.417459, -0.838680, 0.357895, -0.229874
3.417949, -0.838833, 0.359764, -0.233192
3.418452, -0.842075, 0.355759, -0.235729
3.418924, -0.839329, 0.356026, -0.232410
3.419416, -0.837135, 0.354958, -0.225735
3.420437, -0.834160, 0.354271, -0.222244
3.420946, -0.836353, 0.350151, -0.226841
3.421418, -0.837231, 0.346718, -0.230579
3.421923, -0.837746, 0.350113, -0.225601
3.422929, -0.839024, 0.347691, -0.223579
3.423517, -0.840645, 0.346813, -0.223370
3.423875, -0.839252, 0.345955, -0.226574
3.424371, -0.836582, 0.339355, -0.229435
3.424898, -0.839119, 0.338421, -0.228500
3.425390, -0.839882, 0.338440, -0.223579
3.425891, -0.838146, 0.333157, -0.225086
3.426395, -0.838509, 0.330849, -0.227890
3.426888, -0.838699, 0.328712, -0.232201
3.427353, -0.839729, 0.326328, -0.235710
3.427887, -0.837841, 0.326843, -0.234947
3.428364, -0.836754, 0.326500, -0.232468
3.428826, -0.837364, 0.325108, -0.232067
3.429355, -0.840778, 0.324745, -0.236988
3.429858, -0.842876, 0.323143, -0.242901
3.430315, -0.839787, 0.323181, -0.246468
3.430823, -0.840416, 0.325451, -0.243282
3.431346, -0.838089, 0.327091, -0.239048
3.431800, -0.839500, 0.328140, -0.242825
3.432306, -0.841522, 0.325336, -0.248928
3.432836, -0.839710, 0.324173, -0.254154
3.433297, -0.843449, 0.324554, -0.258522
3.433797, -0.844021, 0.324554, -0.259571
3.434319, -0.841789, 0.324516, -0.256653
3.434791, -0.840702, 0.325890, -0.254593
3.435307, -0.839119, 0.325851, -0.261116
3.436299, -0.839119, 0.325146, -0.270348
3.436759, -0.838699, 0.329227, -0.271854
3.437271, -0.839233, 0.329437, -0.265541
3.437782, -0.836334, 0.331440, -0.266056
3.438304, -0.837326, 0.334301, -0.272980
3.438818, -0.842266, 0.333214, -0.280380
3.439281, -0.838890, 0.334721, -0.283489
3.439771, -0.841465, 0.331459, -0.281601
3.440292, -0.838985, 0.334187, -0.278606
3.440794, -0.839748, 0.340500, -0.275154
3.441296, -0.838337, 0.338516, -0.282211
3.441785, -0.838852, 0.338459, -0.289288
3.442292, -0.836945, 0.340042, -0.294361
3.442719, -0.841331, 0.334091, -0.295353
3.443282, -0.837460, 0.332966, -0.288162
3.443786, -0.838966, 0.328941, -0.281906
3.444277, -0.839634, 0.330296, -0.279198
3.444699, -0.838566, 0.327797, -0.285873
3.445184, -0.839100, 0.332832, -0.294991
3.446202, -0.838642, 0.337429, -0.294609
3.446704, -0.840435, 0.334053, -0.288982
3.447195, -0.842533, 0.326290, -0.286369
3.447698, -0.837727, 0.327835, -0.283375
3.448201, -0.842190, 0.331268, -0.290642
3.448645, -0.843430, 0.337639, -0.305405
3.449195, -0.840454, 0.331078, -0.306816
3.449638, -0.843296, 0.324936, -0.291824
3.450131, -0.841141, 0.331440, -0.280018
3.450627, -0.837860, 0.344963, -0.286312
3.451653, -0.844574, 0.329800, -0.320587
3.452156, -0.843830, 0.306911, -0.296345
3.452664, -0.838642, 0.298347, -0.257301
3.453104, -0.831566, 0.298157, -0.234451
3.453611, -0.832596, 0.307598, -0.246162
3.454112, -0.839005, 0.315895, -0.282516
3.454601, -0.840893, 0.327492, -0.318813
3.455088, -0.845146, 0.337963, -0.329723
3.455595, -0.844975, 0.340729, -0.317249
3.456097, -0.837841, 0.338478, -0.286026
3.456587, -0.837784, 0.330772, -0.261784
3.457074, -0.834141, 0.322571, -0.263615
3.457564, -0.837536, 0.313091, -0.281181
3.458585, -0.838184, 0.301590, -0.301590
3.459078, -0.832043, 0.304050, -0.290031
3.493785, -0.831451, 0.372753, -0.207176
3.493904, -0.831375, 0.375156, -0.201569
3.493997, -0.829945, 0.379581, -0.196285
3.494081, -0.829468, 0.380936, -0.195408
3.494163, -0.831947, 0.378399, -0.200634
3.494240, -0.832348, 0.378780, -0.202026
3.494321, -0.831795, 0.385265, -0.200558
3.494400, -0.831985, 0.386372, -0.199814
3.494483, -0.827026, 0.384045, -0.198517
3.494561, -0.830879, 0.379181, -0.193367
3.494640, -0.832386, 0.377865, -0.193863
3.494718, -0.826149, 0.379238, -0.199871
3.494797, -0.829391, 0.379753, -0.202541
3.494877, -0.831623, 0.377522, -0.205765
3.494958, -0.829678, 0.377560, -0.204773
3.495041, -0.827656, 0.380058, -0.206947
3.495120, -0.829697, 0.374775, -0.209541
3.495201, -0.829182, 0.373058, -0.214024
3.495278, -0.826035, 0.373268, -0.216942
3.495358, -0.826435, 0.371895, -0.216999
3.495436, -0.827179, 0.371342, -0.216579
3.495516, -0.827236, 0.369396, -0.225487
3.495595, -0.831165, 0.370884, -0.231781
3.495682, -0.827408, 0.371284, -0.233994
3.495760, -0.831223, 0.373821, -0.234375
3.495840, -0.832634, 0.375137, -0.237122
3.495919, -0.831261, 0.370941, -0.245075
3.495997, -0.832062, 0.370998, -0.249710
3.496077, -0.829716, 0.370388, -0.249043
3.496157, -0.828533, 0.369568, -0.249424
3.496244, -0.828133, 0.371666, -0.252323
3.496323, -0.830269, 0.368977, -0.258598
3.496403, -0.828857, 0.367622, -0.262394
3.496483, -0.828934, 0.368576, -0.264587
3.496565, -0.828648, 0.365200, -0.263309
3.496646, -0.824528, 0.364189, -0.267220
3.496724, -0.826912, 0.369129, -0.270767
3.496803, -0.824146, 0.366440, -0.273991
3.497221, -0.827408, 0.364723, -0.274601
3.497736, -0.828037, 0.368099, -0.288830
3.498258, -0.824432, 0.364780, -0.276527
3.498802, -0.822525, 0.358982, -0.259972
3.499229, -0.823364, 0.363197, -0.262585
3.499683, -0.826397, 0.363083, -0.285492
3.500243, -0.825939, 0.362053, -0.308933
3.500704, -0.828171, 0.363197, -0.319176
3.501254, -0.828476, 0.358410, -0.301781
3.501697, -0.825100, 0.355663, -0.279655
3.502260, -0.822716, 0.358143, -0.274982
3.502705, -0.823441, 0.355816, -0.282364
3.503166, -0.825787, 0.356274, -0.302029
3.503681, -0.827942, 0.357475, -0.317135
3.504173, -0.826321, 0.356960, -0.312786
3.504675, -0.822945, 0.357628, -0.301304
3.505179, -0.822678, 0.356903, -0.289803
3.505638, -0.825195, 0.354748, -0.296021
3.506171, -0.828724, 0.350399, -0.313396
3.506616, -0.827236, 0.348454, -0.329018
3.507111, -0.831623, 0.348263, -0.323639
3.507608, -0.825195, 0.350170, -0.309315
3.508112, -0.825615, 0.354176, -0.302086
3.508616, -0.824013, 0.352573, -0.313396
3.509104, -0.830498, 0.348530, -0.327721
3.509616, -0.827923, 0.347767, -0.334167
3.510131, -0.825977, 0.349464, -0.325966
3.510623, -0.825882, 0.348949, -0.312977
3.511104, -0.821857, 0.352554, -0.312328
3.511599, -0.824661, 0.353317, -0.324497
3.512084, -0.826244, 0.349598, -0.333729
3.512587, -0.825615, 0.344543, -0.336838
3.513075, -0.823345, 0.346870, -0.332794
3.513564, -0.824413, 0.348721, -0.325165
3.514073, -0.823460, 0.345879, -0.328789
3.514586, -0.822086, 0.349655, -0.331955
3.515040, -0.825615, 0.350780, -0.342617
3.515543, -0.826969, 0.353584, -0.352211
3.516045, -0.824566, 0.351982, -0.349140
3.516528, -0.822277, 0.348873, -0.339832
3.517022, -0.820980, 0.348511, -0.330582
3.517552, -0.821781, 0.354748, -0.336151
3.518024, -0.827045, 0.356560, -0.353832
3.518545, -0.828342, 0.350552, -0.363407
3.519050, -0.825787, 0.345688, -0.354557
3.519503, -0.821991, 0.346127, -0.341129
3.520012, -0.819988, 0.349884, -0.334244
3.520517, -0.822849, 0.349674, -0.342674
3.521017, -0.823765, 0.350552, -0.354481
3.521519, -0.824909, 0.353775, -0.361500
3.521979, -0.822029, 0.357151, -0.357323
3.522516, -0.821571, 0.356827, -0.351429
3.522978, -0.828285, 0.358639, -0.346928
3.523503, -0.829449, 0.363789, -0.352592
3.523977, -0.830555, 0.361958, -0.358963
3.524496, -0.826340, 0.357113, -0.361633
3.524966, -0.826588, 0.355453, -0.359573
3.525469, -0.825348, 0.357170, -0.354309
3.525981, -0.821190, 0.355453, -0.352402
3.526442, -0.824146, 0.352345, -0.350742
3.526952, -0.826359, 0.357952, -0.353012
3.527467, -0.819740, 0.361214, -0.356998
3.527918, -0.822811, 0.360413, -0.357094
3.528945, -0.820522, 0.357265, -0.350208
3.529418, -0.821877, 0.359421, -0.348129
3.530043, -0.820274, 0.362473, -0.350342
3.530407, -0.821800, 0.359478, -0.354939
3.530940, -0.821323, 0.359592, -0.353184
3.531418, -0.825043, 0.362339, -0.345631
3.531909, -0.827427, 0.366306, -0.341816
3.532446, -0.829754, 0.364151, -0.347385
3.532939, -0.828381, 0.363159, -0.351009
3.533461, -0.827141, 0.363750, -0.349197
3.533948, -0.821495, 0.367546, -0.343132
3.534438, -0.821342, 0.370560, -0.340385
3.534920, -0.824184, 0.365658, -0.340767
3.535405, -0.822353, 0.365391, -0.344772
3.535947, -0.821972, 0.363102, -0.342751
3.536422, -0.820045, 0.365810, -0.341396
3.536901, -0.820446, 0.369148, -0.336647
3.537429, -0.821457, 0.372829, -0.338097
3.537919, -0.823345, 0.371895, -0.338097
3.538343, -0.818920, 0.374851, -0.335197
3.538824, -0.819130, 0.372562, -0.332794
3.539418, -0.824890, 0.371113, -0.333691
3.539835, -0.822620, 0.373573, -0.329132
3.540310, -0.819321, 0.378151, -0.327244
3.540834, -0.820923, 0.377121, -0.326691
3.541316, -0.820198, 0.374889, -0.331230
3.541844, -0.820351, 0.373764, -0.336494
3.542333, -0.823536, 0.375652, -0.334358
3.542798, -0.823803, 0.379601, -0.329018
3.543310, -0.826073, 0.379906, -0.324306
3.543797, -0.820847, 0.380287, -0.323486
3.544283, -0.816231, 0.379791, -0.327568
3.544769, -0.820026, 0.381317, -0.330753
3.545266, -0.818863, 0.381641, -0.325012
3.546290, -0.818520, 0.385876, -0.320835
3.546792, -0.819321, 0.384064, -0.325336
3.547251, -0.821018, 0.386620, -0.324516
3.547755, -0.821362, 0.387859, -0.320606
3.548260, -0.822315, 0.389843, -0.321331
3.548768, -0.823135, 0.388279, -0.318604
3.549228, -0.823307, 0.387268, -0.314655
3.549757, -0.821056, 0.392609, -0.315285
3.550243, -0.819721, 0.391579, -0.316887
3.550749, -0.819607, 0.389709, -0.321255
3.551253, -0.820446, 0.386906, -0.316315
3.551710, -0.817928, 0.387096, -0.308838
3.552244, -0.817165, 0.392189, -0.304337
3.552707, -0.818081, 0.387268, -0.303001
3.553210, -0.819931, 0.384903, -0.309696
3.553697, -0.822773, 0.385342, -0.305748
3.554186, -0.818863, 0.394878, -0.300751
3.554702, -0.818977, 0.390072, -0.300407
3.555668, -0.816040, 0.389996, -0.285835
3.556194, -0.819626, 0.390186, -0.281258
3.556660, -0.821362, 0.390415, -0.289402
