time, x, y, z 
2.118129, -0.843868, 0.288181, 0.453396
2.118594, -0.848560, 0.296955, 0.430431
2.119081, -0.851860, 0.295601, 0.422688
2.119620, -0.851059, 0.304699, 0.433521
2.120089, -0.849686, 0.308933, 0.445251
2.120578, -0.851936, 0.312653, 0.447617
2.121082, -0.853729, 0.311069, 0.428753
2.121579, -0.848427, 0.314140, 0.447845
2.122090, -0.850830, 0.317154, 0.470161
2.122563, -0.850449, 0.312500, 0.451984
2.123052, -0.845261, 0.321350, 0.416183
2.123556, -0.843945, 0.332451, 0.397091
2.124045, -0.851021, 0.315666, 0.406952
2.124577, -0.855236, 0.301666, 0.423527
2.125036, -0.859852, 0.297508, 0.430069
2.125555, -0.856037, 0.310097, 0.418072
2.126044, -0.852318, 0.324478, 0.391407
2.126505, -0.852299, 0.325451, 0.379848
2.127022, -0.851784, 0.319366, 0.385132
2.127512, -0.854759, 0.314655, 0.400257
2.128090, -0.853043, 0.315990, 0.404415
2.128509, -0.854855, 0.323143, 0.397873
2.128993, -0.852776, 0.324631, 0.385151
2.130005, -0.852680, 0.321960, 0.360851
2.130473, -0.850735, 0.322552, 0.361576
2.130994, -0.846634, 0.326576, 0.367031
2.131458, -0.848141, 0.323353, 0.373363
2.131971, -0.851612, 0.318642, 0.367241
2.132458, -0.850277, 0.315552, 0.351448
2.132948, -0.849361, 0.325699, 0.328407
2.133481, -0.847473, 0.326519, 0.321331
2.133959, -0.851460, 0.327301, 0.330257
2.134444, -0.837517, 0.335674, 0.325966
2.135429, -0.812473, 0.223007, 0.229301
2.135926, -0.900364, 0.338230, 0.274658
2.136429, -0.854225, 0.461006, 0.320263
2.136948, -0.808849, 0.410290, 0.371933
2.137407, -0.843315, 0.338154, 0.323792
2.137926, -0.874405, 0.308704, 0.368671
2.138444, -0.860558, 0.315742, 0.317459
2.139422, -0.852356, 0.330181, 0.193729
2.139889, -0.847607, 0.351620, 0.183449
2.140415, -0.848770, 0.341835, 0.208244
2.140874, -0.853710, 0.340309, 0.282955
2.141378, -0.859108, 0.345917, 0.339642
2.141883, -0.859909, 0.367317, 0.321140
2.142389, -0.853462, 0.359764, 0.249271
2.142877, -0.852833, 0.340137, 0.203800
2.143364, -0.855961, 0.339012, 0.193882
2.143871, -0.856094, 0.346642, 0.243740
2.144387, -0.853348, 0.346394, 0.272350
2.144892, -0.850925, 0.348949, 0.282402
2.145364, -0.850334, 0.339432, 0.248394
2.145883, -0.849533, 0.345955, 0.219154
2.146378, -0.851936, 0.349693, 0.216656
2.146899, -0.859470, 0.344429, 0.229874
2.147401, -0.855637, 0.340500, 0.229435
2.147810, -0.855770, 0.341949, 0.215530
2.148531, -0.858231, 0.344276, 0.209084
2.149000, -0.854092, 0.346184, 0.191345
2.149319, -0.854950, 0.336933, 0.186214
2.149793, -0.851345, 0.333824, 0.202065
2.150343, -0.856171, 0.325413, 0.211086
2.150801, -0.855598, 0.326748, 0.211220
2.151318, -0.854969, 0.335655, 0.203285
2.151803, -0.856552, 0.338326, 0.178509
2.152370, -0.855923, 0.333576, 0.171871
2.152800, -0.859241, 0.333233, 0.179157
2.153303, -0.858517, 0.329914, 0.197773
2.153808, -0.856400, 0.334663, 0.218163
2.154313, -0.856419, 0.334091, 0.208092
2.154815, -0.854473, 0.337944, 0.187683
2.155291, -0.854778, 0.337009, 0.168934
2.155763, -0.857410, 0.342712, 0.173912
2.156315, -0.859203, 0.337524, 0.189686
2.156800, -0.864239, 0.331650, 0.200653
2.157287, -0.861950, 0.333118, 0.200443
2.157779, -0.859146, 0.339966, 0.191078
2.158301, -0.857296, 0.338383, 0.183620
2.158818, -0.861931, 0.334949, 0.185413
2.159201, -0.865479, 0.336742, 0.188408
2.159784, -0.860672, 0.339546, 0.193195
2.160199, -0.860806, 0.346870, 0.197601
2.160805, -0.863609, 0.342255, 0.203648
2.161289, -0.865746, 0.342827, 0.206337
2.161698, -0.866890, 0.343361, 0.206146
2.162296, -0.866451, 0.340996, 0.207691
2.162772, -0.861721, 0.336952, 0.215302
2.163174, -0.859165, 0.338497, 0.223522
2.163673, -0.861187, 0.350437, 0.223312
2.164166, -0.853176, 0.356083, 0.215874
2.164699, -0.856514, 0.337200, 0.213280
2.165185, -0.865135, 0.333462, 0.222206
2.165663, -0.865898, 0.343170, 0.231781
2.166151, -0.860462, 0.357151, 0.223503
2.166653, -0.862293, 0.357494, 0.204964
2.167141, -0.860748, 0.350723, 0.202503
2.167626, -0.855217, 0.352058, 0.218678
2.168178, -0.855675, 0.348015, 0.229111
2.168624, -0.854530, 0.346928, 0.231075
2.169135, -0.855198, 0.323486, 0.234909
2.169663, -0.858517, 0.330048, 0.240498
2.170108, -0.859756, 0.361977, 0.250015
2.170639, -0.853004, 0.361786, 0.238686
2.171126, -0.857029, 0.344105, 0.228119
2.171639, -0.863380, 0.348454, 0.231991
2.172106, -0.853710, 0.337906, 0.246067
2.172613, -0.851116, 0.325680, 0.244694
2.173102, -0.858192, 0.348969, 0.242023
2.173602, -0.854225, 0.367393, 0.238476
2.174067, -0.848808, 0.334816, 0.236664
2.174565, -0.861092, 0.321560, 0.239601
2.175069, -0.863323, 0.347385, 0.263882
2.175576, -0.853100, 0.352192, 0.254078
2.176080, -0.857067, 0.333958, 0.239124
2.176548, -0.857372, 0.342159, 0.239544
2.177044, -0.859871, 0.354080, 0.251274
2.178046, -0.868015, 0.336857, 0.260620
2.178562, -0.860004, 0.368900, 0.249271
2.179052, -0.844078, 0.329781, 0.239792
2.179525, -0.865421, 0.322151, 0.241108
2.180006, -0.869064, 0.360775, 0.273094
2.180518, -0.850887, 0.361843, 0.264359
2.181034, -0.870552, 0.324001, 0.233574
2.182034, -0.858116, 0.368690, 0.281067
2.182534, -0.858669, 0.359116, 0.252094
2.182979, -0.850620, 0.313530, 0.254116
2.183527, -0.865459, 0.333347, 0.257435
2.183970, -0.854397, 0.325489, 0.285492
2.184500, -0.849037, 0.314121, 0.279751
2.184980, -0.865307, 0.347271, 0.270138
2.185457, -0.851974, 0.374165, 0.241547
2.185985, -0.844727, 0.323963, 0.233746
2.186467, -0.863914, 0.289993, 0.272484
2.186953, -0.862656, 0.333366, 0.294247
2.187438, -0.849056, 0.333710, 0.293827
2.187967, -0.856514, 0.332127, 0.261669
2.188431, -0.860710, 0.348797, 0.229797
2.188966, -0.849285, 0.332012, 0.234375
2.189438, -0.851250, 0.301723, 0.270729
2.189936, -0.860577, 0.316925, 0.304375
2.190408, -0.849400, 0.331669, 0.282860
2.191440, -0.856953, 0.304031, 0.253315
2.191925, -0.849266, 0.327797, 0.281448
2.192396, -0.850677, 0.332394, 0.293388
2.192929, -0.851402, 0.296879, 0.262337
2.193398, -0.856934, 0.324326, 0.247841
2.193883, -0.836201, 0.328732, 0.264435
2.194874, -0.860348, 0.284367, 0.295525
2.195407, -0.848923, 0.316715, 0.302715
2.195911, -0.847168, 0.335503, 0.275288
2.196358, -0.848942, 0.316315, 0.254822
2.196860, -0.852661, 0.308113, 0.234776
2.197348, -0.848694, 0.300293, 0.250168
2.197861, -0.843983, 0.276489, 0.287704
2.198353, -0.852871, 0.314331, 0.316315
2.198847, -0.850124, 0.346241, 0.289707
2.199354, -0.844212, 0.295620, 0.248890
2.199851, -0.863476, 0.290070, 0.271111
2.200352, -0.854149, 0.314903, 0.292034
2.200852, -0.840359, 0.308475, 0.285282
2.201366, -0.858459, 0.310612, 0.279827
2.201825, -0.854149, 0.317211, 0.284271
2.202569, -0.844231, 0.305939, 0.294628
2.202934, -0.854187, 0.317478, 0.295658
2.203489, -0.852242, 0.305023, 0.283585
2.203927, -0.850792, 0.305901, 0.290012
2.204390, -0.850925, 0.313988, 0.302525
2.204995, -0.853138, 0.309315, 0.310898
2.205400, -0.855885, 0.311089, 0.296803
2.205767, -0.852718, 0.321941, 0.280228
2.206432, -0.851555, 0.315762, 0.283527
2.206970, -0.854759, 0.299549, 0.297756
2.207251, -0.853195, 0.316086, 0.316982
2.207764, -0.852947, 0.330315, 0.312634
2.208744, -0.853577, 0.317039, 0.284863
2.209238, -0.853138, 0.321922, 0.292034
2.209755, -0.846558, 0.325184, 0.297909
2.210238, -0.855961, 0.316925, 0.305748
2.210729, -0.855732, 0.312538, 0.305710
2.211232, -0.850868, 0.316181, 0.299702
2.211754, -0.853252, 0.315285, 0.299206
2.212234, -0.858040, 0.316830, 0.298576
2.212711, -0.855217, 0.322189, 0.303593
2.213199, -0.854969, 0.324173, 0.302887
2.213711, -0.856304, 0.328884, 0.297794
2.214224, -0.847225, 0.328388, 0.299072
2.214685, -0.852299, 0.333405, 0.309734
2.215195, -0.852623, 0.334110, 0.322800
2.215720, -0.850258, 0.332851, 0.328465
2.216210, -0.849495, 0.335579, 0.324631
2.216667, -0.850697, 0.339279, 0.323143
2.217200, -0.851536, 0.337601, 0.322628
2.217706, -0.849419, 0.338364, 0.324535
2.218193, -0.848923, 0.341873, 0.323544
2.218685, -0.850067, 0.347290, 0.326042
2.219186, -0.851345, 0.343914, 0.332413
2.219676, -0.852375, 0.345173, 0.332069
2.220134, -0.854206, 0.342865, 0.335312
2.220667, -0.851650, 0.328407, 0.340481
2.221171, -0.838432, 0.290756, 0.448227
2.221663, -0.842915, 0.324078, 0.424805
2.222164, -0.855274, 0.345097, 0.372047
2.222653, -0.863552, 0.344181, 0.388908
2.223617, -0.851383, 0.314541, 0.354443
2.224121, -0.858231, 0.326366, 0.386448
2.224608, -0.866795, 0.323792, 0.424461
2.225117, -0.880795, 0.312634, 0.414371
2.225621, -0.880394, 0.298386, 0.413113
2.226125, -0.882645, 0.316219, 0.420513
2.226595, -0.887012, 0.298977, 0.421486
2.227100, -0.880527, 0.266991, 0.419083
2.227605, -0.891953, 0.282326, 0.480194
2.228098, -0.896263, 0.305462, 0.497379
2.228594, -0.896282, 0.261955, 0.474396
2.229098, -0.908012, 0.241089, 0.521259
2.230092, -0.883141, 0.239811, 0.589943
2.230583, -0.874805, 0.227699, 0.549355
2.231552, -0.832539, 0.246696, 0.553036
2.232055, -0.827847, 0.265198, 0.547009
2.232565, -0.816154, 0.270348, 0.482826
2.233543, -0.828190, 0.284023, 0.434589
2.234046, -0.848007, 0.318527, 0.430012
2.234543, -0.861607, 0.337067, 0.372791
2.235038, -0.903091, 0.353489, 0.298443
2.236017, -1.001129, 0.419292, 0.332794
2.236499, -1.056061, 0.427437, 0.268230
2.237002, -1.130066, 0.443249, 0.292740
2.237472, -1.202469, 0.477657, 0.334244
2.237980, -1.274815, 0.481091, 0.299759
2.238480, -1.329346, 0.482903, 0.300198
2.239986, -1.356716, 0.546494, 0.299549
2.240453, -1.350441, 0.571728, 0.281982
2.240948, -1.345444, 0.602798, 0.272903
2.241467, -1.345596, 0.614109, 0.311584
2.241942, -1.349258, 0.632076, 0.326118
2.242431, -1.335583, 0.636978, 0.302200
2.242923, -1.326351, 0.631695, 0.277405
2.243460, -1.314373, 0.655422, 0.309925
2.243928, -1.305294, 0.654907, 0.294914
2.244908, -1.295776, 0.657234, 0.298500
2.245438, -1.282673, 0.673580, 0.283203
2.245914, -1.284542, 0.651836, 0.266972
2.246401, -1.281834, 0.644798, 0.291309
2.246930, -1.277714, 0.651054, 0.313015
2.247397, -1.274681, 0.646687, 0.306339
2.247909, -1.279011, 0.632439, 0.288219
2.248394, -1.278725, 0.629234, 0.297127
2.248919, -1.279182, 0.633659, 0.324039
2.249403, -1.273746, 0.615959, 0.343494
2.249948, -1.274033, 0.598564, 0.343246
2.250437, -1.256886, 0.601673, 0.332794
2.250903, -1.242809, 0.592537, 0.335064
2.251393, -1.226559, 0.575809, 0.338173
2.251934, -1.207619, 0.566921, 0.347786
2.252415, -1.186047, 0.566044, 0.353966
2.252830, -1.168842, 0.554562, 0.339451
2.253424, -1.149979, 0.540409, 0.326195
2.253914, -1.131706, 0.523701, 0.327377
2.254417, -1.115704, 0.506859, 0.327530
2.254896, -1.096039, 0.487232, 0.327682
2.255334, -1.081161, 0.471878, 0.322475
2.255839, -1.065826, 0.459480, 0.311413
2.256405, -1.050205, 0.444336, 0.298290
2.257320, -1.012745, 0.409107, 0.285454
2.257823, -1.001091, 0.391769, 0.278034
2.258326, -0.986309, 0.384483, 0.279331
2.258771, -0.970306, 0.376129, 0.281696
2.259275, -0.954494, 0.358429, 0.276623
2.259793, -0.936947, 0.351295, 0.277596
2.260285, -0.921726, 0.344925, 0.281029
2.260785, -0.904274, 0.335522, 0.282364
2.261290, -0.883350, 0.326385, 0.284595
2.261793, -0.861282, 0.319748, 0.288258
2.262276, -0.844841, 0.307980, 0.282116
2.262778, -0.825462, 0.298424, 0.273876
2.263278, -0.805454, 0.290623, 0.269566
2.263776, -0.786438, 0.282803, 0.271034
2.264248, -0.770893, 0.274639, 0.271835
2.264769, -0.752335, 0.265942, 0.264091
2.265272, -0.733814, 0.262585, 0.256577
2.266242, -0.702229, 0.253296, 0.248699
2.266716, -0.689716, 0.246735, 0.246487
2.267253, -0.673141, 0.241299, 0.244503
2.267721, -0.660248, 0.245438, 0.231953
2.268184, -0.643387, 0.239906, 0.218601
2.268730, -0.640430, 0.235348, 0.219002
2.269192, -0.629292, 0.237370, 0.225372
2.269722, -0.621910, 0.241680, 0.225639
2.270202, -0.616131, 0.248051, 0.211620
2.270706, -0.608559, 0.245991, 0.198612
2.271172, -0.600758, 0.248337, 0.197220
2.271704, -0.596027, 0.252628, 0.188084
2.272194, -0.591450, 0.252399, 0.182495
2.272683, -0.585670, 0.253716, 0.179214
2.273185, -0.588398, 0.263710, 0.177479
2.273676, -0.582733, 0.269375, 0.167217
2.274164, -0.585556, 0.269699, 0.147343
2.274669, -0.583744, 0.283012, 0.142212
2.275156, -0.581989, 0.289497, 0.128994
2.275663, -0.584831, 0.271797, 0.134048
2.276164, -0.587883, 0.280895, 0.169106
2.276649, -0.589428, 0.309143, 0.167904
2.277124, -0.593910, 0.310078, 0.117569
2.277597, -0.601883, 0.296097, 0.124741
2.278129, -0.598888, 0.329876, 0.151520
2.278589, -0.599518, 0.340214, 0.077686
2.279085, -0.603638, 0.323734, 0.062885
2.279603, -0.604992, 0.325947, 0.132332
2.280099, -0.606480, 0.333805, 0.180531
2.280601, -0.623112, 0.337696, 0.159950
2.281098, -0.621834, 0.350018, 0.126743
2.281597, -0.622616, 0.362530, 0.113182
2.282104, -0.633297, 0.379372, 0.105305
2.282564, -0.638161, 0.376530, 0.076122
2.283081, -0.649300, 0.377827, 0.087509
2.283548, -0.646362, 0.382729, 0.119572
2.284041, -0.655422, 0.384598, 0.143127
2.284535, -0.654049, 0.393085, 0.142746
2.285558, -0.661640, 0.413170, 0.138359
2.286061, -0.663166, 0.438995, 0.087185
2.286555, -0.665512, 0.417519, 0.060596
2.287044, -0.667858, 0.408859, 0.117874
2.287528, -0.673161, 0.429535, 0.157928
2.288003, -0.683918, 0.420971, 0.139141
2.288550, -0.686836, 0.424652, 0.114708
2.288998, -0.678711, 0.455894, 0.098648
2.289489, -0.674820, 0.462952, 0.100708
2.290002, -0.684910, 0.440178, 0.102844
2.290495, -0.684376, 0.438251, 0.139675
2.290989, -0.681953, 0.456333, 0.152493
2.291472, -0.687332, 0.454025, 0.128841
2.291964, -0.689983, 0.451984, 0.122776
2.292970, -0.688763, 0.472031, 0.129623
2.293464, -0.694370, 0.457516, 0.110073
2.293950, -0.700684, 0.462151, 0.109138
2.294494, -0.704250, 0.470142, 0.128689
2.294976, -0.709801, 0.466652, 0.143852
2.295463, -0.715599, 0.464191, 0.141563
2.295948, -0.716305, 0.473442, 0.132847
2.296493, -0.716476, 0.481739, 0.123138
2.296938, -0.724392, 0.475578, 0.107727
2.297483, -0.728779, 0.472851, 0.119267
2.297970, -0.731945, 0.474644, 0.142365
2.298457, -0.734406, 0.478134, 0.145779
2.298960, -0.738106, 0.480118, 0.137157
2.299472, -0.742092, 0.482521, 0.132942
2.299985, -0.741043, 0.481567, 0.133057
2.300386, -0.745163, 0.475521, 0.130653
2.300882, -0.748463, 0.472088, 0.133724
2.301458, -0.745945, 0.475464, 0.147457
2.301876, -0.745907, 0.477848, 0.141068
2.302386, -0.745811, 0.481300, 0.135784
2.302875, -0.746059, 0.478039, 0.131702
2.303393, -0.743008, 0.481834, 0.127983
2.303853, -0.742893, 0.480175, 0.138836
2.304385, -0.743523, 0.473156, 0.158882
2.304841, -0.745049, 0.468235, 0.162048
2.305375, -0.744267, 0.470409, 0.153980
2.305838, -0.738506, 0.471478, 0.132103
2.306367, -0.737972, 0.474892, 0.130825
2.307333, -0.745449, 0.464535, 0.156269
2.307843, -0.749149, 0.462646, 0.159512
2.308313, -0.746422, 0.464706, 0.154324
2.308842, -0.747566, 0.465355, 0.144367
2.309315, -0.749550, 0.462456, 0.144386
2.311775, -0.747643, 0.452614, 0.155830
2.312297, -0.746918, 0.449810, 0.158901
2.313304, -0.747395, 0.448971, 0.162029
2.313759, -0.751114, 0.446796, 0.158386
2.314777, -0.754871, 0.439091, 0.160465
2.315282, -0.756340, 0.438614, 0.164452
2.315779, -0.755482, 0.431995, 0.173454
2.316283, -0.750427, 0.431633, 0.176296
2.316772, -0.751801, 0.438137, 0.168190
2.317275, -0.750141, 0.439720, 0.168209
2.317749, -0.755043, 0.435734, 0.166702
2.318252, -0.755501, 0.432491, 0.173149
2.318757, -0.754318, 0.432243, 0.180187
2.319260, -0.757694, 0.431747, 0.178375
2.319707, -0.753155, 0.428734, 0.173702
2.320208, -0.758896, 0.427284, 0.166740
2.320712, -0.758400, 0.427628, 0.169888
2.321216, -0.761280, 0.426617, 0.175896
2.321723, -0.762539, 0.426826, 0.176430
2.322185, -0.761814, 0.425930, 0.176792
2.322699, -0.761852, 0.429821, 0.172729
2.323222, -0.759201, 0.428562, 0.166397
2.323692, -0.758591, 0.431042, 0.162582
2.324166, -0.766315, 0.434704, 0.168076
2.324674, -0.762978, 0.436230, 0.172691
2.325173, -0.763664, 0.439892, 0.170135
2.325669, -0.759659, 0.436420, 0.164814
2.326172, -0.764809, 0.438480, 0.163479
2.326673, -0.762501, 0.438042, 0.163746
2.327159, -0.764809, 0.439014, 0.167656
2.334069, -0.767117, 0.440655, 0.170193
2.334209, -0.763855, 0.442772, 0.167332
2.334297, -0.766010, 0.443039, 0.162010
2.334377, -0.764065, 0.440235, 0.161781
2.334457, -0.766640, 0.442410, 0.164165
2.334537, -0.766296, 0.446377, 0.170231
2.334614, -0.766048, 0.443935, 0.169563
2.334696, -0.767307, 0.444717, 0.169468
2.334774, -0.765762, 0.446625, 0.169201
2.334851, -0.770531, 0.441551, 0.168839
2.334935, -0.770111, 0.445900, 0.172901
2.335019, -0.774021, 0.448647, 0.176201
2.335099, -0.775623, 0.448246, 0.178547
2.335178, -0.777798, 0.446453, 0.177383
2.335262, -0.780277, 0.444183, 0.177135
2.335341, -0.780849, 0.442429, 0.177822
2.335638, -0.780582, 0.440865, 0.181751
2.336150, -0.784473, 0.443783, 0.180435
2.336555, -0.788860, 0.447044, 0.178261
2.337064, -0.786839, 0.442677, 0.179253
2.337575, -0.789204, 0.442524, 0.181274
2.338086, -0.786457, 0.440426, 0.180378
2.338560, -0.790615, 0.443783, 0.182457
2.339038, -0.793514, 0.441780, 0.183907
2.339541, -0.795994, 0.443611, 0.185604
2.340050, -0.798874, 0.444832, 0.186844
2.340565, -0.804253, 0.441856, 0.187702
2.341024, -0.801411, 0.441360, 0.193138
2.341576, -0.803108, 0.444794, 0.193138
2.342047, -0.805950, 0.442734, 0.192986
2.342545, -0.805798, 0.443172, 0.196304
2.343040, -0.808582, 0.446911, 0.196400
2.343542, -0.815277, 0.446663, 0.198593
2.344032, -0.819111, 0.446301, 0.201664
2.344531, -0.821571, 0.445824, 0.204487
2.345026, -0.823002, 0.447292, 0.207367
2.345575, -0.823402, 0.447865, 0.207748
2.345958, -0.828590, 0.448895, 0.208912
2.346524, -0.833397, 0.446663, 0.209446
2.346955, -0.838089, 0.448742, 0.207615
2.347445, -0.830994, 0.452423, 0.208378
2.348028, -0.833054, 0.452538, 0.211830
2.348457, -0.839252, 0.455189, 0.217190
2.348950, -0.841446, 0.454731, 0.214081
2.349445, -0.840530, 0.452805, 0.211849
2.350450, -0.842476, 0.456047, 0.210133
2.350950, -0.845642, 0.459576, 0.211296
2.351440, -0.845242, 0.462379, 0.209694
2.351912, -0.846214, 0.460548, 0.206776
2.352408, -0.840816, 0.460930, 0.207043
2.352916, -0.839691, 0.467644, 0.207233
2.353405, -0.842552, 0.466785, 0.206738
2.353897, -0.843716, 0.461636, 0.200710
2.354431, -0.843601, 0.464172, 0.198307
2.354921, -0.847454, 0.467033, 0.195408
2.355410, -0.844688, 0.471191, 0.200787
2.355898, -0.844040, 0.466080, 0.196152
2.356387, -0.845070, 0.467014, 0.194263
2.356906, -0.842457, 0.472107, 0.191326
2.357366, -0.844650, 0.472183, 0.185547
2.357901, -0.845375, 0.469055, 0.186157
2.358372, -0.842419, 0.470943, 0.182457
2.358851, -0.844135, 0.471821, 0.179005
2.359338, -0.842285, 0.473766, 0.178604
2.359883, -0.842476, 0.471649, 0.174236
2.360357, -0.843067, 0.475788, 0.173378
2.360862, -0.837402, 0.479164, 0.174160
2.361364, -0.840111, 0.477371, 0.169964
2.361847, -0.839958, 0.474758, 0.170689
2.362329, -0.831642, 0.476513, 0.168419
2.362817, -0.830250, 0.480976, 0.169659
2.363317, -0.829334, 0.480747, 0.160999
2.363839, -0.827236, 0.478668, 0.163937
2.364310, -0.826225, 0.479984, 0.166874
2.364786, -0.827255, 0.478687, 0.164661
2.365295, -0.824566, 0.473728, 0.161705
2.365779, -0.823326, 0.475273, 0.159836
2.366282, -0.822735, 0.473862, 0.158253
2.366803, -0.822887, 0.480022, 0.154285
2.367269, -0.822201, 0.485554, 0.154972
2.367798, -0.817909, 0.470562, 0.160942
2.368255, -0.819683, 0.458088, 0.161476
2.368757, -0.811672, 0.467453, 0.173054
2.369262, -0.815830, 0.471001, 0.162430
2.369750, -0.814857, 0.465984, 0.145187
2.370254, -0.807362, 0.465069, 0.155716
2.370734, -0.804920, 0.461006, 0.169907
2.371268, -0.804062, 0.456028, 0.175819
2.371764, -0.807648, 0.447617, 0.179768
2.372742, -0.808296, 0.463543, 0.169582
2.373246, -0.809059, 0.458374, 0.167828
2.373749, -0.808868, 0.460110, 0.179138
2.374194, -0.806904, 0.462036, 0.188293
2.374697, -0.816231, 0.452652, 0.186214
2.375201, -0.815868, 0.450687, 0.178013
2.375706, -0.816059, 0.456982, 0.176334
2.376210, -0.810719, 0.461998, 0.182858
2.376712, -0.816040, 0.460548, 0.183716
2.377216, -0.817814, 0.454559, 0.197239
2.377666, -0.823231, 0.448227, 0.203629
2.378241, -0.826530, 0.457211, 0.182152
2.378706, -0.824471, 0.464859, 0.166588
2.379179, -0.826473, 0.460339, 0.172634
2.379679, -0.828991, 0.458145, 0.193863
2.380273, -0.829983, 0.461216, 0.201797
2.380639, -0.827599, 0.467434, 0.183754
2.381271, -0.830765, 0.468407, 0.166683
2.381633, -0.836182, 0.455666, 0.184116
2.382206, -0.843353, 0.447521, 0.197029
2.382671, -0.841312, 0.463600, 0.187778
2.383130, -0.835190, 0.482712, 0.156422
2.383693, -0.834904, 0.489769, 0.134335
2.384202, -0.834846, 0.483723, 0.160370
2.384640, -0.837402, 0.464115, 0.199718
2.385147, -0.845013, 0.455341, 0.205078
2.385617, -0.840454, 0.472965, 0.179119
2.386120, -0.838432, 0.488529, 0.133095
2.386599, -0.842571, 0.492516, 0.108795
