time, x, y, z 
1.811757, -0.823135, -0.046406, -0.480957
1.812259, -0.818024, -0.046177, -0.478516
1.812757, -0.818634, -0.043793, -0.478592
1.813269, -0.819340, -0.045605, -0.477962
1.813779, -0.818863, -0.044403, -0.472679
1.814262, -0.815983, -0.040855, -0.470638
1.814767, -0.815048, -0.040989, -0.474224
1.815240, -0.811710, -0.042820, -0.472679
1.815745, -0.810165, -0.042610, -0.469360
1.816246, -0.811157, -0.037117, -0.469532
1.816765, -0.809708, -0.040359, -0.467205
1.817211, -0.809326, -0.040665, -0.463772
1.817729, -0.806923, -0.041790, -0.462818
1.818228, -0.808773, -0.042763, -0.465679
1.818738, -0.808716, -0.041943, -0.465450
1.819208, -0.804310, -0.042152, -0.462837
1.819727, -0.803585, -0.045567, -0.460510
1.820183, -0.808468, -0.044918, -0.459576
1.820693, -0.809669, -0.044727, -0.457687
1.821174, -0.804634, -0.044651, -0.458279
1.821672, -0.804768, -0.044460, -0.460968
1.822172, -0.805492, -0.041199, -0.461445
1.822680, -0.803623, -0.041428, -0.462799
1.823196, -0.802307, -0.044250, -0.466347
1.823654, -0.801029, -0.045376, -0.466347
1.824157, -0.799065, -0.044308, -0.465546
1.824677, -0.804577, -0.044289, -0.464153
1.825143, -0.803299, -0.043259, -0.466900
1.825635, -0.803699, -0.041637, -0.465870
1.826149, -0.805416, -0.044346, -0.466957
1.826667, -0.802879, -0.046024, -0.462933
1.827124, -0.803871, -0.045280, -0.461445
1.827638, -0.798302, -0.042191, -0.463543
1.828113, -0.798397, -0.047035, -0.464993
1.828632, -0.799923, -0.048389, -0.467491
1.829150, -0.801277, -0.049458, -0.466366
1.829635, -0.800667, -0.046844, -0.468159
1.830134, -0.802727, -0.049248, -0.469398
1.830624, -0.804367, -0.047531, -0.467243
1.831113, -0.801029, -0.048141, -0.466156
1.831579, -0.801945, -0.050220, -0.468235
1.832640, -0.804119, -0.053329, -0.461578
1.833128, -0.805359, -0.050716, -0.457897
1.833616, -0.806065, -0.056076, -0.459118
1.834083, -0.810146, -0.055771, -0.458946
1.834572, -0.811405, -0.060101, -0.458050
1.835061, -0.812626, -0.064640, -0.455780
1.835549, -0.813484, -0.062752, -0.457020
1.836075, -0.816326, -0.061798, -0.458584
1.836532, -0.815582, -0.063381, -0.460415
1.837027, -0.818901, -0.065231, -0.462036
1.837538, -0.821819, -0.067196, -0.462742
1.838052, -0.823021, -0.066662, -0.462437
1.838548, -0.822906, -0.066338, -0.461426
1.839017, -0.825214, -0.064831, -0.462074
1.839556, -0.827332, -0.065651, -0.459538
1.840011, -0.824394, -0.067616, -0.455170
1.840546, -0.827160, -0.068150, -0.456047
1.841009, -0.832405, -0.066147, -0.458126
1.841493, -0.833206, -0.064335, -0.453510
1.841983, -0.831833, -0.062351, -0.453854
1.842487, -0.834808, -0.063438, -0.455933
1.842975, -0.834141, -0.065861, -0.457153
1.843509, -0.834770, -0.062447, -0.456448
1.843981, -0.838375, -0.064945, -0.458984
1.844960, -0.835152, -0.061150, -0.459957
1.845973, -0.832996, -0.061150, -0.461884
1.846455, -0.834427, -0.060711, -0.462418
1.846959, -0.835114, -0.059204, -0.462341
1.847432, -0.834827, -0.057125, -0.464230
1.847928, -0.835323, -0.055351, -0.461578
1.848440, -0.834789, -0.052261, -0.462513
1.848917, -0.836449, -0.055466, -0.463867
1.849420, -0.836315, -0.054264, -0.464649
1.849906, -0.830803, -0.051651, -0.461788
1.850944, -0.834045, -0.048828, -0.463791
1.851432, -0.833454, -0.047932, -0.464096
1.851892, -0.832405, -0.049572, -0.461693
1.852882, -0.831871, -0.044937, -0.458279
1.853374, -0.828514, -0.045452, -0.454998
1.854386, -0.830421, -0.050888, -0.453205
1.854864, -0.829582, -0.046158, -0.454044
1.855387, -0.828190, -0.043869, -0.452480
1.855876, -0.823059, -0.047321, -0.452652
1.856396, -0.824451, -0.048161, -0.456886
1.856872, -0.823631, -0.044613, -0.456715
1.857838, -0.820198, -0.043926, -0.460453
1.858356, -0.821400, -0.044327, -0.462341
1.858872, -0.817852, -0.046959, -0.465107
1.859315, -0.816097, -0.042915, -0.462761
1.859818, -0.819988, -0.041237, -0.461445
1.860321, -0.818653, -0.037422, -0.462189
1.860827, -0.818787, -0.039978, -0.461216
1.861352, -0.817890, -0.044975, -0.457230
1.861818, -0.821838, -0.045757, -0.454464
1.862342, -0.821953, -0.048122, -0.452461
1.862798, -0.820293, -0.047874, -0.451660
1.863330, -0.819168, -0.046558, -0.452824
1.863803, -0.816650, -0.046196, -0.453758
1.864306, -0.817986, -0.047550, -0.457230
1.864814, -0.817814, -0.043774, -0.457706
1.865315, -0.822067, -0.042095, -0.459156
1.865759, -0.818958, -0.042839, -0.461292
1.866263, -0.818195, -0.045147, -0.462837
1.866769, -0.821629, -0.042992, -0.463753
1.867270, -0.827045, -0.044918, -0.466213
1.867744, -0.823002, -0.046539, -0.465240
1.868248, -0.825043, -0.048256, -0.463848
1.868744, -0.826874, -0.043716, -0.463829
1.869234, -0.829411, -0.043716, -0.463409
1.869729, -0.826149, -0.046349, -0.464516
1.870228, -0.830746, -0.046787, -0.465164
1.870709, -0.827065, -0.044899, -0.464516
1.871250, -0.830059, -0.045052, -0.467396
1.871733, -0.832920, -0.044003, -0.470772
1.872229, -0.833435, -0.044861, -0.471554
1.872721, -0.832787, -0.042648, -0.474052
1.873196, -0.832882, -0.040989, -0.476627
1.873699, -0.833950, -0.038872, -0.476131
1.874202, -0.833569, -0.038147, -0.473766
1.874706, -0.835457, -0.035744, -0.476837
1.875211, -0.838070, -0.035877, -0.475082
1.875713, -0.842171, -0.037365, -0.477905
1.876196, -0.843582, -0.035458, -0.478802
1.876690, -0.843658, -0.034313, -0.478230
1.877194, -0.844669, -0.033951, -0.478191
1.877728, -0.846367, -0.034275, -0.480766
1.878145, -0.852299, -0.031986, -0.483418
1.878706, -0.851574, -0.028305, -0.484142
1.879210, -0.852985, -0.025272, -0.485191
1.879628, -0.851727, -0.022717, -0.485172
1.880131, -0.849438, -0.023880, -0.489025
1.880673, -0.850601, -0.019760, -0.486507
1.881142, -0.853329, -0.017376, -0.486870
1.881634, -0.853214, -0.016270, -0.490284
1.882123, -0.851021, -0.015469, -0.489864
1.882621, -0.854092, -0.011616, -0.490341
1.883134, -0.857601, -0.008278, -0.490074
1.884119, -0.857372, -0.007954, -0.489464
1.884628, -0.855999, -0.005512, -0.491085
1.885113, -0.854645, -0.006580, -0.488911
1.885577, -0.855274, -0.003757, -0.491581
1.886108, -0.858078, -0.005054, -0.492306
1.886584, -0.859642, -0.002060, -0.494804
1.887094, -0.859051, -0.001316, -0.495110
1.887580, -0.859394, -0.002975, -0.492592
1.888047, -0.856781, -0.005531, -0.493469
1.888549, -0.858326, -0.008259, -0.491009
1.889039, -0.860119, -0.009975, -0.487289
1.889565, -0.861092, -0.011997, -0.486679
1.890054, -0.856819, -0.013351, -0.482635
1.890528, -0.856094, -0.017567, -0.481186
1.891057, -0.854950, -0.020084, -0.483799
1.891535, -0.852757, -0.021763, -0.485897
1.892560, -0.848465, -0.028534, -0.487366
1.893003, -0.843067, -0.032444, -0.486851
1.893506, -0.840111, -0.036144, -0.486965
1.894036, -0.841694, -0.041847, -0.488491
1.894513, -0.837212, -0.045643, -0.487232
1.894984, -0.833855, -0.049477, -0.485039
1.895980, -0.830021, -0.054855, -0.477772
1.896516, -0.830154, -0.059185, -0.476704
1.896987, -0.827293, -0.059280, -0.473652
1.897477, -0.823460, -0.062408, -0.473537
1.897955, -0.821419, -0.066490, -0.472145
1.898460, -0.818539, -0.068512, -0.470715
1.899477, -0.811520, -0.074558, -0.466747
1.899965, -0.807133, -0.080547, -0.464401
1.900458, -0.808487, -0.083961, -0.459824
1.900958, -0.804062, -0.086517, -0.455685
1.901462, -0.799389, -0.088062, -0.455418
1.901966, -0.795307, -0.091114, -0.452442
1.902915, -0.793400, -0.094395, -0.445442
1.903417, -0.788536, -0.092964, -0.442715
1.903908, -0.785675, -0.096188, -0.442963
1.904435, -0.784645, -0.098324, -0.442657
1.904908, -0.782928, -0.100498, -0.440292
1.905920, -0.777988, -0.101814, -0.439224
1.906411, -0.776615, -0.101719, -0.437450
1.906913, -0.774536, -0.102882, -0.434875
1.907381, -0.771980, -0.103397, -0.430241
1.907870, -0.770016, -0.100594, -0.426579
1.908375, -0.773010, -0.102768, -0.424652
1.908857, -0.773659, -0.105324, -0.421867
1.909849, -0.768566, -0.101776, -0.413647
1.910343, -0.768166, -0.105534, -0.415154
1.910890, -0.767765, -0.104084, -0.414696
1.911378, -0.770092, -0.103226, -0.413265
1.911863, -0.768948, -0.104198, -0.415897
1.912368, -0.771847, -0.099754, -0.413742
1.912869, -0.769329, -0.098400, -0.411835
1.913359, -0.772076, -0.097466, -0.408649
1.913849, -0.770473, -0.095310, -0.406513
1.914322, -0.768833, -0.097237, -0.408497
1.914828, -0.767708, -0.097351, -0.406361
1.915316, -0.770874, -0.094223, -0.406208
1.915832, -0.770950, -0.093975, -0.409069
1.916321, -0.769825, -0.095959, -0.412579
1.916812, -0.771084, -0.097466, -0.412083
1.917284, -0.772629, -0.096531, -0.414429
1.917777, -0.768280, -0.094604, -0.418091
1.918298, -0.773220, -0.097504, -0.420475
1.918805, -0.774765, -0.098839, -0.420303
1.919786, -0.775013, -0.104065, -0.416145
1.920250, -0.775967, -0.103970, -0.415249
1.920765, -0.777950, -0.100632, -0.413094
1.921266, -0.778446, -0.098972, -0.413113
1.921766, -0.773449, -0.095463, -0.411015
1.922267, -0.776005, -0.092278, -0.412102
1.922781, -0.775795, -0.088654, -0.412102
1.923240, -0.781460, -0.088730, -0.412045
1.923752, -0.782223, -0.088081, -0.413971
1.924266, -0.783634, -0.089016, -0.418205
1.924707, -0.787468, -0.085888, -0.421886
1.925253, -0.787373, -0.086613, -0.423641
1.925706, -0.787926, -0.084286, -0.426369
1.926202, -0.790253, -0.081520, -0.431709
1.926781, -0.793915, -0.079632, -0.432243
1.927196, -0.792637, -0.083160, -0.433788
1.927760, -0.794029, -0.082245, -0.432663
1.928174, -0.796146, -0.075512, -0.431633
1.928680, -0.795822, -0.073051, -0.432358
1.929180, -0.800591, -0.069275, -0.433159
1.929687, -0.800896, -0.065937, -0.435944
1.930188, -0.801392, -0.063515, -0.432568
1.930694, -0.805435, -0.061016, -0.434608
1.931196, -0.808907, -0.058842, -0.436459
1.931641, -0.808659, -0.056343, -0.441914
1.932147, -0.806065, -0.050640, -0.445499
1.932633, -0.807209, -0.049915, -0.446148
1.933139, -0.808544, -0.048237, -0.447445
1.933645, -0.809517, -0.047436, -0.448208
1.934135, -0.810280, -0.045872, -0.445175
1.934633, -0.811749, -0.043354, -0.446663
1.935147, -0.809898, -0.041046, -0.444431
1.935641, -0.810719, -0.038586, -0.443668
1.936146, -0.811996, -0.037994, -0.441875
1.937093, -0.812950, -0.032063, -0.438843
1.937598, -0.814667, -0.034065, -0.440426
1.938110, -0.821495, -0.031242, -0.440331
1.938605, -0.816288, -0.030098, -0.444889
1.939095, -0.816307, -0.026836, -0.446644
1.939594, -0.826187, -0.015125, -0.458527
1.940085, -0.834465, -0.013905, -0.461369
1.940591, -0.829754, -0.013371, -0.464745
1.941093, -0.834179, -0.008125, -0.470219
1.941600, -0.835686, -0.001335, -0.469322
1.942042, -0.837193, 0.002728, -0.471497
1.942545, -0.836563, 0.002079, -0.471249
1.943048, -0.839672, 0.006561, -0.465546
1.943552, -0.849762, 0.022411, -0.484314
1.944053, -1.011028, 0.092068, -0.722580
1.944544, -1.589603, 0.296497, -1.273460
1.945049, -2.114449, 0.153465, -1.174774
1.945553, -1.975269, -0.076542, -1.026287
1.946059, -1.524391, -0.019646, -1.149845
1.946559, -1.032734, 0.120258, -1.044903
1.947053, -0.664597, 0.112400, -0.901413
1.947511, -0.617771, 0.047092, -0.789547
1.948044, -0.709400, 0.101948, -0.488815
1.948499, -0.828667, 0.125542, -0.197048
1.949005, -0.916462, 0.036201, 0.044518
1.949527, -0.950909, -0.016479, 0.232830
1.950001, -0.942535, 0.026093, 0.247517
1.950503, -0.930634, 0.024071, 0.009785
1.950994, -0.907249, 0.042553, -0.312309
1.951496, -0.887432, 0.079823, -0.621967
1.952000, -0.861435, 0.107708, -0.849533
1.952447, -0.827541, 0.124626, -0.908279
1.952952, -0.822105, 0.128651, -0.871086
1.953460, -0.828457, 0.128212, -0.773659
1.953964, -0.811939, 0.120239, -0.625172
1.954465, -0.809441, 0.096645, -0.471497
1.954922, -0.819988, 0.077667, -0.332317
1.955427, -0.829582, 0.062485, -0.189533
1.955966, -0.838947, 0.061550, -0.097847
1.956455, -0.836525, 0.068398, -0.092945
1.956930, -0.845127, 0.071278, -0.197430
1.957402, -0.842953, 0.074577, -0.357304
1.957921, -0.842552, 0.077744, -0.539608
1.958902, -0.833111, 0.060940, -0.752010
1.959415, -0.834141, 0.054226, -0.766487
1.959883, -0.835781, 0.033855, -0.713577
1.960380, -0.841484, 0.019093, -0.595913
1.960885, -0.854740, -0.004482, -0.461502
1.961403, -0.865059, -0.021496, -0.326157
1.961876, -0.868664, -0.036507, -0.235558
1.962380, -0.875015, -0.046234, -0.186958
1.962896, -0.872307, -0.050278, -0.172539
1.963358, -0.871487, -0.046711, -0.226784
1.963876, -0.875988, -0.038853, -0.338326
1.964335, -0.868034, -0.037403, -0.455132
1.964843, -0.860996, -0.022926, -0.557823
1.965363, -0.854492, -0.009861, -0.640678
1.965831, -0.849190, -0.001945, -0.677948
1.966350, -0.849819, 0.008183, -0.651722
1.966812, -0.856380, -0.000248, -0.587730
1.967318, -0.858536, -0.002441, -0.480652
1.967832, -0.867996, -0.007629, -0.391331
1.968306, -0.866699, -0.012264, -0.322952
1.968828, -0.866165, -0.007267, -0.268402
1.969304, -0.867462, -0.003796, -0.262108
1.969827, -0.864601, 0.010567, -0.285454
1.970295, -0.865917, 0.019016, -0.346680
1.970805, -0.860252, 0.033741, -0.425014
1.971306, -0.847626, 0.045967, -0.506840
1.971813, -0.841331, 0.065575, -0.574093
1.972313, -0.837364, 0.079765, -0.606861
1.972806, -0.835533, 0.075130, -0.605316
1.973269, -0.834656, 0.080109, -0.560970
1.973758, -0.832729, 0.077648, -0.498047
1.974262, -0.833263, 0.061188, -0.439873
1.974750, -0.837021, 0.070477, -0.379753
1.975239, -0.839119, 0.071964, -0.354595
1.975743, -0.838680, 0.079842, -0.348625
1.976232, -0.840988, 0.081501, -0.364285
1.976735, -0.839424, 0.087128, -0.411835
1.977239, -0.834255, 0.100327, -0.459957
1.977758, -0.833931, 0.116138, -0.512066
1.978708, -0.824604, 0.108929, -0.564938
1.979202, -0.816460, 0.114422, -0.550461
1.979745, -0.806770, 0.113354, -0.503960
1.980741, -0.809345, 0.072365, -0.411625
1.981211, -0.805035, 0.097122, -0.349827
1.981699, -0.802269, 0.088615, -0.339508
1.982194, -0.806046, 0.075130, -0.344582
1.982696, -0.798721, 0.088196, -0.352726
1.983197, -0.805359, 0.060863, -0.405483
1.983685, -0.815277, 0.057602, -0.442982
1.984202, -0.811672, 0.112839, -0.447369
1.984680, -0.813961, 0.048084, -0.509434
1.985142, -0.841961, -0.001869, -0.538540
1.985688, -0.887928, 0.012245, -0.508251
1.986649, -0.893612, 0.066662, -0.371532
1.987126, -0.885201, -0.097618, -0.457840
1.987650, -0.876331, -0.022621, -0.417252
1.988136, -0.858173, -0.006504, -0.405731
1.988641, -0.867805, -0.033951, -0.499229
1.989141, -0.888233, -0.020905, -0.548992
1.989598, -0.894737, -0.011749, -0.572529
1.990120, -0.869503, -0.005131, -0.587807
1.990588, -0.846252, -0.024376, -0.628319
1.991106, -0.826931, -0.012379, -0.607090
1.991620, -0.820351, -0.032158, -0.569458
1.992086, -0.835304, -0.011730, -0.478497
1.992580, -0.844288, -0.001926, -0.361290
1.993582, -0.814629, -0.019264, -0.249882
1.994605, -0.807953, -0.025768, -0.299454
1.995049, -0.802364, -0.001640, -0.338078
1.995594, -0.781765, 0.022411, -0.378227
1.996069, -0.772305, 0.009460, -0.461693
1.996544, -0.768147, 0.025616, -0.511303
1.997081, -0.762615, -0.001488, -0.571766
1.997551, -0.771008, -0.005550, -0.616379
1.998057, -0.771847, 0.051785, -0.586395
1.999064, -0.819302, 0.057812, -0.500717
1.999552, -0.822372, 0.040855, -0.413265
2.000003, -0.812130, 0.034142, -0.381145
2.000502, -0.804043, 0.032902, -0.372314
2.001021, -0.792770, -0.019302, -0.355110
2.001526, -0.834122, -0.052776, -0.373764
2.002030, -0.908623, -0.137806, -0.431061
2.002531, -0.967789, -0.201759, -0.472260
2.002977, -0.977535, -0.141068, -0.485516
2.003512, -0.928822, -0.135384, -0.542793
2.003992, -0.859776, -0.134258, -0.582428
2.004495, -0.803852, -0.057526, -0.568523
2.004986, -0.811367, -0.146027, -0.612221
2.005472, -0.839920, -0.166016, -0.582676
2.005996, -0.870571, -0.203037, -0.542469
2.006441, -0.891342, -0.227089, -0.491409
2.006944, -0.896072, -0.190334, -0.388737
2.007937, -0.927467, -0.218811, -0.312939
2.008440, -0.910149, -0.215473, -0.290737
2.008945, -0.881672, -0.170803, -0.303650
2.009432, -0.842533, -0.150719, -0.353432
2.009922, -0.805283, -0.126667, -0.428581
2.010417, -0.792160, -0.134029, -0.491238
2.010915, -0.787544, -0.126534, -0.540676
2.011401, -0.785446, -0.080013, -0.580025
2.011891, -0.783978, -0.086918, -0.601273
2.012440, -0.788422, -0.042820, -0.569363
2.012885, -0.801888, -0.057640, -0.559826
2.013382, -0.812359, -0.095215, -0.528030
2.013876, -0.830345, -0.131798, -0.508919
2.014381, -0.836658, -0.127430, -0.455227
2.014900, -0.841236, -0.116425, -0.402088
2.015403, -0.840969, -0.088768, -0.387001
2.015891, -0.842724, -0.065746, -0.389442
2.016394, -0.852871, -0.102425, -0.434437
2.016885, -0.852661, -0.079784, -0.478897
2.017419, -0.831738, -0.027752, -0.510693
2.017834, -0.815601, -0.029125, -0.545578
2.018396, -0.803452, -0.042286, -0.562363
2.018899, -0.794735, -0.032978, -0.552197
2.019396, -0.799179, -0.031681, -0.545673
2.019885, -0.803280, -0.015640, -0.525093
2.020379, -0.807667, 0.007553, -0.477962
2.020872, -0.816154, 0.014820, -0.443211
2.021335, -0.823593, 0.028763, -0.408802
2.022293, -0.807571, 0.046120, -0.395927
2.023309, -0.763798, 0.093727, -0.440006
2.023806, -0.753975, 0.109921, -0.476131
2.024294, -0.750046, 0.118179, -0.517540
2.024784, -0.746899, 0.106087, -0.539112
2.025269, -0.745640, 0.095844, -0.548801
2.025803, -0.766602, 0.090599, -0.545139
2.026299, -0.760517, 0.123043, -0.510063
2.026795, -0.757999, 0.095749, -0.485821
2.027299, -0.764580, 0.081615, -0.448761
2.027759, -0.788612, 0.025959, -0.430088
2.028244, -0.817013, 0.053444, -0.394726
2.028739, -0.824604, 0.082054, -0.378094
2.029239, -0.812168, 0.088997, -0.392284
2.029755, -0.810547, 0.037346, -0.440712
2.030230, -0.822601, -0.008755, -0.507584
2.030743, -0.798149, 0.041275, -0.553646
2.031216, -0.759144, -0.029316, -0.625038
2.031744, -0.751076, -0.078926, -0.675030
2.032247, -0.769291, -0.034084, -0.654316
2.032751, -0.793114, 0.073624, -0.621777
2.033240, -0.857468, 0.044250, -0.618973
2.034706, -1.020718, -0.118523, -0.440559
2.035179, -0.993900, -0.082951, -0.334721
2.035713, -0.916691, -0.113087, -0.276470
2.036180, -0.844879, -0.105305, -0.221539
2.036696, -0.828266, -0.138321, -0.227222
2.037174, -0.861340, -0.213795, -0.317039
2.037659, -0.869579, -0.170498, -0.390205
2.038165, -0.838089, -0.160618, -0.506058
2.038668, -0.791721, -0.092888, -0.605450
2.039173, -0.749969, -0.013752, -0.698528
2.039639, -0.715122, -0.007324, -0.766983
2.040152, -0.693588, 0.005131, -0.790901
2.040678, -0.690613, 0.028763, -0.768833
2.041150, -0.697689, 0.080452, -0.683422
2.041624, -0.699806, 0.038700, -0.599117
2.042144, -0.713482, 0.001984, -0.497074
2.042648, -0.734348, 0.045757, -0.379105
2.043137, -0.748043, 0.068703, -0.315628
2.043640, -0.774555, 0.043011, -0.290890
2.044135, -0.808506, -0.002422, -0.303040
2.044603, -0.868912, -0.034046, -0.341740
2.045106, -0.913486, -0.011482, -0.390606
2.045611, -0.938950, 0.008888, -0.475101
2.046114, -0.896816, 0.069542, -0.503922
2.046617, -0.821953, 0.083675, -0.544357
2.047062, -0.772972, 0.100117, -0.601597
2.047595, -0.728951, 0.172195, -0.613155
2.048099, -0.685329, 0.172539, -0.629883
2.048588, -0.645771, 0.126686, -0.647793
2.049091, -0.600319, 0.183735, -0.581017
2.050040, -0.618954, 0.094109, -0.542316
2.050578, -0.759621, -0.083027, -0.548477
2.051067, -0.964375, -0.080795, -0.471725
2.051526, -1.111584, -0.039177, -0.396843
2.052027, -1.220474, -0.084057, -0.380630
2.052548, -1.137619, 0.004311, -0.267372
2.053019, -0.993404, -0.098610, -0.269375
2.053541, -0.911789, -0.047398, -0.286541
2.054002, -0.843582, 0.033283, -0.297527
2.055038, -0.689793, 0.089970, -0.454750
2.055520, -0.688992, 0.093517, -0.549335
2.056012, -0.729351, -0.019855, -0.657558
2.056532, -0.693893, 0.083714, -0.623150
2.056998, -0.631847, 0.048199, -0.644321
2.057635, -0.629902, -0.061874, -0.688286
2.057972, -0.701866, -0.030155, -0.644817
2.058963, -0.874844, 0.065346, -0.476875
