time, x, y, z 
1.525719, -0.844154, -0.344238, -0.361996
1.526225, -0.844345, -0.344353, -0.366039
1.526727, -0.848064, -0.344543, -0.370274
1.527227, -0.848198, -0.340748, -0.364037
1.527715, -0.843639, -0.338135, -0.359898
1.528204, -0.846252, -0.338135, -0.356350
1.528708, -0.843906, -0.338764, -0.362759
1.529213, -0.848293, -0.336380, -0.364571
1.529676, -0.847588, -0.333652, -0.357819
1.530195, -0.845833, -0.334167, -0.353298
1.530712, -0.850163, -0.335503, -0.354691
1.531278, -0.847549, -0.332432, -0.354004
1.531671, -0.846691, -0.329323, -0.350056
1.532175, -0.844631, -0.332565, -0.344505
1.532678, -0.844612, -0.333595, -0.342846
1.533656, -0.846462, -0.331154, -0.339527
1.534125, -0.846043, -0.333138, -0.334053
1.534628, -0.845604, -0.333519, -0.328274
1.535121, -0.847874, -0.339394, -0.328674
1.535621, -0.845833, -0.338383, -0.328369
1.536125, -0.842171, -0.340652, -0.322266
1.536636, -0.844975, -0.342026, -0.315094
1.537119, -0.854721, -0.338631, -0.316982
1.537630, -0.872478, -0.338707, -0.308704
1.538107, -0.878143, -0.337296, -0.303345
1.538621, -0.860519, -0.338497, -0.300179
1.539091, -0.844936, -0.345097, -0.312119
1.539573, -0.837555, -0.345592, -0.322037
1.541062, -0.841541, -0.352097, -0.326347
1.542044, -0.843258, -0.350170, -0.335865
1.542573, -0.841579, -0.348663, -0.329952
1.543043, -0.844002, -0.346699, -0.327110
1.543573, -0.844555, -0.348244, -0.331993
1.544038, -0.848789, -0.350628, -0.334663
1.544560, -0.849133, -0.348930, -0.334816
1.545044, -0.850849, -0.345116, -0.333843
1.545519, -0.858307, -0.341625, -0.336227
1.546040, -0.859871, -0.341530, -0.340767
1.546515, -0.856915, -0.342922, -0.343704
1.547005, -0.853691, -0.342884, -0.346375
1.547490, -0.852013, -0.342388, -0.349789
1.548018, -0.855293, -0.342293, -0.358524
1.548486, -0.856915, -0.345535, -0.366535
1.549013, -0.857944, -0.345097, -0.363884
1.549571, -0.855122, -0.342274, -0.363979
1.549996, -0.857277, -0.339470, -0.369453
1.550466, -0.855942, -0.340633, -0.369797
1.550988, -0.858688, -0.337467, -0.368328
1.551476, -0.854740, -0.332279, -0.365829
1.551981, -0.857964, -0.332012, -0.370560
1.552486, -0.857410, -0.333366, -0.375862
1.552947, -0.852242, -0.333767, -0.376606
1.553454, -0.856037, -0.336876, -0.374718
1.553941, -0.863304, -0.327854, -0.375004
1.554485, -0.862179, -0.327148, -0.378361
1.554966, -0.859642, -0.327206, -0.379314
1.555449, -0.857811, -0.325565, -0.379696
1.555924, -0.852509, -0.324783, -0.380363
1.556421, -0.854015, -0.328789, -0.383129
1.556929, -0.852280, -0.327129, -0.383472
1.557432, -0.853939, -0.324459, -0.381470
1.558165, -0.855808, -0.322189, -0.377293
1.558477, -0.858307, -0.318394, -0.375500
1.558997, -0.854416, -0.314541, -0.376053
1.559561, -0.852528, -0.312080, -0.373077
1.559961, -0.855198, -0.310822, -0.372028
1.560563, -0.851078, -0.315399, -0.370903
1.560933, -0.848083, -0.313320, -0.373306
1.561418, -0.847664, -0.314388, -0.375195
1.562006, -0.840702, -0.316906, -0.376987
1.562495, -0.836048, -0.318108, -0.371361
1.563020, -0.834389, -0.319214, -0.375900
1.563348, -0.832520, -0.322571, -0.379658
1.564013, -0.830708, -0.325642, -0.377731
1.564345, -0.828762, -0.327511, -0.377254
1.565009, -0.824108, -0.328102, -0.377350
1.565334, -0.826588, -0.327244, -0.376930
1.565836, -0.830936, -0.328140, -0.373611
1.566351, -0.827408, -0.329971, -0.371475
1.567317, -0.829163, -0.329323, -0.367527
1.567808, -0.825043, -0.331593, -0.367603
1.568812, -0.825253, -0.330334, -0.365829
1.569803, -0.826435, -0.337811, -0.363350
1.570322, -0.825405, -0.338268, -0.361080
1.570818, -0.825405, -0.333996, -0.358696
1.571810, -0.829716, -0.333347, -0.360527
1.572269, -0.827637, -0.323429, -0.366459
1.572774, -0.815086, -0.289707, -0.393715
1.573256, -0.818462, -0.240421, -0.414391
1.573778, -0.867653, -0.196247, -0.413589
1.574293, -0.945091, -0.135326, -0.403080
1.574781, -0.962658, -0.179596, -0.352764
1.575255, -0.896358, -0.248413, -0.331917
1.575744, -0.822449, -0.286369, -0.344563
1.576251, -0.801716, -0.306225, -0.377579
1.576731, -0.810471, -0.331440, -0.398312
1.577233, -0.822353, -0.339451, -0.404034
1.577748, -0.818577, -0.326557, -0.401344
1.578225, -0.820217, -0.316868, -0.403538
1.578753, -0.819588, -0.311279, -0.398273
1.579200, -0.822582, -0.314655, -0.379944
1.579691, -0.831146, -0.323734, -0.373135
1.580204, -0.844765, -0.333099, -0.372715
1.580724, -0.847130, -0.335884, -0.356274
1.581183, -0.844021, -0.348301, -0.335732
1.581685, -0.841675, -0.353374, -0.328732
1.582667, -0.839100, -0.374794, -0.330467
1.583191, -0.834904, -0.366802, -0.332069
1.584206, -0.824337, -0.353432, -0.351048
1.584654, -0.823784, -0.354748, -0.351048
1.585183, -0.825787, -0.354786, -0.353451
1.586132, -0.823288, -0.347157, -0.368385
1.586664, -0.821037, -0.335331, -0.373688
1.587137, -0.819950, -0.356979, -0.356216
1.587633, -0.821438, -0.356007, -0.347137
1.588121, -0.819149, -0.354652, -0.345135
1.588660, -0.816517, -0.361156, -0.346241
1.589148, -0.819111, -0.369968, -0.343037
1.589615, -0.816441, -0.378304, -0.324974
1.590144, -0.817833, -0.366440, -0.329456
1.590638, -0.825577, -0.374184, -0.321960
1.591086, -0.834007, -0.373325, -0.328770
1.591679, -0.838451, -0.371437, -0.317726
1.592115, -0.836449, -0.371742, -0.316582
1.592608, -0.839214, -0.371532, -0.323639
1.593111, -0.836277, -0.362110, -0.332794
1.593612, -0.829334, -0.354595, -0.333309
1.595053, -0.844097, -0.373878, -0.331554
1.595552, -0.841179, -0.355549, -0.342770
1.596056, -0.831299, -0.337601, -0.363064
1.596559, -0.827484, -0.326195, -0.379715
1.597065, -0.827885, -0.318909, -0.403576
1.597568, -0.824966, -0.322781, -0.407066
1.598071, -0.822468, -0.312004, -0.421867
1.598516, -0.824146, -0.309162, -0.433941
1.599013, -0.827675, -0.328636, -0.425415
1.599516, -0.834637, -0.331745, -0.428276
1.600027, -0.834579, -0.309753, -0.439129
1.600530, -0.832253, -0.283566, -0.466957
1.601035, -0.838318, -0.291271, -0.482655
1.601527, -0.837021, -0.289688, -0.474796
1.602021, -0.805645, -0.256672, -0.485897
1.603004, -0.755596, -0.234642, -0.540962
1.603494, -0.753727, -0.241203, -0.536804
1.603987, -0.741119, -0.201302, -0.559731
1.604477, -0.729027, -0.159321, -0.611019
1.604979, -0.725479, -0.136089, -0.666809
1.605452, -0.726471, -0.148182, -0.661545
1.605973, -0.714893, -0.132446, -0.652657
1.606530, -0.679169, -0.134983, -0.662994
1.607010, -0.669880, -0.177517, -0.640621
1.607469, -0.703163, -0.238342, -0.553379
1.608000, -0.805340, -0.403309, -0.360146
1.608480, -0.954628, -0.566521, -0.073185
1.609018, -1.058788, -0.574188, 0.045109
1.609528, -1.092510, -0.521679, 0.067101
1.610016, -1.085167, -0.469170, -0.016041
1.610471, -1.050835, -0.499535, 0.007915
1.610933, -0.967636, -0.438404, -0.013981
1.611452, -0.882339, -0.363960, -0.099144
1.612410, -0.804367, -0.256786, -0.395336
1.612895, -0.775833, -0.232811, -0.446110
1.613892, -0.722237, -0.212708, -0.531101
1.614410, -0.692139, -0.163441, -0.599785
1.614869, -0.668240, -0.121593, -0.681095
1.615388, -0.647774, -0.185280, -0.701504
1.615861, -0.684643, -0.362148, -0.516777
1.616380, -0.770626, -0.383244, -0.389233
1.616895, -0.865517, -0.372295, -0.312309
1.617343, -0.971584, -0.445576, -0.212440
1.617871, -1.020603, -0.439396, -0.159645
1.618336, -0.951309, -0.275040, -0.254116
1.618850, -0.858974, -0.166588, -0.371475
1.619319, -0.755768, -0.118275, -0.440445
1.619819, -0.681190, -0.142918, -0.360050
1.620321, -0.694981, -0.171776, -0.243168
1.620831, -0.727978, -0.163403, -0.310135
1.621301, -0.771141, -0.248013, -0.230675
1.621821, -0.867424, -0.360126, -0.202541
1.622294, -1.058807, -0.621090, -0.038261
1.622796, -1.200848, -0.530396, -0.032883
1.623300, -1.185150, -0.402737, -0.114250
1.623805, -1.097794, -0.405903, -0.135803
1.624307, -0.983582, -0.367680, -0.156174
1.624811, -0.861435, -0.286350, -0.219193
1.625285, -0.797005, -0.228806, -0.280781
1.625789, -0.820751, -0.257511, -0.335808
1.626293, -0.835571, -0.267544, -0.299644
1.626797, -0.814896, -0.295086, -0.226421
1.627301, -0.779419, -0.265827, -0.301285
1.627745, -0.786457, -0.314102, -0.336361
1.628249, -0.882607, -0.408611, -0.268593
1.628740, -1.014671, -0.499973, -0.137882
1.629260, -1.092243, -0.566330, -0.018826
1.629838, -1.080227, -0.522575, -0.032768
1.630271, -1.023750, -0.536041, -0.067596
1.630774, -0.946293, -0.559521, -0.053387
1.631259, -0.904255, -0.573788, -0.041084
1.631722, -0.899105, -0.592880, -0.030594
1.632246, -0.910645, -0.603580, -0.066814
1.632709, -0.926208, -0.598412, -0.097694
1.633224, -0.922527, -0.597305, -0.067520
1.633704, -0.909481, -0.612240, -0.043602
1.634239, -0.890789, -0.604134, -0.071564
1.634683, -0.866852, -0.593452, -0.115223
1.635185, -0.845642, -0.562630, -0.146122
1.635723, -0.835171, -0.538216, -0.179825
1.636181, -0.824413, -0.504456, -0.224247
1.636682, -0.826874, -0.473919, -0.289307
1.637159, -0.833378, -0.447693, -0.306969
1.637665, -0.834751, -0.416756, -0.294094
1.638186, -0.847034, -0.399818, -0.279217
1.639169, -0.855427, -0.396557, -0.299129
1.639674, -0.862350, -0.384922, -0.280743
1.640148, -0.874977, -0.375595, -0.251980
1.640648, -0.888405, -0.372334, -0.237904
1.641139, -0.899086, -0.369530, -0.239086
1.641641, -0.907383, -0.363483, -0.219116
1.642159, -0.917568, -0.355206, -0.191383
1.642632, -0.924873, -0.354881, -0.184441
1.643104, -0.930157, -0.355072, -0.188370
1.643629, -0.937252, -0.349846, -0.183125
1.644103, -0.938854, -0.339622, -0.163879
1.644611, -0.942631, -0.335484, -0.160065
1.645123, -0.930748, -0.343075, -0.206451
1.645580, -0.911007, -0.352612, -0.245972
1.646090, -0.897102, -0.354900, -0.263748
1.646620, -0.891514, -0.348949, -0.269203
1.647079, -0.898972, -0.342503, -0.300064
1.647562, -0.905190, -0.342655, -0.342026
1.648061, -0.903549, -0.345936, -0.361290
1.648561, -0.902920, -0.337868, -0.345497
1.649080, -0.909767, -0.317135, -0.326710
1.649553, -0.924873, -0.308380, -0.316086
1.650056, -0.941525, -0.307407, -0.299988
1.650550, -0.955143, -0.300312, -0.262737
1.651581, -0.965424, -0.290432, -0.204144
1.652024, -0.962029, -0.294704, -0.195503
1.652530, -0.961552, -0.297890, -0.176449
1.653034, -0.964241, -0.298595, -0.157280
1.653554, -0.960503, -0.299301, -0.154495
1.654067, -0.957756, -0.300064, -0.154781
1.654565, -0.971909, -0.300980, -0.136471
1.655062, -0.987282, -0.293484, -0.120106
1.655559, -0.975246, -0.278091, -0.112419
1.656056, -0.961475, -0.263519, -0.128250
1.656559, -0.965805, -0.251293, -0.112572
1.657066, -0.970459, -0.264244, -0.036106
1.657572, -0.951824, -0.257683, -0.002975
1.658071, -0.942898, -0.273247, 0.016098
1.658456, -0.953465, -0.318432, 0.041656
1.658958, -0.951138, -0.352211, 0.087929
1.659481, -0.945492, -0.338955, 0.138645
1.660041, -0.928097, -0.368366, 0.167580
1.660544, -0.832157, -0.480556, 0.009003
1.660933, -0.637608, -0.547886, -0.275116
1.661432, -0.553265, -0.665035, -0.600662
1.661940, -0.663509, -0.686035, -0.836697
1.662441, -0.837727, -0.610294, -0.921421
1.662947, -0.921955, -0.494232, -0.925884
1.663448, -0.876904, -0.425282, -0.891743
1.663954, -0.796318, -0.340385, -0.818710
1.664935, -0.802555, -0.225391, -0.624752
1.665434, -0.851536, -0.227642, -0.517426
1.665937, -0.861053, -0.273991, -0.419350
1.666425, -0.864754, -0.293388, -0.309505
1.667406, -0.925636, -0.286102, -0.286980
1.667909, -0.929108, -0.315132, -0.260983
1.668414, -0.895462, -0.311737, -0.331020
1.668859, -0.836353, -0.311565, -0.367985
1.669363, -0.789433, -0.313644, -0.508347
1.669881, -0.749016, -0.314541, -0.565529
1.670383, -0.747032, -0.319042, -0.603294
1.671364, -0.796967, -0.300217, -0.416317
1.671868, -0.851440, -0.308304, -0.332069
1.672363, -0.882607, -0.303650, -0.239620
1.672842, -0.883617, -0.300484, -0.187283
1.673361, -0.872498, -0.316200, -0.136356
1.673843, -0.892506, -0.328045, -0.129967
1.674351, -0.929184, -0.354614, -0.121708
1.674811, -0.946655, -0.352936, -0.070438
1.675300, -0.955696, -0.356903, -0.012512
1.675809, -0.939941, -0.374126, -0.008430
1.676306, -0.914497, -0.379906, -0.021935
1.676813, -0.890331, -0.374928, -0.015755
1.677288, -0.858593, -0.362759, -0.033150
1.677790, -0.829849, -0.346966, -0.092373
1.678294, -0.819588, -0.351582, -0.152493
1.678796, -0.819092, -0.351963, -0.185299
1.679299, -0.807705, -0.313721, -0.235710
1.679760, -0.788040, -0.296898, -0.298634
1.680263, -0.792370, -0.339146, -0.328903
1.680766, -0.813656, -0.354767, -0.305748
1.681271, -0.812645, -0.336571, -0.291996
1.681769, -0.742512, -0.339203, -0.379620
1.682781, -0.606575, -0.379944, -0.666828
1.683250, -0.588551, -0.343437, -0.837898
1.683774, -0.633430, -0.337162, -0.929832
1.684219, -0.730419, -0.335102, -0.937958
1.684722, -0.805016, -0.311642, -0.829010
1.685226, -0.848579, -0.292950, -0.693436
1.685720, -0.884056, -0.271645, -0.569458
1.686225, -0.895634, -0.268421, -0.434589
1.687721, -0.897160, -0.312767, -0.149021
1.688224, -0.927181, -0.340519, -0.081406
1.689203, -0.951385, -0.336723, -0.058975
1.689680, -0.924435, -0.344543, -0.074768
1.690173, -0.878677, -0.353165, -0.136108
1.690662, -0.822239, -0.364170, -0.173092
1.691151, -0.775490, -0.336475, -0.261211
1.691687, -0.749931, -0.322094, -0.353851
1.692188, -0.754356, -0.344505, -0.452099
1.692678, -0.781517, -0.356960, -0.479794
1.693167, -0.827332, -0.351105, -0.477638
1.693644, -0.866451, -0.341778, -0.445251
1.694144, -0.861912, -0.336342, -0.410728
1.694622, -0.816059, -0.319767, -0.438042
1.695114, -0.759411, -0.305328, -0.409145
1.695659, -0.751247, -0.314388, -0.393925
1.696147, -0.781708, -0.316238, -0.391922
1.696640, -0.808105, -0.302277, -0.393887
1.697169, -0.804710, -0.298595, -0.371838
1.697642, -0.781937, -0.299168, -0.372162
1.698253, -0.752411, -0.296154, -0.422344
1.698648, -0.740185, -0.298004, -0.488548
1.699183, -0.738621, -0.282021, -0.554466
1.699690, -0.737000, -0.283031, -0.593796
1.700085, -0.724125, -0.296230, -0.624390
1.700760, -0.712280, -0.316181, -0.610847
1.701170, -0.697823, -0.295448, -0.649891
1.701664, -0.683270, -0.300312, -0.649662
1.702164, -0.677910, -0.312233, -0.642662
1.702701, -0.689392, -0.314655, -0.604763
1.703129, -0.709705, -0.310268, -0.580902
1.703586, -0.730877, -0.320454, -0.545044
1.704117, -0.744743, -0.337543, -0.502453
1.704575, -0.756092, -0.350113, -0.457592
1.705022, -0.770016, -0.362015, -0.425453
1.705523, -0.790863, -0.363140, -0.389671
1.706014, -0.807533, -0.357513, -0.351849
1.706525, -0.823936, -0.350838, -0.335999
1.707098, -0.834274, -0.343456, -0.325985
1.707508, -0.836372, -0.336800, -0.320435
1.708026, -0.841331, -0.332241, -0.327110
1.708530, -0.840836, -0.324783, -0.335274
1.708991, -0.843029, -0.321426, -0.342960
1.709522, -0.840721, -0.319347, -0.354519
1.710006, -0.840702, -0.313492, -0.369911
1.710510, -0.834923, -0.308819, -0.380592
1.711496, -0.829411, -0.306454, -0.398331
1.711966, -0.825672, -0.304375, -0.414257
1.712466, -0.830402, -0.299492, -0.434589
1.712990, -0.826778, -0.290394, -0.454483
1.713447, -0.829754, -0.285072, -0.476971
1.714471, -0.826817, -0.271339, -0.515976
1.714977, -0.822468, -0.253716, -0.549278
1.715478, -0.825062, -0.242558, -0.575485
1.715967, -0.832157, -0.242062, -0.593128
1.716451, -0.836849, -0.236549, -0.594921
1.716933, -0.839100, -0.226879, -0.594254
1.717425, -0.830383, -0.224609, -0.592117
1.717924, -0.816727, -0.220814, -0.586948
1.718418, -0.805779, -0.216885, -0.574150
1.718901, -0.793743, -0.204792, -0.592613
1.719405, -0.793152, -0.205021, -0.588684
1.719922, -0.786304, -0.199203, -0.552750
1.720411, -0.780926, -0.195522, -0.518932
1.720895, -0.774174, -0.191555, -0.514259
1.721376, -0.772285, -0.199909, -0.506535
1.721912, -0.786114, -0.228043, -0.466747
1.722402, -0.807095, -0.224895, -0.435371
1.722894, -0.825939, -0.225182, -0.435772
1.723390, -0.855427, -0.235138, -0.473366
1.723881, -0.878506, -0.251522, -0.464611
1.724370, -0.895119, -0.267735, -0.458984
1.724855, -0.893841, -0.272961, -0.459003
1.725345, -0.892162, -0.294819, -0.463428
1.725880, -0.886440, -0.301685, -0.481644
1.726367, -0.882950, -0.322475, -0.488129
1.726856, -0.886803, -0.337048, -0.486660
1.727345, -0.903225, -0.339298, -0.490398
1.727824, -0.914249, -0.338593, -0.501900
1.728322, -0.915146, -0.359116, -0.501804
1.728815, -0.919762, -0.383415, -0.511112
1.729303, -0.920315, -0.399570, -0.508785
1.729805, -0.931053, -0.409317, -0.505905
1.730295, -0.935955, -0.416012, -0.502663
1.730783, -0.936966, -0.426216, -0.500946
1.731804, -0.933762, -0.436916, -0.490322
1.732295, -0.926971, -0.440578, -0.483208
1.732797, -0.928097, -0.439110, -0.478344
1.733285, -0.924606, -0.434780, -0.474052
1.733790, -0.921307, -0.437355, -0.472546
1.734268, -0.921059, -0.446072, -0.469513
1.766433, -0.689030, -0.296726, -0.465050
1.766569, -0.684471, -0.294704, -0.464783
1.766650, -0.680103, -0.295792, -0.463886
1.766733, -0.677242, -0.290222, -0.460224
1.766811, -0.672588, -0.287781, -0.454445
1.766891, -0.667000, -0.286846, -0.453701
1.766969, -0.661469, -0.283661, -0.451412
1.767050, -0.657806, -0.282936, -0.450001
1.767133, -0.656872, -0.281906, -0.446873
1.767210, -0.651512, -0.276852, -0.444698
1.767288, -0.646381, -0.274296, -0.445461
1.767365, -0.635624, -0.270119, -0.442371
1.767444, -0.626354, -0.270023, -0.439739
1.767523, -0.615597, -0.269318, -0.440025
1.767602, -0.606060, -0.264378, -0.438480
1.767684, -0.595074, -0.262775, -0.435581
1.767761, -0.584354, -0.259819, -0.431728
1.767840, -0.571804, -0.255623, -0.429115
1.767922, -0.568771, -0.256653, -0.426350
1.767999, -0.562763, -0.254021, -0.422726
1.768079, -0.559521, -0.252819, -0.419140
1.768159, -0.559235, -0.251255, -0.414677
1.768237, -0.562496, -0.253925, -0.408688
1.768313, -0.566845, -0.256176, -0.405693
1.768396, -0.566998, -0.258751, -0.399761
1.768475, -0.567112, -0.264778, -0.397892
1.768555, -0.570126, -0.273743, -0.395927
1.768634, -0.573330, -0.281906, -0.391083
1.768718, -0.579700, -0.288792, -0.389462
1.768797, -0.586777, -0.289097, -0.384483
1.768875, -0.594635, -0.296497, -0.378952
1.768954, -0.603294, -0.302525, -0.378838
1.769035, -0.608425, -0.304852, -0.373497
1.769123, -0.612774, -0.308342, -0.370827
1.769203, -0.617962, -0.312614, -0.366535
1.769284, -0.622559, -0.315361, -0.358734
1.769361, -0.626049, -0.317039, -0.352535
1.769494, -0.626583, -0.325031, -0.350037
1.769916, -0.342274, -0.632629, -0.331993
1.770463, -0.338554, -0.639381, -0.336647
1.770967, -0.331154, -0.648460, -0.342369
1.771461, -0.326099, -0.660439, -0.344486
1.771969, -0.320759, -0.675716, -0.348701
1.772494, -0.311794, -0.691051, -0.355301
1.772916, -0.300274, -0.704136, -0.361710
1.773453, -0.288010, -0.718575, -0.369473
1.773884, -0.274601, -0.735226, -0.376358
1.774426, -0.260334, -0.746651, -0.381641
1.774960, -0.245876, -0.757694, -0.385113
1.775389, -0.232582, -0.769539, -0.393276
1.775893, -0.218620, -0.781136, -0.399837
1.776384, -0.204544, -0.787983, -0.404358
1.776875, -0.190392, -0.794697, -0.409031
1.777376, -0.177956, -0.796871, -0.413799
1.777882, -0.168095, -0.800247, -0.415459
1.778396, -0.159283, -0.804615, -0.421238
1.778844, -0.148144, -0.813751, -0.420532
1.779346, -0.136604, -0.818310, -0.416813
1.780369, -0.113907, -0.843620, -0.418072
1.780841, -0.097828, -0.851612, -0.414944
1.781367, -0.076923, -0.864601, -0.414772
1.781822, -0.061722, -0.878735, -0.410423
1.782845, -0.021706, -0.903893, -0.407314
1.783315, -0.000801, -0.917625, -0.409145
1.783804, 0.020294, -0.929260, -0.414257
1.784322, 0.041618, -0.939350, -0.418892
1.784832, 0.060005, -0.941772, -0.428810
1.785285, 0.071716, -0.946960, -0.437870
1.785791, 0.083828, -0.948067, -0.447445
1.786311, 0.099354, -0.948448, -0.456085
