time, x, y, z 
3.257201, -0.799236, 0.052738, -0.492592
3.257700, -0.807285, 0.052719, -0.505829
3.258222, -0.807934, 0.051517, -0.520382
3.258723, -0.807400, 0.051384, -0.524521
3.259240, -0.807972, 0.052891, -0.515461
3.259700, -0.803509, 0.059204, -0.498524
3.260219, -0.803890, 0.054417, -0.491295
3.260855, -0.807552, 0.053902, -0.501652
3.261240, -0.809593, 0.051117, -0.519753
3.261747, -0.812740, 0.049019, -0.521698
3.262249, -0.808640, 0.054455, -0.504894
3.262751, -0.805492, 0.056210, -0.490589
3.263729, -0.801907, 0.054092, -0.503597
3.264233, -0.806732, 0.051231, -0.518456
3.264736, -0.805035, 0.049400, -0.522823
3.265210, -0.803986, 0.047398, -0.512733
3.265716, -0.804691, 0.047970, -0.497742
3.266112, -0.800819, 0.051804, -0.494766
3.266607, -0.802441, 0.051765, -0.510883
3.267104, -0.805950, 0.050373, -0.517731
3.267611, -0.806351, 0.048752, -0.518436
3.268633, -0.809288, 0.048580, -0.503254
3.269132, -0.806637, 0.048046, -0.504627
3.270080, -0.808659, 0.046444, -0.520782
3.270587, -0.808659, 0.049515, -0.520573
3.271109, -0.809040, 0.048008, -0.512257
3.271595, -0.804787, 0.046997, -0.503979
3.272076, -0.803604, 0.047684, -0.504532
3.273048, -0.806065, 0.043011, -0.517216
3.273576, -0.806084, 0.045185, -0.518627
3.274062, -0.806713, 0.048485, -0.512276
3.274552, -0.804672, 0.048218, -0.506363
3.275029, -0.803833, 0.049191, -0.506668
3.275557, -0.805912, 0.049953, -0.515442
3.276053, -0.803776, 0.048065, -0.522232
3.276536, -0.806484, 0.044212, -0.521374
3.277017, -0.805264, 0.048084, -0.515862
3.278011, -0.806637, 0.050888, -0.513783
3.278498, -0.810471, 0.052395, -0.512066
3.279032, -0.810204, 0.046234, -0.520859
3.279502, -0.809536, 0.047989, -0.521564
3.279988, -0.805492, 0.047741, -0.518150
3.280505, -0.808182, 0.047245, -0.510292
3.280987, -0.806236, 0.050106, -0.508041
3.281515, -0.802212, 0.052071, -0.511818
3.281986, -0.806599, 0.050392, -0.513649
3.282501, -0.805855, 0.048866, -0.508480
3.282997, -0.805283, 0.048733, -0.502434
3.283478, -0.807095, 0.051231, -0.502338
3.283981, -0.807514, 0.050583, -0.511017
3.284485, -0.807247, 0.044346, -0.511208
3.284988, -0.805893, 0.041542, -0.505581
3.285448, -0.806179, 0.044746, -0.502815
3.285950, -0.810394, 0.045586, -0.507126
3.286454, -0.807762, 0.041924, -0.510464
3.286957, -0.807877, 0.045204, -0.511723
3.287462, -0.808449, 0.051117, -0.506535
3.287965, -0.807438, 0.051441, -0.491352
3.288443, -0.804920, 0.050087, -0.480118
3.288943, -0.805264, 0.051804, -0.479012
3.289436, -0.805359, 0.050106, -0.494061
3.289938, -0.805664, 0.046558, -0.513420
3.290428, -0.811691, 0.045433, -0.522671
3.290903, -0.807495, 0.046673, -0.515881
3.292032, -0.804882, 0.044785, -0.497913
3.292372, -0.806904, 0.043583, -0.501060
3.292921, -0.807762, 0.042381, -0.512047
3.293360, -0.805531, 0.041389, -0.517159
3.293880, -0.804977, 0.045052, -0.506859
3.294386, -0.804443, 0.045948, -0.496807
3.294891, -0.806961, 0.045357, -0.491867
3.295377, -0.807838, 0.047321, -0.502262
3.295839, -0.808887, 0.044518, -0.513191
3.296431, -0.806656, 0.041561, -0.511932
3.296845, -0.808487, 0.045013, -0.503407
3.297359, -0.808563, 0.045815, -0.492306
3.297848, -0.803852, 0.045815, -0.490551
3.298329, -0.803356, 0.048389, -0.502071
3.298851, -0.806637, 0.045071, -0.510693
3.299835, -0.800724, 0.046864, -0.507221
3.300302, -0.808086, 0.048618, -0.499210
3.300810, -0.808811, 0.048676, -0.500793
3.301320, -0.808716, 0.050545, -0.511951
3.301788, -0.812588, 0.051117, -0.520401
3.302322, -0.810394, 0.047646, -0.521698
3.302825, -0.811539, 0.048923, -0.516319
3.303287, -0.808449, 0.053177, -0.508709
3.303793, -0.807095, 0.054970, -0.513306
3.304306, -0.812817, 0.052662, -0.522041
3.304847, -0.808907, 0.047455, -0.533199
3.305255, -0.809536, 0.048580, -0.528812
3.305786, -0.810776, 0.050869, -0.514450
3.306249, -0.803280, 0.055485, -0.506458
3.306766, -0.803089, 0.057678, -0.507298
3.307313, -0.804672, 0.056572, -0.514755
3.307822, -0.803585, 0.053844, -0.524960
3.308352, -0.811386, 0.053673, -0.520916
3.308773, -0.809231, 0.053997, -0.514221
3.309302, -0.810699, 0.056572, -0.508194
3.309806, -0.808468, 0.056114, -0.510120
3.310277, -0.807667, 0.053253, -0.516205
3.310798, -0.810623, 0.050755, -0.520000
3.311203, -0.816593, 0.051613, -0.522327
3.311789, -0.810204, 0.054569, -0.515518
3.312204, -0.809517, 0.057430, -0.504436
3.312790, -0.809612, 0.060120, -0.506001
3.313186, -0.809402, 0.058651, -0.511742
3.313701, -0.808983, 0.055542, -0.514793
3.314207, -0.818863, 0.049953, -0.513477
3.314666, -0.846500, 0.046043, -0.472794
3.315164, -0.828209, 0.066395, -0.461540
3.315672, -0.803566, 0.077133, -0.451775
3.316173, -0.737724, 0.097885, -0.518417
3.316693, -0.802269, 0.097218, -0.521431
3.317190, -0.805111, 0.093460, -0.548038
3.317660, -0.817719, 0.066109, -0.513382
3.318136, -0.835361, 0.036125, -0.488110
3.318644, -0.780773, 0.022488, -0.500107
3.319154, -0.809212, 0.030899, -0.501881
3.319659, -0.820141, 0.043526, -0.506516
3.320117, -0.809917, 0.057316, -0.514469
3.320618, -0.819721, 0.070763, -0.505276
3.321111, -0.806732, 0.071259, -0.502777
3.321606, -0.814781, 0.069695, -0.511456
3.322106, -0.819130, 0.061646, -0.499249
3.322620, -0.810127, 0.057983, -0.501728
3.323138, -0.814896, 0.056782, -0.509357
3.323597, -0.811844, 0.068645, -0.500622
3.324177, -0.807667, 0.079899, -0.500069
3.324604, -0.805893, 0.084038, -0.492802
3.325078, -0.811729, 0.078144, -0.501194
3.325581, -0.815163, 0.067616, -0.515575
3.326085, -0.814552, 0.057011, -0.507812
3.326580, -0.810909, 0.052719, -0.498409
3.327078, -0.809135, 0.050888, -0.486298
3.327582, -0.814247, 0.050297, -0.490589
3.328085, -0.815601, 0.049706, -0.520554
3.328544, -0.820770, 0.061302, -0.541363
3.329048, -0.816898, 0.064793, -0.534649
3.329552, -0.813370, 0.071449, -0.511246
3.330025, -0.814152, 0.074673, -0.476227
3.331019, -0.811062, 0.065060, -0.495281
3.331519, -0.815315, 0.059891, -0.507965
3.332003, -0.815201, 0.056248, -0.508919
3.332514, -0.811291, 0.060635, -0.486927
3.333000, -0.812588, 0.061455, -0.468082
3.333516, -0.810013, 0.061779, -0.474033
3.334011, -0.812664, 0.061855, -0.487537
3.334505, -0.815639, 0.059395, -0.506821
3.334996, -0.818748, 0.059776, -0.505314
3.335486, -0.816498, 0.063610, -0.488281
3.335986, -0.817528, 0.068684, -0.481510
3.336498, -0.813313, 0.068035, -0.484314
3.337003, -0.816555, 0.064716, -0.503502
3.337476, -0.819263, 0.060120, -0.518360
3.338469, -0.823193, 0.072956, -0.503845
3.338940, -0.816975, 0.073891, -0.489769
3.339453, -0.813980, 0.074787, -0.486240
3.339965, -0.817051, 0.072842, -0.502396
3.340943, -0.818100, 0.070896, -0.516148
3.341463, -0.818996, 0.076180, -0.505676
3.341933, -0.818043, 0.077057, -0.486698
3.342447, -0.814896, 0.077381, -0.482922
3.342916, -0.816326, 0.077286, -0.492630
3.343449, -0.818481, 0.074406, -0.506973
3.343915, -0.818138, 0.072002, -0.504074
3.344412, -0.814800, 0.071983, -0.488529
3.345415, -0.821934, 0.067921, -0.475597
3.345885, -0.824184, 0.069981, -0.487995
3.346900, -0.823059, 0.076981, -0.493507
3.347880, -0.818653, 0.078697, -0.479774
3.348366, -0.819836, 0.083847, -0.472851
3.348872, -0.818901, 0.078487, -0.483932
3.349375, -0.815334, 0.068665, -0.489216
3.349879, -0.821266, 0.072956, -0.494003
3.350338, -0.820808, 0.068512, -0.489540
3.350857, -0.819168, 0.072670, -0.476246
3.352335, -0.819435, 0.069122, -0.486317
3.352840, -0.828056, 0.073128, -0.490341
3.353344, -0.822906, 0.073986, -0.488415
3.353818, -0.821972, 0.076084, -0.479164
3.354321, -0.822430, 0.080872, -0.474167
3.354821, -0.817833, 0.074596, -0.480022
3.355310, -0.821877, 0.069771, -0.486393
3.355825, -0.822392, 0.066414, -0.486813
3.356343, -0.822201, 0.066338, -0.485382
3.356841, -0.816040, 0.060406, -0.482426
3.357345, -0.817757, 0.068893, -0.480919
3.357847, -0.821514, 0.067959, -0.480785
3.358280, -0.820408, 0.065079, -0.487175
3.359346, -0.818615, 0.064507, -0.491161
3.359879, -0.822487, 0.068398, -0.484924
3.360353, -0.819874, 0.064793, -0.482674
3.360758, -0.824146, 0.059319, -0.489311
3.361376, -0.820351, 0.064735, -0.497532
3.361852, -0.818787, 0.067520, -0.505810
3.362225, -0.825806, 0.070076, -0.500889
3.362753, -0.818729, 0.070305, -0.489311
3.363261, -0.813675, 0.065479, -0.488014
3.363738, -0.823555, 0.060673, -0.488701
3.364234, -0.823784, 0.061722, -0.492210
3.364741, -0.822735, 0.065956, -0.495949
3.365712, -0.821877, 0.059910, -0.487461
3.366232, -0.822468, 0.064697, -0.479698
3.366684, -0.822926, 0.061016, -0.482216
3.367184, -0.826187, 0.062542, -0.486794
3.367675, -0.820255, 0.067120, -0.494080
3.368255, -0.825310, 0.062160, -0.489864
3.368678, -0.815620, 0.052299, -0.488033
3.369212, -0.821152, 0.048828, -0.477962
3.369700, -0.834560, 0.052376, -0.471439
3.370193, -0.812416, 0.048981, -0.476704
3.370679, -0.825901, 0.056915, -0.485516
3.371174, -0.816212, 0.060673, -0.490379
3.372173, -0.824490, 0.050297, -0.470352
3.372634, -0.805531, 0.045719, -0.465031
3.373171, -0.824394, 0.048409, -0.466309
3.373626, -0.800133, 0.049515, -0.482635
3.374131, -0.710659, 0.048885, -0.554008
3.374648, -0.774765, -0.032272, -0.545216
3.375149, -0.989571, -0.052757, -0.404892
3.375625, -0.818977, -0.008526, -0.385361
3.376105, -0.793324, 0.073395, -0.359650
3.376640, -0.856705, 0.138321, -0.373535
3.377108, -0.792618, 0.143871, -0.461693
3.377625, -0.826702, 0.125237, -0.503407
3.378081, -0.831661, 0.078907, -0.474300
3.379098, -0.812092, 0.036659, -0.391808
3.379608, -0.818920, 0.036659, -0.393867
3.380066, -0.810776, 0.035210, -0.415440
3.380604, -0.826321, 0.026665, -0.438652
3.381093, -0.829258, 0.020847, -0.485458
3.382044, -0.831776, 0.046024, -0.460911
3.382587, -0.819626, 0.057049, -0.431862
3.383075, -0.817070, 0.066090, -0.408916
3.383557, -0.828476, 0.061264, -0.433273
3.384056, -0.829277, 0.049267, -0.468616
3.384562, -0.829639, 0.049801, -0.469761
3.385035, -0.828400, 0.048084, -0.464859
3.385542, -0.823612, 0.051708, -0.437813
3.386042, -0.824718, 0.054626, -0.435009
3.386545, -0.829811, 0.052662, -0.459156
3.387049, -0.832424, 0.051575, -0.458908
3.387494, -0.828953, 0.053616, -0.456791
3.387996, -0.824318, 0.059223, -0.447617
3.388486, -0.824547, 0.062218, -0.431480
3.388989, -0.826321, 0.059795, -0.448666
3.389498, -0.831470, 0.059166, -0.461731
3.389997, -0.833569, 0.057945, -0.464439
3.390500, -0.829182, 0.062237, -0.460224
3.391005, -0.826283, 0.065479, -0.441475
3.391508, -0.825195, 0.063820, -0.444298
3.391982, -0.831299, 0.063591, -0.451641
3.392476, -0.828133, 0.060921, -0.454082
3.392969, -0.828590, 0.060101, -0.465221
3.393450, -0.825634, 0.065670, -0.457668
3.393941, -0.823307, 0.071335, -0.445480
3.394428, -0.825043, 0.068989, -0.435066
3.394933, -0.822086, 0.067997, -0.432644
3.395438, -0.823879, 0.067902, -0.452003
3.395916, -0.828876, 0.065403, -0.457630
3.396944, -0.823078, 0.065994, -0.442181
3.397434, -0.819397, 0.069637, -0.427246
3.397923, -0.821342, 0.066795, -0.432072
3.398437, -0.821018, 0.066071, -0.447388
3.398922, -0.823708, 0.062160, -0.451164
3.399425, -0.822582, 0.058537, -0.444870
3.399882, -0.817604, 0.057182, -0.428562
3.400398, -0.818634, 0.057411, -0.425129
3.400871, -0.819340, 0.057068, -0.438328
3.401403, -0.825157, 0.060444, -0.450153
3.401870, -0.821857, 0.063362, -0.447674
3.402388, -0.825138, 0.066261, -0.435410
3.402852, -0.822525, 0.066528, -0.423374
3.403370, -0.822830, 0.061817, -0.422573
3.403907, -0.820370, 0.057316, -0.418491
3.404383, -0.823135, 0.054321, -0.427074
3.404867, -0.825748, 0.050640, -0.444546
3.405353, -0.825443, 0.049915, -0.448322
3.405892, -0.828495, 0.048275, -0.446453
3.406381, -0.823746, 0.051479, -0.433903
3.406871, -0.818710, 0.058594, -0.425987
3.407375, -0.823212, 0.063133, -0.430374
3.407863, -0.824490, 0.068130, -0.436573
3.408381, -0.823727, 0.067005, -0.434570
3.408797, -0.818520, 0.066338, -0.423832
3.409318, -0.819798, 0.065193, -0.415440
3.409804, -0.824432, 0.059853, -0.422516
3.410380, -0.824337, 0.058308, -0.428429
3.410776, -0.824661, 0.057449, -0.431633
3.411315, -0.822029, 0.059528, -0.422344
3.411819, -0.822487, 0.063400, -0.414772
3.412264, -0.826912, 0.062237, -0.418587
3.413289, -0.826530, 0.062885, -0.422382
3.413750, -0.825500, 0.062981, -0.424366
3.414269, -0.826035, 0.062828, -0.423489
3.414768, -0.825577, 0.059681, -0.419350
3.415263, -0.822868, 0.062027, -0.412827
3.415754, -0.823517, 0.060463, -0.413380
3.416241, -0.824318, 0.062428, -0.428104
3.416730, -0.822372, 0.065250, -0.435333
3.417227, -0.820618, 0.063534, -0.435123
3.417763, -0.823994, 0.062237, -0.423012
3.418253, -0.825958, 0.058308, -0.414848
3.418728, -0.821743, 0.060635, -0.419102
3.419240, -0.823498, 0.058270, -0.429306
3.419745, -0.823116, 0.057964, -0.435371
3.420189, -0.822849, 0.061512, -0.430374
3.420739, -0.823555, 0.062904, -0.422421
3.421183, -0.823517, 0.064220, -0.425415
3.421684, -0.824070, 0.058880, -0.433598
3.422175, -0.825863, 0.053158, -0.435658
3.422679, -0.826035, 0.052547, -0.435238
3.423182, -0.821686, 0.053864, -0.430546
3.423672, -0.821323, 0.052204, -0.427246
3.424204, -0.821056, 0.051613, -0.431137
3.424649, -0.823631, 0.053062, -0.432014
3.425182, -0.823612, 0.051727, -0.437717
3.425670, -0.822487, 0.050354, -0.442734
3.426160, -0.823727, 0.053425, -0.439911
3.426648, -0.821896, 0.049953, -0.432892
3.427137, -0.819054, 0.043869, -0.431499
3.427626, -0.823002, 0.043812, -0.434189
3.428159, -0.824966, 0.041065, -0.443325
3.428633, -0.824337, 0.037594, -0.447502
3.429137, -0.820103, 0.040836, -0.443764
3.429626, -0.823631, 0.035248, -0.438061
3.430114, -0.820599, 0.029240, -0.435238
3.430604, -0.824814, 0.030155, -0.441856
3.431092, -0.822468, 0.027103, -0.448799
3.431620, -0.819530, 0.025253, -0.449696
3.432080, -0.820446, 0.024662, -0.445061
3.432622, -0.824261, 0.022659, -0.440693
3.433096, -0.820084, 0.018940, -0.444279
3.433576, -0.818043, 0.015812, -0.447788
3.434064, -0.821056, 0.011444, -0.452919
3.434590, -0.821857, 0.011539, -0.455475
3.435070, -0.820999, 0.006104, -0.451946
3.435598, -0.818539, 0.010719, -0.447845
3.436087, -0.817242, 0.011349, -0.451107
3.436562, -0.822639, 0.004234, -0.454254
3.437034, -0.824242, 0.001316, -0.463371
3.437583, -0.824833, -0.001507, -0.462761
3.438056, -0.822506, -0.003395, -0.457058
3.438518, -0.820217, -0.002728, -0.452251
3.439048, -0.819416, -0.001011, -0.450516
3.439553, -0.816288, -0.001717, -0.455971
3.440027, -0.822639, -0.009308, -0.464935
3.440523, -0.819912, -0.012016, -0.470524
3.441004, -0.817089, -0.015049, -0.468864
3.441515, -0.815182, -0.016251, -0.469475
3.442025, -0.816040, -0.020714, -0.465279
3.442484, -0.822964, -0.021534, -0.465565
3.443005, -0.814819, -0.024414, -0.466766
3.443515, -0.817013, -0.025826, -0.466900
3.443970, -0.819931, -0.029373, -0.463200
3.444489, -0.821800, -0.029316, -0.463734
3.444970, -0.819931, -0.030136, -0.469398
3.445504, -0.816822, -0.026608, -0.474052
3.445969, -0.817184, -0.032139, -0.473747
3.446488, -0.820751, -0.036621, -0.476494
3.446940, -0.816498, -0.040741, -0.469646
3.447462, -0.813293, -0.041771, -0.465584
3.447958, -0.817318, -0.046291, -0.464725
3.448441, -0.817204, -0.045967, -0.468407
3.448937, -0.817566, -0.044022, -0.472336
3.449434, -0.816708, -0.047817, -0.477848
3.450456, -0.814190, -0.048656, -0.477734
3.450960, -0.816402, -0.047722, -0.472641
3.451464, -0.813580, -0.046062, -0.468826
3.451961, -0.815639, -0.051308, -0.471172
3.452456, -0.816460, -0.053864, -0.473995
3.452958, -0.816460, -0.056877, -0.477142
3.453449, -0.814018, -0.054436, -0.474148
3.453933, -0.814991, -0.052242, -0.477505
3.454422, -0.818443, -0.050793, -0.478725
3.454929, -0.816460, -0.047855, -0.480766
3.455415, -0.814362, -0.043678, -0.485783
3.455880, -0.813885, -0.043736, -0.486946
3.456383, -0.818043, -0.043354, -0.484581
3.456887, -0.814781, -0.042648, -0.483437
3.457390, -0.813046, -0.042725, -0.485039
3.457864, -0.812035, -0.041313, -0.486488
3.458339, -0.815411, -0.042038, -0.491333
3.458862, -0.813313, -0.040436, -0.494747
3.459360, -0.816097, -0.040531, -0.495014
3.459864, -0.814114, -0.036583, -0.493050
3.460368, -0.816002, -0.030689, -0.491562
3.460857, -0.815048, -0.026703, -0.494270
3.461361, -0.814362, -0.027332, -0.497169
3.462356, -0.815754, -0.023289, -0.500565
3.462798, -0.816669, -0.022106, -0.498238
3.463792, -0.812626, -0.013885, -0.497551
3.464294, -0.812397, -0.009842, -0.500278
3.464797, -0.814133, -0.011520, -0.503330
3.465274, -0.815048, -0.008278, -0.504265
3.465810, -0.815449, -0.006123, -0.503483
3.502549, -0.813866, 0.063629, -0.513916
3.502637, -0.813465, 0.065804, -0.514355
3.502691, -0.812588, 0.070171, -0.513535
3.502742, -0.811939, 0.070000, -0.513973
3.502794, -0.810356, 0.073166, -0.516930
3.502845, -0.809097, 0.075550, -0.517044
3.502894, -0.809078, 0.078373, -0.515842
3.502946, -0.809479, 0.079613, -0.515575
3.502995, -0.810127, 0.082970, -0.518169
3.503048, -0.806751, 0.086174, -0.516319
3.503096, -0.809250, 0.087166, -0.516071
3.503149, -0.810604, 0.090656, -0.514851
3.503202, -0.809841, 0.089836, -0.515118
3.503257, -0.810318, 0.095425, -0.517387
3.503307, -0.812778, 0.095310, -0.517139
3.503355, -0.812740, 0.096588, -0.518227
3.503407, -0.811749, 0.100727, -0.518036
3.503458, -0.816422, 0.100117, -0.518475
3.503508, -0.813828, 0.103874, -0.518131
3.503560, -0.812397, 0.105095, -0.519600
3.503611, -0.811195, 0.102139, -0.517502
3.503660, -0.808334, 0.104923, -0.515079
3.503709, -0.807400, 0.107098, -0.514889
3.503760, -0.807533, 0.108204, -0.516491
3.503809, -0.809937, 0.110283, -0.520859
3.503864, -0.810471, 0.112190, -0.518398
3.503914, -0.812588, 0.115242, -0.517445
3.503964, -0.812473, 0.113754, -0.516644
3.504013, -0.813465, 0.111561, -0.517273
3.504063, -0.811367, 0.111217, -0.520782
3.504112, -0.808220, 0.114822, -0.522175
3.504163, -0.810242, 0.114975, -0.521240
3.504214, -0.814323, 0.114937, -0.519600
3.504265, -0.812340, 0.114899, -0.519753
3.504314, -0.814304, 0.113354, -0.520039
3.504449, -0.811787, 0.114212, -0.521793
3.504956, -0.806828, 0.113754, -0.519409
3.505468, -0.804863, 0.117435, -0.520897
3.505923, -0.807133, 0.115166, -0.519047
3.506431, -0.808277, 0.115356, -0.519485
3.506945, -0.808220, 0.115128, -0.521049
3.507437, -0.808468, 0.115414, -0.520630
3.507923, -0.808792, 0.116329, -0.521603
3.508426, -0.807590, 0.118160, -0.521679
3.508887, -0.811729, 0.118294, -0.524311
3.509391, -0.810871, 0.113106, -0.521069
3.509896, -0.810928, 0.112858, -0.519924
3.510399, -0.808945, 0.115509, -0.522270
3.510888, -0.810394, 0.116158, -0.523834
3.511392, -0.807724, 0.112743, -0.524273
3.511866, -0.809441, 0.112343, -0.522442
3.512383, -0.807590, 0.109482, -0.522480
3.512888, -0.806789, 0.109539, -0.523300
3.513332, -0.808792, 0.108986, -0.524006
3.513842, -0.807533, 0.109825, -0.523701
3.514371, -0.807457, 0.108681, -0.521431
3.514816, -0.808239, 0.108299, -0.520973
3.516310, -0.807953, 0.105114, -0.519466
3.516824, -0.806007, 0.103264, -0.519447
3.517342, -0.806694, 0.105991, -0.522575
3.517826, -0.808067, 0.106907, -0.524426
3.518288, -0.807381, 0.103588, -0.520916
3.518821, -0.808811, 0.103588, -0.520325
3.519290, -0.811329, 0.100956, -0.519276
3.519794, -0.812740, 0.097218, -0.518799
3.520270, -0.811119, 0.096054, -0.517731
3.520771, -0.808754, 0.099525, -0.518093
3.521279, -0.807629, 0.097618, -0.519371
3.521806, -0.807247, 0.093021, -0.517368
3.522257, -0.808430, 0.092716, -0.518532
3.522785, -0.807686, 0.091248, -0.519714
3.523750, -0.803909, 0.091095, -0.513706
3.524266, -0.803719, 0.092583, -0.516319
3.524729, -0.805798, 0.084476, -0.516090
3.525233, -0.804787, 0.088348, -0.514469
3.525747, -0.806503, 0.088978, -0.513134
3.526255, -0.806541, 0.087605, -0.516186
3.526755, -0.806885, 0.084839, -0.514050
3.527703, -0.807819, 0.088158, -0.511932
3.528221, -0.810490, 0.081787, -0.511932
3.528743, -0.810280, 0.079479, -0.512466
3.529212, -0.806389, 0.080986, -0.509758
3.529725, -0.808468, 0.084019, -0.507908
3.530195, -0.806198, 0.083046, -0.509052
3.530709, -0.804462, 0.080490, -0.508041
3.531217, -0.804977, 0.078926, -0.508232
3.531706, -0.806732, 0.079823, -0.506992
