time, x, y, z 
1.121482, -0.812321, -0.367241, -0.342617
1.121960, -0.808659, -0.374584, -0.337944
1.122434, -0.807114, -0.373592, -0.335331
1.122969, -0.805016, -0.377388, -0.326767
1.123446, -0.810375, -0.381031, -0.323753
1.123947, -0.811138, -0.383835, -0.319118
1.124423, -0.810966, -0.388470, -0.315533
1.124917, -0.812969, -0.387383, -0.311947
1.125462, -0.820312, -0.386848, -0.311279
1.126408, -0.828075, -0.384541, -0.308666
1.126905, -0.830593, -0.379200, -0.307770
1.127436, -0.830173, -0.376244, -0.312996
1.127932, -0.828075, -0.370598, -0.321732
1.128886, -0.828667, -0.365849, -0.337620
1.129406, -0.822468, -0.366096, -0.348282
1.130468, -0.814381, -0.361004, -0.366936
1.130552, -0.810795, -0.365105, -0.379868
1.130909, -0.805798, -0.367088, -0.401020
1.131390, -0.801983, -0.367603, -0.413094
1.131879, -0.805683, -0.367241, -0.425148
1.132367, -0.804214, -0.369816, -0.436306
1.132865, -0.806141, -0.367050, -0.448322
1.133423, -0.819225, -0.359478, -0.462265
1.133866, -0.830345, -0.353241, -0.472469
1.134360, -0.840130, -0.344868, -0.483685
1.134852, -0.842648, -0.332108, -0.495148
1.135379, -0.836430, -0.317230, -0.528545
1.135894, -0.825806, -0.299263, -0.553875
1.136375, -0.809002, -0.277176, -0.577431
1.136885, -0.797482, -0.280666, -0.576153
1.137428, -0.810871, -0.288258, -0.565662
1.137882, -0.827637, -0.272999, -0.552235
1.138372, -0.815239, -0.251026, -0.543919
1.139299, -0.775242, -0.261230, -0.540905
1.140276, -0.761948, -0.271893, -0.537872
1.140360, -0.763397, -0.270309, -0.521412
1.140766, -0.776615, -0.258904, -0.532684
1.141259, -0.787506, -0.251980, -0.518284
1.141752, -0.792274, -0.254059, -0.479965
1.142264, -0.796070, -0.260620, -0.457363
1.142780, -0.793362, -0.259514, -0.442371
1.143257, -0.805359, -0.296898, -0.437698
1.143749, -0.836906, -0.298805, -0.453873
1.144267, -0.854797, -0.293159, -0.446968
1.144732, -0.873604, -0.332623, -0.429096
1.162189, -0.736694, -0.321541, -0.427151
1.162301, -0.763283, -0.343227, -0.431004
1.162358, -0.790100, -0.346832, -0.445728
1.162410, -0.796280, -0.349216, -0.427876
1.162460, -0.786438, -0.352859, -0.407772
1.162511, -0.776176, -0.377731, -0.388641
1.162559, -0.790443, -0.386257, -0.416050
1.162609, -0.815163, -0.386238, -0.412598
1.162658, -0.813484, -0.375900, -0.391140
1.162707, -0.800285, -0.406475, -0.361595
1.162757, -0.812244, -0.407333, -0.380592
1.162806, -0.825424, -0.416336, -0.371704
1.162855, -0.834961, -0.410385, -0.372581
1.162908, -0.830040, -0.413322, -0.348034
1.162959, -0.832558, -0.419216, -0.338936
1.163009, -0.831795, -0.426636, -0.344658
1.163058, -0.831070, -0.415230, -0.346718
1.163107, -0.820522, -0.416775, -0.334530
1.163157, -0.823784, -0.426865, -0.312538
1.163206, -0.823460, -0.410480, -0.325565
1.163254, -0.811558, -0.404434, -0.319386
1.163303, -0.796528, -0.397243, -0.309563
1.163353, -0.790291, -0.402794, -0.295620
1.163402, -0.789108, -0.402355, -0.292397
1.163456, -0.792599, -0.389061, -0.305576
1.163507, -0.790176, -0.395451, -0.296612
1.163556, -0.797825, -0.396042, -0.294056
1.163606, -0.811462, -0.399666, -0.289593
1.163655, -0.815659, -0.389729, -0.304165
1.163705, -0.821266, -0.388603, -0.307312
1.163755, -0.826416, -0.400963, -0.297775
1.163803, -0.830421, -0.393028, -0.309734
1.163851, -0.833321, -0.392666, -0.315094
1.163901, -0.837326, -0.405769, -0.311089
1.163952, -0.845795, -0.407467, -0.320797
1.164095, -0.843506, -0.402603, -0.325298
1.164538, -0.846577, -0.406132, -0.327816
1.165079, -0.846176, -0.409641, -0.327625
1.165586, -0.847511, -0.411510, -0.335026
1.166024, -0.850372, -0.409622, -0.339661
1.166544, -0.849628, -0.403080, -0.342293
1.167061, -0.852432, -0.413189, -0.332565
1.167516, -0.854206, -0.403938, -0.349617
1.168046, -0.851116, -0.405998, -0.342484
1.168502, -0.851841, -0.408707, -0.346622
1.169013, -0.856571, -0.411015, -0.346088
1.170251, -0.856266, -0.411110, -0.344639
1.170494, -0.850220, -0.403576, -0.353355
1.170999, -0.854015, -0.406055, -0.340195
1.171472, -0.852737, -0.399246, -0.347576
1.171969, -0.847187, -0.401783, -0.345535
1.172464, -0.840549, -0.391331, -0.348358
1.172958, -0.838966, -0.391541, -0.349007
1.173460, -0.833950, -0.381260, -0.348549
1.173976, -0.832920, -0.380173, -0.350819
1.174480, -0.830860, -0.374737, -0.354748
1.174984, -0.821190, -0.369835, -0.354633
1.175489, -0.808601, -0.372696, -0.353127
1.175932, -0.805168, -0.364933, -0.359364
1.176440, -0.793419, -0.367756, -0.359840
1.176954, -0.790062, -0.367718, -0.359116
1.177447, -0.786896, -0.372849, -0.356846
1.177966, -0.773945, -0.368404, -0.355091
1.178422, -0.765686, -0.366039, -0.351410
1.178924, -0.763988, -0.362186, -0.350475
1.179399, -0.757656, -0.361176, -0.347614
1.180673, -0.756359, -0.362148, -0.342331
1.180732, -0.760098, -0.361214, -0.336933
1.181533, -0.752182, -0.362301, -0.327396
1.181916, -0.745621, -0.365238, -0.319023
1.182427, -0.743599, -0.356998, -0.311508
1.182939, -0.747128, -0.361385, -0.302792
1.183443, -0.750160, -0.358067, -0.297852
1.183897, -0.745354, -0.362320, -0.284042
1.184364, -0.749760, -0.358353, -0.269356
1.184910, -0.749760, -0.351410, -0.256004
1.185355, -0.753555, -0.348339, -0.241261
1.185864, -0.753307, -0.351658, -0.223522
1.186412, -0.754299, -0.357246, -0.209332
1.186840, -0.751457, -0.344696, -0.190411
1.187355, -0.752182, -0.344944, -0.162067
1.187863, -0.749626, -0.338192, -0.145435
1.188363, -0.753155, -0.327320, -0.129070
1.188810, -0.754128, -0.328140, -0.104218
1.189308, -0.757236, -0.319595, -0.089302
1.190570, -0.765877, -0.325375, -0.055084
1.190629, -0.778694, -0.311146, -0.044861
1.190837, -0.795212, -0.324020, -0.017033
1.191283, -0.814743, -0.341759, 0.015316
1.191813, -0.832081, -0.334702, 0.010567
1.192307, -0.840206, -0.356789, 0.048733
1.192806, -0.860386, -0.373497, 0.067158
1.193312, -0.872726, -0.385952, 0.085773
1.194317, -0.905685, -0.427265, 0.076103
1.194793, -0.965290, -0.504417, 0.023651
1.195252, -1.190357, -0.705948, -0.201187
1.195785, -1.586132, -0.909500, -0.263138
1.196287, -1.847134, -0.858555, -0.106468
1.196756, -1.795292, -0.724564, 0.035458
1.197227, -1.518917, -0.645237, 0.115910
1.197747, -1.177921, -0.569668, 0.062618
1.198242, -0.850582, -0.482197, -0.020161
1.198741, -0.644913, -0.489178, 0.033340
1.200183, -0.732861, -0.604095, 0.026340
1.200243, -0.844517, -0.614395, -0.039825
1.200716, -0.896759, -0.632553, -0.045929
1.201219, -0.905304, -0.599976, 0.012665
1.201710, -0.898342, -0.594254, 0.034504
1.202227, -0.917263, -0.585938, -0.005646
1.202716, -0.971966, -0.578918, -0.006924
1.203204, -1.030197, -0.557232, 0.031567
1.204162, -0.978947, -0.486584, 0.036716
1.204669, -0.929661, -0.503025, 0.013714
1.205210, -0.892735, -0.513058, -0.013618
1.205674, -0.865402, -0.505753, 0.000095
1.206179, -0.859184, -0.511703, 0.009556
1.207197, -0.893574, -0.529976, 0.010185
1.207677, -0.915642, -0.524044, 0.018883
1.208649, -0.967255, -0.533543, 0.058136
1.209136, -0.980816, -0.532207, 0.067863
1.210074, -0.975933, -0.531235, 0.067902
1.210175, -0.964108, -0.544472, 0.078411
1.210612, -0.955181, -0.560532, 0.078354
1.211616, -0.952702, -0.578632, 0.077972
1.212124, -0.957813, -0.593910, 0.082397
1.212612, -0.963097, -0.592422, 0.074883
1.213155, -0.945415, -0.541611, -0.027790
1.213580, -0.874996, -0.483475, -0.191383
1.214094, -0.806637, -0.464649, -0.271816
1.214612, -0.817337, -0.445843, -0.310059
1.215088, -0.863171, -0.429688, -0.325603
1.215560, -0.879059, -0.450382, -0.305614
1.216064, -0.889320, -0.482559, -0.230713
1.216568, -0.896225, -0.483456, -0.181141
1.217086, -0.892639, -0.480576, -0.145607
1.217560, -0.889511, -0.482121, -0.113506
1.218065, -0.900192, -0.483227, -0.071735
1.219027, -0.934391, -0.476398, -0.019226
1.219522, -0.941734, -0.471573, -0.011253
1.220255, -0.949078, -0.468178, -0.002155
1.220547, -0.953350, -0.470295, 0.007896
1.221007, -0.962067, -0.473862, 0.018272
1.221625, -0.961475, -0.459042, 0.005894
1.222044, -0.964756, -0.465488, 0.030422
1.222531, -0.982876, -0.470715, 0.052052
1.223067, -0.999508, -0.462303, 0.086327
1.223597, -1.006813, -0.462246, 0.136776
1.224026, -1.009960, -0.470066, 0.191479
1.224524, -1.012459, -0.492744, 0.222530
1.225037, -1.014385, -0.521240, 0.223560
1.225615, -1.005688, -0.528316, 0.205536
1.225977, -0.964603, -0.540829, 0.194130
1.226547, -0.916271, -0.566082, 0.191536
1.226964, -0.872402, -0.580482, 0.109463
1.227519, -0.866947, -0.597076, -0.022507
1.228043, -0.913467, -0.601196, -0.024338
1.228519, -0.955067, -0.569496, 0.005398
1.229001, -0.923805, -0.519772, -0.026836
1.229503, -0.879230, -0.536079, -0.094395
1.230199, -0.889530, -0.544300, -0.162830
1.230420, -0.894661, -0.532990, -0.065632
1.231495, -0.884323, -0.420856, -0.219612
1.231902, -0.921993, -0.462685, -0.203648
1.232405, -0.955124, -0.485744, -0.141811
1.232957, -0.918617, -0.463200, -0.109615
1.233417, -0.845776, -0.439491, -0.088520
1.233902, -0.818768, -0.452671, -0.128403
1.234391, -0.824299, -0.477924, -0.119610
1.234886, -0.849648, -0.474472, -0.119667
1.235398, -0.892487, -0.479240, -0.042629
1.235888, -0.942211, -0.435410, -0.167179
1.236392, -0.954208, -0.407677, -0.427990
1.236894, -0.918694, -0.478477, -0.392551
1.237383, -0.903473, -0.527859, -0.246544
1.237858, -0.945435, -0.549812, -0.013390
1.238382, -1.018505, -0.474911, 0.124702
1.238846, -0.977421, -0.334110, 0.126858
1.239362, -0.854321, -0.307331, 0.146198
1.240436, -0.811596, -0.410614, 0.241966
1.240495, -0.884476, -0.458927, 0.348473
1.240820, -0.916882, -0.362206, 0.152168
1.241325, -0.803738, -0.354576, 0.021648
1.241858, -0.798283, -0.500774, -0.438480
1.242305, -0.946388, -0.656109, -0.569019
1.242824, -1.048393, -0.540428, -0.661697
1.243344, -1.027985, -0.364170, -0.534763
1.243798, -1.033382, -0.383301, -0.371494
1.244323, -1.061821, -0.418854, -0.216789
1.244805, -0.948811, -0.323734, -0.000820
1.245312, -0.776081, -0.237999, -0.014019
1.245798, -0.712261, -0.329628, -0.020237
1.246303, -0.809212, -0.536594, 0.009613
1.246806, -0.917816, -0.527725, 0.100670
1.247295, -0.951691, -0.453014, 0.220394
1.247756, -0.904922, -0.387840, 0.263481
1.248258, -0.813599, -0.426235, 0.099010
1.248762, -0.680313, -0.600224, -0.367699
1.249266, -0.612564, -0.762939, -0.662289
1.250380, -0.825691, -0.631981, -0.732002
1.250486, -1.193790, -0.438538, -0.608292
1.250778, -1.373024, -0.325432, -0.535393
1.251221, -1.227570, -0.334053, -0.007763
1.251722, -0.871086, -0.336723, 0.313511
1.252214, -0.548573, -0.248318, 0.240345
1.252746, -0.565624, -0.179958, -0.265808
1.253268, -0.801697, -0.505409, -0.351410
1.254198, -1.127968, -0.931339, 0.411358
1.255239, -0.617447, -0.262108, 0.221958
1.255701, -0.766335, -0.222092, -0.136127
1.256186, -0.984612, -0.345287, 0.051842
1.256687, -1.030426, -0.478687, 0.290966
1.257251, -0.848618, -0.160122, 0.329380
1.257665, -0.770130, -0.222683, -0.202103
1.258185, -0.984840, -0.479870, -0.726910
1.258658, -1.033649, -0.382233, -0.930061
1.259161, -0.960464, -0.385323, -1.054688
1.260330, -1.094856, -0.570679, -0.638409
1.260439, -1.154194, -0.388908, -0.147400
1.260672, -0.938206, -0.198917, -0.042286
1.261206, -0.676327, -0.320549, 0.189037
1.262125, -0.524292, -0.387611, -0.465317
1.262653, -0.866318, -0.538673, -0.676060
1.263160, -1.229706, -0.467834, -0.476780
1.263619, -1.265030, -0.348148, -0.037766
1.264105, -1.001759, -0.409641, -0.054302
1.264593, -0.831070, -0.475502, -0.428219
1.265097, -0.842800, -0.547543, -0.073643
1.265591, -0.856762, -0.391350, 0.497055
1.266095, -0.728321, -0.313568, 1.164742
1.266596, -0.469723, -0.174236, 0.426636
1.267079, -0.373344, -0.380783, -0.992985
1.267597, -0.771618, -0.630264, -1.533279
1.268080, -1.468029, -0.472240, -0.906315
1.268600, -1.734734, -0.015736, -0.427895
1.269086, -1.530323, 0.040245, -0.296555
1.269560, -1.144981, -0.250740, -0.075264
1.270179, -0.592556, -0.351543, -0.144043
1.270544, -0.150185, -0.257454, -0.273972
1.271052, -0.278168, -0.347061, -0.233574
1.272037, -1.157207, -0.421219, -0.097542
1.272537, -1.242218, -0.103931, -0.512867
1.273052, -1.138515, -0.210476, -0.499458
1.273570, -1.027336, -0.453625, -0.120316
1.274057, -0.836773, -0.101261, -0.500774
1.274566, -0.831661, -0.206070, -1.001892
1.275027, -1.086731, -0.542278, -0.443497
1.275520, -1.251659, -0.517693, 0.252113
1.276042, -0.972748, -0.094948, 0.566101
1.276508, -0.665436, -0.144424, 0.364990
1.277056, -0.483265, -0.327721, -0.210953
1.278037, -0.929317, -0.601654, -0.504646
1.278480, -1.394405, -0.310974, -0.177441
1.279018, -1.374283, -0.129147, 0.314007
1.279530, -1.057148, -0.148163, 0.265331
1.280123, -0.788383, -0.256634, 0.040741
1.280951, -0.448627, -0.104809, -0.454407
1.281471, -0.737209, -0.354767, -0.939980
1.281976, -1.163960, -0.505657, -0.604401
1.282435, -1.217403, -0.567207, -0.317459
1.282938, -0.762596, -0.555439, -0.382195
1.283442, -0.519695, -0.618191, -0.567627
1.283932, -0.720081, -0.523643, -0.357685
1.284451, -0.808182, -0.130138, 0.035362
1.284954, -0.696812, 0.035858, 0.199375
1.285420, -0.666180, -0.122414, 0.255547
1.285931, -0.636482, -0.189762, -0.101738
1.286435, -0.650883, -0.202503, -0.898571
1.286938, -0.961113, -0.440845, -1.697102
1.287454, -1.435452, -0.535202, -1.103764
1.287881, -1.674004, -0.301857, -0.308838
1.288409, -1.384487, -0.066624, -0.019112
1.288876, -0.810738, 0.046444, -0.267391
1.289433, -0.377007, -0.194054, -0.283070
1.291298, -0.359631, -0.309505, -0.014782
1.291416, -0.562172, -0.215340, 0.076981
1.291503, -0.749226, -0.157909, -0.181675
1.291591, -0.902309, -0.383778, -0.354233
1.291876, -0.883560, -0.712223, -0.332031
1.292839, -0.632076, -0.682354, -0.413113
1.293360, -0.880985, -0.405941, -0.604324
1.293877, -1.007843, -0.308552, -0.428715
1.294332, -0.958080, -0.261860, -0.176125
1.294855, -0.776958, -0.156956, -0.088406
1.295348, -0.650425, -0.091457, -0.510445
1.295815, -0.672073, -0.056744, -1.177959
1.296322, -0.848465, -0.167770, -1.271591
1.296835, -1.108932, -0.376797, -0.754356
1.297303, -1.219082, -0.440540, -0.277519
1.297799, -1.039524, -0.404377, 0.084038
1.298317, -0.701675, -0.312252, 0.132542
1.298776, -0.424042, -0.249424, 0.072594
1.299275, -0.439949, -0.263023, -0.142956
1.300094, -0.707741, -0.352306, -0.187073
1.300260, -0.989571, -0.285206, -0.074596
1.300762, -1.011658, -0.134583, -0.091991
1.301279, -0.840759, -0.138664, -0.201244
1.301759, -0.669346, -0.228386, -0.560322
1.302278, -0.641918, -0.442524, -0.532570
1.302779, -0.750103, -0.566998, -0.399837
1.303274, -0.753269, -0.442905, -0.301094
1.303739, -0.665970, -0.364838, -0.359859
1.304239, -0.660839, -0.371418, -0.399189
1.304729, -0.733891, -0.410728, -0.601120
1.305235, -0.844860, -0.384274, -0.581226
1.305734, -0.882797, -0.276966, -0.457840
1.306238, -0.836163, -0.251598, -0.664234
1.306703, -0.847569, -0.387402, -0.872269
1.307240, -0.942173, -0.387726, -0.789242
1.307740, -0.974178, -0.254993, -0.568676
1.308186, -0.896034, -0.219460, -0.488853
1.308688, -0.803261, -0.315552, -0.416832
1.309265, -0.734005, -0.347652, -0.326805
1.310347, -0.693302, -0.303154, -0.251045
1.310437, -0.706749, -0.329075, -0.194168
1.310668, -0.745811, -0.393810, -0.300922
1.311198, -0.766602, -0.446091, -0.362453
1.311665, -0.768242, -0.475731, -0.368557
1.312169, -0.772629, -0.460110, -0.412216
1.312672, -0.811443, -0.512409, -0.370140
1.313195, -0.841846, -0.466156, -0.383453
1.313666, -0.839500, -0.426579, -0.385056
1.314183, -0.803318, -0.369053, -0.322075
1.314643, -0.785637, -0.412064, -0.310822
1.315147, -0.814247, -0.441647, -0.255623
1.315651, -0.826511, -0.438480, -0.235157
1.316154, -0.791283, -0.432510, -0.241833
1.316651, -0.719433, -0.428581, -0.290356
1.317209, -0.665455, -0.475636, -0.344238
1.317636, -0.679932, -0.486565, -0.434380
1.318139, -0.720844, -0.463104, -0.544071
1.318608, -0.753574, -0.404358, -0.613670
1.319100, -0.795097, -0.424347, -0.592289
1.319621, -0.834675, -0.435314, -0.549774
1.320108, -0.840111, -0.422306, -0.487175
1.320603, -0.795708, -0.405273, -0.441513
1.321100, -0.733719, -0.426922, -0.436115
1.321576, -0.690517, -0.439644, -0.447826
1.322082, -0.686874, -0.425644, -0.430279
1.322603, -0.705986, -0.424347, -0.411873
1.323115, -0.725899, -0.427761, -0.448952
1.323565, -0.740604, -0.412064, -0.529613
1.324083, -0.766544, -0.397320, -0.603142
1.324588, -0.790825, -0.398827, -0.572720
1.325035, -0.804939, -0.394287, -0.529194
1.325523, -0.796146, -0.372257, -0.513535
1.326081, -0.774307, -0.371094, -0.504055
1.326514, -0.759964, -0.358067, -0.494576
1.327041, -0.756416, -0.344620, -0.462990
1.327582, -0.769005, -0.334091, -0.447006
1.328020, -0.786228, -0.326653, -0.437298
1.328537, -0.797310, -0.330658, -0.426712
1.328996, -0.801373, -0.329132, -0.419960
1.329487, -0.800991, -0.321693, -0.420914
1.330166, -0.802135, -0.312786, -0.425301
1.330495, -0.807419, -0.312595, -0.407944
1.331008, -0.818100, -0.307064, -0.390549
1.331981, -0.826321, -0.310593, -0.371761
1.332507, -0.822735, -0.331059, -0.357323
1.332964, -0.823193, -0.350227, -0.343266
1.333491, -0.827999, -0.367546, -0.328884
1.333945, -0.832157, -0.386906, -0.319061
1.334459, -0.821705, -0.405045, -0.316296
1.334970, -0.812702, -0.420685, -0.317097
1.335456, -0.800552, -0.436993, -0.325432
1.335926, -0.785980, -0.447254, -0.340157
1.588054, -0.956841, -0.791893, -0.196438
1.588184, -0.957413, -0.786896, -0.115528
1.588268, -0.963249, -0.777168, -0.126534
1.588348, -0.965881, -0.766068, -0.135765
1.588428, -0.972443, -0.763035, -0.141296
1.588508, -0.977688, -0.758400, -0.146332
1.588586, -0.985394, -0.750446, -0.154152
1.588666, -0.990524, -0.740471, -0.162468
1.588745, -0.993118, -0.733948, -0.169563
1.588827, -0.995770, -0.727425, -0.176697
1.588911, -1.000576, -0.722694, -0.182686
1.589000, -1.000137, -0.716553, -0.188084
1.589080, -0.998478, -0.710392, -0.192223
1.589219, -0.996761, -0.703926, -0.192738
1.589303, -0.996475, -0.700912, -0.193863
1.589385, -0.991535, -0.696030, -0.195179
1.589468, -0.986137, -0.693188, -0.196323
1.589548, -0.979748, -0.690689, -0.197449
1.589635, -0.976810, -0.682354, -0.198631
1.589797, -0.971680, -0.681038, -0.198574
1.589886, -0.963917, -0.672646, -0.200043
1.589979, -0.958080, -0.669594, -0.206089
1.590079, -0.946198, -0.665131, -0.205803
1.590167, -0.941582, -0.659771, -0.205097
1.590256, -0.930939, -0.652962, -0.203304
1.590345, -0.920620, -0.648613, -0.205364
1.590425, -0.916958, -0.645828, -0.207958
1.590508, -0.906715, -0.639648, -0.203629
1.590596, -0.894451, -0.636368, -0.201492
1.590682, -0.888023, -0.631809, -0.196266
1.590765, -0.880051, -0.628910, -0.196762
1.590852, -0.871258, -0.623989, -0.198288
1.590938, -0.862141, -0.616550, -0.196438
1.591028, -0.854225, -0.612125, -0.194683
1.591180, -0.848885, -0.609875, -0.191860
1.591279, -0.840950, -0.603409, -0.189838
1.591367, -0.834312, -0.600109, -0.186958
1.591486, -0.822411, -0.596027, -0.187397
1.591572, -0.811958, -0.590076, -0.183907
1.592118, -0.588093, -0.178852, -0.798607
1.592545, -0.582256, -0.174999, -0.786648
1.593072, -0.579948, -0.172462, -0.777206
1.593590, -0.574627, -0.167408, -0.771618
1.594017, -0.571861, -0.163651, -0.762596
1.594573, -0.569973, -0.156288, -0.752506
1.595094, -0.570450, -0.150585, -0.746746
1.595504, -0.567188, -0.146561, -0.739231
1.596024, -0.559654, -0.140667, -0.733433
1.596542, -0.554504, -0.137177, -0.722961
1.597057, -0.553226, -0.131187, -0.720425
1.597560, -0.550632, -0.125351, -0.712528
1.598019, -0.544701, -0.124340, -0.707912
1.598500, -0.540524, -0.125103, -0.701485
1.598967, -0.537510, -0.126019, -0.694294
1.599476, -0.538731, -0.123844, -0.689468
1.599961, -0.539913, -0.121174, -0.687389
1.600465, -0.536041, -0.119247, -0.678215
