time, x, y, z 
1.004481, -0.932617, -0.487766, -0.122337
1.004996, -0.892200, -0.470676, -0.063038
1.005499, -0.891285, -0.445156, -0.087109
1.006003, -0.912189, -0.431118, -0.087013
1.006507, -0.917988, -0.439701, 0.006065
1.007455, -0.886040, -0.454330, 0.082684
1.007961, -0.853405, -0.429821, 0.133934
1.008463, -0.830803, -0.421696, 0.138817
1.008966, -0.797024, -0.400219, 0.140514
1.009469, -0.755959, -0.402889, 0.199432
1.009930, -0.696278, -0.443439, 0.195999
1.010433, -0.639076, -0.459976, 0.197525
1.010955, -0.651436, -0.484371, 0.094681
1.011442, -0.730762, -0.437012, -0.061646
1.012028, -0.741615, -0.371532, 0.088043
1.012419, -0.680504, -0.350189, 0.240479
1.012924, -0.645294, -0.376606, 0.052338
1.013404, -0.627594, -0.453033, -0.026207
1.014007, -0.614567, -0.439663, 0.046425
1.014407, -0.598640, -0.359440, -0.035114
1.014931, -0.579453, -0.345573, -0.085659
1.015413, -0.599403, -0.413704, -0.098381
1.015903, -0.684280, -0.433598, -0.230732
1.016420, -0.810776, -0.459538, -0.352688
1.016884, -0.931911, -0.441704, -0.419197
1.017385, -1.051064, -0.415287, -0.508156
1.018188, -1.133862, -0.506458, -0.470562
1.018374, -1.175404, -0.547085, -0.410976
1.019025, -1.187782, -0.548420, -0.373421
1.019382, -1.197815, -0.499115, -0.332260
1.019881, -1.195374, -0.462589, -0.304031
1.020353, -1.150455, -0.416508, -0.243759
1.020830, -1.072121, -0.344543, -0.296783
1.021369, -0.976925, -0.311470, -0.240955
1.021876, -0.897541, -0.314178, -0.145226
1.022340, -0.867329, -0.327320, -0.240726
1.022834, -0.882053, -0.340328, -0.371323
1.023313, -0.943184, -0.345211, -0.465755
1.023835, -1.025314, -0.389023, -0.519791
1.024330, -1.084003, -0.415325, -0.452003
1.024819, -1.125221, -0.429821, -0.490322
1.025370, -1.134071, -0.442696, -0.438728
1.026347, -1.093941, -0.379810, -0.545158
1.026897, -0.998497, -0.343075, -0.384674
1.027776, -0.919247, -0.292816, -0.264263
1.028285, -0.912304, -0.258236, -0.281086
1.028774, -0.900936, -0.244045, -0.221519
1.029280, -0.894871, -0.234318, -0.127583
1.029766, -0.896626, -0.254574, -0.068703
1.030254, -0.914478, -0.261173, -0.023785
1.030746, -0.929565, -0.264397, 0.032120
1.031231, -0.934010, -0.287876, 0.078545
1.031744, -0.935402, -0.301800, 0.114059
1.032224, -0.923214, -0.323143, 0.107708
1.032758, -0.894604, -0.338917, 0.097351
1.033250, -0.859509, -0.374947, 0.041542
1.033751, -0.819302, -0.381527, -0.064297
1.034242, -0.785007, -0.351372, -0.045853
1.034705, -0.799198, -0.360222, -0.083904
1.035225, -0.827713, -0.394325, -0.157852
1.035694, -0.836868, -0.397282, -0.162754
1.036218, -0.828018, -0.393238, -0.214081
1.036717, -0.802040, -0.393276, -0.283546
1.037206, -0.779018, -0.394192, -0.306873
1.037700, -0.773811, -0.380535, -0.318222
1.038168, -0.784168, -0.370560, -0.321884
1.038670, -0.796356, -0.366859, -0.322685
1.039175, -0.801201, -0.358601, -0.309010
1.039678, -0.809898, -0.365219, -0.289059
1.040181, -0.807953, -0.370502, -0.267868
1.040685, -0.807800, -0.374336, -0.247746
1.041189, -0.811043, -0.387478, -0.230236
1.041666, -0.803909, -0.394535, -0.203362
1.042152, -0.802383, -0.417881, -0.190639
1.042655, -0.804462, -0.419579, -0.165043
1.043145, -0.811005, -0.427361, -0.155773
1.043648, -0.817127, -0.436420, -0.147915
1.044122, -0.818920, -0.446453, -0.134697
1.044626, -0.814457, -0.452328, -0.122910
1.045129, -0.819626, -0.453758, -0.116444
1.045593, -0.829506, -0.455723, -0.113106
1.046119, -0.834904, -0.454807, -0.113049
1.046596, -0.839863, -0.459728, -0.109386
1.047087, -0.842838, -0.459366, -0.110378
1.048108, -0.845871, -0.448341, -0.115948
1.048611, -0.855923, -0.446110, -0.116444
1.049114, -0.861454, -0.438423, -0.118771
1.049559, -0.862408, -0.430946, -0.116177
1.050122, -0.871029, -0.425777, -0.114079
1.050566, -0.880241, -0.420704, -0.112495
1.051544, -0.893078, -0.408268, -0.111866
1.052103, -0.892773, -0.401344, -0.112534
1.052551, -0.893536, -0.394993, -0.112629
1.053042, -0.900803, -0.394230, -0.114002
1.053526, -0.907230, -0.389156, -0.112076
1.054082, -0.911446, -0.391121, -0.113182
1.054511, -0.909748, -0.387878, -0.112839
1.055055, -0.914059, -0.370960, -0.111847
1.056003, -0.917950, -0.365524, -0.117035
1.056496, -0.918617, -0.366802, -0.118732
1.056997, -0.920200, -0.348492, -0.116100
1.057500, -0.925789, -0.355186, -0.116825
1.057988, -0.928612, -0.367050, -0.120373
1.058491, -0.925713, -0.359344, -0.124722
1.059002, -0.924129, -0.354652, -0.124321
1.059507, -0.933876, -0.351810, -0.126190
1.059965, -0.941429, -0.353222, -0.122547
1.060496, -0.942764, -0.344715, -0.120316
1.061945, -0.943584, -0.347042, -0.122890
1.062478, -0.948772, -0.323009, -0.123215
1.062982, -0.956841, -0.335484, -0.116367
1.063439, -0.943356, -0.356750, -0.114040
1.063966, -0.927258, -0.329189, -0.113277
1.064434, -0.918350, -0.313053, -0.118732
1.064921, -0.918999, -0.313892, -0.122452
1.065455, -0.918312, -0.332947, -0.123711
1.065929, -0.919952, -0.328732, -0.127277
1.066403, -0.923252, -0.327168, -0.140438
1.066920, -0.930176, -0.356693, -0.145359
1.067419, -0.930367, -0.339050, -0.143299
1.067898, -0.921860, -0.339699, -0.159817
1.068473, -0.900154, -0.344753, -0.158501
1.069024, -0.890789, -0.337029, -0.163498
1.069456, -0.890789, -0.348644, -0.157719
1.069916, -0.894184, -0.321236, -0.180073
1.070411, -0.901871, -0.298977, -0.196629
1.070896, -0.909061, -0.281906, -0.221939
1.071411, -0.904999, -0.362091, -0.173531
1.071880, -0.891418, -0.382633, -0.121117
1.072403, -0.879078, -0.347958, -0.133915
1.073384, -0.854282, -0.379200, -0.120239
1.073853, -0.869675, -0.431042, -0.110798
1.074329, -0.890999, -0.454044, -0.096054
1.074908, -0.900879, -0.454941, -0.066147
1.075336, -0.909061, -0.426064, -0.074844
1.075863, -0.908890, -0.451946, -0.080948
1.076388, -0.911484, -0.608940, -0.024700
1.077307, -0.904369, -0.558128, -0.007114
1.078172, -0.925312, -0.464439, -0.074329
1.078364, -0.939121, -0.496216, -0.064793
1.078803, -0.910797, -0.521812, -0.025806
1.079306, -0.869007, -0.501614, -0.026474
1.079809, -0.840683, -0.483074, -0.054626
1.080299, -0.825825, -0.525246, -0.063972
1.080789, -0.822277, -0.485535, -0.099621
1.081291, -0.827579, -0.468407, -0.140724
1.081796, -0.829582, -0.483685, -0.154095
1.082273, -0.827713, -0.538330, -0.146313
1.082772, -0.821896, -0.519123, -0.116863
1.083247, -0.815830, -0.529728, -0.108566
1.083782, -0.817032, -0.465126, -0.132446
1.084301, -0.828400, -0.446110, -0.144939
1.084731, -0.830822, -0.485344, -0.092545
1.085266, -0.829144, -0.481224, -0.069828
1.085744, -0.826340, -0.472660, -0.051880
1.086229, -0.825806, -0.474606, -0.055389
1.086759, -0.835419, -0.500660, -0.041428
1.087258, -0.834389, -0.485344, -0.039291
1.087723, -0.841160, -0.515900, -0.008049
1.088317, -0.850620, -0.515537, 0.014553
1.088908, -0.857105, -0.501556, 0.001698
1.089208, -0.865231, -0.503750, 0.010757
1.089736, -0.862007, -0.499401, 0.012226
1.090212, -0.854626, -0.478630, -0.012817
1.090714, -0.849667, -0.463638, -0.035458
1.091672, -0.858002, -0.450668, -0.061398
1.092210, -0.868797, -0.431957, -0.073929
1.092685, -0.885506, -0.425358, -0.086040
1.093683, -0.903587, -0.453682, -0.055237
1.094162, -0.900326, -0.448818, -0.057278
1.094683, -0.891457, -0.427055, -0.086823
1.095144, -0.885983, -0.434914, -0.096722
1.095658, -0.888081, -0.419292, -0.112362
1.096131, -0.886078, -0.423374, -0.127411
1.096671, -0.894718, -0.422649, -0.115967
1.097124, -0.895729, -0.407906, -0.140476
1.097657, -0.895157, -0.383930, -0.194988
1.098215, -0.888100, -0.370998, -0.238361
1.098625, -0.879288, -0.358944, -0.258484
1.099104, -0.870705, -0.404663, -0.220032
1.099602, -0.855045, -0.380802, -0.200310
1.100133, -0.842533, -0.359440, -0.213318
1.100596, -0.838184, -0.350399, -0.255337
1.101079, -0.842819, -0.379333, -0.217819
1.101589, -0.835705, -0.328274, -0.260029
1.102099, -0.823975, -0.325947, -0.260811
1.102595, -0.803719, -0.319500, -0.198517
1.103606, -0.809364, -0.305862, -0.159054
1.104601, -0.909405, -0.336380, -0.136738
1.105070, -0.977840, -0.374012, -0.008640
1.105574, -1.052647, -0.383759, 0.021591
1.106072, -1.092434, -0.335903, 0.109901
1.106581, -1.090794, -0.300941, 0.128136
1.107073, -1.066132, -0.335884, 0.086498
1.107594, -1.016388, -0.434246, 0.135956
1.108142, -0.971451, -0.411682, 0.123367
1.108539, -0.931187, -0.331917, -0.024700
1.109057, -0.901241, -0.332355, -0.098782
1.109501, -0.885582, -0.407028, -0.040054
1.110036, -0.883179, -0.362453, -0.061817
1.110522, -0.873852, -0.306492, -0.152054
1.111025, -0.880184, -0.356178, -0.132637
1.111530, -0.944576, -0.448647, 0.028572
1.112033, -1.007366, -0.384808, 0.087414
1.112478, -1.014938, -0.287170, -0.033951
1.112981, -0.985050, -0.335732, -0.059071
1.113500, -0.917912, -0.303707, -0.150547
1.114033, -0.842056, -0.263920, -0.180798
1.115016, -0.741234, -0.270252, -0.374947
1.115454, -0.732136, -0.428104, -0.280514
1.115943, -0.816154, -0.447941, -0.017242
1.116439, -0.912781, -0.193634, -0.192814
1.117145, -0.921898, -0.108528, -0.302601
1.117635, -0.852051, -0.039291, -0.401039
1.117958, -0.771809, -0.237675, -0.186157
1.118477, -0.715408, -0.196934, -0.034657
1.118980, -0.714493, -0.095272, -0.130024
1.119483, -0.774517, -0.204868, -0.233479
1.119972, -0.961037, -0.534840, -0.195160
1.120671, -1.134567, -0.664806, 0.052719
1.120936, -1.120529, -0.656242, 0.288334
1.121442, -1.027031, -0.583706, 0.183868
1.121899, -0.977821, -0.327854, -0.199451
1.122447, -0.963326, -0.313549, -0.086994
1.122892, -1.022720, -0.266876, 0.029907
1.123455, -0.992413, -0.176430, 0.129757
1.124244, -0.825596, -0.218201, 0.190239
1.124507, -0.717487, -0.368309, 0.152321
1.124864, -0.750828, -0.448723, 0.076351
1.125399, -0.818119, -0.291405, -0.161304
1.125919, -0.849762, -0.468597, 0.030632
1.126347, -0.818253, -0.300674, -0.027008
1.126862, -0.817661, -0.475960, 0.055981
1.127795, -0.906219, -0.770893, 0.280590
1.127973, -1.079159, -0.542984, 0.063457
1.128348, -1.220455, -0.528450, 0.067520
1.128867, -1.175575, -0.352001, -0.014458
1.129882, -0.804596, -0.354328, -0.045929
1.130345, -0.735016, -0.322628, -0.102921
1.130825, -0.710087, -0.333843, -0.146465
1.131336, -0.670567, -0.444546, -0.098457
1.131847, -0.633984, -0.481663, -0.217876
1.132313, -0.597591, -0.343094, -0.405369
1.132817, -0.643845, -0.386486, -0.321293
1.133307, -0.820541, -0.623722, -0.006008
1.133787, -1.021633, -0.712547, 0.297375
1.134285, -1.170788, -0.580006, 0.344486
1.134816, -1.213284, -0.516529, 0.219994
1.135275, -1.085701, -0.367870, -0.065346
1.135782, -0.883026, -0.343151, -0.150738
1.136290, -0.682564, -0.478477, 0.057564
1.136787, -0.586948, -0.612431, 0.076694
1.137769, -0.693035, -0.465927, -0.095425
1.138291, -0.786324, -0.492897, -0.026855
1.138771, -0.905323, -0.627060, 0.145454
1.139268, -0.976791, -0.546951, 0.160179
1.139726, -0.987949, -0.571117, 0.123901
1.140264, -0.970535, -0.521851, 0.173187
1.140726, -0.937691, -0.423431, 0.086823
1.141244, -0.875912, -0.358391, -0.045376
1.141704, -0.806408, -0.504189, 0.041294
1.142238, -0.734253, -0.500126, 0.022335
1.143204, -0.724354, -0.349693, -0.194454
1.143720, -0.777473, -0.579338, 0.007496
1.144697, -0.865974, -0.471249, 0.072784
1.145201, -0.880451, -0.416355, -0.061340
1.145666, -0.872536, -0.683060, 0.084496
1.146679, -0.825634, -0.473251, -0.055313
1.147172, -0.839672, -0.521030, -0.044956
1.147710, -0.857334, -0.563831, -0.063362
1.148217, -0.858555, -0.507545, -0.084801
1.148654, -0.856667, -0.403080, -0.126781
1.149675, -0.788136, -0.403996, -0.002880
1.150134, -0.728035, -0.403786, 0.028267
1.150637, -0.704041, -0.429211, 0.000477
1.151117, -0.739574, -0.546932, 0.067368
1.151660, -0.803185, -0.554752, 0.135632
1.152135, -0.880051, -0.502434, 0.160275
1.152623, -0.975819, -0.620804, 0.220680
1.153606, -1.053104, -0.542183, 0.249825
1.154179, -1.014767, -0.490646, 0.206242
1.154605, -0.966434, -0.524082, 0.186806
1.155088, -0.902843, -0.479183, 0.144310
1.155588, -0.862579, -0.489483, 0.103531
1.156110, -0.858765, -0.577450, 0.137939
1.156598, -0.860062, -0.569706, 0.090485
1.157084, -0.860291, -0.567570, 0.069313
1.157627, -0.857887, -0.546589, 0.038757
1.158101, -0.863380, -0.563831, 0.033760
1.158572, -0.862846, -0.543556, 0.021381
1.159219, -0.859261, -0.555687, 0.013084
1.159655, -0.859947, -0.565109, 0.024338
1.160068, -0.861092, -0.547047, 0.006065
1.161040, -0.861397, -0.538120, -0.005569
1.161519, -0.869427, -0.538368, 0.008945
1.162031, -0.869446, -0.533104, 0.021687
1.162520, -0.874290, -0.531864, 0.025768
1.163053, -0.878792, -0.536747, 0.028610
1.163551, -0.880871, -0.530796, 0.020695
1.164000, -0.884457, -0.522881, 0.017262
1.164548, -0.881519, -0.513153, 0.001316
1.164997, -0.876312, -0.507870, -0.025043
1.165518, -0.881100, -0.496693, -0.065269
1.166019, -0.875587, -0.474892, -0.109921
1.166550, -0.880260, -0.472031, -0.142307
1.166997, -0.881500, -0.467091, -0.162544
1.168024, -0.887527, -0.467148, -0.180740
1.168476, -0.887051, -0.467281, -0.175285
1.169041, -0.886974, -0.463867, -0.165501
1.169468, -0.885563, -0.463791, -0.157299
1.170453, -0.883923, -0.471649, -0.141582
1.171439, -0.880756, -0.467434, -0.127525
1.172447, -0.889568, -0.490646, -0.033627
1.172910, -0.903397, -0.503597, 0.033302
1.173410, -0.910263, -0.500278, 0.085258
1.173913, -0.905056, -0.492973, 0.080910
1.174447, -0.901012, -0.494404, 0.090199
1.174890, -0.902367, -0.500278, 0.122719
1.175424, -0.908337, -0.501022, 0.136375
1.175914, -0.908775, -0.505314, 0.159321
1.176403, -0.906372, -0.503693, 0.149708
1.176906, -0.906487, -0.502586, 0.155506
1.177410, -0.899181, -0.496254, 0.131969
1.456060, -0.412903, -0.439892, 0.049934
1.456151, -0.229893, -0.473022, 0.019550
1.456206, -0.144291, -0.565491, -0.016689
1.456264, -0.152035, -0.623207, -0.058022
1.456317, -0.222931, -0.556965, -0.074043
1.456369, -0.381088, -0.426178, -0.125122
1.456419, -0.590038, -0.317707, -0.227909
1.456468, -0.772762, -0.287113, -0.319118
1.456517, -0.937805, -0.306339, -0.333538
1.456564, -1.072369, -0.279922, -0.330067
1.456612, -1.179962, -0.300617, -0.294914
1.456665, -1.257153, -0.347500, -0.263958
1.456715, -1.306076, -0.419540, -0.230675
1.456766, -1.346111, -0.441799, -0.196648
1.456817, -1.378803, -0.452385, -0.154152
1.456868, -1.396351, -0.463276, -0.115128
1.456919, -1.608734, -0.787773, -0.162487
1.456967, -2.536354, -2.190723, -0.726089
1.457020, -3.358250, -1.504021, -0.612240
1.457069, -3.263741, -0.079269, 0.205345
1.457121, -2.467403, 0.030441, 0.440540
1.457171, -1.435795, -0.430546, 0.337296
1.457227, -0.653610, -0.497456, 0.016270
1.457277, -0.314312, -0.319920, -0.273495
1.457326, -0.309486, -0.282764, -0.190010
1.457375, -0.525818, -0.416718, -0.087185
1.457426, -0.788746, -0.451317, -0.142956
1.457480, -0.948734, -0.344849, -0.155144
1.457530, -1.007481, -0.254097, -0.167999
1.457656, -1.006336, -0.277138, -0.153027
1.457734, -0.956631, -0.350742, -0.154266
1.457789, -0.899143, -0.370941, -0.136871
1.458028, -0.861797, -0.363102, -0.116940
1.458146, -0.855389, -0.369110, -0.111446
1.458260, -0.864449, -0.386295, -0.091038
1.458353, -0.874157, -0.364647, -0.100880
1.458404, -0.872688, -0.346470, -0.116405
1.458791, -0.871811, -0.368366, -0.122471
1.459261, -0.873699, -0.369015, -0.133667
1.459827, -0.872440, -0.373650, -0.106392
1.460234, -0.872173, -0.376339, -0.082684
1.460769, -0.870533, -0.375042, -0.081463
1.461272, -0.872803, -0.375767, -0.092869
1.461727, -0.870228, -0.368156, -0.102177
1.462216, -0.867290, -0.377159, -0.114098
1.462729, -0.861912, -0.384445, -0.116615
1.463227, -0.867443, -0.380936, -0.106373
1.463734, -0.866451, -0.374851, -0.094471
1.464198, -0.864162, -0.362606, -0.095329
1.464723, -0.861778, -0.362892, -0.101986
1.465212, -0.865135, -0.366707, -0.107536
1.465761, -0.861931, -0.372715, -0.115223
1.466205, -0.863113, -0.384159, -0.125179
1.466683, -0.861473, -0.377197, -0.112705
1.467181, -0.862083, -0.364819, -0.108948
1.467732, -0.866928, -0.374718, -0.104752
1.468186, -0.865650, -0.380840, -0.106564
1.468742, -0.865078, -0.381584, -0.106888
1.469167, -0.864582, -0.385818, -0.114670
1.469673, -0.859966, -0.381603, -0.127316
1.470140, -0.864468, -0.382824, -0.127201
1.470640, -0.870018, -0.389118, -0.121269
1.471144, -0.869732, -0.383034, -0.116634
1.471692, -0.874119, -0.387630, -0.115757
1.472175, -0.874367, -0.395203, -0.118656
1.472623, -0.876675, -0.395985, -0.124531
1.473138, -0.876503, -0.402679, -0.137730
1.473642, -0.880184, -0.409088, -0.139790
1.474130, -0.881081, -0.421658, -0.128670
1.474634, -0.887680, -0.468197, -0.100365
1.475261, -0.874157, -0.555477, -0.049725
1.475642, -0.868340, -0.487919, -0.077782
1.476105, -0.884724, -0.465088, -0.109081
1.476604, -0.910950, -0.491314, -0.107861
1.477109, -0.932541, -0.531063, -0.088005
1.478117, -1.004696, -0.526237, -0.089588
1.478604, -1.032734, -0.528011, -0.084763
1.479084, -1.054592, -0.543232, -0.083103
1.479555, -1.070423, -0.561771, -0.081100
1.480045, -1.080570, -0.565319, -0.089684
1.480592, -1.089249, -0.560493, -0.096931
1.481054, -1.090317, -0.555878, -0.087910
1.481571, -1.096630, -0.552368, -0.086079
1.482121, -1.099186, -0.553207, -0.088062
1.483155, -1.097183, -0.543098, -0.090427
1.483527, -1.101532, -0.541801, -0.096836
1.484178, -1.107483, -0.539246, -0.105267
1.484554, -1.111832, -0.538101, -0.110073
1.485053, -1.114578, -0.529175, -0.101585
1.485500, -1.115360, -0.523300, -0.098000
1.486047, -1.122169, -0.525761, -0.096664
1.486513, -1.120319, -0.523109, -0.103951
1.487019, -1.118450, -0.513515, -0.109711
1.487479, -1.118927, -0.511856, -0.112133
1.489171, -1.117287, -0.490017, -0.103798
1.489488, -1.117744, -0.491104, -0.100918
1.489997, -1.115894, -0.488586, -0.107880
1.490501, -1.109238, -0.481949, -0.116310
1.490950, -1.105919, -0.479527, -0.121403
1.491466, -1.101856, -0.474167, -0.117798
1.491954, -1.099358, -0.470314, -0.110989
1.492445, -1.100445, -0.465508, -0.109234
1.492941, -1.090298, -0.456352, -0.113182
1.493450, -1.088085, -0.448227, -0.123577
1.493986, -1.084061, -0.447063, -0.125675
1.494441, -1.076126, -0.445499, -0.122452
1.494947, -1.067657, -0.434990, -0.117989
1.495449, -1.059303, -0.425644, -0.122108
1.495907, -1.048241, -0.418682, -0.126438
1.496474, -1.045151, -0.409832, -0.128002
1.497395, -1.031361, -0.404968, -0.143795
1.497894, -1.019325, -0.398579, -0.148735
1.498458, -1.011353, -0.389194, -0.149879
1.498896, -1.002750, -0.383167, -0.149174
1.499382, -0.993938, -0.376701, -0.151806
1.499894, -0.982780, -0.372238, -0.154629
1.500385, -0.974674, -0.370979, -0.160007
1.500862, -0.967503, -0.369053, -0.161705
1.501362, -0.957985, -0.368347, -0.162354
1.502005, -0.950718, -0.365429, -0.162487
1.502386, -0.941563, -0.363541, -0.160637
1.502856, -0.935764, -0.360909, -0.161343
1.503362, -0.927639, -0.362930, -0.166168
1.503868, -0.922070, -0.364456, -0.174541
1.504365, -0.920219, -0.360432, -0.176086
1.504857, -0.911427, -0.354958, -0.177460
1.505360, -0.903568, -0.353470, -0.174522
1.505838, -0.899506, -0.357380, -0.169296
1.506324, -0.893040, -0.357952, -0.168858
1.506857, -0.888538, -0.357323, -0.171547
1.507438, -0.884514, -0.358067, -0.181217
1.507954, -0.880032, -0.360203, -0.183849
1.508309, -0.876312, -0.362949, -0.183487
1.508812, -0.867672, -0.370216, -0.181904
1.509316, -0.862865, -0.374413, -0.181980
1.509884, -0.860214, -0.371094, -0.184669
1.510296, -0.857944, -0.375271, -0.187302
1.510813, -0.853195, -0.375633, -0.187817
1.511301, -0.853729, -0.382748, -0.190544
1.512250, -0.842648, -0.386772, -0.188503
1.512783, -0.841045, -0.394211, -0.183487
1.513260, -0.836086, -0.397034, -0.183315
1.513752, -0.835075, -0.401878, -0.182076
1.514254, -0.834103, -0.405006, -0.179558
1.514745, -0.829716, -0.410690, -0.176907
1.515253, -0.831833, -0.413380, -0.177727
1.516207, -0.830021, -0.425148, -0.167961
1.516708, -0.827389, -0.428162, -0.164375
1.517248, -0.828571, -0.435066, -0.160046
