time, x, y, z 
1.687279, 0.200405, 0.348644, 0.842037
1.687426, -0.192623, 0.541420, 1.228142
1.687514, -0.863533, 0.402966, 1.363754
1.687595, -1.255779, 0.452080, 0.911789
1.687674, -1.187725, 0.485039, 0.436592
1.687754, -1.009960, 0.448570, 0.627003
1.687832, -0.883713, 0.483284, 0.871563
1.687914, -0.712624, 0.290451, 0.913429
1.687991, -0.607491, 0.104370, 0.983276
1.688073, -0.706902, 0.045395, 0.769310
1.688153, -0.921021, 0.213451, 0.456219
1.688231, -1.043110, 0.191822, 0.299015
1.688310, -1.007671, 0.119667, 0.186539
1.688389, -0.868130, -0.004253, 0.343113
1.688473, -0.774918, -0.137367, 0.613995
1.688556, -0.738487, 0.021458, 0.836353
1.688645, -0.705700, 0.192070, 0.737400
1.688726, -0.749016, 0.279179, 0.435295
1.688808, -0.797157, 0.291939, 0.339508
1.688890, -0.789204, 0.374355, 0.305405
1.688968, -0.779781, 0.511856, 0.199718
1.689052, -0.815105, 0.587730, 0.126667
1.689132, -0.779209, 0.400066, 0.201168
1.689213, -0.671177, 0.330944, 0.093842
1.689294, -0.642796, 0.259438, 0.277672
1.689373, -0.641594, 0.208836, 0.463009
1.689451, -0.622253, 0.273209, 0.498714
1.689575, -0.683327, 0.364914, 0.513515
1.689915, -0.786896, 0.451164, 0.540981
1.690068, -0.887203, 0.329533, 0.547199
1.690178, -0.921574, 0.206089, 0.631695
1.690259, -0.937939, 0.210209, 0.590630
1.690343, -0.970135, 0.182209, 0.502586
1.690420, -0.980434, 0.068684, 0.500240
1.690500, -0.964031, 0.092258, 0.385475
1.690586, -0.880089, 0.048695, 0.408306
1.690665, -0.777416, 0.027885, 0.528946
1.690746, -0.737934, 0.046062, 0.632248
1.690827, -0.748844, 0.128613, 0.612774
1.691472, -0.781231, 0.237160, 0.417633
1.691934, -0.799007, 0.222931, 0.449734
1.692434, -0.800762, 0.291252, 0.397243
1.692998, -0.825424, 0.279675, 0.418434
1.693441, -0.839520, 0.253887, 0.472755
1.693968, -0.817719, 0.254040, 0.449162
1.694929, -0.841656, 0.232372, 0.387039
1.695446, -0.853329, 0.175571, 0.388584
1.695975, -0.840893, 0.198517, 0.327168
1.696405, -0.841007, 0.204411, 0.330143
1.697382, -0.855122, 0.207577, 0.348816
1.697889, -0.822258, 0.275288, 0.325184
1.698363, -0.790062, 0.288296, 0.315018
1.698868, -0.762024, 0.293636, 0.325947
1.699386, -0.734959, 0.316124, 0.353889
1.699873, -0.730648, 0.301762, 0.391903
1.700824, -0.782337, 0.266399, 0.431442
1.701339, -0.796471, 0.285397, 0.411587
1.701848, -0.791187, 0.307541, 0.381737
1.702347, -0.797253, 0.284634, 0.388870
1.702856, -0.827389, 0.252552, 0.385284
1.703300, -0.864887, 0.227089, 0.354633
1.703827, -0.899906, 0.282631, 0.324669
1.704345, -0.963440, 0.234737, 0.303535
1.705315, -0.934429, 0.230846, 0.253048
1.705817, -0.868950, 0.211620, 0.310669
1.706315, -0.834980, 0.216007, 0.343590
1.706777, -0.803471, 0.216103, 0.348110
1.707280, -0.809422, 0.223980, 0.382729
1.707786, -0.817413, 0.227108, 0.425701
1.708295, -0.812778, 0.232773, 0.417728
1.708753, -0.804062, 0.255489, 0.430164
1.709264, -0.813866, 0.295582, 0.416317
1.709789, -0.838623, 0.315704, 0.437641
1.710277, -0.856724, 0.288639, 0.425434
1.710751, -0.872307, 0.281258, 0.396862
1.711245, -0.860195, 0.294094, 0.374775
1.711737, -0.832920, 0.291443, 0.385475
1.712243, -0.818329, 0.256176, 0.410194
1.712749, -0.818958, 0.255928, 0.411034
1.713254, -0.816364, 0.280342, 0.390282
1.713756, -0.831280, 0.250092, 0.429497
1.714201, -0.868130, 0.252781, 0.421162
1.714702, -0.842514, 0.291424, 0.371342
1.715206, -0.773392, 0.313511, 0.410175
1.715710, -0.716267, 0.321236, 0.407486
1.716206, -0.727291, 0.291386, 0.394192
1.716671, -0.752926, 0.356083, 0.398560
1.717196, -0.761395, 0.382290, 0.341110
1.717662, -0.771904, 0.401764, 0.346928
1.718163, -0.724411, 0.431347, 0.310497
1.719152, -0.651188, 0.356979, 0.336361
1.719768, -0.677586, 0.372009, 0.304470
1.720151, -0.714931, 0.376759, 0.311375
1.720669, -0.730038, 0.399075, 0.323105
1.721127, -0.677490, 0.363178, 0.359535
1.721658, -0.662689, 0.352631, 0.392551
1.722120, -0.761623, 0.301418, 0.399532
1.722631, -0.862732, 0.303345, 0.394344
1.723144, -0.883694, 0.341549, 0.367031
1.724137, -0.784340, 0.397625, 0.236416
1.724610, -0.722084, 0.491600, 0.232449
1.725123, -0.688667, 0.450630, 0.252991
1.725585, -0.836067, 0.286579, 0.349483
1.726125, -1.092033, 0.134811, 0.331516
1.727094, -1.063328, 0.265999, 0.397301
1.727593, -0.839157, 0.454235, 0.468521
1.728095, -0.551605, 0.547085, 0.436726
1.728595, -0.261631, 0.539379, 0.398026
1.729099, -0.072098, 0.501080, 0.428143
1.729559, -0.115376, 0.441589, 0.505447
1.730162, -0.333176, 0.406666, 0.439892
1.730584, -0.596199, 0.326500, 0.328197
1.731040, -0.838604, 0.342445, 0.288639
1.732077, -1.093349, 0.237598, 0.405312
1.732533, -1.222057, 0.061474, 0.330334
1.733048, -1.417465, 0.103989, 0.272274
1.734043, -1.240215, 0.283222, 0.227852
1.734530, -0.924397, 0.098019, 0.299778
1.735029, -0.700111, 0.190811, 0.433559
1.735529, -0.491409, 0.324402, 0.485649
1.736029, -0.328865, 0.312195, 0.492363
1.736519, -0.429573, 0.286961, 0.477581
1.737019, -0.903378, 0.165176, 0.487022
1.737507, -1.461811, 0.092812, 0.382805
1.737974, -1.533985, 0.166798, 0.317459
1.738966, -0.492096, 0.316620, 0.431957
1.739470, -0.145702, 0.265980, 0.614986
1.740010, -0.227699, 0.205879, 0.663185
1.740480, -0.510674, 0.094471, 0.751400
1.740955, -0.636826, 0.089378, 0.676308
1.741460, -0.624237, 0.142021, 0.501499
1.741937, -0.707474, 0.122585, 0.510674
1.742478, -0.849075, 0.041904, 0.578728
1.742969, -1.039104, 0.156250, 0.332794
1.743559, -1.290474, 0.331116, 0.151272
1.743928, -1.345367, 0.244160, -0.012245
1.744463, -1.263504, 0.121384, -0.050945
1.744905, -1.138763, 0.116806, 0.112152
1.745460, -1.021843, 0.116425, 0.263119
1.745904, -0.872059, 0.177956, 0.353012
1.746439, -0.646725, 0.161438, 0.394993
1.746913, -0.497646, 0.138683, 0.512772
1.747428, -0.579681, 0.171013, 0.392685
1.748419, -1.403217, 0.098248, 0.368214
1.748879, -1.656094, 0.140839, 0.234051
1.749383, -1.473408, 0.134926, 0.141640
1.749945, -0.991230, 0.115051, 0.322227
1.750374, -0.581646, 0.155373, 0.354023
1.751381, -0.521622, 0.140095, 0.494156
1.751876, -0.737610, 0.138969, 0.499706
1.752345, -0.990276, 0.049820, 0.450420
1.752879, -1.174850, 0.045471, 0.446625
1.753361, -1.184978, 0.080605, 0.421391
1.753836, -1.024036, 0.086040, 0.345383
1.754361, -0.844193, 0.101871, 0.337448
1.754846, -0.836754, 0.238190, 0.259037
1.755812, -0.790977, 0.107346, 0.458336
1.756316, -0.666370, 0.158176, 0.449028
1.756833, -0.660000, 0.156593, 0.481377
1.757303, -0.804176, 0.130100, 0.471268
1.757842, -0.924072, 0.017986, 0.431232
1.758300, -0.995369, 0.090866, 0.344963
1.758789, -1.013222, 0.169182, 0.352478
1.759313, -0.965881, 0.174999, 0.332203
1.759798, -0.888824, 0.140743, 0.338573
1.760314, -0.846443, 0.159569, 0.372581
1.760841, -0.931549, 0.234699, 0.310459
1.761326, -1.138000, 0.247765, 0.170689
1.761775, -1.364002, 0.212860, 0.124416
1.762268, -1.410618, 0.058994, 0.244598
1.762761, -1.211872, -0.002499, 0.387840
1.763264, -0.964947, 0.046692, 0.353203
1.763768, -0.784531, 0.058002, 0.392208
1.764271, -0.654621, 0.022774, 0.460968
1.764763, -0.570850, 0.067062, 0.553741
1.765263, -0.568943, 0.112514, 0.636024
1.765768, -0.674229, 0.226288, 0.545807
1.766215, -0.825634, 0.338879, 0.382500
1.766735, -0.930729, 0.298424, 0.340271
1.767253, -0.990124, 0.266991, 0.344982
1.767698, -1.038895, 0.251465, 0.323277
1.768214, -1.051235, 0.234795, 0.410194
1.768703, -0.985947, 0.161285, 0.391865
1.769205, -0.889950, 0.288010, 0.252495
1.769696, -0.887489, 0.421505, 0.082302
1.770170, -0.986519, 0.402374, 0.059109
1.770695, -1.071148, 0.281219, 0.187531
1.771209, -1.093597, 0.287266, 0.364246
1.771700, -1.076012, 0.294914, 0.418377
1.772154, -0.994244, 0.173454, 0.488777
1.773163, -0.840549, 0.333824, 0.264034
1.773672, -0.894051, 0.434570, 0.196495
1.774186, -0.962486, 0.302505, 0.235462
1.775163, -1.050587, 0.157433, 0.388012
1.775679, -0.997162, 0.090160, 0.476780
1.776123, -0.904293, 0.090427, 0.534916
1.776629, -0.803890, 0.069237, 0.584641
1.777141, -0.706234, 0.055180, 0.582085
1.777652, -0.606518, 0.039902, 0.673180
1.778631, -0.503769, -0.036526, 0.707779
1.779132, -0.496044, 0.026798, 0.573044
1.779681, -0.561275, 0.069294, 0.514545
1.780138, -0.722065, 0.080776, 0.466366
1.780640, -0.939579, 0.057068, 0.360222
1.781148, -1.068439, -0.079536, 0.429535
1.781592, -1.112709, 0.007114, 0.321217
1.782095, -1.157360, 0.176582, 0.254478
1.782588, -1.153088, 0.077229, 0.292988
1.783135, -1.088524, 0.040779, 0.310402
1.783626, -1.010571, 0.095749, 0.316753
1.784128, -0.901012, 0.045319, 0.428448
1.784636, -0.756702, 0.068626, 0.419807
1.785614, -0.832901, 0.251293, 0.193806
1.786034, -0.894775, 0.074329, 0.386906
1.786650, -0.840340, 0.119076, 0.542336
1.787100, -0.774841, 0.320950, 0.450611
1.787577, -0.904293, 0.553703, 0.008793
1.788520, -1.457920, 0.226517, 0.102997
1.788999, -1.460495, 0.067005, 0.356045
1.789518, -1.214085, 0.041046, 0.361195
1.789983, -0.911465, 0.164433, 0.228806
1.790500, -0.734177, 0.357952, 0.166283
1.791018, -0.765572, 0.348301, 0.239983
1.791495, -0.919971, 0.349712, 0.373077
1.792014, -1.091309, 0.311356, 0.326614
1.792473, -1.233921, 0.280514, 0.149021
1.792996, -1.234264, 0.112724, 0.221748
1.793482, -1.027336, 0.017738, 0.363922
1.793982, -0.766544, 0.032368, 0.438309
1.794489, -0.583954, 0.115833, 0.465012
1.794940, -0.538940, 0.227165, 0.298672
1.795441, -0.679874, 0.437450, 0.261726
1.796443, -1.065960, 0.003452, 0.739174
1.796962, -0.981140, -0.219936, 0.771542
1.797416, -0.778999, -0.109119, 0.458527
1.797945, -0.593681, 0.015812, 0.435562
1.798447, -0.514870, 0.253258, 0.466347
1.798927, -0.594807, 0.176468, 0.420094
1.799443, -0.810242, 0.331345, 0.166016
1.799915, -1.076679, 0.466099, 0.147343
1.800410, -1.331291, 0.245628, 0.292549
1.800896, -1.455975, 0.026932, 0.338516
1.801422, -1.347904, 0.142422, 0.112247
1.801893, -1.065311, 0.210915, 0.038490
1.802412, -0.774574, 0.354900, 0.273914
1.802877, -0.627346, 0.285912, 0.418701
1.803901, -0.571404, 0.046654, 0.436287
1.804359, -0.685539, -0.009232, 0.478935
1.804862, -0.873833, 0.096893, 0.407162
1.805381, -0.952148, 0.199337, 0.227470
1.805885, -0.812283, 0.087109, 0.269508
1.806344, -0.742550, 0.297089, 0.271778
1.806848, -0.890884, 0.395222, 0.404224
1.807351, -1.108589, 0.550556, 0.312862
1.807856, -1.308422, 0.523949, 0.134068
1.808364, -1.465683, 0.410347, 0.066643
1.808863, -1.414146, 0.016270, 0.353870
1.809308, -1.135502, 0.241661, 0.252800
1.810316, -0.549850, 0.385246, 0.354767
1.810795, -0.503864, -0.108662, 0.667133
1.811287, -0.567474, -0.166607, 0.674629
1.811805, -0.655689, 0.139160, 0.420609
1.812283, -0.751247, 0.429993, 0.239925
1.812778, -0.894775, 0.441723, 0.161705
1.813802, -1.339626, 0.146141, 0.426521
1.814284, -1.329575, 0.026379, 0.290165
1.814763, -1.170750, -0.130577, 0.190964
1.815254, -0.923061, 0.173531, -0.034637
1.815800, -0.663128, 0.695648, 0.012894
1.816286, -0.646152, 0.739441, 0.557346
1.816747, -0.859737, 0.292511, 1.023750
1.817237, -0.966549, -0.262337, 0.827522
1.817739, -0.836487, -0.231838, 0.352783
1.818255, -0.642452, 0.084019, -0.040359
1.818761, -0.559540, 0.434914, 0.152302
1.819248, -0.685406, 0.442944, 0.397053
1.819729, -0.936451, 0.610600, 0.347347
1.820227, -1.261311, 0.806389, 0.257130
1.820745, -1.477394, 0.086765, 0.430431
1.821205, -1.284504, -0.248680, 0.335426
1.821738, -0.819168, -0.103607, 0.239906
1.822224, -0.424881, 0.285149, 0.196056
1.822693, -0.403957, 0.476856, 0.222778
1.823190, -0.713654, 0.537643, 0.304260
1.823692, -1.005898, 0.468845, 0.323296
1.824198, -1.087170, 0.123196, 0.645256
1.824685, -1.015835, 0.027409, 0.592346
1.825189, -0.949860, 0.553818, 0.137768
1.825666, -0.967102, 0.636940, 0.034046
1.826198, -0.946922, 0.184383, 0.509453
1.826686, -0.776863, -0.028286, 0.664387
1.827176, -0.580368, 0.532436, 0.372429
1.827655, -0.705051, 0.746918, 0.218620
1.828152, -1.035042, 0.346718, 0.253601
1.828642, -1.221867, 0.153389, 0.366211
1.829172, -1.163292, -0.240688, 0.382557
1.829680, -0.887508, -0.503349, 0.094318
1.830178, -0.522594, -0.111637, -0.081673
1.830656, -0.342674, 1.351013, 0.281353
1.831130, -0.631561, 1.824703, 0.549850
1.831636, -1.206493, 0.583382, 0.569687
1.832242, -1.582603, 0.110626, 0.466099
1.832589, -1.532154, -0.009441, 0.298462
1.833102, -1.144886, 0.068226, 0.220165
1.833694, -0.608311, 0.055466, 0.222187
1.834083, -0.171833, 0.354252, 0.212555
1.834611, -0.140800, 0.654621, 0.591450
1.835667, -0.725784, 0.315075, 0.876961
1.836068, -0.780582, 0.068531, 0.684967
1.836577, -0.722485, 0.167046, 0.309410
1.837103, -0.729713, 0.300922, 0.176105
1.837549, -0.844116, 0.678024, 0.358295
1.838052, -0.912437, 0.549889, 0.662441
1.838556, -0.895920, 0.358353, 0.509911
1.839061, -0.892963, 0.426235, 0.271759
1.839565, -0.877533, 0.065250, 0.386124
1.840049, -0.714340, 0.012226, 0.379009
1.840540, -0.544891, 0.680180, 0.401955
1.841055, -0.638275, 1.272507, 0.153103
1.841545, -1.030064, 0.881844, 0.215340
1.842050, -1.389103, 0.152454, 0.500698
1.842511, -1.450214, 0.068550, 0.214882
1.843032, -1.196594, 0.434780, -0.074978
1.843488, -0.763206, 0.524216, 0.116844
1.844008, -0.403080, 0.205288, 0.409412
1.844481, -0.308781, 0.242329, 0.560303
1.844975, -0.368290, 0.268593, 0.400734
1.845476, -0.540485, 0.640774, 0.204983
1.845973, -0.789089, 0.627689, 0.365276
1.846493, -0.961628, 0.506115, 0.557461
1.846997, -0.955791, 0.218010, 0.684090
1.847974, -0.756264, 0.475445, 0.281391
1.848479, -0.780468, 0.724163, 0.171223
1.848982, -0.848942, 0.371227, 0.316124
1.849976, -0.757675, 0.128632, 0.478153
1.850420, -0.585213, 0.097980, 0.415154
1.850923, -0.444164, 0.138855, 0.392208
1.851427, -0.425282, 0.276604, 0.379963
1.851929, -0.537090, 0.530682, 0.315952
1.852434, -0.784664, 0.761356, 0.253258
1.852938, -1.045437, 0.373993, 0.406265
1.853442, -1.099930, 0.076160, 0.437565
1.854419, -0.744896, 0.391636, 0.230827
1.854922, -0.635300, 0.774441, 0.136242
1.855426, -0.701199, 0.709019, 0.181866
1.855872, -0.882473, 0.477791, 0.279179
1.856374, -1.021481, 0.237312, 0.460949
1.856879, -0.987549, 0.080700, 0.457878
1.857379, -0.775452, 0.140762, 0.402145
1.857899, -0.585556, 0.524521, 0.291367
1.858351, -0.612431, 0.659409, 0.365639
1.858884, -0.783768, 0.675507, 0.409737
1.859382, -0.950394, 0.614510, 0.434704
1.859884, -1.008053, 0.418358, 0.457535
1.860371, -0.942516, 0.247498, 0.479317
1.860839, -0.779800, 0.302696, 0.432110
1.861366, -0.628204, 0.326748, 0.425224
1.861841, -0.552540, 0.222092, 0.521946
1.863336, -0.827866, 0.502739, 0.321522
1.863814, -0.931263, 0.702400, 0.307693
1.864314, -0.929375, 0.538406, 0.411339
1.864795, -0.842590, 0.459232, 0.436516
1.865292, -0.765133, 0.529976, 0.391293
1.865825, -0.722179, 0.508194, 0.388794
1.866314, -0.707588, 0.274906, 0.467243
1.866790, -0.694084, 0.215988, 0.492020
1.867270, -0.647163, 0.103474, 0.485001
1.868255, -0.594311, 0.304966, 0.376930
1.868759, -0.759449, 0.611458, 0.208073
1.869248, -1.011353, 0.611973, 0.103283
1.869747, -1.159286, 0.481148, 0.080814
1.870241, -1.129284, 0.428391, 0.107899
1.870768, -0.980778, 0.558739, 0.165882
1.871247, -0.812340, 0.598736, 0.227165
1.871727, -0.726624, 0.550480, 0.248947
1.872255, -0.743027, 0.475540, 0.298767
1.872751, -0.779724, 0.503998, 0.334473
1.873233, -0.804329, 0.556526, 0.333157
1.873738, -0.812855, 0.463371, 0.348969
1.874271, -0.795574, 0.424385, 0.353241
1.874740, -0.775108, 0.449181, 0.372581
1.875323, -0.758400, 0.507793, 0.381908
1.875782, -0.746098, 0.492439, 0.390015
1.876262, -0.740509, 0.440731, 0.399227
1.876715, -0.733700, 0.418663, 0.402164
1.877270, -0.740490, 0.412617, 0.421524
1.877748, -0.753269, 0.421448, 0.424118
1.878254, -0.759373, 0.426254, 0.400944
1.878755, -0.765533, 0.395145, 0.414944
1.879278, -0.771389, 0.370522, 0.431023
1.879753, -0.764961, 0.342827, 0.444202
1.880256, -0.760593, 0.332603, 0.436420
1.880645, -0.761127, 0.347080, 0.405197
1.881133, -0.766926, 0.352707, 0.391121
1.881650, -0.778828, 0.339012, 0.392113
1.882154, -0.791626, 0.311604, 0.398579
1.882659, -0.797691, 0.308876, 0.402317
1.883134, -0.803604, 0.320187, 0.377274
1.883623, -0.814743, 0.328217, 0.348663
1.884166, -0.823441, 0.314713, 0.345097
1.884618, -0.823174, 0.305710, 0.351620
1.885107, -0.828247, 0.333672, 0.348911
1.885608, -0.834904, 0.335979, 0.353642
1.886141, -0.835590, 0.348911, 0.340500
1.886634, -0.832825, 0.354519, 0.331364
1.887116, -0.836430, 0.354881, 0.334034
1.887595, -0.837688, 0.346260, 0.333538
1.888081, -0.837154, 0.333157, 0.341949
1.888589, -0.833740, 0.342636, 0.342255
1.889086, -0.836220, 0.356331, 0.331459
1.889589, -0.844364, 0.364189, 0.330486
1.890064, -0.842056, 0.347710, 0.338173
1.890551, -0.845814, 0.350952, 0.333061
1.891559, -0.842800, 0.355129, 0.331268
1.892043, -0.848751, 0.359097, 0.329037
1.892570, -0.850506, 0.369816, 0.324135
1.893041, -0.853214, 0.371666, 0.327034
1.893522, -0.849342, 0.354309, 0.339394
1.894028, -0.837612, 0.353851, 0.340042
1.894552, -0.844841, 0.360126, 0.333023
1.895026, -0.848331, 0.353165, 0.334415
1.895512, -0.840168, 0.344028, 0.342140
1.896005, -0.839272, 0.338402, 0.355167
1.896492, -0.845146, 0.331688, 0.364304
1.897013, -0.839844, 0.324802, 0.366268
1.897487, -0.837364, 0.306072, 0.373936
1.897995, -0.836754, 0.291500, 0.384121
1.898520, -0.836658, 0.281200, 0.397549
1.898993, -0.834217, 0.271950, 0.402527
1.899957, -0.837231, 0.263481, 0.410881
1.900471, -0.833664, 0.257397, 0.411034
1.900991, -0.833988, 0.257683, 0.416336
1.901485, -0.835896, 0.258656, 0.413418
1.902479, -0.832500, 0.267830, 0.410461
1.902981, -0.836544, 0.270386, 0.416565
1.903472, -0.832157, 0.268021, 0.414467
1.904438, -0.842533, 0.264683, 0.398540
1.904939, -0.830135, 0.266514, 0.404110
1.905427, -0.827808, 0.269947, 0.406952
1.905929, -0.835781, 0.269508, 0.410023
1.906434, -0.837364, 0.264874, 0.408211
1.906937, -0.828209, 0.260181, 0.413189
1.907444, -0.831623, 0.264320, 0.403805
1.907885, -0.832443, 0.264206, 0.400200
1.908381, -0.834923, 0.259342, 0.400944
1.908879, -0.836563, 0.258198, 0.400333
1.909382, -0.832825, 0.262165, 0.406799
1.909915, -0.832138, 0.259342, 0.409794
1.910405, -0.832920, 0.258827, 0.408211
1.910882, -0.833549, 0.257759, 0.400524
1.911360, -0.836239, 0.253315, 0.398922
1.912361, -0.832214, 0.255470, 0.402050
1.912841, -0.832157, 0.254574, 0.399570
1.913332, -0.833702, 0.255165, 0.397320
1.913830, -0.835629, 0.254097, 0.400639
1.914321, -0.834446, 0.250282, 0.399418
1.915359, -0.835686, 0.251675, 0.397663
1.915821, -0.837574, 0.256691, 0.401897
1.916343, -0.834160, 0.258427, 0.405693
1.916816, -0.834618, 0.261002, 0.405903
1.917329, -0.835991, 0.257244, 0.406437
1.917810, -0.834560, 0.250359, 0.407009
1.918322, -0.832920, 0.244370, 0.405827
1.918789, -0.833759, 0.247631, 0.408173
1.919313, -0.834236, 0.251770, 0.409641
1.919817, -0.834904, 0.253696, 0.409565
1.920287, -0.836143, 0.245781, 0.410385
1.920804, -0.831184, 0.241871, 0.409355
1.921269, -0.835571, 0.240421, 0.408249
1.921782, -0.836563, 0.240402, 0.400906
1.922312, -0.834808, 0.243454, 0.399914
1.922773, -0.837440, 0.245857, 0.406055
1.923295, -0.836163, 0.249710, 0.410633
1.923813, -0.834446, 0.251923, 0.408916
1.924271, -0.835476, 0.251961, 0.406342
1.924792, -0.839348, 0.250034, 0.403214
1.925310, -0.838146, 0.246315, 0.401287
1.925721, -0.836544, 0.249443, 0.404091
1.926301, -0.836754, 0.256233, 0.404701
1.926714, -0.834389, 0.250683, 0.407085
1.927220, -0.837288, 0.251484, 0.407219
1.927781, -0.845661, 0.264053, 0.388374
1.928284, -0.875530, 0.293961, 0.338440
1.929277, -0.839653, 0.275974, 0.355968
1.929706, -0.824947, 0.272045, 0.366936
1.930180, -0.838737, 0.272484, 0.374851
1.930716, -0.853252, 0.283489, 0.355396
1.931221, -0.858250, 0.283356, 0.352097
1.931708, -0.854740, 0.279675, 0.360241
1.932671, -0.855465, 0.284119, 0.359917
1.933159, -0.852432, 0.290775, 0.354710
1.933648, -0.855198, 0.296612, 0.352993
1.934671, -0.865307, 0.301704, 0.332317
1.935159, -0.871754, 0.303936, 0.328102
1.935650, -0.870132, 0.305939, 0.340614
1.936137, -0.866985, 0.310783, 0.330982
1.936632, -0.869942, 0.317822, 0.329494
1.937115, -0.876274, 0.333996, 0.313988
1.937606, -0.894413, 0.358372, 0.294819
1.961198, -0.805950, 0.339699, 0.550308
1.961316, -0.822029, 0.346012, 0.580502
1.961397, -0.796795, 0.346832, 0.560379
1.961479, -0.800533, 0.352802, 0.480938
1.961557, -0.868530, 0.331802, 0.421066
1.961634, -0.899220, 0.242825, 0.402260
1.961713, -0.864697, 0.132427, 0.490246
1.961795, -0.828228, 0.096321, 0.516891
1.961878, -0.830727, 0.056248, 0.570698
1.961956, -0.865746, 0.034904, 0.575218
1.962035, -0.906868, 0.024719, 0.545197
1.962113, -0.945148, 0.058613, 0.519848
1.962203, -0.973377, 0.131435, 0.471210
1.962288, -0.990353, 0.193119, 0.405521
1.962376, -0.992851, 0.191002, 0.372314
1.962463, -0.977707, 0.213928, 0.310001
