time, x, y, z 
2.285786, -0.863647, -0.722828, 0.543060
2.285839, -0.811157, -0.755367, 0.433578
2.286224, -0.647182, -0.791397, 0.228214
2.286754, -0.369740, -0.558472, -0.032349
2.287199, -0.000687, -0.044918, -0.901451
2.287725, 0.139503, 0.247707, -1.937408
2.288239, -0.098629, 0.499001, -2.561588
2.288679, -0.383873, 0.672321, -2.514477
2.289214, -0.494518, 0.701332, -2.156067
2.289695, -0.507507, 0.626221, -1.588726
2.290208, -0.583878, 0.463181, -0.978432
2.290717, -0.706253, 0.314426, -0.542927
2.291188, -0.857544, 0.166264, -0.164280
2.291696, -1.050854, 0.022354, 0.141602
2.292200, -1.277657, -0.095501, 0.307426
2.292659, -1.443386, -0.210304, 0.279636
2.293149, -1.491489, -0.339336, 0.280113
2.293653, -1.403408, -0.372200, 0.211716
2.294186, -1.193695, -0.397072, 0.172234
2.294694, -1.036415, -0.448780, 0.020123
2.295191, -0.932789, -0.395603, -0.295391
2.295696, -0.862122, -0.364418, -0.389347
2.296111, -0.779858, -0.248947, -0.384045
2.296615, -0.675602, -0.009422, -0.438023
2.297119, -0.590897, 0.185604, -0.542717
2.297622, -0.626793, 0.286160, -0.689201
2.298126, -0.660686, 0.368862, -0.872250
2.298629, -0.660286, 0.340824, -0.894890
2.299135, -0.707664, 0.231056, -0.816536
2.299578, -0.685158, 0.073204, -0.773392
2.300085, -0.619869, -0.064564, -0.709324
2.300584, -0.599556, -0.141964, -0.605431
2.301090, -0.644150, -0.219440, -0.502205
2.301594, -0.713615, -0.309010, -0.466137
2.302098, -0.803547, -0.286751, -0.300159
2.302565, -0.780563, -0.192146, -0.355949
2.303060, -0.623798, -0.156136, -0.503063
2.303564, -0.523796, -0.093231, -0.763168
2.304067, -0.528488, 0.013752, -1.032734
2.304571, -0.515995, 0.003338, -1.301746
2.305031, -0.480194, -0.039062, -1.430855
2.305538, -0.454216, -0.017490, -1.368637
2.306039, -0.523262, 0.013332, -1.166096
2.306525, -0.665016, 0.047474, -0.921726
2.307030, -0.799465, 0.040073, -0.634460
2.307528, -0.897446, 0.057545, -0.413361
2.308039, -0.964680, 0.040283, -0.256100
2.308543, -1.004868, -0.003433, -0.189896
2.309487, -1.009007, -0.056553, -0.200195
2.310012, -0.942059, -0.051651, -0.279808
2.310512, -0.781345, -0.096779, -0.395641
2.311021, -0.611782, -0.105438, -0.579853
2.311480, -0.555229, -0.111904, -0.731430
2.312009, -0.660305, -0.086670, -0.798817
2.312483, -0.766888, -0.077591, -0.757351
2.312987, -0.783367, -0.042648, -0.625076
2.313448, -0.718250, 0.021210, -0.586739
2.313995, -0.613461, 0.070534, -0.576096
2.314460, -0.590630, 0.136223, -0.629673
2.314976, -0.667992, 0.182056, -0.654278
2.315478, -0.784760, 0.210304, -0.683079
2.315979, -0.813465, 0.219917, -0.642033
2.316424, -0.747471, 0.236244, -0.567551
2.316926, -0.624847, 0.208912, -0.526295
2.317424, -0.496750, 0.101891, -0.617390
2.317933, -0.444927, -0.035915, -0.848389
2.318422, -0.461597, -0.159245, -1.038094
2.319429, -0.520554, -0.227909, -0.962372
2.319921, -0.506821, -0.227852, -0.805683
2.320417, -0.533409, -0.201530, -0.713730
2.320909, -0.577583, -0.183487, -0.697803
2.321413, -0.614815, -0.189629, -0.732632
2.321869, -0.640411, -0.177307, -0.737801
2.322398, -0.646420, -0.159168, -0.705643
2.323368, -0.600357, -0.119877, -0.665855
2.323873, -0.602303, -0.103760, -0.689526
2.324382, -0.607681, -0.103455, -0.728703
2.324882, -0.607224, -0.106220, -0.747070
2.325344, -0.599537, -0.103130, -0.727291
2.325866, -0.588322, -0.101166, -0.681953
2.326339, -0.588665, -0.108871, -0.651608
2.326854, -0.594368, -0.117989, -0.655270
2.327369, -0.611706, -0.132103, -0.693703
2.327828, -0.634651, -0.140514, -0.712318
2.328347, -0.657654, -0.151978, -0.674038
2.329327, -0.740776, -0.120296, -0.532913
2.329800, -0.781078, -0.092869, -0.504951
2.330318, -0.792980, -0.080719, -0.532875
2.330822, -0.787830, -0.073071, -0.563545
2.331314, -0.785828, -0.063534, -0.565605
2.331784, -0.767536, -0.047245, -0.544853
2.332291, -0.728035, -0.041065, -0.560265
2.332798, -0.687237, -0.045681, -0.620079
2.333310, -0.679493, -0.055122, -0.687237
2.333772, -0.696564, -0.060997, -0.705433
2.334288, -0.712967, -0.060558, -0.678349
2.334795, -0.722084, -0.066299, -0.641346
2.335280, -0.726719, -0.067844, -0.617008
2.335744, -0.729446, -0.066719, -0.607262
2.336258, -0.738621, -0.072117, -0.622425
2.336779, -0.748291, -0.079727, -0.651264
2.337243, -0.746098, -0.082474, -0.655708
2.337760, -0.745716, -0.085239, -0.637417
2.338251, -0.746841, -0.084972, -0.620041
2.338746, -0.758610, -0.084476, -0.629311
2.339247, -0.782299, -0.089626, -0.644588
2.339773, -0.780449, -0.095348, -0.650444
2.340243, -0.769939, -0.101032, -0.641289
2.340766, -0.769863, -0.100861, -0.623131
2.341214, -0.766392, -0.100002, -0.614910
2.341750, -0.759754, -0.091095, -0.620880
2.342260, -0.733604, -0.083046, -0.647926
2.342718, -0.697269, -0.071545, -0.695610
2.343192, -0.671062, -0.059395, -0.735760
2.343696, -0.655651, -0.036583, -0.745201
2.344184, -0.640354, -0.025692, -0.742054
2.344678, -0.627403, -0.023270, -0.743980
2.345210, -0.633984, -0.014877, -0.755405
2.345698, -0.642204, 0.002747, -0.766106
2.346186, -0.651875, 0.025826, -0.755348
2.346693, -0.678978, 0.040035, -0.727959
2.347180, -0.675106, 0.051727, -0.684547
2.347668, -0.676537, 0.071125, -0.664787
2.348127, -0.715866, 0.080433, -0.644665
2.348678, -0.728512, 0.096664, -0.637341
2.349121, -0.691109, 0.118885, -0.627613
2.349638, -0.674038, 0.142288, -0.630913
2.350132, -0.671062, 0.163422, -0.624332
2.350604, -0.626774, 0.193825, -0.620079
2.351150, -0.551300, 0.213451, -0.642319
2.351594, -0.518646, 0.228596, -0.667953
2.352143, -0.612221, 0.181122, -0.693855
2.352618, -0.794945, 0.042439, -0.611553
2.353133, -0.958805, -0.018330, -0.489216
2.353623, -1.037464, -0.126705, -0.324364
2.354097, -1.009865, -0.212307, -0.227699
2.354580, -0.985680, -0.341587, -0.255947
2.355065, -1.020432, -0.395927, -0.309658
2.355579, -1.057186, -0.385094, -0.364609
2.356083, -0.955315, -0.335693, -0.391560
2.356556, -0.769863, -0.262299, -0.447979
2.357056, -0.656662, -0.175457, -0.515079
2.358075, -0.601711, -0.023518, -0.662251
2.359069, -0.444317, 0.144482, -0.716991
2.360058, -0.426121, 0.163307, -0.758095
2.361028, -0.895176, -0.133820, -0.541897
2.361519, -1.152000, -0.196724, -0.408096
2.362007, -1.240273, -0.163860, -0.278111
2.362527, -1.134071, -0.139446, -0.255032
2.363015, -0.878429, -0.051479, -0.269966
2.363518, -0.678082, 0.026283, -0.411949
2.364022, -0.592022, 0.035954, -0.569878
2.364497, -0.572357, -0.023766, -0.696106
2.365001, -0.596256, -0.166054, -0.740147
2.365475, -0.645485, -0.249405, -0.658989
2.366013, -0.759010, -0.220490, -0.520191
2.366483, -0.832844, -0.167656, -0.380917
2.366985, -0.825653, -0.174732, -0.353947
2.367489, -0.814400, -0.114460, -0.382156
2.367993, -0.865002, -0.088291, -0.440998
2.368441, -0.950661, -0.108814, -0.450077
2.368948, -0.924816, -0.099888, -0.428562
2.369464, -0.896778, -0.170135, -0.397854
2.370459, -1.130524, -0.384979, -0.409756
2.370928, -1.186543, -0.347652, -0.469265
2.371429, -1.122189, -0.261383, -0.508690
2.371906, -0.996437, -0.226555, -0.471878
2.372422, -0.835991, -0.144615, -0.472660
2.372896, -0.750370, -0.149670, -0.494232
2.373440, -0.817833, -0.219765, -0.455399
2.373927, -0.891151, -0.188236, -0.422554
2.374413, -0.970154, -0.269623, -0.371666
2.374930, -0.996284, -0.263996, -0.352268
2.375372, -0.946598, -0.156422, -0.396442
2.375875, -0.876541, -0.086308, -0.458355
2.376376, -0.803661, -0.001183, -0.503979
2.376867, -0.726833, 0.038967, -0.549297
2.377365, -0.687962, 0.019188, -0.581322
2.377860, -0.656605, 0.008011, -0.584583
2.378364, -0.621204, 0.023232, -0.535755
2.378866, -0.638447, 0.015678, -0.500011
2.379356, -0.738010, -0.036755, -0.481911
2.379858, -0.868378, -0.090046, -0.435810
2.380359, -0.958557, -0.133362, -0.367756
2.380822, -0.968971, -0.159283, -0.301743
2.381324, -0.946960, -0.249405, -0.285606
2.381815, -0.932789, -0.354195, -0.306931
2.382317, -0.877972, -0.440693, -0.359859
2.382827, -0.828285, -0.563984, -0.456715
2.383325, -0.842113, -0.649509, -0.473251
2.383815, -0.892372, -0.608006, -0.422726
2.384311, -0.934639, -0.522594, -0.361996
2.384801, -0.943470, -0.449619, -0.316677
2.385349, -0.885963, -0.381641, -0.318241
2.385847, -0.802879, -0.295639, -0.377922
2.386342, -0.743294, -0.223465, -0.447674
2.386836, -0.712147, -0.185204, -0.492134
2.387341, -0.711040, -0.154285, -0.503349
2.387830, -0.724869, -0.200558, -0.503330
2.388326, -0.740051, -0.233650, -0.507030
2.388816, -0.782299, -0.292149, -0.479679
2.389306, -0.829830, -0.339451, -0.410137
2.389765, -0.862789, -0.371552, -0.339508
2.390245, -0.898972, -0.409164, -0.269032
2.390752, -0.956345, -0.434170, -0.229588
2.391240, -1.019402, -0.489998, -0.213242
2.391726, -0.976028, -0.497761, -0.260277
2.392217, -0.915089, -0.515289, -0.305977
2.392750, -0.898018, -0.518303, -0.348892
2.393232, -0.899601, -0.496254, -0.366039
2.393755, -0.892639, -0.461502, -0.369606
2.394230, -0.881672, -0.436974, -0.361767
2.394707, -0.874367, -0.404243, -0.374088
2.395233, -0.871220, -0.368404, -0.378017
2.395696, -0.871449, -0.345230, -0.391083
2.396179, -0.867577, -0.324707, -0.389023
2.396717, -0.869122, -0.309048, -0.379219
2.397176, -0.867214, -0.302677, -0.387745
2.397687, -0.854645, -0.295334, -0.410442
2.398206, -0.844021, -0.280380, -0.432434
2.398678, -0.831509, -0.261402, -0.449619
2.399673, -0.807915, -0.198002, -0.466080
2.400667, -0.810452, -0.179482, -0.488167
2.401149, -0.807819, -0.182972, -0.488625
2.401637, -0.805588, -0.186272, -0.478325
2.402171, -0.804024, -0.195656, -0.459156
2.402669, -0.801029, -0.203362, -0.450077
2.403132, -0.803165, -0.210705, -0.451241
2.404111, -0.828724, -0.206451, -0.445175
2.405103, -0.884895, -0.210552, -0.389595
2.405618, -0.897884, -0.216084, -0.356712
2.406091, -0.897388, -0.229492, -0.340710
2.406589, -0.886402, -0.242310, -0.348015
2.407101, -0.876369, -0.252476, -0.366611
2.407612, -0.871105, -0.254765, -0.381851
2.408572, -0.886974, -0.252647, -0.382576
2.409075, -0.884533, -0.245590, -0.392151
2.409579, -0.869141, -0.242691, -0.394382
2.410081, -0.862179, -0.239429, -0.397816
2.410571, -0.863094, -0.239086, -0.398197
2.411045, -0.866451, -0.235634, -0.399265
2.411544, -0.880013, -0.231590, -0.395985
2.412038, -0.882263, -0.228310, -0.398369
2.412568, -0.878716, -0.225487, -0.398006
2.413059, -0.878277, -0.220432, -0.399780
2.413548, -0.866795, -0.221043, -0.407639
2.414051, -0.856800, -0.216885, -0.420856
2.414556, -0.857372, -0.214329, -0.431385
2.415504, -0.873394, -0.202179, -0.440655
2.416008, -0.884247, -0.200920, -0.427933
2.416513, -0.900173, -0.199051, -0.403805
2.417002, -0.921936, -0.192051, -0.382690
2.417488, -0.944481, -0.190697, -0.360756
2.418022, -0.969048, -0.188789, -0.343170
2.418510, -0.989609, -0.191040, -0.316048
2.418985, -0.984478, -0.198135, -0.298557
2.419512, -0.965004, -0.205250, -0.295334
2.419979, -0.939274, -0.199356, -0.326061
2.420455, -0.909290, -0.184574, -0.384426
2.421002, -0.878868, -0.165672, -0.455971
2.421489, -0.870609, -0.141029, -0.495358
2.421978, -0.864315, -0.110493, -0.516949
2.422473, -0.844612, -0.082817, -0.514584
2.422935, -0.828876, -0.075016, -0.512924
2.423487, -0.817013, -0.082893, -0.501976
2.423931, -0.828838, -0.098686, -0.506191
2.424473, -0.844479, -0.097046, -0.497513
2.424962, -0.868568, -0.101013, -0.469379
2.425462, -0.890465, -0.098152, -0.423355
2.425935, -0.910702, -0.091705, -0.373363
2.426427, -0.918846, -0.081367, -0.334263
2.426930, -0.922451, -0.075912, -0.317020
2.427444, -0.931644, -0.074062, -0.318985
2.427920, -0.936165, -0.095978, -0.325890
2.428385, -0.935535, -0.132809, -0.343571
2.428876, -0.942345, -0.167885, -0.326633
2.429373, -0.938148, -0.208206, -0.336666
2.430378, -0.832462, -0.309429, -0.376282
2.430897, -0.759869, -0.333920, -0.435848
2.431373, -0.714397, -0.327377, -0.512543
2.431903, -0.697861, -0.318375, -0.580406
2.432395, -0.681248, -0.309658, -0.632973
2.432891, -0.657444, -0.272999, -0.694714
2.433381, -0.640202, -0.235100, -0.722675
2.433862, -0.642128, -0.192413, -0.734482
2.434393, -0.637131, -0.159931, -0.749245
2.434822, -0.625572, -0.127068, -0.720940
2.435358, -0.647449, -0.107689, -0.687542
2.435870, -0.675964, -0.078430, -0.681381
2.436306, -0.721188, -0.072517, -0.627003
2.436827, -0.779877, -0.073872, -0.563278
2.437326, -0.815811, -0.055828, -0.506306
2.437803, -0.802574, -0.042858, -0.465794
2.438327, -0.794601, -0.053349, -0.433903
2.438790, -0.817757, -0.064774, -0.431690
2.439297, -0.833263, -0.061665, -0.433159
2.439779, -0.832672, -0.047302, -0.436535
2.440278, -0.809231, -0.034847, -0.441933
2.440819, -0.779095, -0.020885, -0.469360
2.441303, -0.732021, -0.011501, -0.507488
2.441801, -0.703278, -0.003548, -0.553799
2.442305, -0.707283, 0.003605, -0.569668
2.442756, -0.734425, 0.003986, -0.567017
2.443254, -0.762730, -0.000343, -0.547199
2.443770, -0.788441, -0.002975, -0.502148
2.444275, -0.802155, -0.007420, -0.453701
2.444780, -0.820866, -0.013027, -0.415344
2.445224, -0.827923, -0.022221, -0.408421
2.445729, -0.830822, -0.029736, -0.423203
2.446230, -0.831528, -0.035572, -0.445118
2.446721, -0.824776, -0.038586, -0.447979
2.447235, -0.809669, -0.061245, -0.455284
2.447731, -0.784225, -0.081596, -0.471210
2.448203, -0.757122, -0.090389, -0.500736
2.448719, -0.743294, -0.107346, -0.551872
2.449243, -0.732327, -0.080547, -0.559139
2.449692, -0.739937, -0.092220, -0.553284
2.450204, -0.772152, -0.127659, -0.590477
2.450705, -0.794029, -0.125027, -0.614681
2.451212, -0.782928, -0.111504, -0.618858
2.451716, -0.741386, -0.104218, -0.621815
2.452161, -0.722923, -0.105820, -0.608025
2.452692, -0.748615, -0.090599, -0.579128
2.453192, -0.795116, -0.072918, -0.546017
2.453688, -0.831451, -0.067215, -0.510769
2.454146, -0.844898, -0.063515, -0.500278
2.454668, -0.839767, -0.055103, -0.509949
2.455185, -0.830956, -0.046825, -0.527649
2.455638, -0.816765, -0.039196, -0.529518
2.456149, -0.790119, -0.035801, -0.513687
2.456649, -0.768700, -0.042477, -0.510540
2.457152, -0.771370, -0.046120, -0.552425
2.457638, -0.774403, -0.056763, -0.607376
2.458142, -0.757523, -0.064087, -0.631657
2.458645, -0.750618, -0.069084, -0.599842
2.459148, -0.752621, -0.068779, -0.554714
2.459593, -0.755005, -0.069370, -0.538578
2.460112, -0.771275, -0.075531, -0.549221
2.460617, -0.787621, -0.083981, -0.567455
2.461124, -0.796471, -0.087051, -0.561848
2.461631, -0.798798, -0.079384, -0.527344
2.462100, -0.806847, -0.072670, -0.504894
2.462601, -0.807209, -0.073090, -0.506229
2.463098, -0.807381, -0.070095, -0.520439
2.463579, -0.808830, -0.066471, -0.525665
2.464082, -0.808029, -0.064812, -0.525417
2.464581, -0.801678, -0.075226, -0.528812
2.465045, -0.786133, -0.079899, -0.531960
2.465549, -0.776558, -0.077553, -0.537224
2.466052, -0.777035, -0.082207, -0.548744
2.466554, -0.778446, -0.080643, -0.557747
2.467021, -0.786133, -0.080261, -0.554123
2.469012, -0.785789, -0.091457, -0.541534
2.469532, -0.797310, -0.094299, -0.550861
2.470511, -0.794964, -0.079613, -0.529308
2.471020, -0.791073, -0.079613, -0.504303
2.471489, -0.785446, -0.078983, -0.515251
2.472007, -0.785637, -0.080376, -0.535336
2.472503, -0.783825, -0.084152, -0.564022
2.472965, -0.774364, -0.083294, -0.578289
2.473493, -0.761986, -0.084209, -0.576286
2.473991, -0.757217, -0.086689, -0.571232
2.474491, -0.759487, -0.076046, -0.569820
2.475454, -0.786858, -0.044765, -0.570202
2.475973, -0.803299, -0.028915, -0.554276
2.476439, -0.810642, -0.026150, -0.530949
2.476954, -0.799713, -0.020981, -0.510445
2.477471, -0.791855, -0.008144, -0.494957
2.477923, -0.795898, -0.001926, -0.503864
2.478451, -0.793381, -0.006828, -0.519295
2.478913, -0.773849, -0.024357, -0.540142
2.479435, -0.753250, -0.041084, -0.546799
2.479944, -0.744228, -0.050755, -0.549717
2.480411, -0.751286, -0.057030, -0.547943
2.480956, -0.758533, -0.093060, -0.562592
2.481420, -0.760880, -0.109863, -0.572109
2.481929, -0.773735, -0.128689, -0.590038
2.482491, -0.788631, -0.134373, -0.576057
2.483415, -0.809784, -0.098495, -0.542259
2.483937, -0.802898, -0.077229, -0.545864
2.484377, -0.786724, -0.066433, -0.553761
2.484928, -0.783615, -0.042992, -0.552349
2.485386, -0.787735, -0.031796, -0.535622
2.485889, -0.783768, -0.072689, -0.539303
2.486377, -0.784321, -0.113392, -0.558891
2.486866, -0.793018, -0.083580, -0.568390
2.487355, -0.811653, -0.101395, -0.563412
2.487844, -0.818443, -0.116596, -0.542030
2.488333, -0.822525, -0.105305, -0.511875
2.488837, -0.822659, -0.120163, -0.502338
2.489325, -0.821056, -0.128727, -0.502911
2.489854, -0.814533, -0.150814, -0.503159
2.490321, -0.807667, -0.174427, -0.509167
2.490846, -0.804272, -0.174236, -0.520134
2.491324, -0.796432, -0.157413, -0.517330
2.491847, -0.794849, -0.155087, -0.518608
2.492334, -0.792542, -0.148048, -0.518818
2.492824, -0.792351, -0.142365, -0.524845
2.493283, -0.795250, -0.141277, -0.538960
2.494311, -0.787201, -0.132198, -0.536957
2.495300, -0.785618, -0.134735, -0.521526
2.495757, -0.782146, -0.129986, -0.530930
2.496292, -0.776634, -0.129738, -0.543003
2.496764, -0.772228, -0.117798, -0.554142
2.497283, -0.772533, -0.106297, -0.556545
2.497742, -0.778904, -0.088463, -0.554047
2.498260, -0.781593, -0.084476, -0.552292
2.498750, -0.772438, -0.093422, -0.556164
2.499771, -0.773582, -0.101700, -0.549145
2.500748, -0.783844, -0.094910, -0.537548
2.501221, -0.771847, -0.094566, -0.534763
2.501726, -0.767078, -0.087318, -0.530014
2.502228, -0.762081, -0.100803, -0.532284
2.503034, -0.767460, -0.107460, -0.543213
2.503221, -0.769176, -0.093555, -0.551567
2.503696, -0.767803, -0.081673, -0.545540
2.504200, -0.767517, -0.063362, -0.530243
2.504699, -0.775223, -0.045776, -0.510159
2.505177, -0.787201, -0.012054, -0.485268
2.505695, -0.803986, 0.033913, -0.472260
2.506193, -0.815125, 0.048332, -0.471992
2.506689, -0.820522, 0.050926, -0.486050
2.507181, -0.812778, 0.077972, -0.504398
2.507678, -0.816708, 0.094490, -0.520515
2.508172, -0.822983, 0.070992, -0.524559
2.508643, -0.807896, 0.056992, -0.533409
2.509155, -0.793533, 0.067673, -0.542660
2.509656, -0.765228, 0.066814, -0.556011
2.510136, -0.729256, 0.046997, -0.584545
2.558294, -0.380020, 0.569229, -0.680714
2.558394, -0.300293, 0.515575, -0.712738
2.558443, -0.321884, 0.412731, -0.717487
2.558492, -0.445404, 0.283470, -0.704193
2.558544, -0.642357, 0.122528, -0.621738
2.558603, -0.850658, -0.084496, -0.547562
2.558655, -1.043434, -0.193024, -0.667439
2.558705, -1.099281, -0.254879, -0.541992
2.558753, -1.037521, -0.213871, -0.525684
2.558809, -0.881138, -0.243645, -0.553913
2.558862, -0.896225, -0.265808, -0.480671
2.558912, -1.117401, -0.324173, -0.329456
2.558970, -1.310043, -0.381851, -0.266495
2.559019, -1.198750, -0.390148, -0.226231
2.559070, -0.791378, -0.289078, -0.420074
2.559122, -0.482235, -0.233860, -0.745945
2.559178, -0.468559, -0.188293, -0.984821
2.559229, -0.578651, -0.028114, -0.965767
2.559282, -0.596676, 0.155792, -0.812740
2.559330, -0.544662, 0.298691, -0.680809
2.559381, -0.462418, 0.403233, -0.725288
2.559430, -0.431442, 0.425434, -0.754261
2.559478, -0.432873, 0.277233, -0.669193
2.559531, -0.490913, 0.050087, -0.581951
2.559581, -0.725975, -0.067692, -0.601864
2.559629, -0.956516, -0.088367, -0.756626
2.559678, -0.806694, -0.023098, -0.755653
2.559728, -0.527725, -0.124722, -0.710869
2.559778, -0.412216, -0.182991, -0.625668
2.559830, -0.480537, -0.177765, -0.668354
2.559879, -0.623913, -0.141315, -0.725155
2.559930, -0.846157, -0.234756, -0.807571
2.559979, -0.987873, -0.155334, -0.638657
2.560028, -0.893078, 0.086193, -0.455647
2.560080, -0.726070, 0.158558, -0.428257
2.560204, -0.612850, 0.197773, -0.400810
2.560692, -0.509586, 0.008678, -0.485287
2.561222, -0.616341, -0.379887, -0.520916
2.561668, -0.953007, -0.539780, -0.780392
2.562196, -1.125469, -0.350170, -0.912457
