time, x, y, z 
2.586764, -0.824509, 0.355587, -0.221996
2.586819, -0.826111, 0.298729, -0.356979
2.586869, -0.846138, 0.255489, -0.468063
2.586920, -0.835972, 0.252190, -0.448780
2.586970, -0.815964, 0.280724, -0.348034
2.587018, -0.811005, 0.306454, -0.269012
2.587068, -0.817833, 0.318642, -0.307293
2.587118, -0.828304, 0.324478, -0.369930
2.587166, -0.826797, 0.322647, -0.368729
2.587216, -0.820065, 0.333195, -0.319004
2.587265, -0.808029, 0.359478, -0.268440
2.587315, -0.811481, 0.381031, -0.257797
2.587367, -0.819263, 0.403328, -0.265865
2.587417, -0.818863, 0.392323, -0.266399
2.587466, -0.817356, 0.380764, -0.267429
2.587516, -0.820465, 0.374641, -0.272293
2.587564, -0.819454, 0.358353, -0.282879
2.587615, -0.821228, 0.338974, -0.299721
2.587664, -0.814571, 0.329571, -0.299015
2.587713, -0.814991, 0.315723, -0.324631
2.587764, -0.819530, 0.311413, -0.356140
2.587816, -0.819836, 0.318222, -0.347214
2.587871, -0.814037, 0.324898, -0.297108
2.587921, -0.808182, 0.327816, -0.262718
2.587971, -0.813808, 0.324230, -0.291958
2.588021, -0.823460, 0.324097, -0.343781
2.588069, -0.823765, 0.318375, -0.349102
2.588120, -0.818558, 0.314999, -0.312519
2.588170, -0.815830, 0.321045, -0.264778
2.588218, -0.816669, 0.325108, -0.258675
2.588722, -0.827789, 0.319767, -0.294685
2.589674, -0.828190, 0.329838, -0.306683
2.590180, -0.824261, 0.331497, -0.281620
2.590692, -0.823212, 0.334034, -0.258007
2.591138, -0.823078, 0.336819, -0.261135
2.591635, -0.828037, 0.331554, -0.283527
2.592159, -0.824947, 0.331078, -0.299301
2.593117, -0.830421, 0.341206, -0.293789
2.593620, -0.829239, 0.343208, -0.282402
2.594125, -0.827942, 0.341740, -0.265484
2.594629, -0.830307, 0.351009, -0.253181
2.595133, -0.835571, 0.354881, -0.272217
2.595607, -0.844822, 0.367680, -0.274010
2.596110, -0.847244, 0.377941, -0.261879
2.596614, -0.844517, 0.387459, -0.225487
2.597117, -0.853233, 0.403023, -0.207729
2.597622, -0.869617, 0.414162, -0.216503
2.598122, -0.877304, 0.425644, -0.224876
2.598627, -0.878201, 0.435619, -0.212021
2.599112, -0.873108, 0.444202, -0.188236
2.599606, -0.877171, 0.469990, -0.150299
2.600110, -0.887947, 0.480328, -0.116959
2.600544, -0.897312, 0.490112, -0.088005
2.601088, -0.902576, 0.517540, -0.034199
2.601607, -0.915546, 0.572853, 0.060158
2.602038, -0.941353, 0.587559, 0.102558
2.602557, -0.968914, 0.518665, 0.013180
2.603058, -1.008320, 0.476074, -0.087223
2.604050, -1.055660, 0.499134, -0.080929
2.604513, -1.019039, 0.561810, 0.049992
2.605031, -0.945015, 0.704098, 0.213184
2.605513, -0.872097, 0.891209, 0.385456
2.606006, -0.806332, 1.054134, 0.534439
2.606501, -0.721092, 1.138134, 0.624943
2.606991, -0.644913, 1.097202, 0.705566
2.607511, -0.598278, 0.889950, 0.769920
2.608007, -0.651894, 0.638084, 0.413914
2.608971, -1.127186, 0.406055, -0.409412
2.609504, -1.312866, 0.492783, -0.607433
2.610010, -1.265831, 0.347862, -0.953159
2.610466, -1.044407, 0.166798, -1.045570
2.610986, -0.929794, 0.185871, -1.436501
2.611967, -0.997200, 0.478745, -0.445728
2.612441, -1.099739, 0.474815, 0.445805
2.612956, -1.237068, 0.542736, 1.049614
2.613436, -1.293945, 0.616322, 1.495743
2.613952, -1.177788, 0.746689, 1.792545
2.614472, -0.959492, 0.619087, 1.492710
2.614913, -0.738773, 0.452061, 0.758915
2.615459, -0.541477, 0.976677, 0.129375
2.615933, -0.617599, 1.119289, -0.081234
2.616436, -0.919685, 0.710011, -0.592651
2.616942, -1.102409, 0.424843, -1.244526
2.617402, -1.114540, 0.909653, -0.953579
2.617889, -1.046181, 0.763931, -0.819454
2.618407, -1.045418, 0.496445, -0.243034
2.618879, -0.896969, 0.508804, 0.846825
2.619391, -0.758820, 0.153694, 0.928688
2.619888, -0.994987, 0.224628, 0.049057
2.620375, -1.118565, 0.936604, -0.189285
2.620888, -0.903339, 0.940990, 0.083523
2.621398, -0.817986, 0.317955, 0.316639
2.621896, -0.775967, 0.075874, 0.209236
2.622382, -0.897846, 0.837936, 0.731888
2.622887, -0.963535, 0.930252, 0.875072
2.623342, -0.409813, 0.607357, -0.237923
2.623844, -0.401154, 1.048946, -0.789223
2.624377, -0.796127, 1.082516, -0.032349
2.624844, -0.818672, 0.135937, 0.182705
2.625361, -0.731468, 0.098591, 0.693665
2.625824, -1.066570, 0.449009, 0.744324
2.626333, -1.236706, 0.209713, 0.798264
2.627319, -1.648540, 0.183163, -1.310444
2.627813, -2.033558, 0.568581, -0.778637
2.628315, -1.859303, 0.706520, -0.295258
2.629296, 0.000610, 0.232754, 0.186539
2.629809, -0.551491, 0.504608, -0.729694
2.630316, -1.269646, 0.675430, 0.249443
2.630775, -1.299992, 0.615864, -0.071793
2.631278, -0.397320, 0.532742, 0.835476
2.631788, -0.295429, 0.772476, 1.025181
2.632278, -0.342922, 1.298676, 1.240788
2.632796, -0.030746, 1.280632, 0.664845
2.633257, -0.061684, 1.112289, 0.257416
2.633764, -0.913525, 0.521851, -1.600151
2.634277, -1.670742, 1.023598, -1.043568
2.634745, -1.847343, 0.729694, -0.451527
2.635261, -1.387920, 0.177841, 0.586529
2.635724, -0.490780, 0.389118, 2.532558
2.636242, -0.326538, -0.508366, 1.595631
2.636751, -1.607304, -0.525074, -1.414833
2.637220, -2.659836, 0.757389, -1.285114
2.637755, -1.871910, 1.370201, -1.539822
2.638243, -0.746212, 0.632458, -1.144886
2.638709, 0.021267, 0.839386, 1.614208
2.639233, 0.489769, 0.210114, 1.930084
2.639701, 0.463676, 0.384045, 0.528622
2.640183, -0.382118, 0.863476, -0.152969
2.640720, -1.726208, 0.766716, -0.312977
2.641220, -1.928730, -0.057793, -0.036983
2.641710, -1.575165, 0.402374, -0.897789
2.642175, -0.960369, 0.980244, 0.389805
2.642668, -0.749035, 0.414505, -0.478115
2.643161, -0.826416, 0.479908, 0.018406
2.643656, -1.029701, 0.620747, 0.409679
2.644265, -0.647240, 0.845261, -0.129738
2.644676, -0.666981, 0.944557, -0.793972
2.645223, -1.259632, 0.649548, -0.326843
2.645731, -0.580635, 0.785847, 0.204201
2.646245, 0.286674, 0.507450, 0.845070
2.646682, 0.092010, 0.491562, 0.217953
2.647225, -1.223316, 0.394859, 0.297928
2.647756, -2.474251, 0.247307, -1.413727
2.648201, -2.166100, 1.092472, -0.683784
2.648701, -0.659828, 0.873566, 0.900517
2.649221, 0.827732, 0.338917, 1.335697
2.650229, -0.590897, 0.289955, 0.274754
2.650614, -1.010914, 0.723915, -0.545902
2.651120, -1.654987, 0.359497, -1.700306
2.651622, -2.011337, 0.464211, -1.009445
2.652081, -1.764259, 0.493011, -0.215588
2.652618, -0.980206, -0.081043, 0.205002
2.653087, -0.777836, 0.757866, -0.830269
2.653605, -0.264740, 1.148605, 1.728020
2.654065, 0.532150, -0.238724, 1.757107
2.654599, 0.594692, -0.612736, 0.855331
2.655087, -0.974102, 0.279160, -0.531559
2.655541, -2.513351, 1.481438, -1.387405
2.656048, -2.177429, 1.061230, -0.866756
2.656553, -0.607853, 1.249561, -0.418053
2.657072, 0.083447, 0.135689, 0.459881
2.657578, -0.254097, 1.543980, -0.630054
2.658021, -0.446854, 0.685806, 0.453224
2.659015, -1.179848, 0.503750, -1.031513
2.659527, -1.524792, 0.503063, 0.304756
2.660021, -1.446819, 0.571613, -0.626354
2.660503, -0.953064, -0.072899, -0.597076
2.661046, -0.192604, 0.645866, -0.261383
2.661531, -0.321712, 0.189171, -0.131454
2.662049, -0.778580, 0.073338, 0.302124
2.662491, -1.179771, 0.638771, -1.724319
2.663473, -1.472759, 0.398350, 0.609264
2.663975, -0.592556, -0.160751, 0.872250
2.664483, 0.573215, -0.101204, 1.759281
2.664984, 1.182690, 0.647373, 1.137886
2.665492, -0.109272, 1.119328, -1.576538
2.665964, -1.496429, 1.775932, -2.161522
2.666470, -1.443253, 0.538578, -2.700558
2.666984, -1.258907, 0.411015, -2.666340
2.667948, -0.990353, -0.212955, 0.656452
2.668453, -1.024551, -0.957184, 0.787601
2.668956, -1.715660, 0.147381, -1.512794
2.669458, -1.577244, 0.571594, 0.777493
2.669963, -0.830288, 0.030880, -0.398998
2.670407, -0.233383, -0.729008, 0.349121
2.670914, 0.383911, -0.472050, 0.009937
2.671434, 0.188332, 0.464611, 0.298157
2.671985, -0.391960, -0.096645, 0.199566
2.672400, -0.924320, 0.251369, -0.054626
2.672905, -1.358109, 0.635185, -1.320019
2.673399, -1.303883, 0.860195, -1.360264
2.673890, -0.443439, 0.985317, -1.103210
2.674392, 0.077209, 0.116348, -1.729221
2.674895, -0.576630, 0.050869, -1.792336
2.675385, -1.626091, 1.060619, -0.945339
2.675888, -0.994797, 0.001869, 1.610126
2.676392, 0.474586, -1.228867, 0.771770
2.676895, -0.050755, -0.271130, -1.601543
2.677390, -1.161976, 1.026535, -1.748466
2.677857, -0.941849, 0.060654, -1.922550
2.678349, -0.871048, -0.812817, -1.133766
2.678867, -1.207867, -0.111217, -0.580769
2.679349, -1.669998, -0.070190, -0.692787
2.679841, -1.744537, -0.312405, 0.060940
2.680333, -0.801601, -0.734444, -0.837402
2.680836, 0.091324, -0.160828, -0.780430
2.681341, 0.266819, 0.332718, -0.107327
2.681843, 0.787106, 0.084019, 0.862350
2.682792, -2.113228, 0.234718, -3.195801
2.683295, -2.361965, 0.566730, -1.320572
2.683831, -1.460876, -0.914841, -1.791973
2.684333, -0.886898, -0.232067, -0.426426
2.684778, -0.613041, -0.085354, 0.027409
2.685280, -0.179901, -0.076351, 0.056190
2.685784, -0.183754, -0.122795, -0.353546
2.686287, -0.574036, -0.696774, -0.486069
2.686792, -0.789623, -0.062237, -1.265717
2.687295, -0.801506, -0.415058, -2.702866
2.687785, -1.013794, 0.269680, -2.531490
2.688282, -1.203575, 0.192642, -1.806278
2.688765, -0.721512, -0.189629, -0.131912
2.689248, 0.062256, -0.489616, 0.375233
2.689730, 0.197601, -0.083466, 0.468330
2.690272, -0.152321, -0.213337, -0.165901
2.690732, -0.376568, -0.808430, -1.018963
2.691265, -0.721760, -1.131821, -1.992817
2.691729, -1.759682, -0.930214, -2.154999
2.692244, -2.454605, -1.072960, -2.532711
2.692726, -1.868572, -0.829582, -2.225895
2.693252, -0.750656, -0.663166, -1.575089
2.693739, -0.155010, -0.416775, -0.922337
2.694258, -0.172024, -0.373344, -0.780334
2.694732, -0.298996, -0.368748, -0.907917
2.695221, -0.349388, -0.127125, -0.926933
2.695752, -0.501060, 0.029125, -0.829239
2.696212, -0.729313, 0.110111, -0.770073
2.697176, -0.600471, 0.018139, -0.918579
2.698177, -0.693035, -0.667477, -1.427078
2.698678, -0.807228, -0.687637, -1.529846
2.699147, -0.802479, -0.741882, -1.638889
2.699675, -0.770473, -0.750713, -1.619129
2.700146, -0.717220, -0.638790, -1.203556
2.701154, -0.600853, -0.319347, -0.506821
2.701649, -0.629234, -0.262318, -0.690269
2.702158, -0.712929, -0.207634, -0.950623
2.703118, -0.741463, -0.183735, -1.033211
2.703615, -0.720234, -0.189819, -0.858421
2.704131, -0.725842, -0.223999, -0.841904
2.704627, -0.753841, -0.307999, -0.967045
2.705127, -0.807304, -0.355301, -1.063595
2.705627, -0.851574, -0.361023, -1.068764
2.707592, -0.822525, 0.106602, -0.507679
2.708084, -0.836334, 0.167294, -0.573578
2.709103, -0.834351, 0.174427, -0.565414
2.709585, -0.819359, 0.151939, -0.449638
2.710053, -0.819035, 0.100746, -0.448303
2.710554, -0.838718, 0.062847, -0.580997
2.711059, -0.859356, 0.038795, -0.703335
2.711545, -0.840282, 0.043774, -0.659142
2.712036, -0.823307, 0.072632, -0.549812
2.712539, -0.809593, 0.088711, -0.456448
2.713027, -0.817642, 0.085068, -0.482445
2.713517, -0.841846, 0.074596, -0.581684
2.714050, -0.853806, 0.068607, -0.626888
2.714538, -0.847511, 0.071106, -0.610657
2.715516, -0.828648, 0.080681, -0.516720
2.716035, -0.824051, 0.086784, -0.493431
2.716487, -0.827656, 0.083294, -0.540199
2.716999, -0.841522, 0.075035, -0.615177
2.717488, -0.840950, 0.074043, -0.621204
2.717976, -0.827351, 0.091438, -0.542965
2.718978, -0.819588, 0.098495, -0.477390
2.719486, -0.831757, 0.098934, -0.549469
2.719986, -0.845642, 0.097637, -0.592289
2.720450, -0.836353, 0.107327, -0.543270
2.720953, -0.834064, 0.126991, -0.479126
2.721442, -0.825748, 0.128250, -0.467567
2.721987, -0.830784, 0.126514, -0.489483
2.722435, -0.835018, 0.127754, -0.538826
2.722961, -0.831871, 0.120468, -0.531406
2.723431, -0.828953, 0.125866, -0.481720
2.724465, -0.825195, 0.140724, -0.460987
2.724938, -0.830784, 0.139771, -0.485229
2.725457, -0.831470, 0.140629, -0.502224
2.725902, -0.827217, 0.138454, -0.484734
2.726407, -0.826397, 0.140495, -0.468788
2.726912, -0.819550, 0.148830, -0.448627
2.727399, -0.821896, 0.151958, -0.432930
2.727890, -0.829678, 0.148106, -0.434399
2.728397, -0.830917, 0.150108, -0.468636
2.728911, -0.834332, 0.149078, -0.489883
2.729416, -0.829601, 0.152473, -0.467377
2.729890, -0.818901, 0.170803, -0.402489
2.730368, -0.822811, 0.172462, -0.397263
2.731372, -0.841236, 0.162086, -0.490875
2.731889, -0.833950, 0.161572, -0.466614
2.732368, -0.819817, 0.174522, -0.393562
2.732867, -0.817184, 0.186520, -0.360641
2.733360, -0.823803, 0.182724, -0.402546
2.733862, -0.834541, 0.175514, -0.455074
2.734342, -0.840530, 0.182457, -0.456619
2.734864, -0.829277, 0.191078, -0.404301
2.735330, -0.822315, 0.197315, -0.370102
2.736345, -0.826263, 0.201302, -0.406151
2.736849, -0.828018, 0.199375, -0.420704
2.737331, -0.834007, 0.202675, -0.412273
2.737794, -0.831432, 0.208111, -0.399075
2.738303, -0.829487, 0.213547, -0.375347
2.738807, -0.825424, 0.220718, -0.352707
2.739283, -0.831490, 0.221462, -0.360355
2.739788, -0.831814, 0.220203, -0.406036
2.740305, -0.837688, 0.222073, -0.425873
2.740776, -0.836334, 0.227394, -0.401878
2.741310, -0.829163, 0.228329, -0.337868
2.741772, -0.823212, 0.238190, -0.315819
2.742325, -0.824337, 0.240459, -0.350189
2.742780, -0.831585, 0.234051, -0.404377
2.743295, -0.834198, 0.236168, -0.415745
2.743813, -0.829563, 0.242767, -0.374832
2.744288, -0.821495, 0.252457, -0.309868
2.744797, -0.823078, 0.257969, -0.310345
2.745278, -0.831013, 0.252438, -0.354881
2.745723, -0.837708, 0.249672, -0.402679
2.746213, -0.837574, 0.252590, -0.393887
2.746723, -0.831852, 0.258751, -0.349369
2.747304, -0.824165, 0.263195, -0.313625
2.747741, -0.828476, 0.261307, -0.318165
2.748243, -0.830555, 0.261517, -0.344791
2.748692, -0.837860, 0.263729, -0.382214
2.749192, -0.837822, 0.259399, -0.389366
2.749696, -0.831833, 0.264854, -0.359001
2.750199, -0.824738, 0.271759, -0.311356
2.750704, -0.822506, 0.273476, -0.296783
2.751207, -0.829391, 0.268097, -0.332489
2.751712, -0.837612, 0.264511, -0.388069
2.752187, -0.835037, 0.263863, -0.394840
2.752661, -0.832310, 0.268879, -0.343571
2.753168, -0.826778, 0.278168, -0.287819
2.753667, -0.828590, 0.282631, -0.290985
2.754170, -0.836639, 0.276489, -0.346260
2.754674, -0.841675, 0.273304, -0.394707
2.755168, -0.842133, 0.273952, -0.389290
2.755658, -0.833931, 0.278530, -0.339527
2.756142, -0.827236, 0.281048, -0.304394
2.756632, -0.829659, 0.278797, -0.314980
2.757117, -0.837231, 0.277500, -0.353870
2.757641, -0.839539, 0.276642, -0.381622
2.758140, -0.838966, 0.275612, -0.379295
2.758616, -0.831909, 0.276699, -0.342922
2.759117, -0.828228, 0.281582, -0.307884
2.759614, -0.829601, 0.285034, -0.305920
2.760110, -0.829239, 0.283642, -0.342827
2.760615, -0.839729, 0.277195, -0.385227
2.761121, -0.839500, 0.278130, -0.389137
2.761627, -0.833874, 0.281792, -0.344677
2.762256, -0.828171, 0.284786, -0.302696
2.762673, -0.830326, 0.288048, -0.302067
2.763073, -0.836143, 0.279751, -0.348663
2.763590, -0.839844, 0.274754, -0.392399
2.764071, -0.839767, 0.277252, -0.391159
2.764573, -0.832233, 0.281849, -0.344429
2.765088, -0.829334, 0.286160, -0.304317
2.765562, -0.827732, 0.285015, -0.308647
2.766068, -0.831070, 0.281715, -0.354271
2.766576, -0.839615, 0.281429, -0.386944
2.767076, -0.837746, 0.276222, -0.379982
2.767533, -0.833492, 0.280190, -0.343513
2.768557, -0.831013, 0.280190, -0.321445
2.769006, -0.835342, 0.283298, -0.351524
2.769519, -0.836582, 0.280952, -0.383663
2.770041, -0.838566, 0.280437, -0.384827
2.770497, -0.834675, 0.282555, -0.352020
2.771004, -0.832901, 0.288162, -0.317173
2.771518, -0.832272, 0.291557, -0.313969
2.772186, -0.837250, 0.285683, -0.353394
2.772477, -0.838642, 0.284252, -0.388985
2.772975, -0.837898, 0.284748, -0.383987
2.773474, -0.835400, 0.285320, -0.348492
2.773975, -0.833340, 0.287361, -0.321751
2.774471, -0.829391, 0.289135, -0.326080
2.774963, -0.834446, 0.287991, -0.356102
2.775456, -0.840359, 0.284328, -0.382290
2.775946, -0.839672, 0.290966, -0.379982
2.776450, -0.833645, 0.293503, -0.350971
2.776941, -0.830326, 0.292950, -0.324955
2.777435, -0.831642, 0.295696, -0.328751
2.777947, -0.835075, 0.291538, -0.354309
2.778463, -0.842018, 0.288486, -0.381165
2.778958, -0.836639, 0.291042, -0.372925
2.779440, -0.836086, 0.294170, -0.348358
2.779910, -0.833759, 0.298061, -0.323925
2.780442, -0.833778, 0.297184, -0.325470
2.780908, -0.838375, 0.293617, -0.355053
2.781427, -0.842438, 0.294437, -0.379753
2.781887, -0.844498, 0.295048, -0.376434
2.782435, -0.840492, 0.297203, -0.351276
2.782894, -0.838795, 0.297050, -0.329647
2.783398, -0.834103, 0.296955, -0.327072
2.783906, -0.832787, 0.298710, -0.347443
2.784376, -0.836525, 0.302563, -0.365677
2.784880, -0.834846, 0.302677, -0.363598
2.785394, -0.830822, 0.305138, -0.342712
2.785879, -0.834160, 0.306873, -0.326900
2.786350, -0.835781, 0.302525, -0.330963
2.786881, -0.837460, 0.298538, -0.346260
2.787345, -0.841694, 0.298119, -0.362854
2.787862, -0.839272, 0.301628, -0.358086
2.788347, -0.836906, 0.308895, -0.336990
2.788850, -0.835552, 0.307980, -0.322609
2.789344, -0.834560, 0.306950, -0.325375
2.789841, -0.835838, 0.308743, -0.342007
2.790345, -0.840588, 0.306473, -0.359917
2.790854, -0.838718, 0.306606, -0.356102
2.791366, -0.833626, 0.304508, -0.337696
2.791827, -0.832729, 0.305004, -0.317078
2.792416, -0.831470, 0.306759, -0.316219
2.792850, -0.833397, 0.306339, -0.334301
2.793346, -0.837307, 0.301361, -0.346565
2.793841, -0.836620, 0.297737, -0.343246
2.794345, -0.834236, 0.303364, -0.324001
2.794845, -0.831032, 0.308075, -0.307045
2.795332, -0.832748, 0.310421, -0.304394
2.795798, -0.832672, 0.309925, -0.308819
2.796301, -0.839005, 0.309010, -0.316086
2.796805, -0.835400, 0.312920, -0.312462
2.797294, -0.832577, 0.314884, -0.298119
2.797783, -0.834427, 0.310364, -0.294361
2.798272, -0.836983, 0.304661, -0.301819
2.798775, -0.837708, 0.299568, -0.322323
2.799236, -0.839119, 0.299377, -0.336113
2.799741, -0.836983, 0.301857, -0.333672
2.800229, -0.835876, 0.311813, -0.312824
2.800764, -0.834484, 0.315437, -0.291271
2.801757, -0.829544, 0.297222, -0.270557
2.802272, -0.832081, 0.296764, -0.280495
2.802732, -0.829487, 0.307178, -0.294113
2.803207, -0.828972, 0.313644, -0.310535
2.803741, -0.839577, 0.318127, -0.319805
2.804199, -0.838871, 0.313854, -0.321293
2.804732, -0.837021, 0.309544, -0.316410
2.805178, -0.840130, 0.307865, -0.316162
2.805691, -0.833549, 0.304890, -0.312138
2.806215, -0.836697, 0.305500, -0.302963
2.806703, -0.836983, 0.305729, -0.297546
2.807160, -0.840149, 0.302429, -0.302048
2.807682, -0.842094, 0.301495, -0.315399
2.808161, -0.838966, 0.301323, -0.325661
2.808657, -0.838833, 0.303593, -0.321007
2.809162, -0.838776, 0.306263, -0.308895
2.809680, -0.833549, 0.306683, -0.304203
2.810137, -0.834522, 0.307388, -0.314045
2.866618, -0.837784, 0.258141, -0.369244
2.866717, -0.840588, 0.257988, -0.370846
2.866768, -0.843983, 0.257168, -0.376873
2.866821, -0.841255, 0.254593, -0.375290
2.866873, -0.840607, 0.257111, -0.373306
2.866925, -0.841084, 0.257950, -0.370312
2.866976, -0.843544, 0.258255, -0.372887
2.867028, -0.844288, 0.255833, -0.379753
2.867078, -0.843143, 0.257511, -0.381908
2.867126, -0.845871, 0.257874, -0.380268
2.867178, -0.843849, 0.257816, -0.375729
2.867227, -0.841465, 0.259438, -0.371761
2.867279, -0.844097, 0.256557, -0.375977
2.867327, -0.841637, 0.256081, -0.380383
2.867376, -0.840454, 0.254459, -0.381165
2.867423, -0.843391, 0.253868, -0.378304
2.867474, -0.840569, 0.253086, -0.373592
2.867524, -0.839310, 0.250378, -0.373535
2.867573, -0.838814, 0.248299, -0.374699
2.867621, -0.840111, 0.251865, -0.379219
2.867669, -0.843220, 0.251904, -0.380630
2.867719, -0.845776, 0.253448, -0.375271
2.867777, -0.845528, 0.254898, -0.369740
2.867832, -0.846767, 0.256329, -0.368271
2.867885, -0.843887, 0.255623, -0.369911
2.867935, -0.844193, 0.255737, -0.374432
2.867983, -0.844879, 0.255527, -0.375347
2.868036, -0.842953, 0.256901, -0.371437
2.868086, -0.842838, 0.258007, -0.367508
2.868134, -0.842876, 0.257435, -0.363998
2.868184, -0.840588, 0.256557, -0.368385
2.868233, -0.839520, 0.255165, -0.372467
2.868283, -0.840645, 0.253296, -0.376205
2.868333, -0.841122, 0.251560, -0.369377
2.868381, -0.840282, 0.253124, -0.365505
2.869132, -0.841751, 0.254784, -0.367165
2.869641, -0.843658, 0.257130, -0.372124
2.870133, -0.844345, 0.265560, -0.369148
