time, x, y, z 
1.333835, -0.652714, -0.658054, 0.081863
1.334208, -0.730743, -0.624313, 0.081654
1.334752, -0.834370, -0.595398, 0.086422
1.335202, -0.930176, -0.576229, 0.106258
1.335710, -0.948830, -0.543327, 0.131626
1.336721, -0.844193, -0.546417, 0.185642
1.337225, -0.775433, -0.576630, 0.157204
1.337704, -0.716743, -0.614624, 0.144329
1.338387, -0.666885, -0.610962, 0.151958
1.338665, -0.676727, -0.592613, 0.182495
1.339197, -0.763474, -0.568066, 0.180607
1.339688, -0.856667, -0.524235, 0.163860
1.340173, -0.930786, -0.484333, 0.183144
1.341179, -1.030788, -0.396271, 0.258083
1.341684, -1.007538, -0.390587, 0.275478
1.342168, -0.966663, -0.405884, 0.268250
1.342644, -0.932732, -0.438690, 0.277767
1.343157, -0.909271, -0.466843, 0.274086
1.343625, -0.875683, -0.499172, 0.253334
1.344136, -0.837574, -0.534172, 0.229187
1.344651, -0.816708, -0.549679, 0.209045
1.345112, -0.799980, -0.548534, 0.206337
1.345638, -0.799522, -0.551720, 0.204201
1.346099, -0.812607, -0.554638, 0.186615
1.346617, -0.819645, -0.544891, 0.177994
1.347135, -0.816784, -0.548630, 0.179749
1.347587, -0.813389, -0.538692, 0.186138
1.348078, -0.831661, -0.543365, 0.175877
1.348614, -0.863552, -0.529613, 0.159378
1.349122, -0.879650, -0.510960, 0.156937
1.349594, -0.874767, -0.495377, 0.166016
1.350104, -0.881939, -0.483017, 0.174923
1.350562, -0.889874, -0.476990, 0.168877
1.351068, -0.910740, -0.467434, 0.170326
1.351584, -0.916424, -0.464993, 0.181675
1.352089, -0.902710, -0.464249, 0.193119
1.352542, -0.892849, -0.476284, 0.192280
1.353078, -0.881214, -0.488434, 0.182323
1.353576, -0.876331, -0.488567, 0.178547
1.354048, -0.877457, -0.490055, 0.181007
1.354563, -0.877724, -0.496292, 0.174885
1.355063, -0.884418, -0.493927, 0.159245
1.356011, -0.884666, -0.486317, 0.149803
1.356513, -0.879612, -0.493793, 0.147667
1.357018, -0.873470, -0.499210, 0.136452
1.357522, -0.869541, -0.512276, 0.129604
1.357998, -0.851498, -0.523987, 0.127316
1.358515, -0.835228, -0.534382, 0.127354
1.359033, -0.821629, -0.546951, 0.115509
1.359477, -0.813026, -0.562553, 0.111504
1.359981, -0.807228, -0.568047, 0.116882
1.360485, -0.796719, -0.567398, 0.131207
1.360990, -0.787754, -0.572681, 0.134716
1.361462, -0.786190, -0.576115, 0.131664
1.361967, -0.780373, -0.575104, 0.135288
1.362491, -0.777664, -0.570354, 0.147724
1.362945, -0.772800, -0.569668, 0.157604
1.363449, -0.775127, -0.566807, 0.157719
1.363953, -0.782871, -0.557613, 0.164280
1.364470, -0.793705, -0.545216, 0.179977
1.364931, -0.799389, -0.529804, 0.203056
1.365454, -0.806274, -0.514126, 0.216846
1.365950, -0.811462, -0.501232, 0.224628
1.366915, -0.832729, -0.485134, 0.238705
1.367420, -0.838032, -0.476971, 0.238628
1.367942, -0.840702, -0.466938, 0.235043
1.368426, -0.846691, -0.459995, 0.235157
1.368944, -0.854778, -0.454445, 0.243034
1.369417, -0.856037, -0.449295, 0.242729
1.369913, -0.857029, -0.456104, 0.238438
1.370419, -0.850258, -0.462246, 0.237751
1.370921, -0.847130, -0.466938, 0.236320
1.371374, -0.843449, -0.479527, 0.238285
1.371883, -0.843410, -0.485821, 0.233307
1.372412, -0.844250, -0.500050, 0.222492
1.372856, -0.841980, -0.501385, 0.229816
1.373374, -0.842552, -0.500488, 0.245266
1.373878, -0.848255, -0.495701, 0.252781
1.374397, -0.846710, -0.500984, 0.239944
1.374838, -0.846004, -0.512180, 0.233135
1.375387, -0.842400, -0.527859, 0.226879
1.375872, -0.849800, -0.540676, 0.219727
1.376368, -0.842133, -0.554333, 0.201244
1.376885, -0.830421, -0.547619, 0.185070
1.377344, -0.824337, -0.552750, 0.164490
1.377864, -0.824757, -0.573387, 0.153790
1.378399, -0.838013, -0.588398, 0.135174
1.378810, -0.850792, -0.597820, 0.119934
1.379373, -0.866337, -0.595703, 0.103016
1.379797, -0.875225, -0.570889, 0.113697
1.380292, -0.881119, -0.554276, 0.119934
1.380836, -0.888119, -0.537949, 0.139751
1.381305, -0.891666, -0.517082, 0.154896
1.381806, -0.903645, -0.510178, 0.192280
1.382269, -0.919704, -0.514584, 0.232868
1.382788, -0.925102, -0.492859, 0.262470
1.383305, -0.926285, -0.460930, 0.273895
1.383767, -0.916862, -0.433102, 0.300159
1.384266, -0.897274, -0.435448, 0.310993
1.384779, -0.869961, -0.412788, 0.320759
1.385754, -0.821629, -0.452480, 0.317917
1.386253, -0.799236, -0.509090, 0.312366
1.386750, -0.769100, -0.536118, 0.299473
1.387246, -0.749111, -0.569000, 0.242214
1.387747, -0.737038, -0.590954, 0.188808
1.388223, -0.737877, -0.611935, 0.161877
1.388716, -0.734692, -0.710125, 0.136604
1.389228, -0.734596, -0.786476, 0.078011
1.390232, -0.820274, -0.765247, -0.033836
1.390735, -0.862560, -0.778275, -0.083504
1.391194, -0.851231, -0.692291, -0.102596
1.391703, -0.821285, -0.612679, -0.116310
1.392228, -0.807514, -0.613556, -0.120277
1.392693, -0.789490, -0.684662, -0.107536
1.393207, -0.779076, -0.736179, -0.115547
1.393667, -0.791054, -0.712948, -0.124073
1.394675, -0.808811, -0.644646, -0.060043
1.395189, -0.813961, -0.585041, -0.014992
1.395649, -0.820999, -0.526733, 0.011425
1.396170, -0.842457, -0.471745, 0.066433
1.396684, -0.862885, -0.448170, 0.131664
1.397143, -0.860062, -0.458488, 0.182076
1.397658, -0.834637, -0.478745, 0.199947
1.398173, -0.836086, -0.494061, 0.198917
1.398632, -0.847893, -0.495949, 0.192375
1.399120, -0.851917, -0.425797, 0.200386
1.399654, -0.853729, -0.417767, 0.169907
1.400128, -0.840549, -0.417862, 0.114956
1.400622, -0.830898, -0.390625, 0.080566
1.401105, -0.852222, -0.391388, 0.081539
1.401594, -0.883789, -0.432892, 0.092983
1.402128, -0.870361, -0.422897, 0.106812
1.402610, -0.814285, -0.442810, 0.107212
1.403601, -0.637455, -0.537777, 0.089321
1.404116, -0.583324, -0.676517, 0.070667
1.404621, -0.573463, -0.861664, 0.049858
1.405107, -0.576401, -1.014233, 0.032959
1.405581, -0.552902, -1.103439, 0.008144
1.406102, -0.526390, -1.136341, -0.014553
1.406574, -0.528507, -1.080608, -0.023499
1.407048, -0.558910, -0.981789, -0.024204
1.407582, -0.598202, -0.894489, -0.017967
1.408058, -0.626087, -0.852184, -0.002384
1.408573, -0.645142, -0.795975, 0.008202
1.409051, -0.678120, -0.725079, 0.030746
1.409537, -0.715294, -0.677662, 0.059891
1.410026, -0.741062, -0.632286, 0.075684
1.410529, -0.755711, -0.573883, 0.091629
1.411047, -0.781593, -0.532494, 0.099907
1.411526, -0.804024, -0.506611, 0.106964
1.412039, -0.816917, -0.499859, 0.104351
1.412514, -0.812702, -0.506268, 0.101604
1.413035, -0.807114, -0.514450, 0.096302
1.413995, -0.806675, -0.547218, 0.069714
1.414502, -0.804539, -0.538902, 0.051060
1.415014, -0.807724, -0.539322, 0.023746
1.415520, -0.807076, -0.542068, 0.023518
1.415983, -0.795918, -0.570202, 0.014114
1.416505, -0.768814, -0.592499, 0.004501
1.416961, -0.737305, -0.635643, -0.020046
1.417475, -0.706158, -0.664482, -0.032597
1.418010, -0.688610, -0.690689, -0.033455
1.418473, -0.683727, -0.695896, -0.031319
1.418939, -0.680466, -0.715275, -0.041561
1.419441, -0.683079, -0.724506, -0.047417
1.419963, -0.684586, -0.728741, -0.044746
1.420425, -0.684929, -0.712833, -0.027618
1.420920, -0.704784, -0.709801, -0.019875
1.421428, -0.724354, -0.689354, -0.021286
1.421942, -0.740795, -0.662022, -0.026226
1.422404, -0.754032, -0.648727, -0.013924
1.422929, -0.763512, -0.633678, -0.006065
1.423447, -0.776367, -0.627632, 0.002136
1.423951, -0.777187, -0.638599, 0.002575
1.424426, -0.766258, -0.644798, 0.003643
1.424929, -0.765820, -0.644817, 0.007820
1.425428, -0.772228, -0.638847, 0.005112
1.425921, -0.780811, -0.632133, 0.003700
1.470400, -0.823689, -0.609226, 0.040703
1.470479, -0.817451, -0.611973, 0.035610
1.470534, -0.813236, -0.603619, 0.036659
1.470585, -0.806618, -0.595436, 0.017376
1.470635, -0.806293, -0.601616, -0.031357
1.470686, -0.805874, -0.610790, -0.060215
1.470735, -0.796204, -0.604801, -0.064430
1.470784, -0.794258, -0.594692, -0.053101
1.470834, -0.804787, -0.601940, -0.046978
1.470882, -0.814877, -0.615883, -0.047455
1.470931, -0.823956, -0.636501, -0.036640
1.470981, -0.821342, -0.631752, -0.053005
1.471030, -0.810032, -0.627098, -0.098934
1.471078, -0.778294, -0.631180, -0.151768
1.471126, -0.740032, -0.648899, -0.183563
1.471181, -0.703411, -0.639935, -0.208683
1.471229, -0.665283, -0.659199, -0.241032
1.471279, -0.650463, -0.701084, -0.272160
1.471329, -0.623264, -0.743904, -0.283070
1.471377, -0.570087, -0.802307, -0.229549
1.471428, -0.497303, -0.838795, -0.167236
1.471479, -0.447006, -0.845947, -0.110531
1.471534, -0.474033, -0.810566, -0.065498
1.471583, -0.590668, -0.780945, 0.026932
1.471632, -0.781136, -0.771484, 0.156498
1.471680, -0.958996, -0.675182, 0.184975
1.471730, -1.081181, -0.521965, 0.159912
1.471778, -1.148014, -0.384808, 0.121708
1.471827, -1.148968, -0.266857, 0.080070
1.471876, -1.056633, -0.211697, 0.069733
1.471924, -0.931892, -0.254688, -0.000896
1.471976, -0.817604, -0.401325, -0.050774
1.472027, -0.723839, -0.505333, -0.095501
1.472077, -0.660744, -0.591717, 0.005264
1.472128, -0.609150, -0.634079, 0.110397
1.472176, -0.617466, -0.679760, 0.176430
1.472484, -0.674629, -0.716915, 0.166817
1.472994, -0.752487, -0.781822, 0.152664
1.473499, -0.819225, -0.802670, 0.139675
1.473950, -0.841179, -0.727463, 0.080452
1.474473, -0.809975, -0.703659, 0.029202
1.474998, -0.737419, -0.707035, 0.133476
1.475437, -0.676250, -0.701103, 0.110416
1.475969, -0.688305, -0.669746, 0.104065
1.476917, -0.810299, -0.588951, -0.061131
1.477419, -0.776291, -0.551777, -0.114441
1.477990, -0.724773, -0.531940, -0.173302
1.478397, -0.689564, -0.562935, -0.258617
1.478901, -0.715237, -0.630722, -0.297241
1.479404, -0.741215, -0.616035, -0.221786
1.479907, -0.749149, -0.533104, -0.130234
1.480410, -0.812321, -0.504379, -0.085602
1.480916, -0.935249, -0.471401, -0.109768
1.481373, -0.972691, -0.409355, -0.146084
1.481882, -0.875912, -0.400238, -0.098190
1.482381, -0.769119, -0.464497, -0.101509
1.482890, -0.721169, -0.543842, -0.116501
1.483390, -0.677509, -0.682755, -0.090275
1.483895, -0.610752, -0.849075, -0.061932
1.484396, -0.583763, -1.007462, 0.042744
1.484890, -0.621662, -1.012039, 0.015717
1.485388, -0.708160, -0.902596, 0.070820
1.485875, -0.808659, -0.863132, 0.275459
1.486362, -0.830688, -0.703812, 0.301609
1.486848, -0.809669, -0.644798, 0.207443
1.487337, -0.871181, -0.794582, 0.043716
1.487863, -0.876484, -0.710106, -0.124130
1.488353, -0.806389, -0.566883, -0.136681
1.488855, -0.759697, -0.562611, -0.046673
1.489300, -0.698490, -0.564995, -0.065136
1.489802, -0.684032, -0.614414, -0.033245
1.490292, -0.729637, -0.683289, -0.122147
1.490796, -0.750561, -0.603428, -0.080185
1.491305, -0.753994, -0.554695, -0.227814
1.491822, -0.746574, -0.511456, -0.295715
1.492770, -0.559750, -0.490608, -0.234737
1.493269, -0.442257, -0.596371, -0.144062
1.493777, -0.359077, -0.733471, -0.156898
1.494277, -0.360165, -0.881977, -0.173435
1.494784, -0.485497, -0.811901, -0.067101
1.495244, -0.655880, -0.848770, 0.118046
1.495747, -0.799026, -0.789585, 0.240650
1.496267, -0.938129, -0.757751, 0.239105
1.496771, -1.007309, -0.776844, 0.253525
1.497279, -0.812283, -0.630531, 0.144615
1.498237, -0.773506, -0.525780, 0.145550
1.498744, -0.879631, -0.557652, 0.206738
1.499258, -0.887852, -0.689716, 0.228672
1.499721, -0.936699, -0.813332, 0.286064
1.500226, -0.961971, -0.713482, 0.178185
1.500739, -0.911236, -0.651054, 0.071354
1.501200, -0.795403, -0.562782, -0.054111
1.501705, -0.677643, -0.483551, -0.052357
1.502219, -0.573959, -0.564003, -0.062160
1.502723, -0.528507, -0.672340, 0.147667
1.503226, -0.549335, -1.037292, 0.236950
1.504173, -0.345402, -1.017609, -0.168133
1.504679, -0.146847, -0.890656, -0.345135
1.505171, -0.097485, -0.891037, -0.305443
1.505664, -0.328388, -0.874996, -0.062313
1.506157, -0.711441, -0.882053, -0.001068
1.506692, -0.861626, -0.909672, -0.118141
1.507135, -0.688057, -0.768661, -0.280724
1.507640, -0.411644, -0.527668, -0.266590
1.508130, -0.274372, -0.470600, -0.191021
1.508633, -0.357513, -0.788345, -0.016785
1.509116, -0.536022, -0.888710, 0.052280
1.509635, -0.721970, -0.777664, 0.085621
1.510132, -1.154709, -0.886898, 0.204067
1.511135, -1.342106, -0.201321, 0.010109
1.511595, -0.695095, -0.263100, -0.139141
1.512103, -0.120392, -0.469551, -0.108910
1.512613, 0.022354, -0.855026, 0.018101
1.513592, -0.556793, -1.006832, 0.160255
1.514086, -0.855370, -0.938320, 0.127182
1.514598, -0.838604, -0.794525, 0.025902
1.515075, -0.664616, -0.663147, 0.098991
1.515586, -0.501442, -0.589333, -0.042076
1.516101, -0.651684, -0.619831, 0.111351
1.516560, -1.044369, -0.712280, 0.236416
1.517092, -1.085167, -0.724106, 0.339394
1.517539, -0.904942, -0.657272, 0.396671
1.518557, -0.426178, -0.619583, 0.021229
1.519070, -0.321426, -0.673313, -0.052948
1.519541, -0.317822, -0.761642, 0.044403
1.520039, -0.209198, -0.791092, 0.073662
1.520538, -0.359859, -0.880165, 0.194702
1.521037, -0.888596, -0.916634, 0.224552
1.521550, -1.341419, -0.766201, 0.103149
1.522047, -1.423225, -0.375557, 0.124741
1.522564, -1.149826, -0.346394, 0.244389
1.523043, -0.657730, -0.614872, 0.488853
1.523528, -0.540752, -0.989494, 0.570412
1.523994, -0.565815, -0.865211, 0.448189
1.524484, -0.474033, -0.765934, 0.277081
1.525542, -0.381737, -0.983162, 0.268116
1.526035, -0.553989, -0.884972, 0.303917
1.526498, -0.674896, -0.728931, -0.068989
1.526987, -0.594730, -0.579681, -0.271034
1.527492, -0.421028, -0.661259, -0.265026
1.527995, -0.327778, -0.714035, 0.073338
1.528943, -1.078434, -1.022034, 0.317230
1.529433, -1.248970, -0.803909, 0.196152
1.529970, -0.779514, -0.632496, 0.151939
1.530456, -0.205612, -0.561981, 0.241680
1.530936, -0.030460, -0.549145, 0.326233
1.531419, -0.315666, -0.767727, 0.140190
1.531938, -0.638142, -0.771790, 0.016899
1.532443, -0.766048, -0.784512, 0.205994
1.532915, -0.825462, -1.003780, 0.482368
1.533420, -0.721626, -0.761795, 0.486202
1.533892, -0.753384, -0.588055, 0.246639
1.534443, -0.985603, -0.412731, -0.024872
1.534901, -1.103535, -0.336113, -0.028896
1.535389, -0.982342, -0.429001, 0.244942
1.535915, -0.784092, -0.308571, 0.426521
1.536891, -0.868320, -0.400143, 0.453415
1.537391, -0.708332, -0.632782, 0.469570
1.537908, -0.588036, -0.694313, 0.546551
1.538897, -1.086617, -0.607738, 0.337620
1.539360, -1.375713, -0.496922, 0.368977
1.539877, -1.429043, -0.312328, 0.479259
1.540339, -1.184769, -0.062256, 0.480518
1.541355, -1.180058, -0.206623, 0.434418
1.541826, -1.070843, -0.228004, 0.436935
1.542337, -0.897274, -0.308037, 0.449276
1.542854, -0.790291, -0.503769, 0.433006
1.543334, -0.693302, -0.631065, 0.353260
1.543827, -0.590191, -0.630913, 0.377998
1.545309, -0.569382, -0.803013, 0.295410
1.545819, -0.614758, -0.734997, 0.285988
1.546323, -0.832481, -0.635033, 0.345154
1.546814, -1.108456, -0.521603, 0.463715
1.547314, -1.313038, -0.374508, 0.529957
1.547765, -1.403713, -0.289936, 0.545292
1.549258, -0.987415, -0.290890, 0.374069
1.549761, -0.970078, -0.344181, 0.317593
1.550253, -0.955505, -0.467758, 0.227795
1.550768, -0.898952, -0.575542, 0.173588
1.551762, -0.606651, -0.739059, 0.181808
1.552742, -0.474739, -0.837803, 0.166855
1.553254, -0.515461, -0.807037, 0.122910
1.553764, -0.639877, -0.754509, 0.082703
1.554261, -0.806541, -0.607300, 0.067654
1.554709, -0.993004, -0.438995, 0.064259
1.555214, -1.218090, -0.324020, 0.083790
1.555715, -1.426945, -0.197258, 0.121937
1.556218, -1.509056, -0.055408, 0.197601
1.556722, -1.468372, -0.019722, 0.296879
1.557211, -1.331043, -0.066986, 0.381260
1.557719, -1.172924, -0.158329, 0.406914
1.558236, -1.046238, -0.293655, 0.383053
1.558692, -0.954189, -0.428867, 0.333462
1.559214, -0.870647, -0.529728, 0.300426
1.559678, -0.796776, -0.601807, 0.274258
1.560159, -0.760670, -0.628185, 0.244274
1.560651, -0.760498, -0.627384, 0.189419
1.561152, -0.785961, -0.603771, 0.144386
1.561656, -0.833225, -0.563622, 0.116005
1.562160, -0.859623, -0.525627, 0.110130
1.562662, -0.879574, -0.497513, 0.096836
1.563164, -0.914726, -0.470009, 0.077477
1.563655, -0.939331, -0.457935, 0.055389
1.564159, -0.933075, -0.465298, 0.056725
1.564649, -0.897961, -0.481796, 0.086536
1.565151, -0.863094, -0.508347, 0.142765
1.565654, -0.848999, -0.522652, 0.187092
1.566158, -0.830116, -0.541229, 0.196762
1.566648, -0.823250, -0.555630, 0.219688
1.567152, -0.814247, -0.557632, 0.251675
1.567611, -0.809574, -0.546303, 0.303917
1.568144, -0.808659, -0.535984, 0.329494
1.568588, -0.815182, -0.517063, 0.347748
1.569082, -0.823250, -0.501671, 0.357533
1.569625, -0.817814, -0.484810, 0.405960
1.570105, -0.812492, -0.472393, 0.447655
1.570582, -0.822563, -0.462360, 0.471382
1.571127, -0.835953, -0.448036, 0.473747
1.571624, -0.830994, -0.436440, 0.470333
1.572130, -0.825558, -0.451698, 0.443687
1.572544, -0.840626, -0.472507, 0.389652
1.573122, -0.844116, -0.488682, 0.312824
1.573537, -0.830231, -0.490227, 0.299377
1.574529, -0.824623, -0.597439, 0.215664
1.575058, -0.820198, -0.623550, 0.157909
1.575531, -0.812664, -0.616589, 0.118752
1.576024, -0.782681, -0.613270, 0.117302
1.576513, -0.762825, -0.597343, 0.181675
1.577520, -0.822048, -0.489540, 0.228996
1.577998, -0.844612, -0.431080, 0.276260
1.578543, -0.834484, -0.449638, 0.258770
1.579031, -0.804424, -0.513821, 0.190754
1.579510, -0.823174, -0.603485, 0.100708
1.580512, -0.937500, -0.686359, 0.079002
1.580987, -0.887547, -0.588207, 0.108833
1.581506, -0.857086, -0.564232, 0.079346
1.581980, -0.879288, -0.549774, -0.028439
1.582499, -0.965557, -0.485039, -0.008907
1.582974, -1.042366, -0.452099, 0.093193
1.583447, -1.034813, -0.425663, 0.201015
1.583965, -1.008835, -0.349998, 0.245838
1.584460, -1.039276, -0.281963, 0.283318
1.585449, -0.990887, -0.217991, 0.446835
1.585952, -0.966053, -0.181599, 0.518913
1.586454, -0.933914, -0.159912, 0.459366
1.587418, -0.851803, -0.262260, 0.244217
1.587956, -0.824280, -0.474644, 0.072613
1.588400, -0.861626, -0.747471, -0.128593
1.588943, -0.934601, -0.861816, -0.248718
1.589407, -0.926743, -1.005554, -0.363884
1.589937, -0.833511, -1.000481, -0.444641
1.590411, -0.797539, -0.750866, -0.432453
1.590880, -0.817471, -0.604820, -0.430756
1.591373, -0.801353, -0.617447, -0.381603
1.591887, -0.777912, -0.483818, -0.195599
1.592366, -0.862560, -0.446835, -0.092278
1.592870, -0.944386, -0.410862, 0.057411
1.593373, -0.971088, -0.381908, 0.183811
1.593861, -1.000633, -0.268364, 0.240459
1.594395, -0.928726, -0.396690, 0.221596
1.594858, -0.855923, -0.595818, 0.129128
1.595360, -0.887489, -0.595207, 0.114918
1.595862, -0.936394, -0.466480, 0.109806
1.596366, -1.014919, -0.283947, 0.238438
1.596870, -1.023769, -0.242882, 0.348225
1.597818, -0.876751, -0.166111, 0.223484
1.598811, -0.842953, -0.451794, 0.056858
1.599314, -0.873756, -0.580311, -0.009727
1.599819, -0.861835, -0.693531, -0.100842
1.600322, -0.718040, -0.908432, -0.422821
1.600811, -0.622845, -1.151047, -0.592175
1.601314, -0.687370, -1.189518, -0.731869
1.601817, -0.828781, -0.961380, -0.685501
1.602318, -0.980339, -0.663414, -0.533047
1.602793, -1.030445, -0.562305, -0.437431
1.603284, -1.043644, -0.200806, -0.266647
1.603773, -1.097565, 0.087013, -0.267239
1.604278, -1.142807, -0.004883, -0.119839
1.604783, -1.146107, -0.364285, 0.063572
1.605256, -1.158981, -0.436001, 0.260944
1.605765, -1.163044, -0.425682, 0.316181
1.606283, -1.227169, -0.181236, 0.344658
1.606737, -1.248550, 0.091858, 0.384426
1.607262, -1.182213, 0.283146, 0.411453
1.607737, -0.931931, -0.135422, 0.339088
1.608263, -0.687523, -0.480938, 0.334454
1.608756, -0.624619, -0.743046, 0.238190
1.609245, -0.792885, -1.185589, 0.173225
1.609730, -0.867977, -1.086216, -0.032349
1.610218, -0.712147, -0.868874, -0.188560
1.610726, -0.786324, -0.536251, -0.353050
1.611229, -0.984020, -0.376320, -0.261688
1.611701, -0.995731, -0.184956, -0.118771
1.612708, -0.763607, -0.518742, 0.036621
1.613217, -0.798779, -0.808964, 0.165024
1.613680, -0.847683, -0.709000, 0.216713
1.614682, -0.720711, -0.733604, 0.071144
1.615199, -0.711269, -0.892067, -0.037155
1.615674, -0.756683, -0.684891, -0.001240
1.616189, -0.890427, -0.692902, 0.070267
1.617164, -1.104698, -0.445728, -0.083218
1.617683, -0.664368, -0.515823, -0.150795
1.618174, -0.380898, -0.802174, -0.201244
1.618665, -0.654812, -0.810547, 0.018749
1.619166, -1.022110, -0.879974, 0.173988
1.619674, -1.100140, -0.607662, 0.376434
