time, x, y, z 
2.317282, -0.762634, -0.170326, -0.631599
2.317759, -0.778885, -0.156517, -0.609341
2.318261, -0.782948, -0.128708, -0.593834
2.318734, -0.784054, -0.101871, -0.582771
2.319727, -0.776463, -0.065117, -0.570297
2.320230, -0.762444, -0.045700, -0.591888
2.320735, -0.750675, -0.022964, -0.622845
2.321238, -0.730972, -0.023727, -0.642242
2.321742, -0.710526, -0.030842, -0.655651
2.322247, -0.707817, -0.017490, -0.659428
2.322750, -0.712013, -0.003166, -0.655918
2.323193, -0.714016, 0.015850, -0.634670
2.323697, -0.714283, 0.019474, -0.608311
2.324184, -0.715790, 0.034332, -0.600891
2.325178, -0.729103, 0.033302, -0.620327
2.325683, -0.730247, 0.006752, -0.605965
2.326187, -0.736465, 0.009232, -0.576096
2.326694, -0.735111, 0.016289, -0.559788
2.327185, -0.735569, 0.023441, -0.564480
2.327688, -0.727921, 0.037632, -0.580692
2.328184, -0.726566, 0.055180, -0.579166
2.328644, -0.732937, 0.053005, -0.563622
2.329137, -0.746708, 0.061207, -0.546303
2.329645, -0.758114, 0.063763, -0.543404
2.330131, -0.756817, 0.067692, -0.548306
2.330660, -0.743790, 0.077057, -0.550041
2.331148, -0.755825, 0.063305, -0.554562
2.331638, -0.760536, 0.051689, -0.564957
2.332117, -0.737381, 0.067177, -0.577545
2.332674, -0.709534, 0.098095, -0.592098
2.333164, -0.683231, 0.131683, -0.603790
2.333643, -0.695744, 0.124378, -0.616226
2.334125, -0.754852, 0.092831, -0.604954
2.334625, -0.810318, 0.077705, -0.568218
2.335119, -0.828285, 0.056000, -0.512238
2.335613, -0.818844, 0.014610, -0.493660
2.336082, -0.806313, -0.007858, -0.515938
2.336570, -0.807915, -0.033741, -0.542736
2.337563, -0.844154, -0.035324, -0.541916
2.338126, -0.803127, 0.040207, -0.548592
2.338557, -0.736675, 0.109825, -0.582924
2.339062, -0.705814, 0.174942, -0.633602
2.339554, -0.676556, 0.258732, -0.676117
2.340073, -0.634995, 0.346146, -0.685768
2.340536, -0.542927, 0.455952, -0.720177
2.341064, -0.440426, 0.559750, -0.766945
2.341576, -0.382195, 0.619316, -0.798073
2.342066, -0.359592, 0.702057, -0.782509
2.342555, -0.304947, 0.755520, -0.758076
2.343045, -0.305347, 0.656338, -0.698814
2.343534, -0.411110, 0.540829, -0.621567
2.344022, -0.583763, 0.352287, -0.519295
2.344521, -0.834293, 0.131111, -0.436554
2.345027, -1.027737, -0.099888, -0.430431
2.345528, -1.138096, -0.333290, -0.446415
2.345995, -1.305084, -0.536346, -0.466881
2.346511, -1.235428, -0.534630, -0.485096
2.347484, -0.874577, -0.301666, -0.469570
2.347963, -0.733471, -0.134163, -0.547638
2.348526, -0.613098, 0.096531, -0.681820
2.348956, -0.555153, 0.237274, -0.773888
2.349459, -0.531654, 0.338898, -0.813808
2.349948, -0.500660, 0.422230, -0.789623
2.350940, -0.566311, 0.563488, -0.590343
2.351459, -0.618248, 0.564766, -0.491829
2.351948, -0.650024, 0.461025, -0.425720
2.352437, -0.580215, 0.394840, -0.485344
2.352925, -0.562344, 0.277271, -0.555000
2.353414, -0.659275, 0.125999, -0.727310
2.353949, -0.715866, 0.143852, -0.776844
2.354459, -0.710850, 0.180321, -0.690536
2.354912, -0.625744, 0.152683, -0.606613
2.355401, -0.568485, 0.152054, -0.537987
2.355890, -0.525761, 0.196514, -0.523968
2.356424, -0.494328, 0.184650, -0.465050
2.356929, -0.757694, 0.004311, -0.532398
2.357416, -1.012173, 0.035381, -0.564518
2.357921, -1.232338, -0.240555, -0.628147
2.358410, -1.184177, -0.413532, -0.770969
2.358927, -0.932274, -0.365448, -0.807514
2.359361, -0.908031, -0.328712, -0.716362
2.359890, -0.994625, -0.180187, -0.623665
2.360364, -0.979633, 0.090504, -0.519485
2.360850, -0.863266, 0.217686, -0.350246
2.362336, -0.522766, 0.273380, -0.664349
2.362840, -0.541229, 0.298653, -0.926914
2.363370, -0.510864, 0.357952, -0.966072
2.363837, -0.365982, 0.468102, -0.803814
2.364348, -0.200291, 0.564499, -0.535126
2.365341, -0.301094, 0.433960, -0.438614
2.365832, -0.317783, 0.234032, -0.641003
2.366348, -0.426636, -0.068626, -0.754852
2.366793, -0.809078, -0.287228, -0.804691
2.367321, -1.113052, -0.403042, -0.709915
2.367792, -1.153755, -0.585747, -0.567627
2.368305, -1.191521, -0.739975, -0.520039
2.368775, -1.148701, -0.489559, -0.605984
2.369282, -0.910568, -0.295315, -0.529270
2.369808, -0.643616, -0.132618, -0.477257
2.370274, -0.495720, 0.012398, -0.502357
2.370794, -0.492363, 0.074139, -0.478096
2.371293, -0.741215, -0.218029, -0.472050
2.371766, -1.075859, -0.507927, -0.624123
2.372244, -1.215515, -0.373917, -0.752506
2.372744, -0.967503, -0.068378, -0.646496
2.373284, -0.541649, 0.055122, -0.617867
2.373757, -0.259514, 0.165615, -0.608044
2.374230, -0.215816, 0.328865, -0.487900
2.374750, -0.275993, 0.407696, -0.402164
2.375257, -0.474815, 0.222683, -0.484257
2.375758, -0.656357, -0.061016, -0.626373
2.376202, -0.632286, -0.109653, -0.681915
2.376735, -0.814972, -0.315590, -0.697708
2.377194, -1.257362, -0.577564, -0.753746
2.377716, -1.428890, -0.715027, -0.742970
2.378204, -1.194057, -0.539112, -0.578346
2.378741, -0.870609, -0.352230, -0.572224
2.379225, -0.508556, -0.272064, -0.526829
2.379729, -0.317917, -0.241718, -0.467148
2.380231, -0.416679, -0.190544, -0.510578
2.380691, -0.580769, -0.031681, -0.648937
2.381209, -0.686760, 0.030689, -0.663052
2.381713, -0.929432, 0.067635, -0.650787
2.382216, -1.161957, 0.100613, -0.506096
2.382645, -1.142921, 0.024147, -0.370140
2.383200, -1.002464, -0.079288, -0.254307
2.383713, -0.897598, -0.186596, -0.281696
2.384144, -0.728798, -0.313473, -0.413685
2.384689, -0.638504, -0.305824, -0.588074
2.385121, -0.584087, -0.279770, -0.634842
2.385628, -0.696583, -0.264874, -0.635662
2.386134, -0.905113, -0.191727, -0.573711
2.386653, -1.175385, -0.202389, -0.399990
2.387122, -1.363773, -0.226650, -0.288143
2.387603, -1.470032, -0.252552, -0.051041
2.388118, -1.340561, -0.237083, 0.035820
2.388614, -1.114235, -0.283260, -0.014954
2.389120, -1.033993, -0.349197, -0.117092
2.389609, -1.082954, -0.361977, -0.325451
2.390605, -1.189232, -0.341091, -0.465393
2.391075, -1.117439, -0.324059, -0.357342
2.391585, -1.035271, -0.280380, -0.218906
2.392098, -0.980663, -0.243607, -0.224304
2.393060, -0.914516, -0.239220, -0.541592
2.393564, -0.887318, -0.224953, -0.628643
2.394068, -0.878849, -0.203590, -0.575771
2.394549, -0.897732, -0.174923, -0.422192
2.395036, -0.909767, -0.166893, -0.362244
2.395584, -0.926590, -0.188351, -0.406437
2.397016, -0.973186, -0.205402, -0.314827
2.397519, -0.934238, -0.202160, -0.233994
2.398025, -0.919132, -0.206032, -0.295658
2.399017, -0.947838, -0.217476, -0.512924
2.399520, -0.920048, -0.208836, -0.473118
2.400009, -0.877361, -0.180168, -0.387020
2.400497, -0.858822, -0.157757, -0.348625
2.401475, -0.869961, -0.145340, -0.477085
2.402007, -0.869522, -0.138588, -0.517807
2.402970, -0.854626, -0.102730, -0.409985
2.403486, -0.851116, -0.086975, -0.374031
2.403962, -0.853100, -0.074234, -0.406666
2.404442, -0.865726, -0.062923, -0.466518
2.404954, -0.872955, -0.059433, -0.497265
2.405467, -0.859413, -0.062599, -0.481796
2.405934, -0.838146, -0.054455, -0.413857
2.406452, -0.832272, -0.048523, -0.364571
2.406956, -0.848770, -0.055485, -0.407925
2.407424, -0.861645, -0.058804, -0.472813
2.407933, -0.855980, -0.059986, -0.494766
2.408408, -0.844059, -0.053234, -0.450363
2.408948, -0.831757, -0.036583, -0.390701
2.409429, -0.832138, -0.016422, -0.377350
2.409896, -0.834389, -0.016098, -0.417061
2.410408, -0.838509, -0.018864, -0.480843
2.410894, -0.833416, -0.014591, -0.503941
2.411399, -0.824661, -0.003738, -0.454311
2.411899, -0.811653, 0.001221, -0.394382
2.412401, -0.802326, 0.003414, -0.385399
2.412906, -0.810261, -0.000153, -0.442963
2.413373, -0.815964, -0.007763, -0.504055
2.413888, -0.814075, -0.009155, -0.496883
2.414853, -0.798035, -0.017300, -0.418453
2.415370, -0.798035, -0.015430, -0.422020
2.415889, -0.810413, -0.028038, -0.452480
2.416348, -0.825291, -0.044842, -0.475998
2.416882, -0.835648, -0.055103, -0.464993
2.417328, -0.840321, -0.065823, -0.430222
2.417844, -0.838490, -0.072098, -0.392704
2.418362, -0.848331, -0.080738, -0.384598
2.418811, -0.873356, -0.099182, -0.412731
2.419306, -0.891743, -0.102196, -0.436039
2.419816, -0.903740, -0.108490, -0.420418
2.420319, -0.916538, -0.106125, -0.376053
2.420823, -0.910988, -0.098495, -0.337448
2.421326, -0.907707, -0.096741, -0.340481
2.421830, -0.924511, -0.093098, -0.389652
2.422332, -0.935001, -0.081787, -0.427666
2.422824, -0.944424, -0.088673, -0.417309
2.423762, -0.947056, -0.080719, -0.352325
2.424308, -0.950317, -0.100975, -0.368195
2.424806, -0.958252, -0.110989, -0.420761
2.425296, -0.953598, -0.103588, -0.446529
2.425839, -0.951996, -0.114803, -0.442982
2.426292, -0.947838, -0.119038, -0.434799
2.426792, -0.955334, -0.155296, -0.415173
2.427298, -0.984268, -0.184155, -0.382214
2.427788, -1.012535, -0.204430, -0.355587
2.428330, -1.032963, -0.227737, -0.310287
2.428816, -1.046658, -0.246258, -0.258541
2.429302, -1.063442, -0.216141, -0.238400
2.429810, -1.077690, -0.181217, -0.236740
2.430319, -1.100159, -0.115833, -0.324364
2.430825, -1.077518, -0.075397, -0.409622
2.431269, -1.000748, -0.013924, -0.464077
2.431712, -0.914326, 0.087166, -0.509949
2.432190, -0.863171, 0.114250, -0.492458
2.432766, -0.867386, 0.067539, -0.485783
2.433196, -0.916042, -0.007629, -0.467873
2.433686, -1.010761, -0.123024, -0.420208
2.434186, -1.095181, -0.240383, -0.298138
2.434696, -1.141891, -0.346298, -0.138893
2.435179, -1.146069, -0.452385, 0.024662
2.435653, -1.108036, -0.553589, 0.073261
2.436181, -0.982227, -0.570202, -0.041389
2.436677, -0.808849, -0.494328, -0.251732
2.437180, -0.648117, -0.311527, -0.598717
2.437681, -0.528221, -0.039978, -0.873966
2.438645, -0.396042, 0.574417, -1.357613
2.439149, -0.419273, 0.619545, -1.333447
2.439628, -0.549278, 0.571270, -1.170387
2.440156, -0.651989, 0.508308, -0.924721
2.440648, -0.773735, 0.374012, -0.641937
2.441144, -0.908833, 0.144119, -0.313301
2.441637, -1.028538, -0.053215, -0.116310
2.442127, -1.074162, -0.148754, -0.065804
2.442616, -1.113548, -0.228596, -0.131798
2.443134, -1.179867, -0.289116, -0.229607
2.443623, -1.197891, -0.418301, -0.226822
2.444100, -1.268597, -0.561543, 0.023727
2.444622, -1.264458, -0.433369, 0.156231
2.445091, -1.070213, -0.268383, 0.085773
2.445601, -0.831070, -0.238266, -0.272522
2.446075, -0.725536, -0.166512, -0.606747
2.446593, -0.850811, -0.153942, -0.622635
2.447091, -0.979462, 0.031185, -0.494843
2.447595, -0.925350, 0.263138, -0.374718
2.448052, -0.742168, 0.264988, -0.299339
2.448561, -0.670853, 0.063267, -0.336514
2.449036, -0.749817, -0.012913, -0.434418
2.449554, -0.905151, -0.028019, -0.454941
2.450068, -0.938282, -0.018883, -0.463905
2.451017, -0.728073, 0.221539, -0.560894
2.451521, -0.671196, 0.473118, -0.663033
2.452023, -0.723724, 0.531979, -0.746651
2.452513, -0.795670, 0.448036, -0.752640
2.453016, -0.830097, 0.357189, -0.652103
2.453520, -0.743313, 0.273933, -0.517597
2.454009, -0.578251, 0.336933, -0.555344
2.454514, -0.530510, 0.357876, -0.655899
2.455016, -0.657158, 0.292454, -0.729656
2.455521, -0.880413, 0.214958, -0.802307
2.455965, -1.037235, 0.126915, -0.721416
2.456515, -1.096573, 0.017681, -0.411339
2.456957, -1.106510, -0.065594, -0.011768
2.457492, -1.127739, -0.195522, 0.243454
2.457994, -1.154099, -0.334396, 0.153751
2.458532, -1.083775, -0.483017, -0.195827
2.458987, -0.945148, -0.653019, -0.542545
2.459475, -0.802307, -0.702648, -0.647297
2.459964, -0.775566, -0.638905, -0.349140
2.460458, -0.842915, -0.359497, -0.298767
2.460927, -0.791245, -0.143013, -0.298233
2.461962, -0.403996, 0.210190, -0.711994
2.462422, -0.337143, 0.419827, -1.040344
2.462906, -0.533257, 0.355854, -1.080894
2.463401, -0.736961, 0.235481, -0.935841
2.463894, -0.856953, 0.218163, -0.633945
2.464395, -0.861015, 0.164032, -0.283108
2.464898, -0.797729, 0.146713, -0.082664
2.465431, -0.659637, 0.286617, -0.343838
2.465920, -0.462875, 0.248814, -0.722408
2.466409, -0.440273, 0.179043, -1.034203
2.466912, -0.646076, 0.204220, -1.164322
2.467402, -0.791016, 0.327587, -1.040630
2.467876, -0.727921, 0.318089, -0.774269
2.468380, -0.597706, 0.250149, -0.549259
2.469342, -0.608616, 0.144997, -0.686588
2.469841, -0.710793, 0.017815, -0.888901
2.470335, -0.800648, -0.071220, -0.912876
2.470828, -0.902176, -0.136986, -0.653172
2.471363, -0.953369, -0.150471, -0.396976
2.471854, -0.985641, -0.143204, -0.162678
2.472349, -1.044483, -0.136280, -0.096645
2.472810, -1.002312, -0.112801, -0.185108
2.473357, -0.865955, -0.055866, -0.302067
2.473800, -0.731258, 0.010796, -0.355949
2.474304, -0.617428, 0.085430, -0.526638
2.474830, -0.591755, 0.111465, -0.633926
2.475320, -0.636883, 0.074291, -0.844021
2.475845, -0.653591, 0.028114, -0.919895
2.476309, -0.634003, 0.098209, -0.876484
2.476841, -0.574894, 0.162659, -0.619831
2.477301, -0.515499, 0.210209, -0.528126
2.477811, -0.526066, 0.267067, -0.655594
2.478311, -0.642509, 0.308704, -0.781593
2.478823, -0.741444, 0.318947, -0.811825
2.479319, -0.730209, 0.364704, -0.689354
2.480274, -0.721855, 0.320492, -0.384521
2.480764, -0.727234, 0.237789, -0.526428
2.481808, -0.819378, 0.053120, -0.561390
2.482252, -0.832691, -0.018425, -0.507507
2.482718, -0.806599, -0.069695, -0.566006
2.483234, -0.784931, -0.116444, -0.562477
2.483746, -0.778961, -0.137272, -0.579014
2.484714, -0.805283, -0.176582, -0.529499
2.485232, -0.823059, -0.137558, -0.494728
2.485691, -0.827065, -0.127563, -0.394592
2.486205, -0.756626, -0.025101, -0.401573
2.553171, -0.675297, 0.061111, -0.474339
2.553276, -0.586376, 0.182648, -0.593777
2.553328, -0.490799, 0.300217, -0.606098
2.553378, -0.392399, 0.333443, -0.505390
2.553433, -0.446987, 0.346546, -0.466003
2.553490, -0.671425, 0.320835, -0.489349
2.553539, -0.848694, 0.284004, -0.423717
2.553589, -0.992622, 0.294113, -0.407696
2.553640, -1.105919, 0.273304, -0.275764
2.553688, -1.208591, 0.124245, -0.108414
2.553741, -1.195793, 0.003681, -0.032597
2.553791, -0.952530, -0.104485, -0.094757
2.553846, -0.839005, -0.229359, -0.269852
2.553895, -0.987511, -0.321941, -0.422897
2.553945, -1.099129, -0.335293, -0.617409
2.553995, -1.081409, -0.324020, -0.796814
2.554043, -0.962582, -0.341091, -0.744362
2.554094, -0.778637, -0.336590, -0.590134
2.554145, -0.758972, -0.263462, -0.540199
2.554196, -0.812855, -0.138550, -0.513515
2.554246, -0.792236, -0.014763, -0.549393
2.554294, -0.696697, 0.085182, -0.549183
2.554345, -0.676308, 0.116310, -0.545921
2.554398, -0.839939, -0.027866, -0.572433
2.554449, -1.068478, -0.101414, -0.635815
2.554502, -1.161499, -0.168953, -0.658855
2.554552, -1.147709, -0.210457, -0.634727
2.554602, -1.096649, -0.242405, -0.525436
2.554650, -0.977421, -0.169563, -0.366383
2.554706, -0.849018, -0.103779, -0.290718
2.554756, -0.779133, -0.020256, -0.326996
2.554804, -0.780449, 0.011234, -0.450382
2.554854, -0.775070, 0.049458, -0.552692
2.554902, -0.749798, 0.086632, -0.571690
2.554953, -0.697384, 0.150509, -0.534325
2.555079, -0.621738, 0.218697, -0.465088
2.555555, -0.577011, 0.254688, -0.420589
2.556069, -0.592041, 0.240688, -0.457458
2.556585, -0.637722, 0.207462, -0.485859
2.557085, -0.751629, -0.016747, -0.520210
2.557524, -0.920448, -0.170135, -0.434475
2.558042, -1.081524, -0.306301, -0.315971
2.558543, -1.139870, -0.363483, -0.239544
2.559026, -1.101646, -0.329952, -0.301285
2.559543, -1.037102, -0.337563, -0.321236
2.560021, -0.941963, -0.302525, -0.347672
2.560529, -0.849075, -0.251789, -0.357361
2.561491, -0.874310, -0.263348, -0.487537
2.561990, -0.927391, -0.262508, -0.572414
2.562496, -0.931149, -0.220585, -0.553551
2.563478, -0.839405, -0.119934, -0.354137
2.563981, -0.824547, -0.112953, -0.371876
2.564484, -0.823460, -0.104294, -0.455914
2.564987, -0.809898, -0.062523, -0.519581
2.565492, -0.784321, -0.045643, -0.507393
2.565995, -0.766258, -0.055332, -0.474567
2.566942, -0.768547, -0.086765, -0.461750
2.567461, -0.765324, -0.138397, -0.512772
2.567983, -0.775547, -0.159245, -0.540295
2.568963, -0.828552, -0.238914, -0.487766
2.569417, -0.834827, -0.269623, -0.432873
2.569935, -0.831871, -0.266800, -0.410194
2.570455, -0.839214, -0.268974, -0.416107
2.570913, -0.840435, -0.295315, -0.466881
2.571432, -0.842228, -0.300369, -0.495510
2.571959, -0.843163, -0.274315, -0.477524
2.572469, -0.838509, -0.253448, -0.430260
2.572889, -0.827656, -0.240154, -0.410137
2.573448, -0.818119, -0.245514, -0.444889
2.573951, -0.821667, -0.248508, -0.511093
2.574374, -0.816116, -0.247784, -0.532856
2.574889, -0.809536, -0.242691, -0.499935
2.575393, -0.802689, -0.235767, -0.466042
2.575861, -0.800266, -0.224018, -0.476589
2.576370, -0.809498, -0.223122, -0.527210
2.576874, -0.815334, -0.221443, -0.555630
2.577401, -0.806141, -0.201645, -0.535355
2.577880, -0.795841, -0.189190, -0.508652
2.578386, -0.785713, -0.179806, -0.502415
2.578852, -0.789089, -0.168686, -0.521545
2.579354, -0.803127, -0.158615, -0.533466
2.579863, -0.812912, -0.147095, -0.528736
2.580366, -0.823345, -0.136719, -0.517292
2.580814, -0.828705, -0.128517, -0.494976
2.581329, -0.827065, -0.122509, -0.478306
2.581834, -0.833740, -0.110493, -0.474796
2.582336, -0.842400, -0.105686, -0.480671
2.582839, -0.864182, -0.110016, -0.497780
2.583819, -0.881596, -0.110130, -0.459595
2.584336, -0.880337, -0.111103, -0.423260
2.584786, -0.890293, -0.111847, -0.419483
2.585299, -0.897121, -0.117188, -0.444469
2.585817, -0.903435, -0.123768, -0.466652
2.586267, -0.902843, -0.120564, -0.463123
2.586766, -0.896988, -0.112667, -0.434875
2.587269, -0.897408, -0.108604, -0.423355
2.587773, -0.901451, -0.107632, -0.425415
2.588262, -0.909328, -0.101871, -0.435181
2.588775, -0.916348, -0.101719, -0.427914
2.589284, -0.925274, -0.098228, -0.411034
2.589753, -0.920963, -0.100327, -0.399742
2.590226, -0.910397, -0.108986, -0.408325
2.590722, -0.905075, -0.109520, -0.440617
2.591262, -0.891628, -0.112267, -0.473385
2.591749, -0.887890, -0.102329, -0.491428
2.592232, -0.900307, -0.087357, -0.484581
2.592701, -0.916405, -0.082073, -0.462399
2.593214, -0.925293, -0.075626, -0.426407
2.593733, -0.931473, -0.073242, -0.394592
2.594201, -0.934982, -0.081100, -0.380554
2.594707, -0.920486, -0.078125, -0.385361
2.595203, -0.894165, -0.066872, -0.391655
2.595710, -0.865612, -0.066223, -0.400791
2.596217, -0.827293, -0.068760, -0.445652
2.596675, -0.764713, -0.067520, -0.517254
2.597187, -0.705051, -0.055618, -0.607243
2.597698, -0.667400, -0.039101, -0.694942
2.598154, -0.654011, -0.039845, -0.730019
2.598672, -0.658474, -0.023880, -0.730038
2.599145, -0.692768, -0.001526, -0.700455
2.599661, -0.737801, 0.006046, -0.657749
2.600647, -0.813618, 0.004196, -0.534420
2.601122, -0.843201, -0.013103, -0.493450
2.601639, -0.876389, -0.032635, -0.445042
2.602144, -0.899773, -0.031395, -0.416908
2.602614, -0.907593, -0.021191, -0.396309
2.603125, -0.891666, -0.020924, -0.389709
2.603627, -0.869064, -0.027885, -0.395355
2.604094, -0.851059, -0.012894, -0.416451
2.604615, -0.843182, -0.009613, -0.423164
2.605131, -0.849037, -0.011063, -0.422573
2.605587, -0.846558, -0.011997, -0.399208
2.606105, -0.834846, 0.004940, -0.392952
2.606615, -0.820198, 0.015583, -0.398617
2.607076, -0.813046, 0.006828, -0.414047
2.607604, -0.813408, 0.008926, -0.397415
2.608105, -0.822258, 0.027122, -0.382195
2.608576, -0.822067, 0.048389, -0.368214
2.609090, -0.810604, 0.081882, -0.377102
2.609594, -0.772343, 0.132675, -0.437355
2.610543, -0.679798, 0.179958, -0.580635
2.611068, -0.672188, 0.219364, -0.662727
2.611535, -0.660820, 0.240593, -0.735626
2.612065, -0.664406, 0.235023, -0.728188
2.612534, -0.697002, 0.226078, -0.682850
2.613015, -0.731239, 0.223484, -0.615959
2.613564, -0.750923, 0.208988, -0.557899
2.614053, -0.775013, 0.160389, -0.521126
2.614532, -0.804653, 0.129108, -0.504704
2.615004, -0.834484, 0.106697, -0.479736
2.615581, -0.844669, 0.076599, -0.455990
2.616026, -0.839806, 0.059490, -0.457058
2.616574, -0.828476, 0.050354, -0.487251
2.617012, -0.822964, 0.041218, -0.499439
2.617507, -0.810566, 0.049820, -0.511093
2.618033, -0.777187, 0.051422, -0.525513
2.618550, -0.736179, 0.061264, -0.550308
2.619064, -0.723820, 0.075188, -0.578117
