time, x, y, z 
0.304275, -1.098957, -0.610294, 0.375996
0.304736, -0.867710, -0.735378, 0.401096
0.305758, -0.591259, 0.041008, 0.223236
0.306243, -0.658894, 0.351715, 0.108299
0.306745, -0.701427, 0.482845, 0.284615
0.307207, -0.631962, 0.481796, 0.472603
0.307710, -0.550194, 0.292931, 0.551968
0.308244, -0.645046, 0.029507, 0.500088
0.308778, -0.820045, -0.128555, 0.279007
0.309187, -1.168804, 0.112076, 0.127926
0.309679, -1.591282, 0.905914, -0.022812
0.310174, -1.755123, 0.986900, -0.084763
0.310672, -1.557770, 0.710354, -0.091000
0.311176, -1.245861, 0.477848, -0.249596
0.311670, -1.053257, 0.161533, -0.028458
0.312213, -0.906181, 0.152645, 0.385857
0.312672, -0.764790, 0.071392, 0.850258
0.313153, -0.559349, -0.220203, 0.701141
0.313650, -0.426464, -0.337868, 0.404301
0.314188, -0.560932, -0.184212, 0.361900
0.314644, -0.801525, -0.005436, 0.406361
0.315186, -0.865746, 0.283680, 0.162373
0.315626, -0.931473, 0.431099, 0.236244
0.316642, -1.208763, 0.486641, 0.200005
0.317121, -1.217384, 0.392494, -0.048771
0.317699, -1.194763, 0.374832, -0.121422
0.318193, -1.103802, 0.148983, -0.123348
0.318971, -0.965405, 0.180054, 0.178509
0.319211, -0.844345, 0.098362, 0.228291
0.319650, -0.778923, 0.190926, 0.376339
0.320669, -0.631466, 0.679207, 0.400143
0.321573, -0.764637, 0.559826, 0.190716
0.322084, -1.221447, 0.375729, -0.071869
0.322656, -1.517677, 0.149956, -0.056534
0.323074, -1.407051, 0.161419, -0.043640
0.323582, -1.020184, 0.249634, -0.004139
0.324066, -0.690765, 0.385399, 0.112610
0.324588, -0.546513, 0.265350, 0.339069
0.325077, -0.542488, 0.064507, 0.035820
0.325531, -0.653934, 0.129509, -0.397835
0.326059, -0.981598, 0.720139, -0.490055
0.326540, -1.338558, 1.148205, -0.217190
0.327045, -1.378441, 1.305408, 0.055294
0.327517, -1.145382, 0.869427, 0.084705
0.328022, -0.865574, 0.275002, -0.086994
0.328572, -0.747910, 0.042992, -0.185394
0.329520, -0.783596, 0.200462, -0.027237
0.330035, -0.763760, 0.504513, 0.002346
0.330500, -0.690937, 0.642357, 0.058556
0.331023, -0.641193, 0.736675, 0.065708
0.331991, -0.739613, 0.571880, -0.113850
0.332493, -0.780067, 0.279808, 0.090885
0.333497, -0.800076, 0.482769, 0.146923
0.333958, -0.843563, 0.891495, -0.057278
0.334479, -0.805035, 1.032524, -0.182610
0.334946, -0.703316, 0.968285, -0.233116
0.335444, -0.727253, 0.841351, -0.159492
0.335975, -0.846004, 0.516033, 0.132484
0.336474, -0.874977, 0.292034, 0.391293
0.337922, -0.943336, 0.490818, -0.109940
0.338585, -0.969353, 0.519886, -0.347939
0.338942, -0.991707, 0.493469, -0.417652
0.339415, -1.023350, 0.284042, -0.249500
0.339919, -0.953236, 0.186367, -0.029755
0.340399, -0.791016, 0.196877, 0.114155
0.340941, -0.690460, 0.335922, 0.084591
0.341448, -0.670166, 0.540829, 0.051956
0.341888, -0.713367, 0.802937, -0.000534
0.342393, -0.772095, 0.863361, -0.064411
0.342895, -0.837345, 0.766335, -0.009441
0.343403, -0.901203, 0.526295, 0.069485
0.343903, -0.929375, 0.363846, 0.243244
0.344391, -0.902786, 0.266991, 0.304813
0.344853, -0.845318, 0.079918, 0.149231
0.345373, -0.806160, 0.057831, -0.041428
0.345886, -0.769939, 0.132942, -0.122166
0.346334, -0.736637, 0.361519, -0.074368
0.346839, -0.722694, 0.628872, 0.150166
0.347820, -0.709438, 1.001759, 0.200920
0.348365, -0.824184, 0.896339, 0.269947
0.348930, -0.932980, 0.660515, 0.142689
0.349311, -0.962639, 0.458355, 0.063725
0.349816, -0.885868, 0.305481, 0.037518
0.350294, -0.765896, 0.334148, 0.016956
0.350797, -0.724487, 0.397339, 0.000134
0.351309, -0.746727, 0.459995, 0.085144
0.351784, -0.754471, 0.632458, 0.110683
0.352287, -0.772266, 0.686131, 0.119610
0.352809, -0.769596, 0.652027, 0.091782
0.353294, -0.735569, 0.605488, 0.181026
0.353796, -0.719337, 0.580769, 0.261440
0.354298, -0.714588, 0.592613, 0.361290
0.354791, -0.720253, 0.560474, 0.372410
0.355257, -0.724678, 0.564251, 0.304279
0.355786, -0.752678, 0.572872, 0.099869
0.356288, -0.814648, 0.603352, 0.012512
0.356747, -0.872326, 0.552387, 0.019665
0.357250, -0.887661, 0.432415, 0.004292
0.357753, -0.879860, 0.364323, -0.036049
0.358258, -0.886555, 0.384083, -0.028687
0.358821, -0.896187, 0.380306, -0.013542
0.359220, -0.875416, 0.381145, -0.033722
0.359738, -0.838089, 0.396194, -0.102539
0.360242, -0.819473, 0.394974, -0.120983
0.360727, -0.803986, 0.412579, -0.095310
0.362253, -0.817623, 0.448246, 0.070724
0.363220, -0.797710, 0.586147, 0.232258
0.363680, -0.742722, 0.618534, 0.211620
0.364209, -0.712872, 0.625935, 0.181484
0.364692, -0.714741, 0.623837, 0.173683
0.365194, -0.729923, 0.655632, 0.207405
0.365699, -0.758934, 0.649471, 0.218811
0.366193, -0.763206, 0.594406, 0.178776
0.366712, -0.773621, 0.499573, 0.125275
0.367221, -0.785561, 0.455036, 0.112133
0.367704, -0.778484, 0.457535, 0.126858
0.368187, -0.765648, 0.445442, 0.125618
0.368718, -0.764771, 0.447292, 0.114899
0.369177, -0.771065, 0.470276, 0.087090
0.369684, -0.780144, 0.516338, 0.077705
0.370209, -0.781860, 0.546570, 0.091667
0.370615, -0.789833, 0.522976, 0.105934
0.371148, -0.791683, 0.518379, 0.111942
0.371614, -0.784874, 0.496902, 0.133953
0.372155, -0.768337, 0.482388, 0.176315
0.372598, -0.750523, 0.489578, 0.176830
0.373087, -0.741711, 0.507565, 0.162086
0.374124, -0.751839, 0.550499, 0.208435
0.374612, -0.752354, 0.557232, 0.199242
0.375087, -0.751781, 0.549088, 0.206871
0.375575, -0.771694, 0.527763, 0.197906
0.376122, -0.789566, 0.512066, 0.184040
0.376585, -0.814419, 0.496902, 0.179253
0.377062, -0.832443, 0.478077, 0.178089
0.377591, -0.838337, 0.456657, 0.165558
0.378053, -0.834503, 0.426388, 0.158272
0.378662, -0.820045, 0.414009, 0.135288
0.379029, -0.804195, 0.420246, 0.152130
0.379569, -0.807686, 0.430679, 0.231915
0.380051, -0.806046, 0.427742, 0.256653
0.380555, -0.810432, 0.397453, 0.249023
0.381058, -0.807877, 0.387325, 0.219669
0.381535, -0.803299, 0.400867, 0.191135
0.382542, -0.818615, 0.453949, 0.238667
0.383488, -0.834999, 0.461082, 0.207043
0.384026, -0.825291, 0.463734, 0.191269
0.384526, -0.809193, 0.485077, 0.211086
0.385013, -0.796089, 0.482464, 0.267925
0.385475, -0.780849, 0.479813, 0.304413
0.386005, -0.781536, 0.493240, 0.323906
0.386483, -0.800629, 0.506592, 0.320072
0.386987, -0.821400, 0.489693, 0.258980
0.387470, -0.833359, 0.470448, 0.224838
0.387972, -0.839977, 0.458927, 0.251369
0.388909, -0.828438, 0.447502, 0.250340
0.388966, -0.812244, 0.428238, 0.238285
0.389442, -0.806522, 0.422821, 0.206127
0.389980, -0.810013, 0.421486, 0.170956
0.390441, -0.821056, 0.421810, 0.170631
0.391430, -0.819588, 0.434036, 0.199184
0.391947, -0.818310, 0.434666, 0.192871
0.392435, -0.818176, 0.439358, 0.204678
0.392912, -0.822449, 0.445309, 0.217400
0.393403, -0.830002, 0.438805, 0.197811
0.393903, -0.829620, 0.423622, 0.187416
0.394416, -0.822334, 0.423508, 0.183468
0.394925, -0.822525, 0.434208, 0.176716
0.395433, -0.822449, 0.432243, 0.174713
0.395916, -0.833645, 0.427246, 0.171452
0.396406, -0.838737, 0.427723, 0.163841
0.396908, -0.844116, 0.429268, 0.159950
0.397396, -0.841923, 0.441475, 0.161800
0.397857, -0.836163, 0.458126, 0.174980
0.398377, -0.827618, 0.460339, 0.179844
0.398865, -0.821190, 0.451469, 0.178699
0.399388, -0.813332, 0.455379, 0.183010
0.399873, -0.806122, 0.464592, 0.194263
0.400348, -0.807819, 0.469627, 0.196648
0.400822, -0.812874, 0.470943, 0.205936
0.401338, -0.810966, 0.473480, 0.199852
0.401844, -0.808811, 0.477619, 0.197201
0.402318, -0.810623, 0.483246, 0.220470
0.402855, -0.810127, 0.480843, 0.238228
0.403325, -0.807190, 0.464458, 0.241966
0.403823, -0.814190, 0.447502, 0.238476
0.404339, -0.811634, 0.451584, 0.241756
0.404816, -0.816288, 0.460930, 0.247974
0.405298, -0.818195, 0.466709, 0.249901
0.405775, -0.819206, 0.450611, 0.242138
0.406322, -0.816269, 0.441322, 0.236092
0.406812, -0.821209, 0.447350, 0.229034
0.407301, -0.826225, 0.451393, 0.229759
0.407789, -0.846825, 0.445843, 0.236549
0.408301, -0.872040, 0.429688, 0.247078
0.408784, -0.883293, 0.422173, 0.245590
0.409272, -0.879765, 0.424404, 0.240803
0.409760, -0.873184, 0.433159, 0.224113
0.410258, -0.863209, 0.442219, 0.208111
0.410777, -0.850735, 0.443707, 0.212269
0.411251, -0.849781, 0.445843, 0.227585
0.411769, -0.850830, 0.448666, 0.235558
0.412234, -0.855007, 0.445824, 0.236320
0.412731, -0.860386, 0.443001, 0.234776
0.413244, -0.867920, 0.453072, 0.233097
0.413761, -0.874977, 0.460701, 0.233574
0.414252, -0.883656, 0.461559, 0.230160
0.414759, -0.892258, 0.463924, 0.233517
0.415241, -0.904598, 0.461445, 0.236664
0.415702, -0.914230, 0.459671, 0.241604
0.416261, -0.920143, 0.459843, 0.243549
0.416744, -0.926399, 0.466099, 0.247135
0.417176, -0.928383, 0.480957, 0.244236
0.417663, -0.932026, 0.481701, 0.238590
0.418160, -0.933628, 0.480480, 0.236206
0.418731, -0.942440, 0.486774, 0.235596
0.419147, -0.951557, 0.489807, 0.247421
0.419665, -0.957909, 0.485878, 0.256443
0.420185, -0.959148, 0.481796, 0.248566
0.420637, -0.954914, 0.484962, 0.237675
0.421136, -0.952377, 0.482578, 0.239086
0.421644, -0.953770, 0.486279, 0.242138
0.422154, -0.947533, 0.489426, 0.245667
0.423144, -0.940113, 0.485210, 0.259151
0.423653, -0.934906, 0.484581, 0.261726
0.424169, -0.936928, 0.482941, 0.256271
0.424641, -0.937710, 0.479012, 0.250797
0.425131, -0.942726, 0.471153, 0.246944
0.425605, -0.939636, 0.471115, 0.254269
0.426153, -0.941715, 0.466366, 0.254822
0.426584, -0.947800, 0.457172, 0.251732
0.427606, -0.954056, 0.449181, 0.251560
0.428086, -0.949688, 0.449142, 0.254631
0.428630, -0.947170, 0.448570, 0.252838
0.429092, -0.948658, 0.443993, 0.249958
0.429562, -0.945854, 0.437107, 0.253372
0.430095, -0.936089, 0.430470, 0.256557
0.430553, -0.933781, 0.425682, 0.257530
0.431072, -0.932827, 0.421677, 0.261765
0.431576, -0.925274, 0.417747, 0.265617
0.432080, -0.921021, 0.412483, 0.268326
0.432574, -0.914497, 0.408916, 0.271759
0.433028, -0.909271, 0.399303, 0.277920
0.433532, -0.902958, 0.395298, 0.280762
0.434035, -0.897293, 0.392513, 0.280285
0.434511, -0.895500, 0.385399, 0.283699
0.435043, -0.891857, 0.380802, 0.288372
0.435516, -0.888653, 0.378036, 0.291996
0.436006, -0.882969, 0.372066, 0.294704
0.436540, -0.875511, 0.364552, 0.293941
0.437031, -0.870132, 0.355282, 0.289211
0.437512, -0.868835, 0.351887, 0.292816
0.437987, -0.863400, 0.346088, 0.296593
0.438660, -0.859795, 0.341511, 0.297565
0.439138, -0.852356, 0.334129, 0.291080
0.439504, -0.848160, 0.328426, 0.286102
0.439980, -0.843887, 0.324039, 0.287342
0.440484, -0.840034, 0.320358, 0.287247
0.440990, -0.834312, 0.315781, 0.284977
0.441477, -0.834789, 0.314140, 0.283775
0.441971, -0.832386, 0.311775, 0.280666
0.442439, -0.831547, 0.312767, 0.278473
0.442956, -0.825176, 0.312309, 0.277481
0.443459, -0.822392, 0.311089, 0.279140
0.443969, -0.820503, 0.310898, 0.276470
0.444928, -0.817127, 0.316620, 0.274372
0.445404, -0.813274, 0.317287, 0.273190
0.445906, -0.811348, 0.315971, 0.275192
0.446437, -0.809937, 0.318546, 0.283298
0.447414, -0.805702, 0.325356, 0.283604
0.447916, -0.802498, 0.322399, 0.282650
0.448477, -0.797958, 0.320034, 0.286522
0.448895, -0.797272, 0.319824, 0.286179
0.449369, -0.798416, 0.316620, 0.289745
0.449883, -0.803547, 0.313683, 0.293140
0.450390, -0.804825, 0.310287, 0.291538
0.450867, -0.801907, 0.310116, 0.295448
0.451371, -0.802193, 0.313263, 0.297604
0.451873, -0.803413, 0.314217, 0.300293
0.452377, -0.805759, 0.319347, 0.302029
0.452880, -0.808239, 0.319691, 0.299454
0.453373, -0.804214, 0.320435, 0.301857
0.453838, -0.808678, 0.330353, 0.301819
0.454343, -0.807552, 0.334644, 0.303745
0.454842, -0.808392, 0.337696, 0.305843
0.455342, -0.809612, 0.339890, 0.304813
0.455820, -0.809441, 0.339508, 0.300922
0.456321, -0.804787, 0.339127, 0.294552
0.456801, -0.804138, 0.346985, 0.288067
0.457315, -0.802765, 0.355873, 0.287952
0.457790, -0.796108, 0.360374, 0.281620
0.458474, -0.793190, 0.364151, 0.278511
0.458881, -0.790997, 0.364933, 0.276108
0.459295, -0.787125, 0.367508, 0.265770
0.459814, -0.787220, 0.363731, 0.252361
0.460354, -0.784569, 0.364494, 0.242424
0.460763, -0.781841, 0.362358, 0.235825
0.461320, -0.777111, 0.356846, 0.227222
0.461814, -0.774097, 0.355625, 0.218372
0.462316, -0.773544, 0.353870, 0.206585
0.462806, -0.769787, 0.352669, 0.192661
0.463312, -0.769958, 0.348930, 0.186920
0.463755, -0.774879, 0.345993, 0.178185
0.464229, -0.772915, 0.344563, 0.169010
0.464747, -0.772820, 0.341434, 0.166950
0.465251, -0.773544, 0.347023, 0.163574
0.465754, -0.770264, 0.346985, 0.161285
0.466234, -0.765934, 0.348186, 0.157070
0.466718, -0.762329, 0.350246, 0.152512
0.467253, -0.762787, 0.353031, 0.149994
0.467724, -0.755291, 0.355530, 0.147934
0.468741, -0.735836, 0.363369, 0.152245
0.469223, -0.729218, 0.366974, 0.151901
0.469724, -0.717220, 0.363693, 0.146675
0.470186, -0.710602, 0.362663, 0.136986
0.470674, -0.706444, 0.358868, 0.134659
0.471163, -0.703087, 0.357227, 0.139427
0.472183, -0.698586, 0.352669, 0.152473
0.472672, -0.700741, 0.353756, 0.149841
0.473161, -0.696030, 0.350990, 0.142727
0.473646, -0.694618, 0.352650, 0.129280
0.474199, -0.697975, 0.351677, 0.126286
0.474658, -0.691528, 0.348377, 0.127811
0.475162, -0.693512, 0.343132, 0.129910
0.475621, -0.687199, 0.342445, 0.134296
0.476170, -0.688725, 0.344887, 0.130711
0.476627, -0.687752, 0.338879, 0.125446
0.477116, -0.681286, 0.334511, 0.118446
0.478121, -0.678158, 0.337238, 0.105858
0.488437, -0.680828, 0.337830, 0.107441
0.488525, -0.680523, 0.334587, 0.107250
0.488574, -0.676231, 0.335369, 0.112324
0.488622, -0.674782, 0.336819, 0.111084
0.488671, -0.671291, 0.342140, 0.105953
0.488719, -0.671501, 0.344906, 0.098095
0.488767, -0.671043, 0.343056, 0.098591
0.488815, -0.673332, 0.341949, 0.101852
0.489002, -0.674400, 0.342216, 0.101089
0.489165, -0.677128, 0.344048, 0.099697
0.489220, -0.677166, 0.348434, 0.099583
0.489280, -0.678310, 0.356846, 0.102692
0.489338, -0.679417, 0.360203, 0.103855
0.489398, -0.684490, 0.361195, 0.105152
0.489458, -0.685539, 0.360794, 0.109024
0.489512, -0.689297, 0.362206, 0.107899
0.489570, -0.691051, 0.363178, 0.104904
0.489634, -0.694313, 0.368137, 0.108166
0.489694, -0.697651, 0.374050, 0.113087
0.489754, -0.699596, 0.375004, 0.118637
0.489813, -0.701447, 0.374832, 0.120220
0.489873, -0.708351, 0.373745, 0.120258
0.489932, -0.706997, 0.373955, 0.119076
0.489991, -0.708275, 0.374279, 0.120258
0.490557, -0.712662, 0.374393, 0.125637
0.490997, -0.712700, 0.373077, 0.128784
0.491518, -0.713959, 0.375366, 0.134525
0.492020, -0.717411, 0.378189, 0.137119
0.492543, -0.722713, 0.378208, 0.134773
0.492970, -0.723667, 0.375843, 0.132942
0.493491, -0.721931, 0.381985, 0.131187
0.493976, -0.724049, 0.377331, 0.128403
0.494452, -0.729313, 0.378628, 0.120411
0.494987, -0.729103, 0.373421, 0.117588
0.495519, -0.734768, 0.371037, 0.113735
0.495981, -0.735302, 0.366230, 0.111179
0.496502, -0.741425, 0.362911, 0.109348
0.496971, -0.744438, 0.363750, 0.107117
0.497461, -0.747604, 0.361977, 0.099583
0.497926, -0.748520, 0.362206, 0.091629
0.498771, -0.750866, 0.363617, 0.090256
0.499146, -0.752773, 0.363331, 0.087948
0.499511, -0.756836, 0.364838, 0.089989
0.499920, -0.758266, 0.370007, 0.090084
0.500555, -0.756264, 0.371780, 0.091858
0.500882, -0.759354, 0.372448, 0.093250
0.501387, -0.759983, 0.374565, 0.096626
0.501889, -0.762711, 0.379295, 0.096283
0.502391, -0.760193, 0.374336, 0.094891
0.502897, -0.761242, 0.371761, 0.097084
0.503387, -0.760918, 0.369434, 0.100403
0.503860, -0.761890, 0.368385, 0.104275
0.504364, -0.763626, 0.365715, 0.108242
0.504899, -0.764866, 0.362873, 0.113220
0.505353, -0.766430, 0.360374, 0.113335
0.505887, -0.767498, 0.359821, 0.113258
0.506393, -0.766354, 0.357952, 0.116711
0.506856, -0.767155, 0.357723, 0.118389
0.507433, -0.768471, 0.358906, 0.122395
0.507873, -0.771751, 0.360622, 0.125084
0.508612, -0.768337, 0.356598, 0.132179
0.508910, -0.767174, 0.355263, 0.138206
0.509308, -0.767918, 0.353489, 0.143147
0.509848, -0.770874, 0.353546, 0.147438
0.510375, -0.769157, 0.358372, 0.148621
0.510808, -0.770760, 0.356293, 0.155888
0.511312, -0.766830, 0.356083, 0.159302
0.511804, -0.771446, 0.355396, 0.160694
0.512286, -0.773163, 0.356960, 0.165405
0.512771, -0.771809, 0.360832, 0.165520
0.513281, -0.775604, 0.360413, 0.170479
0.513785, -0.778370, 0.356865, 0.172005
0.514289, -0.780506, 0.353317, 0.172310
0.514778, -0.781689, 0.354042, 0.173512
0.515253, -0.793133, 0.383034, 0.180435
0.515784, -0.822468, 0.411777, 0.201931
0.516258, -0.871429, 0.423412, 0.199852
0.516762, -1.632576, 1.364574, 0.397835
0.517265, -3.668823, 3.976784, 2.119331
0.517755, -5.092087, 2.846127, 1.352978
0.518258, -3.556728, 0.694618, 0.302086
0.518805, -1.369915, -0.481739, -0.458584
0.519250, -0.125847, -0.167046, -0.539417
0.519740, 0.080471, 0.705090, -0.032883
0.520227, -0.201168, 0.786133, 0.997925
0.520733, -0.517979, 0.279942, 0.705223
0.521220, -1.008530, 0.022449, -0.270672
0.521705, -1.375122, 0.048599, -0.562077
0.522185, -1.218204, 0.745869, -0.033417
0.522718, -0.750675, 0.815010, 0.317612
0.523193, -0.599766, 0.298767, 0.051899
0.523711, -0.822277, 0.126457, -0.003872
0.524184, -0.999832, 0.184193, 0.282841
0.524672, -0.981102, 0.209846, 0.669384
0.525168, -0.850296, 0.271263, 0.533047
0.525661, -0.825615, 0.378838, 0.188007
0.526149, -0.847359, 0.496750, -0.056057
0.526639, -0.829620, 0.429401, 0.000057
0.527145, -0.838985, 0.238571, 0.082569
0.527649, -0.851135, 0.260448, 0.292072
0.528162, -0.856075, 0.278797, 0.323334
0.529133, -0.875187, 0.259914, 0.098648
0.529663, -0.832863, 0.389748, 0.061073
0.530169, -0.822430, 0.489922, 0.213947
0.530614, -0.836697, 0.427494, 0.301113
0.531138, -0.867672, 0.278797, 0.138741
0.531636, -0.825462, 0.326481, 0.040016
0.532120, -0.828667, 0.307064, 0.089874
0.532590, -0.841961, 0.353527, 0.252304
0.533109, -0.843220, 0.378437, 0.243149
0.533586, -0.855122, 0.333462, 0.140553
0.534118, -0.846786, 0.374889, 0.091553
0.534584, -0.863667, 0.336514, 0.172195
0.535106, -0.871620, 0.315914, 0.152340
0.535591, -0.856857, 0.344391, 0.105553
0.536054, -0.866356, 0.350685, 0.108986
0.536594, -0.885315, 0.321770, 0.209141
0.537054, -0.897675, 0.299683, 0.209236
0.537559, -0.901146, 0.286751, 0.081196
0.538065, -0.901108, 0.315285, 0.052738
0.538622, -0.912304, 0.346146, 0.150452
0.539042, -0.927429, 0.328255, 0.219421
0.539531, -0.931282, 0.275574, 0.167007
0.540021, -0.904980, 0.289555, 0.112591
0.540513, -0.903873, 0.317993, 0.146255
0.541038, -0.901241, 0.348797, 0.195065
0.541516, -0.908661, 0.341225, 0.158978
0.542006, -0.915966, 0.295467, 0.121822
0.542510, -0.906811, 0.295792, 0.164528
0.542999, -0.901375, 0.341911, 0.226803
0.543488, -0.903473, 0.366230, 0.250645
0.544022, -0.920753, 0.335522, 0.194283
0.544525, -0.929966, 0.295162, 0.158424
0.544969, -0.939331, 0.309105, 0.162792
0.545472, -0.938854, 0.333576, 0.200577
0.545978, -0.938911, 0.312099, 0.230007
0.546471, -0.934200, 0.264149, 0.206375
0.546968, -0.927582, 0.253887, 0.186081
0.547487, -0.904617, 0.310078, 0.181580
0.547991, -0.874538, 0.359402, 0.205421
0.548567, -0.850296, 0.386486, 0.227814
0.548983, -0.837193, 0.421200, 0.257034
0.549935, -0.868988, 0.400448, 0.215797
0.550435, -0.898876, 0.391788, 0.197201
0.550940, -0.933018, 0.369682, 0.209484
0.551534, -0.927124, 0.353432, 0.241795
0.552026, -0.915737, 0.337963, 0.226078
0.552556, -0.886803, 0.351315, 0.193768
0.553015, -0.850372, 0.408268, 0.152931
0.553448, -0.827847, 0.452538, 0.163498
0.553987, -0.832081, 0.450382, 0.215816
0.554547, -0.849781, 0.408211, 0.242977
0.555612, -0.896378, 0.360775, 0.203629
0.555883, -0.909958, 0.362778, 0.198307
0.556378, -0.907364, 0.347919, 0.201817
0.556866, -0.888615, 0.314941, 0.193577
0.557385, -0.863209, 0.308781, 0.202808
0.557980, -0.852699, 0.344391, 0.206318
0.558385, -0.849495, 0.392056, 0.210190
0.559140, -0.844307, 0.417309, 0.210934
0.559382, -0.820198, 0.431690, 0.245342
0.559842, -0.789433, 0.457306, 0.276852
0.560408, -0.758305, 0.501137, 0.308933
0.560822, -0.757694, 0.529842, 0.313873
0.561358, -0.765591, 0.558758, 0.334072
0.561823, -0.767803, 0.580196, 0.331402
0.562316, -0.771542, 0.557327, 0.298042
0.562820, -0.790939, 0.540581, 0.279655
0.563309, -0.809841, 0.528278, 0.262699
0.563802, -0.827427, 0.500965, 0.249538
0.564290, -0.836067, 0.475597, 0.247726
0.564806, -0.833702, 0.461369, 0.241089
0.565325, -0.831776, 0.466766, 0.191441
0.565787, -0.842571, 0.444641, 0.164146
0.566279, -0.834084, 0.466232, 0.154266
0.566775, -0.817547, 0.488930, 0.145111
0.567783, -0.821037, 0.454960, 0.125427
0.568258, -0.851955, 0.438690, 0.108948
0.568749, -0.882015, 0.404606, 0.111313
0.569280, -0.897522, 0.362263, 0.105476
0.569741, -0.901070, 0.335979, 0.093269
0.570238, -0.902214, 0.336933, 0.042706
0.570727, -0.903149, 0.342922, 0.020599
