time, x, y, z 
0.982432, -0.730343, 0.466728, 0.630703
0.982877, -0.753994, 0.451908, 0.628681
0.983397, -0.821095, 0.411301, 0.596180
0.983913, -0.860729, 0.393295, 0.508575
0.984401, -0.836735, 0.401459, 0.352802
0.984861, -0.798988, 0.434036, 0.221138
0.985351, -0.796108, 0.430336, 0.297813
0.985870, -0.804787, 0.400009, 0.358219
0.986371, -0.792656, 0.386181, 0.324936
0.986880, -0.773048, 0.404720, 0.280113
0.987380, -0.775166, 0.422306, 0.256119
0.987870, -0.803146, 0.405884, 0.243874
0.988345, -0.831757, 0.363712, 0.289536
0.988863, -0.818634, 0.375576, 0.279140
0.989366, -0.787907, 0.412750, 0.297050
0.989810, -0.774612, 0.446625, 0.287609
0.990803, -0.820007, 0.479736, 0.395565
0.991300, -0.795288, 0.478973, 0.393772
0.992789, -0.654373, 0.508404, 0.407467
0.993294, -0.678196, 0.501957, 0.426521
0.994313, -0.754833, 0.488873, 0.384617
0.994802, -0.775909, 0.499535, 0.369244
0.995268, -0.792389, 0.496044, 0.350914
0.995759, -0.813637, 0.470371, 0.327682
0.996296, -0.814991, 0.441933, 0.282001
0.996772, -0.792065, 0.434990, 0.221405
0.997252, -0.781574, 0.439148, 0.185757
0.997735, -0.775719, 0.468369, 0.195808
0.998286, -0.775013, 0.477715, 0.209751
0.998727, -0.780182, 0.473061, 0.203037
0.999276, -0.781422, 0.482502, 0.174961
0.999748, -0.782814, 0.508614, 0.177155
1.000234, -0.797710, 0.497551, 0.185108
1.000750, -0.809364, 0.475407, 0.171700
1.001216, -0.821304, 0.457993, 0.174961
1.001727, -0.826321, 0.459023, 0.173569
1.002203, -0.823269, 0.469093, 0.172710
1.002728, -0.830021, 0.458412, 0.195465
1.003217, -0.842495, 0.433998, 0.210915
1.003690, -0.843697, 0.429840, 0.207062
1.004698, -0.834923, 0.433311, 0.226364
1.005688, -0.851364, 0.411568, 0.297699
1.006675, -0.853043, 0.416927, 0.307465
1.007173, -0.841255, 0.428238, 0.305653
1.007643, -0.833988, 0.421124, 0.314064
1.008153, -0.836201, 0.412960, 0.339451
1.008672, -0.840073, 0.396404, 0.367222
1.009662, -0.846901, 0.380745, 0.354862
1.010164, -0.842781, 0.373020, 0.386524
1.010669, -0.829449, 0.375195, 0.416279
1.011114, -0.806942, 0.397778, 0.423412
1.011616, -0.788193, 0.416393, 0.408421
1.012120, -0.772381, 0.432644, 0.386219
1.012622, -0.784760, 0.424328, 0.421219
1.013127, -0.809536, 0.417671, 0.407066
1.013634, -0.856285, 0.412254, 0.386696
1.014138, -0.886116, 0.418358, 0.404320
1.014640, -0.876045, 0.410690, 0.382996
1.015114, -0.849724, 0.392056, 0.349083
1.015617, -0.836697, 0.370312, 0.357704
1.016128, -0.817680, 0.365810, 0.365791
1.016640, -0.790386, 0.391674, 0.317402
1.017055, -0.786591, 0.393677, 0.271530
1.017690, -0.824966, 0.433197, 0.239830
1.018169, -0.847034, 0.461979, 0.253983
1.018557, -0.852413, 0.471649, 0.296688
1.019165, -0.823364, 0.451660, 0.282803
1.019798, -0.799770, 0.462475, 0.276756
1.020038, -0.813942, 0.588341, 0.171108
1.020524, -0.815449, 0.562630, 0.163784
1.021025, -0.782204, 0.514202, 0.230808
1.021520, -0.759888, 0.528469, 0.196915
1.022556, -0.779057, 0.566330, 0.346203
1.023161, -0.703316, 0.526333, 0.329876
1.023623, -0.621414, 0.416965, 0.256634
1.024041, -0.598373, 0.372868, 0.166607
1.024533, -0.612354, 0.425434, 0.145264
1.024999, -0.642662, 0.509930, 0.187740
1.025521, -0.718250, 0.535069, 0.158825
1.025996, -0.894966, 0.594234, 0.108948
1.026481, -1.060562, 0.673714, 0.113659
1.026979, -1.087990, 0.711803, 0.226040
1.027498, -0.999870, 0.609283, 0.233860
1.027989, -0.866947, 0.384007, 0.150070
1.028468, -0.732002, 0.232029, 0.112629
1.028982, -0.593414, 0.303631, 0.121078
1.029463, -0.546360, 0.418606, 0.123863
1.029931, -0.604858, 0.449524, 0.125637
1.030475, -0.688190, 0.452518, 0.134239
1.030949, -0.726337, 0.509071, 0.158825
1.031440, -0.769825, 0.550575, 0.211258
1.031958, -0.820065, 0.591297, 0.257664
1.032434, -0.874062, 0.568829, 0.266552
1.032908, -0.901070, 0.533142, 0.222969
1.033487, -0.890884, 0.521374, 0.263805
1.033917, -0.873051, 0.527210, 0.255413
1.034431, -0.878944, 0.520821, 0.179100
1.034912, -0.897980, 0.504856, 0.163937
1.035399, -0.898628, 0.530968, 0.237179
1.035878, -0.911770, 0.527496, 0.293350
1.036401, -0.929260, 0.493851, 0.282593
1.036906, -0.919819, 0.476952, 0.214157
1.037410, -0.891857, 0.501003, 0.199642
1.037914, -0.886440, 0.516930, 0.186882
1.038360, -0.890751, 0.514164, 0.210915
1.038862, -0.905304, 0.502872, 0.269871
1.039365, -0.898590, 0.515995, 0.264130
1.039871, -0.899696, 0.524693, 0.266418
1.040372, -0.909119, 0.516815, 0.287132
1.040871, -0.916195, 0.525131, 0.256977
1.041356, -0.908089, 0.522594, 0.252457
1.041848, -0.903263, 0.526142, 0.265102
1.042338, -0.906200, 0.511971, 0.260048
1.042832, -0.914631, 0.494022, 0.290012
1.043336, -0.908470, 0.491390, 0.307770
1.043814, -0.904713, 0.502739, 0.309887
1.044313, -0.902824, 0.498791, 0.275745
1.045321, -0.911198, 0.484352, 0.229588
1.045824, -0.901794, 0.492229, 0.244579
1.046329, -0.899258, 0.496140, 0.298214
1.047309, -0.892830, 0.492115, 0.282059
1.047767, -0.881557, 0.492496, 0.234127
1.048275, -0.875759, 0.507908, 0.258026
1.048782, -0.863705, 0.510044, 0.252113
1.049281, -0.863686, 0.484581, 0.270576
1.049781, -0.862503, 0.484505, 0.310631
1.050740, -0.834980, 0.491962, 0.280457
1.051275, -0.832462, 0.491619, 0.242729
1.051780, -0.824795, 0.489502, 0.256557
1.052265, -0.814228, 0.496845, 0.284786
1.052743, -0.806503, 0.494804, 0.294895
1.053217, -0.801086, 0.487175, 0.304012
1.054238, -0.787964, 0.493984, 0.303955
1.054728, -0.779133, 0.489368, 0.285778
1.055201, -0.775127, 0.476646, 0.296268
1.055692, -0.768414, 0.477142, 0.304489
1.056224, -0.768452, 0.474529, 0.317841
1.056730, -0.766850, 0.473328, 0.334511
1.057186, -0.759449, 0.471344, 0.331192
1.057713, -0.756340, 0.461025, 0.313988
1.058192, -0.751038, 0.456314, 0.305405
1.058702, -0.747395, 0.453396, 0.308495
1.059191, -0.740528, 0.450783, 0.318642
1.059707, -0.736485, 0.440750, 0.338840
1.060216, -0.732651, 0.434399, 0.343857
1.060713, -0.725956, 0.431881, 0.338631
1.061216, -0.715561, 0.437851, 0.327606
1.061702, -0.708103, 0.436401, 0.323181
1.062195, -0.698795, 0.427952, 0.317726
1.062699, -0.688839, 0.423260, 0.319557
1.063234, -0.681686, 0.414391, 0.321445
1.063737, -0.681534, 0.398674, 0.311775
1.064110, -0.678539, 0.384159, 0.287819
1.064610, -0.674934, 0.381336, 0.275116
1.065113, -0.671749, 0.374241, 0.275879
1.065617, -0.672741, 0.363159, 0.267162
1.066105, -0.671196, 0.360241, 0.267887
1.066605, -0.658512, 0.372372, 0.277004
1.067098, -0.650158, 0.378151, 0.282097
1.067602, -0.641785, 0.371418, 0.266399
1.068107, -0.639725, 0.362053, 0.253429
1.068609, -0.637951, 0.356560, 0.246429
1.069112, -0.636711, 0.347557, 0.242195
1.069617, -0.646439, 0.338230, 0.245972
1.070063, -0.656834, 0.323772, 0.253048
1.070596, -0.668697, 0.316505, 0.245209
1.071084, -0.671616, 0.318356, 0.231819
1.071558, -0.672550, 0.318260, 0.204754
1.072082, -0.677147, 0.313797, 0.177460
1.072535, -0.682507, 0.300598, 0.169430
1.073039, -0.679970, 0.293198, 0.158787
1.073572, -0.674419, 0.292301, 0.148582
1.074058, -0.667896, 0.294609, 0.137444
1.074519, -0.665817, 0.295639, 0.123425
1.075025, -0.660191, 0.294571, 0.111237
1.075507, -0.655441, 0.292339, 0.109749
1.076048, -0.651550, 0.288486, 0.115280
1.077045, -0.647411, 0.293121, 0.116501
1.077518, -0.644283, 0.294571, 0.117092
1.077989, -0.641212, 0.291595, 0.111351
1.078496, -0.640163, 0.285969, 0.102882
1.079012, -0.640526, 0.291729, 0.102100
1.079487, -0.638084, 0.303879, 0.105801
1.079976, -0.634117, 0.304871, 0.107613
1.080465, -0.631332, 0.305672, 0.103512
1.080996, -0.626049, 0.301037, 0.100594
1.081469, -0.620193, 0.301495, 0.096684
1.081959, -0.615253, 0.300484, 0.092220
1.082490, -0.608196, 0.301056, 0.086861
1.082972, -0.606804, 0.297298, 0.090599
1.083431, -0.602055, 0.296650, 0.088062
1.083959, -0.592422, 0.304394, 0.090752
1.084468, -0.574913, 0.328827, 0.119057
1.084921, -0.538654, 0.353241, 0.153198
1.085433, -0.510616, 0.340443, 0.083942
1.085954, -0.514412, 0.262413, -0.033588
1.086423, -0.534477, 0.208054, -0.080948
1.086927, -0.555954, 0.206490, -0.055103
1.087398, -0.580406, 0.222397, -0.018883
1.087912, -0.621624, 0.240631, -0.008965
1.088424, -0.665970, 0.268192, -0.011158
1.088926, -0.700150, 0.278702, -0.028801
1.089395, -0.723591, 0.298328, -0.039482
1.089905, -0.745373, 0.311127, -0.037727
1.090371, -0.762138, 0.319347, -0.057182
1.090881, -0.770073, 0.317078, -0.070992
1.091380, -0.767517, 0.317822, -0.054131
1.091877, -0.763664, 0.328255, -0.069180
1.092378, -0.765991, 0.312061, -0.069008
1.092875, -0.765247, 0.314445, -0.089874
1.093399, -0.747471, 0.324154, -0.107689
1.093854, -0.747681, 0.334129, -0.109386
1.094358, -0.750980, 0.332279, -0.157299
1.094832, -0.760880, 0.332489, -0.110588
1.095336, -0.762310, 0.363903, -0.088863
1.095855, -0.751686, 0.394440, -0.099220
1.096358, -0.755596, 0.424690, -0.086079
1.097306, -0.764427, 0.496616, -0.058956
1.097841, -0.784206, 0.531731, -0.065918
1.098344, -1.296082, 1.307983, 0.142288
1.098788, -3.065453, 4.080353, 2.419548
1.099292, -4.459896, 3.512859, 1.762352
1.099795, -3.630314, 1.267910, -0.932827
1.100299, -2.337036, -0.308266, -1.078300
1.100806, -0.956249, -0.356750, -0.310135
1.101307, -0.346432, 0.058174, -0.214520
1.101810, -0.163898, 0.678520, 0.269032
1.102760, -0.626431, 0.443497, -0.156841
1.103280, -0.741062, 0.658207, -0.367184
1.103775, -1.003056, 1.008263, -0.325069
1.104287, -1.188393, 0.773582, -0.252457
1.104789, -1.017780, 0.705223, 0.052738
1.105231, -0.977345, 0.356579, -0.239506
1.105738, -0.883007, 0.278645, -0.566959
1.106756, -0.913315, 0.478172, 0.392704
1.107209, -0.953808, 0.358925, 0.089855
1.107702, -1.005230, 0.304623, -0.240536
1.108730, -0.831089, 0.543308, 0.245552
1.109254, -0.881920, 0.296268, 0.364189
1.109750, -0.855999, 0.248852, 0.290146
1.110239, -0.875664, 0.317936, 0.357780
1.110742, -0.830879, 0.470676, 0.119152
1.111246, -0.851784, 0.439453, 0.115929
1.111750, -0.819321, 0.523548, 0.138493
1.112165, -0.874882, 0.360889, 0.312691
1.112736, -0.833893, 0.387421, 0.309448
1.113218, -0.803566, 0.458202, 0.374393
1.114181, -0.842800, 0.404778, 0.160027
1.114658, -0.855446, 0.408802, 0.078468
1.115142, -0.891666, 0.345917, 0.052109
1.115671, -0.835724, 0.448112, 0.176277
1.116132, -0.833492, 0.455341, 0.316372
1.116662, -0.834351, 0.400352, 0.208111
1.117129, -0.831776, 0.390415, 0.247383
1.117651, -0.834522, 0.392723, 0.174713
1.118141, -0.800667, 0.470753, 0.188923
1.118640, -0.811443, 0.461197, 0.212803
1.119143, -0.817528, 0.419197, 0.142021
1.119647, -0.811043, 0.440426, 0.247955
1.120092, -0.817890, 0.429745, 0.246658
1.120620, -0.829792, 0.426922, 0.255299
1.121591, -0.814877, 0.419693, 0.203953
1.122112, -0.818081, 0.391617, 0.125141
1.122575, -0.807991, 0.422230, 0.173721
1.123089, -0.815449, 0.418148, 0.200253
1.123568, -0.830059, 0.402069, 0.242767
1.124097, -0.824032, 0.414658, 0.278854
1.124550, -0.818138, 0.413208, 0.256348
1.125051, -0.817184, 0.404205, 0.190277
1.125548, -0.811272, 0.418587, 0.188351
1.126065, -0.808372, 0.426006, 0.174923
1.126565, -0.804214, 0.426521, 0.129204
1.127068, -0.791473, 0.458374, 0.116291
1.127573, -0.803852, 0.453453, 0.098534
1.128017, -0.830269, 0.440426, 0.143890
1.128520, -0.831871, 0.427341, 0.169334
1.129009, -0.829887, 0.398388, 0.175114
1.129513, -0.830135, 0.390530, 0.151329
1.130002, -0.833035, 0.400219, 0.128403
1.130506, -0.829353, 0.407467, 0.107384
1.131009, -0.829620, 0.393467, 0.135918
1.131497, -0.836201, 0.404987, 0.168514
1.132002, -0.829964, 0.410023, 0.146828
1.132511, -0.832653, 0.410347, 0.154476
1.132985, -0.830307, 0.414047, 0.147705
1.133473, -0.830479, 0.411320, 0.176334
1.133991, -0.833931, 0.400658, 0.203171
1.134507, -0.841217, 0.403767, 0.185452
1.134996, -0.825176, 0.401630, 0.143871
1.135484, -0.823898, 0.404263, 0.128613
1.135944, -0.831089, 0.408478, 0.141888
1.136464, -0.843906, 0.399666, 0.169277
1.136939, -0.846729, 0.394478, 0.183296
1.137430, -0.847187, 0.401917, 0.131912
1.137943, -0.844746, 0.408936, 0.114326
1.138424, -0.855122, 0.415268, 0.106583
1.138966, -0.864697, 0.412121, 0.117302
1.139455, -0.870304, 0.413437, 0.114365
1.139914, -0.887737, 0.417728, 0.072327
1.140447, -0.908451, 0.420723, 0.022430
1.140932, -0.923462, 0.424423, -0.019150
1.141391, -0.941448, 0.418968, -0.073681
1.142405, -0.971031, 0.415421, -0.137482
1.142877, -0.972347, 0.416222, -0.138245
1.143426, -0.968628, 0.424652, -0.172329
1.143912, -0.963917, 0.428276, -0.129395
1.144387, -0.948639, 0.454845, -0.137863
1.144878, -0.906105, 0.463028, -0.118866
1.145866, -0.873661, 0.523338, -0.133095
1.146344, -0.900555, 0.504112, -0.105991
1.146862, -0.940266, 0.491180, -0.121231
1.147333, -1.004753, 0.499878, -0.211811
1.147854, -1.045856, 0.488911, -0.189114
1.148330, -1.002903, 0.503635, -0.136166
1.148876, -0.923386, 0.490437, -0.127525
1.149365, -0.858765, 0.468731, -0.017586
1.149854, -0.823860, 0.496712, 0.002804
1.150331, -0.807381, 0.525551, -0.067730
1.150820, -0.731926, 0.525818, 0.144005
1.151343, -0.655098, 0.596333, 0.221157
1.151835, -0.558434, 0.754395, -0.012150
1.152313, -0.546494, 0.859566, -0.025864
1.153323, -0.589256, 0.757675, -0.203381
1.153826, -0.734272, 0.582371, -0.062504
1.154269, -0.910530, 0.165749, 0.890522
1.154790, -0.989971, 0.192699, 1.056938
1.155292, -0.996017, 0.303516, 0.774021
1.155811, -1.106167, 0.463715, 0.588627
1.156313, -1.096935, 0.661793, 0.044041
1.156818, -0.977993, 0.698910, -0.289574
1.157317, -0.912914, 0.570049, -0.362816
1.157736, -0.801125, 0.293694, -0.249214
1.158242, -0.754166, 0.098152, 0.357513
1.158774, -0.829220, 0.210629, 0.454025
1.159280, -1.071739, 0.102367, 0.515385
1.159801, -1.405048, 0.010185, 0.425873
1.160240, -1.427460, -0.125370, 0.189285
1.160787, -1.242867, -0.048218, 0.078983
1.161207, -1.030712, 0.250168, -0.166988
1.161725, -0.716534, 0.462837, 0.094032
1.162241, -0.438099, 0.715294, 0.535698
1.163189, -0.662460, 0.476398, 1.027756
1.163710, -0.859051, 0.403118, 1.148720
1.164180, -1.024570, 0.409241, 0.790195
1.164700, -1.126976, 0.458107, 0.436287
1.165698, -0.956039, 0.534496, -0.287437
1.166173, -0.832825, 0.445061, -0.355759
1.166680, -0.846062, 0.375175, -0.261478
1.167171, -0.829697, 0.272617, -0.033073
1.167666, -0.878677, 0.158329, 0.079613
1.168172, -0.810528, -0.006142, 0.207863
1.168639, -0.931931, -0.035172, 0.355110
1.169140, -1.102791, 0.109119, 0.474358
1.169634, -1.202087, 0.196171, 0.574131
1.170161, -1.109028, 0.276012, 0.448647
1.170624, -1.031590, 0.383625, 0.236683
1.171146, -0.962887, 0.528660, -0.183392
1.171642, -0.783291, 0.572758, -0.391006
1.172104, -0.592270, 0.440464, -0.291500
1.172623, -0.554333, 0.309200, -0.071526
1.173098, -0.550957, 0.413322, 0.490856
1.173587, -0.551643, 0.516071, 0.937099
1.174106, -0.554104, 0.572853, 1.097775
1.174620, -0.697365, 0.656662, 0.849209
1.175582, -0.971279, 0.606518, 0.422840
1.176088, -1.005783, 0.581226, 0.219250
1.177083, -1.090393, 0.212021, 0.280552
1.177549, -1.081161, 0.075855, 0.016022
1.178066, -1.035480, 0.030956, -0.370522
1.178590, -0.958443, 0.062656, -0.370445
1.179549, -0.510178, 0.118275, -0.419979
1.180560, -0.557804, 0.767937, 0.475693
1.181026, -0.696068, 0.865345, 0.420074
1.181528, -0.885811, 0.694408, 0.213051
1.182049, -1.056118, 0.451069, -0.029926
1.182535, -1.128254, 0.237751, 0.129375
1.183038, -1.021099, 0.239582, 0.382557
1.183502, -0.837421, 0.295811, 0.539150
1.184031, -0.710735, 0.606022, 0.659294
1.184521, -0.741272, 0.845871, 0.300903
1.185024, -0.706940, 0.846500, 0.087700
1.185513, -0.685062, 0.722942, -0.100861
1.185998, -0.737686, 0.495644, -0.126362
1.186490, -0.846939, 0.290165, 0.361958
1.186979, -1.030159, 0.237942, 0.448093
1.187483, -1.149216, 0.176849, 0.348454
1.187962, -1.241989, -0.075111, 0.215912
1.188461, -1.039238, 0.053654, -0.130100
1.188965, -0.805302, 0.408382, -0.289478
1.189470, -0.557480, 0.704250, -0.500488
1.189973, -0.456772, 0.753441, -0.482197
1.190477, -0.441895, 0.447731, -0.091686
1.190969, -0.618629, 0.224724, 0.122166
1.191446, -0.854931, 0.148697, 0.278130
1.191944, -0.833015, 0.271893, 0.721970
1.192433, -0.658474, 0.611038, 0.757656
1.192928, -0.591068, 0.731449, 0.153236
1.193486, -0.759602, 0.698643, 0.154591
1.193946, -0.917244, 0.633640, 0.391750
1.194440, -0.983276, 0.448723, 0.352039
1.194921, -0.981255, 0.286827, 0.344353
1.195426, -0.881290, 0.144939, 0.618725
1.195898, -0.798664, 0.150166, 0.876389
1.196406, -0.814381, 0.236931, 0.637321
1.196953, -0.920238, 0.215626, 0.461903
1.197478, -0.809078, 0.319805, 0.651569
1.198026, -0.700245, 0.464211, 0.768890
1.198433, -0.678043, 0.617733, 0.657539
1.198877, -0.751324, 0.675850, 0.725574
1.199402, -0.732327, 0.620975, 0.716839
1.199880, -0.749321, 0.464592, 0.501118
1.200375, -0.844727, 0.338840, 0.320702
1.200891, -0.935478, 0.191231, 0.310764
1.201410, -0.967846, 0.137997, 0.385799
1.201946, -0.905266, 0.124969, 0.371761
1.202388, -0.823212, 0.267181, 0.416660
1.202868, -0.649376, 0.521603, 0.459766
1.203485, -0.522346, 0.699081, 0.496273
1.203888, -0.581074, 0.679607, 0.417137
1.204403, -0.753021, 0.569859, 0.284309
1.204905, -0.885677, 0.513115, 0.345383
1.205379, -0.916824, 0.449181, 0.496368
1.205900, -0.926266, 0.347519, 0.475655
1.206285, -0.941181, 0.233994, 0.284977
1.206776, -0.941696, 0.190487, 0.163193
1.207274, -0.889702, 0.231647, 0.114574
1.207809, -0.831337, 0.301971, 0.132065
1.208307, -0.787277, 0.352020, 0.218086
1.208797, -0.754509, 0.353107, 0.266361
1.209276, -0.720539, 0.383663, 0.245285
1.209759, -0.710945, 0.459003, 0.226631
1.210790, -0.737953, 0.457306, 0.202923
1.211780, -0.682068, 0.494061, 0.248299
1.212259, -0.695152, 0.494900, 0.338745
1.212762, -0.691319, 0.481224, 0.388660
1.213267, -0.653152, 0.585632, 0.459938
1.214241, -0.526409, 0.819359, 0.462341
1.214745, -0.511589, 0.842743, 0.373592
1.215247, -0.573292, 0.787373, 0.370750
1.215693, -0.716114, 0.690536, 0.401726
1.216199, -0.802917, 0.620956, 0.401192
1.216699, -0.792408, 0.603275, 0.402813
1.217203, -0.755062, 0.596752, 0.298519
1.217707, -0.726013, 0.595837, 0.155945
1.218210, -0.714989, 0.604420, 0.154629
1.218714, -0.727997, 0.595741, 0.178070
1.219691, -0.794392, 0.527382, 0.192356
1.220196, -0.801544, 0.536079, 0.211468
1.220699, -0.788822, 0.558319, 0.282593
1.221144, -0.781555, 0.544949, 0.320377
1.221647, -0.766506, 0.530758, 0.296192
1.222152, -0.746422, 0.543232, 0.280285
1.222653, -0.736790, 0.563526, 0.277939
1.223161, -0.768108, 0.520191, 0.314980
1.223646, -0.817585, 0.473785, 0.363159
1.224153, -0.845985, 0.436401, 0.409184
1.224650, -0.855312, 0.413456, 0.396423
1.225150, -0.858593, 0.390949, 0.362892
1.225609, -0.863590, 0.360527, 0.370750
1.226107, -0.860538, 0.335503, 0.417538
1.226600, -0.856552, 0.322495, 0.491180
1.227123, -0.848217, 0.314445, 0.535793
1.227604, -0.842800, 0.281906, 0.592861
1.228084, -0.836468, 0.241337, 0.594864
1.228571, -0.821476, 0.203247, 0.623436
1.229112, -0.805340, 0.252895, 0.607586
1.229597, -0.750999, 0.289440, 0.549011
1.230072, -0.690994, 0.341282, 0.508022
1.230558, -0.640450, 0.407848, 0.480633
1.231083, -0.673351, 0.484104, 0.424194
1.231563, -0.775433, 0.540657, 0.384674
1.232039, -0.896015, 0.575790, 0.398045
1.232569, -0.976124, 0.509338, 0.475502
1.233050, -1.019573, 0.352783, 0.465698
1.233546, -0.995617, 0.214672, 0.407104
1.234021, -0.904560, 0.196705, 0.374298
1.234556, -0.769444, 0.220699, 0.425510
1.235026, -0.681248, 0.318966, 0.448933
1.235557, -0.671864, 0.414257, 0.308018
1.236047, -0.708714, 0.405293, 0.381966
1.236528, -0.716801, 0.373669, 0.536652
1.237001, -0.682640, 0.327168, 0.431671
1.237525, -0.651665, 0.262184, 0.486908
1.238004, -0.612793, 0.419731, 0.564137
1.238502, -0.543861, 0.507812, 0.410881
1.238979, -0.613880, 0.623055, 0.206394
1.239514, -0.937309, 0.826778, 0.109138
1.240017, -1.185341, 0.771236, 0.127945
1.240510, -1.082573, 0.457344, 0.198174
1.240978, -0.818844, 0.181179, 0.503864
1.241457, -0.632324, 0.109787, 0.732918
1.241950, -0.490036, 0.308247, 0.342407
1.242972, -0.586166, 0.812817, -0.100784
1.243489, -0.922413, 0.911808, -0.278320
1.243949, -1.310349, 0.695248, 0.083046
1.244465, -1.353779, 0.351677, 0.347309
1.244969, -1.140766, 0.001373, 0.450535
1.245446, -0.872154, -0.170631, 0.491333
1.245946, -0.572987, -0.063801, 0.374851
1.246451, -0.302448, 0.220547, 0.295086
1.246953, -0.232677, 0.600204, 0.033607
1.247547, -0.465488, 0.785751, -0.133820
1.248052, -0.829735, 0.808945, -0.024834
1.248478, -1.093731, 0.895348, 0.035000
1.248922, -1.118145, 0.723705, 0.370312
1.249669, -0.953140, 0.412788, 0.676365
1.249889, -0.635147, 0.117588, 0.560551
1.250567, -0.398483, 0.065441, 0.169106
1.250984, -0.397644, 0.322475, 0.017643
1.251505, -0.690613, 0.582447, -0.015697
1.251856, -1.046963, 0.624790, -0.183887
1.252483, -1.320839, 0.612030, -0.047398
1.252998, -1.237144, 0.740795, 0.187111
