time, x, y, z 
1.551600, -0.839481, -0.598869, -0.132771
1.551654, -0.852642, -0.606174, -0.155411
1.551705, -0.828323, -0.591278, -0.148182
1.551757, -0.763798, -0.602722, -0.107803
1.551806, -0.684967, -0.620689, -0.078068
1.551861, -0.645180, -0.634384, -0.083675
1.551910, -0.643997, -0.660496, -0.076847
1.551965, -0.696583, -0.582867, -0.092354
1.552014, -0.798626, -0.565128, -0.105991
1.552069, -0.845299, -0.545597, -0.041866
1.552118, -0.844612, -0.532303, 0.010777
1.552168, -0.847893, -0.580807, 0.039787
1.552532, -0.845833, -0.626945, 0.109825
1.553067, -0.834808, -0.600433, 0.064297
1.553510, -0.797768, -0.541973, -0.047436
1.553995, -0.737267, -0.584507, -0.112095
1.554520, -0.669556, -0.617180, -0.174274
1.555041, -0.648346, -0.585594, -0.325184
1.555516, -0.697765, -0.556355, -0.398388
1.555994, -0.681648, -0.524635, -0.303650
1.556500, -0.614738, -0.513859, -0.266819
1.556976, -0.645237, -0.460243, -0.200253
1.557494, -0.844288, -0.425262, -0.115166
1.557994, -1.144733, -0.403767, 0.028439
1.558486, -1.436405, -0.354443, 0.236874
1.558948, -1.523685, -0.265827, 0.243549
1.559481, -1.269169, -0.440655, 0.175304
1.559983, -0.843811, -0.675602, 0.182590
1.560931, -0.376854, -0.747032, -0.015697
1.561435, -0.432777, -0.670319, -0.207233
1.561966, -0.660782, -0.424023, -0.497761
1.562916, -1.048794, -0.381584, -0.262604
1.563418, -1.189537, -0.469360, -0.042477
1.563939, -1.176281, -0.535812, 0.219040
1.564442, -0.994492, -0.506096, 0.287724
1.565389, -0.596237, -0.610619, 0.109711
1.565885, -0.535297, -0.593376, -0.015392
1.566375, -0.686855, -0.594559, -0.133228
1.566897, -0.840607, -0.535011, -0.081577
1.567389, -0.830383, -0.568047, 0.061798
1.567921, -0.733414, -0.514641, 0.092239
1.568366, -0.693626, -0.495148, -0.114098
1.568870, -0.904636, -0.464592, -0.216484
1.569348, -1.198063, -0.432434, -0.168667
1.569853, -1.265430, -0.418911, 0.067444
1.570390, -1.087742, -0.387249, 0.148373
1.570842, -0.927715, -0.338879, -0.004902
1.571347, -0.975437, -0.512009, -0.353088
1.572336, -0.723610, -0.657959, 0.176373
1.572860, -0.326061, -0.694542, 0.310841
1.573362, -0.136833, -0.635300, 0.265865
1.573835, -0.277767, -0.497837, 0.151844
1.574351, -0.655632, -0.293674, 0.052776
1.574798, -1.085281, -0.278492, -0.151539
1.575318, -1.358776, -0.389137, -0.352650
1.575823, -1.302395, -0.466595, -0.099869
1.576293, -1.079903, -0.414352, 0.115032
1.576813, -0.915146, -0.454693, 0.092220
1.577272, -0.946236, -0.414734, -0.087242
1.577791, -1.100674, -0.341358, -0.217915
1.578310, -1.148968, -0.494709, 0.052452
1.578786, -1.060867, -0.549469, 0.292912
1.579346, -0.851994, -0.578575, 0.330238
1.579821, -0.578651, -0.478287, 0.172424
1.580329, -0.453434, -0.541897, -0.101299
1.580781, -0.468445, -0.534878, -0.051575
1.581284, -0.610085, -0.472717, 0.022030
1.581788, -0.809689, -0.559368, -0.167580
1.582286, -0.752335, -0.560036, -0.077229
1.582735, -0.511055, -0.392113, 0.134945
1.583236, -0.480614, -0.436554, -0.057106
1.583780, -0.749989, -0.354004, -0.136852
1.584267, -1.423512, -0.242691, -0.418262
1.584737, -2.036705, -0.569592, -0.227547
1.585215, -1.851692, -0.589275, 0.506725
1.585719, -1.088085, -0.528202, 0.874252
1.586224, -0.501442, -0.360889, 0.349522
1.586692, -0.447540, -0.371132, -0.284595
1.587214, -0.652294, -0.588150, 0.017929
1.587684, -0.885468, -0.724506, 0.271492
1.588202, -0.843925, -0.639839, 0.608635
1.588676, -0.715714, -0.404453, 0.194092
1.589169, -0.800419, -0.264626, -0.540600
1.590183, -1.191540, -0.750999, 0.050049
1.590646, -0.881653, -0.596275, 0.629101
1.591195, -0.743790, -0.238914, 0.274391
1.591646, -0.822735, -0.406895, -0.220776
1.592172, -0.784912, -0.519199, -0.067577
1.592631, -0.661030, -0.412216, 0.062160
1.593157, -0.630341, -0.587063, 0.113106
1.594157, -1.287861, -0.384598, -0.540142
1.594609, -1.633530, -0.422974, -0.772667
1.595141, -1.270580, -0.572624, 0.075970
1.596123, -0.143757, -0.388107, 0.586910
1.596629, -0.051727, -0.436306, 0.210686
1.597087, -0.123940, -0.423145, 0.265141
1.597606, -0.334282, -0.238762, 0.338249
1.598125, -0.764771, -0.430260, 0.221615
1.598574, -1.167355, -0.506477, 0.199089
1.599094, -1.609631, -0.472507, -0.825863
1.599593, -1.641693, -0.406933, -0.894775
1.600094, -1.063309, -0.184116, -0.184307
1.600593, -0.640125, -0.242500, -0.272274
1.601105, -0.656757, -0.388088, 0.087585
1.601595, -0.781364, -0.445175, 0.355473
1.602543, -0.761890, 0.013504, 0.113964
1.603042, -0.825806, -0.228291, 0.269737
1.603536, -1.133423, -0.206604, 0.004082
1.604040, -1.614132, -0.306072, -0.411453
1.604544, -1.655903, -0.423870, -0.184174
1.605032, -1.157513, -0.192146, 0.133381
1.605521, -0.830956, -0.074291, -0.375214
1.606009, -1.223755, -0.189533, -0.985241
1.606501, -1.697769, -0.383015, -0.609798
1.607003, -1.475201, -0.410995, 0.480251
1.607507, -0.914440, -0.140190, 0.697861
1.608024, -0.535240, -0.083218, 0.465374
1.608515, -0.421257, -0.409012, 0.479774
1.609004, -0.459824, -0.376415, 0.291519
1.609496, -0.649548, -0.128460, -0.315475
1.609996, -0.925980, -0.244236, -0.430927
1.610503, -0.965271, -0.418053, 0.088463
1.610960, -0.763569, -0.502777, 0.451870
1.611494, -0.624542, -0.340557, 0.127754
1.611954, -0.715752, -0.106773, -0.557842
1.612445, -0.988197, -0.186520, -0.804024
1.612993, -1.239223, -0.224838, -0.206490
1.613448, -1.325893, -0.148602, 0.301991
1.613954, -1.124859, -0.160885, 0.784435
1.614475, -0.755596, -0.143204, 0.778618
1.614949, -0.519581, 0.049019, 0.381908
1.615456, -0.829868, 0.111923, -0.503082
1.615934, -1.492062, -0.126076, -0.767651
1.616416, -1.771603, -0.307884, -0.236225
1.616931, -1.331005, -0.169659, 0.536175
1.617440, -0.864716, 0.074596, 0.227242
1.617916, -0.891247, 0.092716, -0.521336
1.618395, -1.270065, 0.081139, -0.901585
1.618890, -1.675224, -0.016193, -1.135883
1.619428, -1.606770, 0.072956, -0.232430
1.619906, -1.225548, -0.067272, 0.289211
1.620402, -0.845299, -0.146618, 0.204639
1.620873, -0.545120, -0.173874, 0.259094
1.621383, -0.410881, -0.161591, 0.249920
1.621905, -0.485020, -0.120049, 0.400982
1.622391, -0.709705, -0.058899, 0.294590
1.622892, -0.948524, 0.064240, -0.023670
1.623367, -1.268692, 0.128269, -0.648689
1.623840, -1.442299, 0.091381, -0.919437
1.624366, -1.351013, -0.001698, -0.689297
1.624869, -1.207695, -0.227795, -0.450897
1.625380, -1.143284, -0.259457, -0.279007
1.625833, -1.108437, -0.163574, -0.159359
1.626368, -1.032925, -0.036201, -0.027084
1.626853, -0.981331, -0.026150, 0.117054
1.627358, -1.014729, -0.013103, 0.034294
1.627876, -1.081276, 0.024281, -0.000648
1.628351, -1.117268, 0.025768, 0.155487
1.628871, -1.124535, -0.014038, 0.163708
1.629375, -1.114178, -0.035610, 0.060787
1.629850, -1.076374, -0.043221, -0.016842
1.630292, -1.029720, -0.070572, -0.077934
1.631301, -1.054459, -0.123692, -0.102177
1.631763, -1.100559, -0.103111, -0.082359
1.632281, -1.146240, -0.056839, 0.022793
1.632785, -1.162491, -0.003738, 0.102596
1.633285, -1.130962, -0.000916, 0.084553
1.633772, -1.067047, 0.035172, 0.140781
1.634268, -0.996609, 0.028343, 0.206108
1.634766, -0.946198, -0.049553, 0.201969
1.635275, -0.909290, -0.180511, 0.120773
1.635761, -0.869789, -0.332203, -0.014973
1.636238, -0.867901, -0.362740, -0.159092
1.636755, -0.936375, -0.377979, -0.207176
1.637273, -1.068726, -0.473652, -0.324421
1.637731, -1.162796, -0.345974, -0.270729
1.638233, -1.198673, -0.244484, -0.165863
1.638737, -1.199760, -0.188847, -0.213184
1.639198, -1.191998, -0.110130, -0.089855
1.639729, -1.153698, -0.061455, 0.060978
1.640234, -1.083241, -0.069370, -0.023689
1.640683, -1.016006, -0.060635, -0.077953
1.641675, -1.018124, -0.216808, -0.178032
1.642168, -1.077881, -0.135479, -0.260963
1.643186, -1.046810, -0.070877, -0.187778
1.643699, -0.975971, -0.213280, -0.121613
1.644679, -1.031246, -0.198860, 0.028858
1.645181, -1.117477, 0.029430, 0.094414
1.646131, -1.038895, 0.051651, -0.166740
1.646637, -0.902061, 0.011444, -0.221672
1.647137, -0.798683, -0.169582, -0.228691
1.647641, -0.801334, -0.323238, -0.215302
1.648144, -0.926800, -0.506725, -0.205078
1.648647, -1.063404, -0.434246, -0.217934
1.649156, -1.143703, -0.457363, 0.001602
1.649603, -1.188698, -0.284042, 0.004253
1.650094, -1.187267, -0.171051, 0.025787
1.650632, -1.079636, 0.061455, 0.191784
1.651126, -0.935478, 0.206528, 0.112858
1.651631, -0.801086, -0.076828, -0.114307
1.652073, -0.710201, -0.319786, -0.123882
1.652574, -0.723133, -0.618019, -0.109653
1.653109, -0.808659, -0.503826, -0.215588
1.653611, -0.983582, -0.404282, -0.128365
1.654056, -1.135845, -0.423012, -0.120373
1.654598, -1.131458, -0.267143, -0.084553
1.655573, -0.879078, -0.622025, 0.029507
1.657053, -1.062145, -0.226650, -0.036850
1.657536, -0.966930, -0.063610, -0.036526
1.658064, -0.855656, -0.288754, 0.028820
1.658544, -0.763054, -0.183887, 0.132771
1.659013, -0.681629, -0.245075, 0.079689
1.659521, -0.560913, -0.502377, 0.004139
1.660042, -0.543919, -0.703850, -0.167751
1.660514, -0.765972, -0.792999, -0.400143
1.661032, -1.060543, -0.476475, -0.444126
1.661507, -1.231461, -0.184383, -0.512848
1.662021, -1.160946, -0.346966, -0.334415
1.662498, -0.960674, -0.586853, 0.057755
1.662973, -0.915527, -0.686378, 0.181122
1.663507, -1.040478, -0.359974, 0.242023
1.663975, -1.095924, 0.001411, 0.229855
1.664975, -0.851727, -0.056248, -0.003414
1.665954, -0.629025, -0.666485, 0.075378
1.666457, -0.723705, -0.568409, -0.107803
1.666969, -0.840321, -0.463963, -0.167313
1.667448, -0.915718, -0.505829, -0.339088
1.667953, -0.926056, -0.433407, -0.402775
1.668442, -0.907440, -0.453358, -0.378704
1.669448, -0.782204, -0.319824, -0.247726
1.669926, -0.742493, -0.136280, -0.171490
1.670426, -0.752048, -0.237427, -0.084743
1.670928, -0.753422, -0.397053, -0.324898
1.671433, -0.734615, -0.517139, -0.278015
1.671921, -0.781288, -0.604858, -0.113125
1.672425, -0.904961, -0.681515, -0.014267
1.672957, -0.980663, -0.644741, 0.003567
1.673418, -1.003704, -0.471210, 0.007572
1.673938, -1.086121, -0.764236, -0.080109
1.674442, -1.080780, -0.501251, 0.060654
1.675359, -0.827904, -0.319519, -0.046940
1.675906, -0.672016, -0.508404, -0.134201
1.676410, -0.583134, -0.722237, -0.003052
1.676910, -0.649548, -0.712719, 0.086117
1.677418, -0.791969, -0.501652, -0.108833
1.677833, -0.896492, -0.662022, -0.243149
1.678336, -0.919342, -0.866795, -0.180073
1.678839, -0.900745, -0.771198, -0.160084
1.679836, -0.950470, -0.479794, -0.186996
1.680326, -0.880585, -0.370216, -0.138359
1.680857, -0.757809, -0.384731, -0.036392
1.681346, -0.663643, -0.354729, 0.003948
1.681821, -0.623016, -0.362835, -0.031967
1.682318, -0.590038, -0.257587, -0.049667
1.682790, -0.580254, -0.443897, -0.143356
1.683291, -0.611038, -0.537872, -0.134945
1.683793, -0.719776, -0.719070, -0.225048
1.684324, -0.860920, -0.791225, -0.274105
1.684787, -0.960922, -0.561085, -0.207119
1.685760, -0.928440, -0.439911, -0.134315
1.686310, -0.809650, -0.393772, -0.052967
1.686802, -0.716496, -0.418453, -0.106411
1.687249, -0.698395, -0.493393, -0.093899
1.687765, -0.752621, -0.608101, -0.077515
1.688262, -0.826473, -0.541592, -0.082989
1.688732, -0.879459, -0.507164, -0.129452
1.689227, -0.869923, -0.474777, -0.118980
1.689761, -0.827446, -0.513020, -0.052433
1.690225, -0.788651, -0.693092, -0.006409
1.690738, -0.787525, -0.661983, -0.052834
1.691251, -0.851765, -0.571461, -0.141449
1.691711, -0.916538, -0.518856, -0.145073
1.692221, -0.914192, -0.510044, -0.028896
1.692732, -0.867977, -0.569096, 0.009918
1.693210, -0.815868, -0.663719, 0.017166
1.693730, -0.787792, -0.568943, -0.043030
1.694187, -0.794792, -0.509567, -0.093136
1.694705, -0.794849, -0.547886, -0.055752
1.695174, -0.803070, -0.492382, -0.100956
1.695684, -0.825520, -0.561981, -0.070076
1.696665, -0.898933, -0.643311, -0.048008
1.697148, -0.923519, -0.605259, -0.080338
1.697654, -0.928040, -0.749722, -0.117798
1.698158, -0.923557, -0.713539, -0.093727
1.698654, -0.895996, -0.674686, -0.068111
1.699146, -0.841637, -0.516815, -0.142441
1.699636, -0.807304, -0.519562, -0.169334
1.700137, -0.784817, -0.484619, -0.153084
1.700626, -0.779514, -0.533543, -0.135078
1.701124, -0.786057, -0.592251, -0.124264
1.701627, -0.799217, -0.606079, -0.144405
1.702133, -0.803490, -0.601521, -0.142384
1.702633, -0.792427, -0.597248, -0.075684
1.703137, -0.784855, -0.580521, -0.032597
1.703640, -0.802479, -0.658894, 0.009041
1.704085, -0.817451, -0.706730, 0.101051
1.704590, -0.823765, -0.654697, 0.042572
1.705096, -0.833530, -0.576801, 0.038681
1.705602, -0.862503, -0.482388, -0.040550
1.706102, -0.884361, -0.510101, -0.057068
1.706604, -0.886955, -0.522537, -0.035419
1.707078, -0.867634, -0.510464, -0.035343
1.707581, -0.845032, -0.464478, -0.071449
1.708085, -0.830441, -0.467014, -0.094509
1.708591, -0.814896, -0.458908, -0.118275
1.709539, -0.793839, -0.463657, -0.143642
1.710073, -0.805721, -0.405865, -0.164452
1.710574, -0.818443, -0.395718, -0.179081
1.711019, -0.840473, -0.379448, -0.201778
1.711555, -0.858498, -0.390186, -0.217876
1.712503, -0.834160, -0.412159, -0.160999
1.713017, -0.806465, -0.479946, -0.160694
1.713517, -0.782509, -0.591869, -0.042629
1.714017, -0.798645, -0.613251, 0.007610
1.714544, -0.846405, -0.608997, -0.000095
1.714990, -0.886555, -0.560951, -0.006809
1.715524, -0.909157, -0.507221, -0.050316
1.715980, -0.920086, -0.540924, -0.046158
1.716505, -0.904865, -0.647545, 0.038891
1.717008, -0.847893, -0.637398, 0.072746
1.717506, -0.813560, -0.597305, 0.027733
1.718472, -0.801067, -0.663662, 0.006523
1.719003, -0.804710, -0.678310, 0.024033
1.719513, -0.818272, -0.652447, 0.026588
1.719989, -0.834064, -0.618744, 0.007935
1.720508, -0.859489, -0.590019, 0.003700
1.720977, -0.870171, -0.546417, -0.024090
1.721423, -0.857754, -0.538120, -0.044651
1.721926, -0.831146, -0.559444, -0.001354
1.722416, -0.793839, -0.585346, 0.038223
1.722973, -0.779896, -0.565681, 0.010967
1.723468, -0.786724, -0.567665, 0.009193
1.723967, -0.802231, -0.553036, 0.015335
1.724469, -0.824432, -0.549088, 0.006218
1.724959, -0.834599, -0.543194, 0.005856
1.725463, -0.836048, -0.533428, 0.001793
1.725895, -0.827389, -0.526028, 0.006180
1.726417, -0.824032, -0.529194, 0.006523
1.726874, -0.827255, -0.529823, 0.012894
1.727413, -0.831966, -0.534554, 0.030079
1.727881, -0.837383, -0.527744, 0.024452
1.728399, -0.837097, -0.535583, 0.040588
1.728865, -0.842972, -0.535240, 0.060024
1.729372, -0.841751, -0.528755, 0.063076
1.729885, -0.851135, -0.523167, 0.067978
1.730357, -0.848885, -0.522461, 0.083389
1.730883, -0.852413, -0.510216, 0.086365
1.731340, -0.872288, -0.477600, 0.046959
1.731867, -0.869923, -0.470295, 0.025978
1.732325, -0.877228, -0.447750, 0.018539
1.732829, -0.882607, -0.430050, -0.042076
1.733335, -0.864296, -0.456123, -0.050297
1.733833, -0.845451, -0.478039, -0.045471
1.734337, -0.827103, -0.472031, -0.081367
1.735329, -0.815201, -0.505066, -0.089130
1.735792, -0.813637, -0.503368, -0.074673
1.736313, -0.823898, -0.492992, -0.058823
1.737295, -0.843868, -0.477867, -0.032845
1.737803, -0.846157, -0.471954, -0.034065
1.738275, -0.850563, -0.469074, -0.036411
1.738788, -0.842552, -0.468159, -0.031815
1.739285, -0.841923, -0.469036, -0.031776
1.739772, -0.837879, -0.481968, -0.030994
1.740278, -0.830402, -0.489521, -0.023537
1.741250, -0.819740, -0.517578, -0.012474
1.741775, -0.811443, -0.518665, -0.006847
1.742230, -0.807533, -0.528469, 0.004025
1.742754, -0.803795, -0.532017, 0.011806
1.743262, -0.803699, -0.542164, 0.019646
1.743745, -0.802021, -0.540581, 0.030632
1.744247, -0.794144, -0.540600, 0.040970
1.744751, -0.790939, -0.550747, 0.046272
1.745240, -0.798092, -0.536003, 0.046577
1.745743, -0.828953, -0.544853, 0.060654
1.746232, -0.866032, -0.508003, 0.060825
1.746736, -0.873108, -0.461807, 0.011978
1.747225, -0.874519, -0.462933, -0.014286
1.747728, -0.876102, -0.474586, -0.001259
1.748217, -0.848293, -0.472832, 0.002155
1.748706, -0.810242, -0.536022, 0.051022
1.749188, -0.793724, -0.611553, 0.139828
1.749688, -0.821667, -0.584946, 0.153484
1.750187, -0.909042, -0.477905, 0.060329
1.750685, -0.979500, -0.396175, 0.039158
1.751170, -1.001339, -0.363388, 0.031109
1.751661, -0.996799, -0.385838, 0.030575
1.752144, -1.014900, -0.389309, -0.036678
1.752634, -1.011124, -0.430660, -0.020313
1.753152, -0.953350, -0.468464, 0.035973
1.753642, -0.888176, -0.509071, 0.074253
1.754145, -0.837994, -0.541306, 0.119267
1.754623, -0.801220, -0.549564, 0.145035
1.755127, -0.762444, -0.574684, 0.198765
1.755603, -0.733032, -0.550060, 0.232162
1.756145, -0.746517, -0.488625, 0.208874
1.756609, -0.783710, -0.467186, 0.251713
1.757112, -0.807209, -0.458260, 0.369797
1.757611, -0.785275, -0.455780, 0.429802
1.758129, -0.718346, -0.460186, 0.444164
1.758618, -0.691013, -0.437965, 0.319176
1.759574, -0.734921, -0.427074, 0.210037
1.760086, -0.813141, -0.429783, -0.088024
1.760587, -0.929108, -0.414448, -0.170517
1.762053, -0.884476, -0.436192, 0.007248
1.762571, -0.803585, -0.419769, -0.198441
1.763043, -0.783348, -0.402317, -0.273991
1.763543, -0.799942, -0.399418, -0.207119
1.764058, -0.867958, -0.424747, -0.222492
1.764518, -0.960617, -0.356083, -0.267887
1.765025, -1.042900, -0.302963, -0.241718
1.765532, -1.093407, -0.251389, -0.199795
1.766030, -1.120529, -0.230675, -0.165710
1.766522, -1.157970, -0.189056, -0.267830
1.767015, -1.229420, -0.182171, -0.415745
1.767510, -1.245995, -0.167313, -0.285702
1.768054, -1.163979, -0.265026, -0.101337
1.768544, -1.083107, -0.318737, -0.095139
1.769049, -1.031437, -0.292454, -0.174236
1.769541, -0.952930, -0.330162, -0.062408
1.770041, -0.899372, -0.379658, -0.005493
1.770544, -0.893097, -0.375919, 0.037289
1.770961, -0.884953, -0.396461, 0.136776
1.771464, -0.876427, -0.375881, 0.067997
1.771967, -0.873947, -0.382919, 0.063782
1.772472, -0.845318, -0.454407, 0.178852
1.772974, -0.820732, -0.470314, 0.210247
1.773476, -0.816841, -0.442848, 0.221710
1.773967, -0.795822, -0.440235, 0.314980
1.774474, -0.815449, -0.422554, 0.206490
1.774975, -0.855026, -0.410786, 0.121670
1.775419, -0.870800, -0.451813, 0.199013
1.775937, -0.888977, -0.467148, 0.143776
1.776446, -0.869865, -0.427303, 0.117321
1.818642, -0.952015, -0.336380, -0.183907
1.818755, -0.990143, -0.346432, -0.141697
1.818806, -1.027260, -0.320148, -0.057087
1.818861, -1.055355, -0.233173, -0.059471
1.818915, -1.067886, -0.198536, -0.116405
1.818965, -1.056995, -0.138950, -0.120373
1.819017, -1.025715, -0.086365, -0.002270
1.819068, -0.983925, -0.161877, 0.025978
1.819151, -0.946999, -0.252285, -0.072365
1.819210, -0.929909, -0.252991, -0.142670
1.819260, -0.954914, -0.284252, -0.152550
1.819315, -1.000061, -0.387325, -0.102482
1.819366, -1.038074, -0.346909, -0.041485
1.819415, -1.053963, -0.301056, -0.029430
1.819464, -1.035213, -0.230484, -0.013332
1.819513, -0.996037, -0.230865, -0.054264
1.819562, -0.953617, -0.251656, -0.074844
1.819615, -0.928249, -0.237961, -0.020027
1.819669, -0.944138, -0.192604, 0.019207
1.819719, -0.998859, -0.231094, -0.061569
1.819767, -1.016693, -0.180244, 0.006294
1.819818, -0.981159, -0.229645, 0.068417
1.819867, -0.915775, -0.180626, 0.052605
1.819922, -0.867901, -0.315781, 0.012569
1.819973, -0.882912, -0.419827, -0.022602
1.820032, -0.992508, -0.490551, -0.165577
1.820103, -1.099186, -0.393848, -0.069771
1.820175, -1.152000, -0.149994, 0.056801
1.820236, -1.143608, -0.130634, 0.123749
1.820293, -1.046619, -0.191383, 0.122013
1.820347, -0.902309, -0.228157, 0.037346
1.820399, -0.819092, -0.209084, 0.019894
1.820450, -0.839386, -0.245609, 0.007954
1.820499, -0.936413, -0.304337, -0.080318
1.820551, -1.034622, -0.382748, -0.015373
1.820603, -1.003265, -0.271072, 0.052013
1.821043, -0.929070, -0.240860, 0.000687
1.821497, -0.920582, -0.273781, -0.085793
1.822040, -0.957565, -0.162487, 0.069580
1.822491, -0.954857, -0.122948, 0.123463
