time, x, y, z 
1.293538, -0.824089, 0.042591, 0.527496
1.293996, -0.826187, 0.048561, 0.532379
1.294486, -0.822716, 0.053730, 0.535469
1.295005, -0.826111, 0.057011, 0.535774
1.295507, -0.827885, 0.058632, 0.539799
1.295981, -0.828609, 0.063171, 0.543480
1.296495, -0.829067, 0.065746, 0.544395
1.297478, -0.829182, 0.075531, 0.549049
1.297969, -0.830498, 0.082703, 0.551491
1.298471, -0.833435, 0.086193, 0.551052
1.299012, -0.829887, 0.089169, 0.552654
1.299451, -0.826416, 0.092716, 0.556145
1.299953, -0.832710, 0.094814, 0.552750
1.300443, -0.829868, 0.098991, 0.549831
1.300960, -0.826359, 0.099621, 0.545692
1.301459, -0.827999, 0.102444, 0.543766
1.301953, -0.830765, 0.103245, 0.540657
1.302452, -0.823097, 0.104084, 0.541153
1.303020, -0.820847, 0.104351, 0.540447
1.303435, -0.821495, 0.104961, 0.538750
1.303967, -0.820885, 0.105648, 0.538940
1.304427, -0.816040, 0.105972, 0.539169
1.304886, -0.809460, 0.106983, 0.538616
1.305463, -0.809631, 0.100307, 0.536156
1.305887, -0.813560, 0.098553, 0.537243
1.306383, -0.812817, 0.097618, 0.533504
1.306887, -0.809517, 0.097904, 0.535011
1.307386, -0.809307, 0.096264, 0.534668
1.307869, -0.808334, 0.092430, 0.528164
1.308352, -0.804195, 0.084286, 0.525608
1.308889, -0.800858, 0.081768, 0.524368
1.309376, -0.800781, 0.079899, 0.522633
1.309864, -0.799637, 0.070496, 0.516567
1.310366, -0.792542, 0.068245, 0.512085
1.310855, -0.790310, 0.063877, 0.512695
1.311359, -0.790691, 0.054073, 0.508728
1.311863, -0.789719, 0.054684, 0.503864
1.312367, -0.783195, 0.052910, 0.497551
1.312841, -0.780983, 0.047855, 0.500221
1.313804, -0.781136, 0.038624, 0.494041
1.314796, -0.779209, 0.034733, 0.496101
1.315316, -0.779743, 0.031242, 0.497971
1.315804, -0.781784, 0.030231, 0.494957
1.316307, -0.779457, 0.023842, 0.494709
1.316807, -0.784264, 0.024662, 0.508957
1.317272, -0.794983, 0.024319, 0.518875
1.317808, -0.805721, 0.021267, 0.513744
1.318294, -0.809441, 0.022526, 0.512829
1.318772, -0.805283, 0.028076, 0.513725
1.319261, -0.806541, 0.031319, 0.511780
1.319793, -0.803795, 0.029106, 0.511417
1.320252, -0.799637, 0.026932, 0.512619
1.320783, -0.800667, 0.031376, 0.517311
1.321277, -0.800934, 0.027828, 0.520077
1.321745, -0.797729, 0.023232, 0.522099
1.322221, -0.800648, 0.020771, 0.529404
1.322768, -0.803051, 0.014820, 0.533390
1.323287, -0.809994, 0.013199, 0.540867
1.323717, -0.810356, 0.013657, 0.544834
1.324218, -0.815258, 0.015526, 0.545502
1.324707, -0.822964, 0.015221, 0.550404
1.325241, -0.830040, 0.018768, 0.554962
1.325727, -0.838509, 0.019169, 0.553856
1.326225, -0.842552, 0.022812, 0.555172
1.326690, -0.849476, 0.026913, 0.557289
1.327213, -0.945892, 0.034962, 0.714836
1.328204, -1.804504, 0.145359, 1.532040
1.328659, -2.087784, 0.116310, 1.121044
1.329197, -1.914883, 0.186481, 0.781631
1.329660, -1.485062, 0.248432, 0.623589
1.330156, -1.043396, 0.252132, 0.540485
1.330678, -0.728531, 0.228577, 0.504990
1.331205, -0.598660, 0.155239, 0.517445
1.331656, -0.606556, 0.071850, 0.569096
1.332170, -0.675201, 0.011654, 0.620251
1.332624, -0.740547, 0.000229, 0.640678
1.333130, -0.792046, 0.013084, 0.628471
1.333637, -0.829964, 0.004272, 0.602150
1.334149, -0.854301, 0.008411, 0.584049
1.334620, -0.863400, 0.017052, 0.554638
1.335114, -0.851002, 0.031128, 0.519772
1.335599, -0.838413, 0.040817, 0.494576
1.336590, -0.851326, 0.004406, 0.463333
1.337124, -0.872021, -0.014610, 0.442753
1.337582, -0.913773, -0.038586, 0.417652
1.338086, -0.947247, -0.043278, 0.388565
1.338575, -0.963745, -0.046883, 0.364723
1.339109, -0.957756, -0.025787, 0.343857
1.339584, -0.947647, -0.005894, 0.332317
1.340086, -0.944557, -0.009098, 0.330238
1.340559, -0.946407, -0.015030, 0.327702
1.341585, -0.937843, -0.006485, 0.343914
1.342068, -0.918350, -0.005760, 0.356884
1.342535, -0.902061, -0.007114, 0.367851
1.343052, -0.890789, -0.003109, 0.383720
1.343523, -0.885353, 0.000954, 0.392532
1.344071, -0.898552, 0.011559, 0.397263
1.344514, -0.916729, 0.016727, 0.405827
1.345051, -0.917912, 0.026207, 0.402279
1.345523, -0.907993, 0.042305, 0.405636
1.345998, -0.891972, 0.049515, 0.415058
1.346545, -0.880070, 0.058784, 0.417156
1.347039, -0.865631, 0.056458, 0.430317
1.347494, -0.864601, 0.055542, 0.440903
1.384345, -0.821438, 0.091610, 0.447178
1.384459, -0.834522, 0.098457, 0.439644
1.384525, -0.851135, 0.085888, 0.437241
1.384577, -0.862083, 0.098133, 0.431576
1.384625, -0.881252, 0.082455, 0.423069
1.384674, -0.913982, 0.047150, 0.417805
1.384724, -0.926571, 0.049210, 0.415916
1.384774, -0.905876, 0.051079, 0.418568
1.384822, -0.873070, 0.070896, 0.424671
1.384872, -0.846138, 0.073376, 0.440464
1.384944, -0.842094, 0.064430, 0.444660
1.384999, -0.853252, 0.061016, 0.452499
1.385054, -0.861950, 0.066071, 0.459080
1.385109, -0.881329, 0.052795, 0.456123
1.385178, -0.881481, 0.060406, 0.456429
1.385230, -0.872116, 0.061798, 0.461121
1.385281, -0.853405, 0.085869, 0.467453
1.385331, -0.828304, 0.108891, 0.479603
1.385379, -0.819111, 0.113392, 0.483379
1.385429, -0.831528, 0.116043, 0.485725
1.385479, -0.856533, 0.104771, 0.485268
1.385527, -0.868797, 0.110073, 0.485859
1.385582, -0.862560, 0.125141, 0.491085
1.385632, -0.851936, 0.142479, 0.493641
1.385681, -0.833607, 0.158329, 0.497131
1.385731, -0.813694, 0.171700, 0.490932
1.385779, -0.799923, 0.180817, 0.497952
1.385828, -0.811996, 0.186558, 0.506287
1.385878, -0.849552, 0.170918, 0.495243
1.385926, -0.885868, 0.165806, 0.479336
1.385976, -0.884304, 0.174370, 0.485001
1.386026, -0.857430, 0.187454, 0.483685
1.386074, -0.842609, 0.189323, 0.484467
1.386124, -0.834637, 0.222282, 0.485668
1.386177, -0.822887, 0.232582, 0.479126
1.386229, -0.802708, 0.237980, 0.483303
1.386664, -0.788021, 0.286140, 0.477428
1.387133, -0.788326, 0.309486, 0.472622
1.388141, -0.809631, 0.395374, 0.420227
1.388659, -0.826206, 0.360031, 0.394917
1.389098, -0.809784, 0.396557, 0.362167
1.389619, -0.770035, 0.316181, 0.389423
1.390189, -0.746403, 0.214443, 0.410061
1.390585, -0.740871, 0.151958, 0.446053
1.391123, -0.778618, 0.001526, 0.541306
1.391572, -0.817566, -0.060902, 0.595989
1.392126, -0.817299, -0.005207, 0.552940
1.392559, -0.811405, 0.095940, 0.514240
1.393063, -0.851135, 0.067406, 0.545216
1.393598, -0.911388, -0.042915, 0.500755
1.394546, -0.862980, 0.111389, 0.400429
1.395053, -0.837193, 0.024300, 0.449295
1.395583, -0.866642, -0.090981, 0.494766
1.396045, -0.926208, -0.152874, 0.563564
1.396551, -0.951138, -0.133247, 0.607243
1.397050, -0.956287, -0.111046, 0.678463
1.397569, -0.994053, -0.087013, 0.614395
1.398072, -0.944328, 0.131302, 0.498371
1.398586, -0.832405, 0.205212, 0.444241
1.399021, -0.745068, 0.242157, 0.435410
1.399569, -0.698204, 0.254917, 0.421162
1.400131, -0.704956, 0.245075, 0.391788
1.400508, -0.762310, 0.196533, 0.410652
1.401011, -0.842476, 0.026169, 0.498333
1.401498, -0.892143, -0.072346, 0.608578
1.401997, -0.885754, -0.029564, 0.568066
1.403068, -0.853195, -0.050659, 0.585289
1.403504, -0.828037, 0.036983, 0.570202
1.403987, -0.812054, 0.017815, 0.580959
1.404449, -0.817089, -0.002384, 0.550556
1.404968, -0.830822, -0.019550, 0.490627
1.405493, -0.886555, -0.059147, 0.464497
1.405955, -0.939541, -0.082588, 0.461025
1.406458, -0.915451, 0.028267, 0.435219
1.407159, -0.851860, 0.114021, 0.413628
1.407425, -0.797386, 0.145950, 0.411777
1.407944, -0.802841, 0.028477, 0.454884
1.408420, -0.849857, -0.003529, 0.415840
1.408963, -0.883465, 0.036526, 0.359383
1.409422, -0.882339, 0.060902, 0.311775
1.409924, -0.894299, 0.004940, 0.325966
1.410398, -0.950432, -0.047588, 0.359592
1.411006, -1.019325, -0.071754, 0.411510
1.411422, -1.015606, 0.034237, 0.400925
1.411881, -0.951977, 0.091724, 0.337639
1.412390, -0.873165, 0.066776, 0.318489
1.412922, -0.799961, 0.091934, 0.302467
1.413865, -0.790615, 0.086517, 0.305996
1.414368, -0.805359, 0.142708, 0.278053
1.414875, -0.834694, -0.014591, 0.362663
1.415346, -0.902863, -0.184574, 0.422020
1.416366, -0.984459, -0.216846, 0.435314
1.416862, -1.021156, -0.302734, 0.467644
1.417346, -1.029816, -0.322495, 0.494232
1.417834, -1.016273, -0.327206, 0.468235
1.418324, -1.004314, -0.217724, 0.397072
1.418831, -1.000023, -0.178165, 0.378418
1.419315, -0.987988, -0.182076, 0.364132
1.419854, -0.988750, -0.219631, 0.384369
1.420300, -0.984802, -0.216923, 0.395813
1.420815, -0.960712, -0.184536, 0.397091
1.421334, -0.931511, -0.130749, 0.389423
1.421790, -0.917225, -0.098057, 0.388107
1.422325, -0.913773, -0.079155, 0.375900
1.422804, -0.910473, -0.074997, 0.384960
1.423785, -0.909920, -0.014973, 0.391102
1.424757, -0.898075, -0.029221, 0.403061
1.425260, -0.894260, -0.023613, 0.414505
1.425765, -0.893841, -0.017223, 0.417519
1.426277, -0.894451, 0.001621, 0.408592
1.427265, -0.907707, 0.006733, 0.387039
1.428249, -0.908432, 0.005836, 0.383053
1.428719, -0.904961, 0.013676, 0.377369
1.429270, -0.916042, 0.022869, 0.365829
1.429727, -0.930786, 0.039024, 0.351067
1.430219, -0.932598, 0.010490, 0.355854
1.430702, -0.937443, 0.007248, 0.340576
1.431212, -0.931740, 0.003090, 0.343151
1.431734, -0.925350, -0.018539, 0.349102
1.432206, -0.921593, -0.023632, 0.339794
1.432719, -0.926418, -0.030384, 0.336285
1.433211, -0.934258, -0.027618, 0.323830
1.433711, -0.946293, -0.022926, 0.309162
1.434214, -0.951233, -0.019188, 0.298176
1.434708, -0.953865, -0.010643, 0.288086
1.435178, -0.962830, -0.017395, 0.282555
1.435686, -0.976372, -0.020676, 0.270901
1.436189, -0.980263, -0.011959, 0.268135
1.436663, -0.976238, -0.002728, 0.260410
1.437167, -0.980873, -0.009480, 0.243187
1.437671, -0.974312, -0.003471, 0.238476
1.438173, -0.958576, 0.016136, 0.218582
1.438670, -0.958099, 0.036793, 0.208054
1.439138, -0.969505, 0.047016, 0.214977
1.439670, -0.959435, 0.046673, 0.244999
1.440137, -0.950317, 0.048542, 0.257511
1.440613, -0.956879, 0.044231, 0.236683
1.441125, -0.970287, 0.038261, 0.248585
1.441747, -0.971870, 0.036640, 0.261402
1.442152, -0.953159, 0.000458, 0.340786
1.442682, -0.930710, -0.024910, 0.340004
1.443291, -0.918846, -0.044193, 0.321274
1.443633, -0.890446, -0.040970, 0.347691
1.444168, -0.855560, -0.067577, 0.396976
1.444710, -0.862236, -0.045586, 0.405216
1.445170, -0.911465, -0.054073, 0.428047
1.445710, -0.972347, -0.011768, 0.359402
1.446150, -1.027527, 0.041256, 0.261917
1.446642, -1.057510, 0.029583, 0.220509
1.447057, -1.036110, -0.019207, 0.175571
1.447571, -0.968895, 0.028572, 0.164356
1.448252, -0.870132, 0.088291, 0.238228
1.448536, -0.795097, 0.061665, 0.313263
1.449123, -0.779266, 0.039997, 0.376186
1.449619, -0.809422, 0.025883, 0.381107
1.450027, -0.851917, 0.073776, 0.421066
1.450556, -0.880928, 0.081673, 0.407944
1.451021, -0.877552, 0.038643, 0.416718
1.451510, -0.871143, 0.049725, 0.401287
1.452033, -0.869465, 0.110855, 0.403595
1.453005, -0.917835, 0.146217, 0.328197
1.453542, -0.914917, 0.104675, 0.370770
1.454500, -0.874977, 0.143490, 0.333004
1.455011, -0.843868, 0.201797, 0.370083
1.455487, -0.831623, 0.216961, 0.381222
1.456011, -0.870399, 0.230274, 0.334435
1.457005, -0.923195, 0.197392, 0.326958
1.457478, -0.886822, 0.202770, 0.285149
1.457981, -0.836926, 0.066185, 0.417881
1.458484, -0.812531, -0.104465, 0.571804
1.458964, -0.827293, -0.117779, 0.595646
1.459468, -0.877991, -0.031128, 0.615425
1.459976, -0.908375, -0.005417, 0.598774
1.460923, -0.841026, -0.183773, 0.588169
1.461452, -0.811443, -0.103207, 0.512867
1.461953, -0.825500, 0.050583, 0.521202
1.462418, -0.845890, 0.159397, 0.480499
1.463036, -0.877953, 0.111294, 0.409756
1.463424, -0.912151, 0.085449, 0.341682
1.463900, -0.904408, 0.197010, 0.272408
1.464415, -0.877419, 0.368023, 0.228138
1.464891, -0.827789, 0.440063, 0.278816
1.465421, -0.764122, 0.365963, 0.312386
1.465909, -0.693417, 0.231037, 0.425186
1.466371, -0.639114, 0.127010, 0.590801
1.466872, -0.641079, 0.102901, 0.693092
1.467379, -0.691719, 0.104313, 0.719776
1.467910, -0.775108, 0.061359, 0.719833
1.468377, -0.880890, 0.154572, 0.580273
1.468896, -0.929642, 0.210457, 0.520668
1.469352, -0.884361, 0.200577, 0.409946
1.469879, -0.795422, 0.082798, 0.446930
1.470329, -0.728245, 0.039368, 0.496368
1.470862, -0.675945, 0.101013, 0.573139
1.471838, -0.677891, 0.042439, 0.633812
1.472341, -0.737782, -0.083103, 0.688725
1.472861, -0.775967, -0.088272, 0.644226
1.473331, -0.782890, -0.041409, 0.665741
1.473839, -0.750751, -0.030918, 0.665550
1.474315, -0.711670, -0.095692, 0.672092
1.474839, -0.692635, -0.115967, 0.679073
1.475314, -0.698605, -0.107536, 0.689201
1.475819, -0.713673, -0.121288, 0.743275
1.476278, -0.750809, -0.164165, 0.790272
1.476784, -0.758972, -0.165119, 0.791454
1.477287, -0.738754, -0.138283, 0.790863
1.477791, -0.703163, -0.087872, 0.781345
1.478294, -0.676537, -0.052814, 0.771637
1.478783, -0.669060, -0.049896, 0.762596
1.479261, -0.675755, -0.041447, 0.750885
1.479761, -0.684032, 0.011635, 0.729179
1.480280, -0.690479, 0.059681, 0.716476
1.480783, -0.689392, 0.092983, 0.712986
1.481243, -0.694199, 0.101128, 0.703926
1.481746, -0.707264, 0.112114, 0.696754
1.482250, -0.714741, 0.079803, 0.715752
1.482753, -0.717487, 0.099468, 0.720119
1.483218, -0.707436, 0.127182, 0.717564
1.483716, -0.684986, 0.167580, 0.715866
1.484220, -0.675812, 0.173225, 0.716286
1.484724, -0.678158, 0.181007, 0.699711
1.485220, -0.670280, 0.213032, 0.698948
1.485726, -0.653534, 0.220604, 0.705872
1.486218, -0.659237, 0.211716, 0.707054
1.486719, -0.672474, 0.201454, 0.712090
1.487172, -0.694561, 0.192547, 0.709972
1.487663, -0.689049, 0.229073, 0.717716
1.488195, -0.654907, 0.245171, 0.735950
1.488709, -0.631294, 0.263214, 0.724430
1.489157, -0.610676, 0.233479, 0.737019
1.489699, -0.602684, 0.151176, 0.727119
1.490205, -0.627728, 0.027943, 0.717754
1.490662, -0.677261, -0.006275, 0.704708
1.491180, -0.721931, 0.008202, 0.748558
1.491690, -0.750122, 0.002251, 0.762939
1.492192, -0.718460, 0.063343, 0.713596
1.492619, -0.625591, 0.087662, 0.677624
1.493626, -0.643845, 0.014610, 0.668812
1.494114, -0.717182, 0.015678, 0.647430
1.494651, -0.732880, 0.032310, 0.680714
1.495122, -0.817966, -0.184231, 0.662746
1.495593, -1.004066, -0.423489, 0.640888
1.496104, -1.202526, -0.578175, 0.755157
1.496619, -1.265469, -0.350323, 0.787697
1.497094, -1.121674, 0.087605, 0.703564
1.497616, -0.865650, 0.137157, 0.645695
1.498081, -0.659828, 0.043678, 0.643978
1.498613, -0.563755, -0.025635, 0.668240
1.499086, -0.520973, 0.092735, 0.645638
1.499566, -0.519676, 0.132084, 0.618706
1.500080, -0.556355, 0.173664, 0.620289
1.500590, -0.636997, 0.067997, 0.598259
1.501045, -0.747528, 0.003834, 0.556698
1.501576, -0.878201, 0.015469, 0.563221
1.502029, -1.037064, 0.002155, 0.589981
1.502556, -1.101952, 0.038757, 0.584221
1.503049, -1.059170, 0.129375, 0.576897
1.503551, -0.972023, 0.150146, 0.538025
1.504028, -0.832214, 0.146389, 0.542374
1.504531, -0.696106, 0.198956, 0.587635
1.505049, -0.605469, 0.223198, 0.614166
1.505523, -0.546932, 0.192661, 0.616970
1.505997, -0.580139, 0.077419, 0.552120
1.506989, -0.924816, -0.212440, 0.490093
1.507487, -1.167107, -0.248852, 0.483170
1.508019, -1.364059, -0.228462, 0.442791
1.508509, -1.400414, -0.193329, 0.428200
1.508996, -1.224174, -0.186138, 0.521870
1.509478, -0.977154, -0.212479, 0.492153
1.509984, -0.819168, -0.195427, 0.552883
1.510457, -0.764141, -0.207539, 0.618382
1.511063, -0.756550, -0.285053, 0.643768
1.511450, -0.706329, -0.297527, 0.637493
1.512030, -0.615616, -0.238762, 0.623913
1.512460, -0.597191, -0.199718, 0.603848
1.513058, -0.729618, -0.166187, 0.549145
1.513942, -1.070747, 0.096111, 0.284290
1.514419, -1.195469, 0.245380, 0.164032
1.515009, -1.235180, 0.285645, 0.156994
1.515928, -1.059589, 0.298347, 0.245972
1.516418, -0.943222, 0.196552, 0.343266
1.516904, -0.792542, 0.097179, 0.472507
1.517410, -0.685577, -0.019169, 0.575333
1.517910, -0.668736, -0.127850, 0.628052
1.518386, -0.705414, -0.167561, 0.582390
1.518895, -0.751934, -0.178185, 0.530643
1.519391, -0.792027, -0.166035, 0.488968
1.519867, -0.850391, -0.111313, 0.402031
1.520368, -0.895519, -0.077057, 0.353508
1.520888, -0.952549, -0.035038, 0.300636
1.521361, -0.992088, -0.051689, 0.310955
1.521851, -0.979195, -0.034752, 0.329151
1.522353, -0.955372, -0.015945, 0.350132
1.522856, -0.923958, -0.062656, 0.375271
1.523361, -0.884876, -0.073738, 0.382366
1.523838, -0.875530, -0.083103, 0.382366
1.524350, -0.910549, -0.058918, 0.337963
1.524820, -0.958443, -0.045204, 0.319290
1.525322, -1.000252, -0.019035, 0.272331
1.525820, -1.017513, -0.010452, 0.271664
1.526314, -1.015682, -0.005970, 0.280533
1.526843, -0.977249, -0.017567, 0.299587
1.527336, -0.923023, -0.034714, 0.341091
1.527833, -0.902805, -0.039444, 0.360317
1.528320, -0.936241, -0.019360, 0.343437
1.528778, -0.975800, 0.056992, 0.293617
1.529286, -0.986691, 0.036087, 0.300579
1.529815, -0.955429, 0.010662, 0.296097
1.530278, -0.929222, 0.034733, 0.296116
1.530799, -0.919437, 0.055237, 0.298462
1.531260, -0.917950, 0.085011, 0.291252
1.531775, -0.938644, 0.092068, 0.293598
1.532279, -0.959949, 0.073624, 0.305519
1.532768, -0.948868, 0.051250, 0.316029
1.533257, -0.934277, 0.077686, 0.306816
1.533761, -0.941544, 0.076656, 0.304947
1.534235, -0.941353, 0.049191, 0.312939
1.534738, -0.934086, 0.019207, 0.325851
1.535293, -0.927734, 0.001202, 0.331135
1.535731, -0.924568, 0.002098, 0.325966
1.536234, -0.910282, -0.026016, 0.337315
1.536732, -0.909843, 0.015755, 0.303326
1.537263, -0.923443, 0.000706, 0.295868
1.537760, -0.917988, -0.011501, 0.299664
1.538264, -0.916977, -0.003147, 0.291824
1.538768, -0.940113, 0.026627, 0.272064
1.539292, -0.980816, 0.098877, 0.239067
1.539731, -1.010818, 0.129528, 0.211506
1.540177, -1.008492, 0.140972, 0.197334
1.540712, -0.990639, 0.131645, 0.199413
1.541169, -0.967941, 0.154648, 0.193882
1.541733, -0.951958, 0.145168, 0.210648
1.542220, -0.939312, 0.148468, 0.216179
1.542679, -0.932941, 0.139694, 0.225925
1.543213, -0.932827, 0.133801, 0.235233
1.543672, -0.921993, 0.136356, 0.242920
1.544152, -0.918255, 0.146255, 0.252342
1.544649, -0.913162, 0.139923, 0.258141
1.545169, -0.905514, 0.132027, 0.267200
1.546160, -0.892220, 0.103531, 0.299511
1.546612, -0.890007, 0.090332, 0.312614
1.547146, -0.885735, 0.069046, 0.324650
1.547638, -0.892601, 0.045242, 0.335178
1.548143, -0.899105, 0.009537, 0.338821
1.548619, -0.915718, -0.003490, 0.334568
1.549087, -0.937843, 0.005131, 0.313625
1.549598, -0.974140, -0.013943, 0.299702
1.550195, -0.994930, -0.014954, 0.287991
1.550583, -0.992146, 0.008259, 0.276604
1.551108, -0.975723, 0.030270, 0.264816
1.551607, -0.962925, 0.055923, 0.258312
1.552083, -0.959034, 0.065289, 0.255451
1.552596, -0.958424, 0.072346, 0.251217
1.553077, -0.960236, 0.083828, 0.246983
1.553567, -0.966930, 0.097599, 0.243912
1.554575, -0.978909, 0.105267, 0.239773
1.555049, -0.978203, 0.118809, 0.231438
1.556058, -0.974178, 0.139332, 0.223503
1.557035, -0.970974, 0.159130, 0.208626
1.557541, -0.964470, 0.162334, 0.206966
1.558039, -0.956001, 0.174828, 0.198345
1.558792, -0.947418, 0.175228, 0.210705
1.559000, -0.931225, 0.168915, 0.229721
1.559508, -0.917625, 0.178318, 0.254269
1.560058, -0.909882, 0.171032, 0.273590
1.560518, -0.907516, 0.155678, 0.298004
1.561017, -0.915527, 0.136490, 0.323048
1.561509, -0.932064, 0.125694, 0.334682
1.561968, -0.956383, 0.124798, 0.347691
1.562486, -0.981407, 0.156422, 0.321178
1.562965, -0.993462, 0.161781, 0.341263
1.563480, -0.983658, 0.150871, 0.333843
1.564445, -0.940113, 0.131989, 0.309734
1.564979, -0.921078, 0.138454, 0.325565
1.565453, -0.936031, 0.141010, 0.373821
1.565971, -0.963135, 0.117302, 0.432205
1.566428, -0.989857, 0.107651, 0.442352
1.567021, -1.010742, 0.097427, 0.462322
1.567467, -1.027660, 0.098305, 0.486259
1.567957, -1.043854, 0.104523, 0.489197
1.568442, -1.056709, 0.103111, 0.477142
1.569028, -1.061649, 0.098705, 0.482712
1.569407, -1.062794, 0.101452, 0.487213
1.569912, -1.061630, 0.100517, 0.486584
1.570421, -1.064816, 0.100288, 0.495300
1.571012, -1.069813, 0.098286, 0.494156
1.571464, -1.068344, 0.094376, 0.492992
1.571913, -1.071663, 0.086803, 0.497208
1.572413, -1.070881, 0.080318, 0.503063
1.572917, -1.075172, 0.079155, 0.508404
1.573380, -1.076946, 0.078316, 0.508232
1.573868, -1.080265, 0.073433, 0.508633
1.574376, -1.082191, 0.067425, 0.511532
1.574887, -1.087837, 0.061874, 0.513573
1.575343, -1.092567, 0.057144, 0.512600
1.575889, -1.093826, 0.050869, 0.513134
1.576384, -1.100121, 0.043259, 0.509987
1.576828, -1.099224, 0.037899, 0.504093
1.577338, -1.106548, 0.031414, 0.504513
1.577824, -1.105843, 0.026093, 0.504074
1.578313, -1.108246, 0.018253, 0.501919
1.578826, -1.110325, 0.011749, 0.503178
1.579345, -1.112881, 0.000782, 0.501518
1.579849, -1.112385, -0.007324, 0.502892
