time, x, y, z 
1.246412, -1.085243, -0.361519, 0.270081
1.246920, -0.732174, -1.287651, 0.760498
1.247387, -0.730171, -1.441879, -0.062046
1.247921, -0.985622, -0.795517, -0.841541
1.248409, -1.044865, -0.137444, -0.723648
1.248887, -0.717525, -0.346317, -0.621758
1.249313, -0.401344, -0.945950, -0.605087
1.249813, -0.495262, -0.817242, -1.217346
1.250316, -0.702763, -0.389500, -1.126251
1.250819, -0.642853, -0.093288, -0.344696
1.251413, -0.561829, -0.543652, -0.320148
1.251886, -0.665627, -0.554295, -0.694427
1.252293, -0.707283, -0.687981, -0.611668
1.252807, -0.650005, -0.252934, -0.567474
1.253270, -0.674038, -0.082092, -0.624847
1.253768, -0.827618, 0.057831, -0.375957
1.254289, -0.863285, -0.116997, -0.346603
1.254790, -0.768623, -0.355759, -0.186729
1.255352, -0.769138, -1.106453, -0.229034
1.255799, -0.690842, -1.959152, 0.346012
1.256285, -0.917110, -1.355972, -0.072098
1.256760, -1.170597, -0.586452, -1.026630
1.257263, -1.089630, -0.053940, -0.712032
1.257767, -0.999947, 0.446339, -0.384750
1.258226, -0.811672, 0.399380, -0.492477
1.258734, -0.499840, 0.015564, -0.859222
1.259248, -0.244617, 0.465069, -0.802746
1.259753, -0.200386, 0.075932, -0.418243
1.260256, -0.289917, -1.692104, 0.182590
1.261233, -0.738049, -1.108665, -1.246319
1.261745, -0.781021, -0.746460, -1.249790
1.262414, -0.744743, -0.347309, -0.837173
1.262766, -0.795403, -1.137428, -0.319214
1.263196, -0.932503, -1.492062, 0.364647
1.263717, -1.184807, -0.372868, -0.521641
1.264217, -1.162796, 0.527782, -0.763340
1.264697, -0.685444, 0.104465, -0.368137
1.265205, -0.326729, -1.303463, 0.217133
1.266293, -0.544052, -0.268364, -1.469479
1.266778, -0.563145, 0.341282, -0.540714
1.267151, -0.607185, 0.023804, 0.073452
1.267652, -0.747490, -1.025352, -0.454712
1.268139, -0.721188, -0.869370, -0.827084
1.268657, -0.692444, -0.356178, 0.003815
1.269620, -1.032810, -0.607986, -0.274048
1.270165, -0.834026, -0.272884, -1.351624
1.270641, -0.405178, -0.247116, -0.815678
1.271125, -0.498333, -0.701637, 0.363712
1.271606, -0.948544, -1.439838, 0.402393
1.272138, -1.308575, -1.817284, -0.157566
1.272607, -1.222897, -0.838509, -0.731640
1.273092, -0.752621, -0.156574, -0.976715
1.273615, -0.192299, 0.248337, -0.558014
1.274122, -0.009727, -0.723228, 0.007229
1.274592, -0.355473, -1.205406, -0.449600
1.275104, -0.856133, -0.661888, -1.432686
1.275576, -1.017971, -1.265545, -0.352745
1.276138, -1.123466, -0.558968, 0.076733
1.276558, -0.800533, 0.662537, -0.821552
1.277078, -0.166378, -0.828991, 0.741348
1.277551, -0.505753, -1.535912, 0.667820
1.278091, -0.756912, 0.456524, -2.130184
1.278567, -0.104446, 0.300808, -1.014729
1.279055, -0.108070, -0.756664, 0.405788
1.279534, -0.656147, -0.641823, -0.677032
1.280059, -0.701485, -1.080208, -0.621853
1.280572, -0.557213, -0.851173, 0.254307
1.281544, -0.825119, -0.373459, -0.045738
1.282041, -1.013737, -1.693687, 0.007000
1.282544, -1.462822, -1.396656, -0.314217
1.283032, -1.333084, -0.242596, -1.059113
1.283531, -0.449238, 0.038071, -0.322609
1.284035, -0.232525, -0.789356, 0.431194
1.284482, -0.733490, -0.781097, 0.257721
1.284982, -0.979328, -0.955620, -0.579853
1.285489, -0.661144, -0.402794, -0.605640
1.285997, -0.281906, -0.331993, -0.199146
1.286511, -0.307579, -0.406628, -0.390263
1.287002, -0.718575, -0.520916, -0.425797
1.287473, -1.082630, -0.753002, 0.321140
1.287995, -0.918598, 0.133705, -0.641880
1.288481, -0.184460, -0.348740, -0.040131
1.288999, -0.194263, -1.548157, 0.327263
1.289471, -0.614395, -1.070156, -0.433159
1.289935, -0.891800, -1.048412, -0.149803
1.290477, -1.156921, -1.077347, 0.145550
1.290998, -1.156845, -0.230694, -0.385284
1.291456, -0.842495, -0.702057, -0.257950
1.291979, -0.491753, -0.431709, -0.272903
1.292489, -0.737953, -1.039371, 0.579433
1.292948, -1.486759, -1.303921, 0.465927
1.293473, -1.910458, -1.183300, 0.186367
1.293965, -1.671848, -0.528450, -0.211945
1.294495, -0.725975, -0.336418, 0.059319
1.294976, -0.048561, -0.328045, 0.102005
1.295443, 0.004368, -0.686970, -0.147285
1.295967, -0.353241, -0.727558, -0.137920
1.296480, -0.534573, -0.362511, -0.994186
1.296876, -0.377502, -0.743027, 0.051384
1.297466, -0.686893, -1.320801, 0.211735
1.297972, -0.997849, -1.280384, -0.373745
1.298354, -0.778923, -1.007919, -0.144997
1.298875, -0.476189, -0.542355, 0.301189
1.299944, -0.608482, -0.614986, -0.568085
1.300378, -0.303726, -0.475826, -0.622177
1.300938, -0.312824, -0.599842, -0.002193
1.301345, -0.752525, -0.549793, 0.129147
1.301870, -0.833054, -0.646286, -0.460854
1.302368, -0.484142, -0.723553, 0.390644
1.302826, -0.473385, -0.892220, 0.081615
1.303382, -0.461845, -0.734024, -0.535030
1.303842, -0.512276, -1.110134, -0.223179
1.304330, -0.597820, -0.600262, -0.162334
1.304840, -0.726471, -0.912457, -0.115585
1.305293, -1.037483, -1.246586, 0.041313
1.305814, -1.304989, -1.146431, -0.259266
1.306288, -1.155910, -0.523071, -0.001068
1.306807, -0.849895, -0.987053, 0.342655
1.307292, -0.662804, -0.726128, 0.143127
1.307777, -0.562649, -0.393314, -0.451469
1.308272, -0.153313, -0.194893, -0.291004
1.308796, 0.111084, -0.396500, 0.011120
1.309293, -0.237484, -1.195335, -0.085201
1.309786, -0.546932, -1.056843, -0.451775
1.310271, -0.598392, -0.586567, -0.391369
1.310752, -0.738850, -0.673752, 0.626907
1.311284, -1.226330, -1.365871, 0.212917
1.311768, -1.400585, -1.219845, -0.862751
1.312255, -1.187191, -0.858498, -0.090694
1.312737, -0.833302, -0.353050, -0.184345
1.313214, -0.488815, -0.492821, 0.035343
1.313743, -0.583534, -0.952168, 0.113754
1.314206, -0.636272, -0.856419, -0.464058
1.314719, -0.374908, -0.557270, 0.035343
1.315239, -0.303936, -0.774918, 0.309486
1.315705, -0.494652, -1.011829, 0.003414
1.316227, -0.592289, -0.619583, -0.253639
1.316711, -0.686512, -0.622921, -0.291958
1.317185, -0.786877, -0.397301, -0.442791
1.318168, -0.909748, -0.520668, -0.242634
1.318719, -0.716705, -0.892792, 0.117168
1.319199, -0.721512, -0.636158, 0.354633
1.319678, -0.615730, -0.543728, -0.188713
1.320158, -0.485954, -0.485420, 0.254040
1.320696, -0.869217, -0.983257, 0.209980
1.321181, -1.181679, -1.137466, -0.335617
1.321659, -0.978069, -0.521240, -0.404510
1.322137, -0.798893, -0.269279, -0.189667
1.322657, -0.806770, -0.483150, -0.182495
1.323145, -0.778408, -0.365791, -0.255699
1.323649, -0.454578, -0.435925, 0.087128
1.324152, -0.532818, -0.724602, 0.403481
1.324644, -0.960464, -0.757999, -0.296841
1.325146, -0.833664, -0.250607, -0.562038
1.325649, -0.583935, -0.410652, 0.096169
1.326598, -1.032448, -0.705585, -0.389881
1.327215, -1.165657, -0.671234, -0.458927
1.328108, -0.818119, -0.333614, 0.278149
1.328619, -0.380039, -0.193539, 0.575848
1.329136, -0.435905, -0.272274, 0.245991
1.329578, -1.021118, -0.978832, -0.173187
1.330073, -1.260319, -0.740681, -0.304813
1.330595, -0.831070, 0.047417, -0.198135
1.331091, -0.403633, 0.135269, 0.542660
1.331567, -0.565014, -0.269108, 0.483723
1.332092, -0.967503, -0.553875, -0.180130
1.332646, -1.206417, -0.605030, -0.130119
1.333119, -1.347580, -0.180359, -0.054893
1.333649, -1.457825, -0.225983, 0.339680
1.334094, -1.556683, -0.288563, 0.041409
1.334704, -1.232014, -0.198269, 0.173588
1.335048, -1.037292, -0.422020, 0.822582
1.335595, -1.131535, -0.381641, 0.540180
1.336153, -1.046734, -0.278664, 0.225430
1.336554, -0.938625, -0.363312, 0.397091
1.337002, -1.104259, -0.486050, 0.465202
1.337531, -1.325951, -0.319023, 0.288925
1.338000, -1.439590, -0.077477, 0.281429
1.338524, -1.324825, -0.120697, 0.108032
1.339018, -0.967388, -0.017300, 0.022373
1.339496, -0.637798, -0.174465, 0.178604
1.340007, -0.535202, -0.370426, 0.365009
1.340495, -0.704346, -0.473480, 0.527210
1.341043, -0.944328, -0.578308, 0.639305
1.341526, -1.157341, -0.624847, 0.465069
1.341992, -1.285095, -0.365906, 0.280037
1.342509, -1.199818, -0.295944, 0.333004
1.342999, -1.135006, -0.294819, 0.308456
1.343544, -1.129551, -0.226536, 0.128155
1.344014, -1.056900, -0.293980, 0.125256
1.344921, -1.092319, -0.315762, 0.185356
1.345508, -1.119576, -0.388432, 0.214081
1.345926, -1.075935, -0.365715, 0.337200
1.346512, -1.091404, -0.346699, 0.303497
1.346906, -1.166573, -0.360794, 0.110874
1.347435, -1.175232, -0.316029, 0.018692
1.347941, -1.090679, -0.273991, 0.033264
1.348388, -0.969162, -0.330086, 0.081501
1.348897, -0.908165, -0.403805, 0.072651
1.349414, -0.890312, -0.411148, 0.020084
1.349876, -0.892658, -0.417995, -0.023842
1.350398, -0.888844, -0.427856, -0.058746
1.350887, -0.920391, -0.388756, -0.131664
1.351400, -0.966091, -0.374451, -0.068760
1.351905, -1.008415, -0.358448, -0.024452
1.352882, -1.028290, -0.337486, -0.026169
1.353352, -0.998287, -0.351181, -0.025311
1.353843, -0.953941, -0.377350, -0.067635
1.354375, -0.927811, -0.396385, -0.128918
1.354885, -0.903530, -0.392456, -0.165138
1.355343, -0.904827, -0.373764, -0.208836
1.355874, -0.903149, -0.380707, -0.184841
1.356351, -0.926285, -0.410938, -0.063419
1.356823, -0.984192, -0.381050, -0.016422
1.357341, -1.009617, -0.355034, 0.013809
1.357819, -0.990410, -0.352917, 0.023155
1.358336, -0.966110, -0.350056, -0.016232
1.358822, -0.937519, -0.351601, -0.072193
1.359831, -0.868626, -0.398483, -0.121479
1.360331, -0.844173, -0.408306, -0.145836
1.360776, -0.835247, -0.437794, -0.139294
1.361279, -0.828896, -0.452347, -0.135593
1.361769, -0.822639, -0.459557, -0.121574
1.362291, -0.812111, -0.478668, -0.122986
1.362776, -0.795689, -0.490246, -0.124741
1.364290, -0.804939, -0.458050, -0.158176
1.365278, -0.844116, -0.405102, -0.183506
1.365769, -0.876884, -0.365200, -0.188885
1.366232, -0.917339, -0.329952, -0.218868
1.366760, -0.948009, -0.320148, -0.232620
1.367265, -0.965061, -0.301704, -0.237885
1.367717, -0.974751, -0.292892, -0.230255
1.368215, -0.976028, -0.289879, -0.254383
1.368716, -0.972157, -0.299950, -0.252552
1.369219, -0.958900, -0.317307, -0.243435
1.369725, -0.948772, -0.328121, -0.260506
1.370227, -0.928249, -0.348778, -0.262833
1.370766, -0.914993, -0.348148, -0.258503
1.371200, -0.911961, -0.353489, -0.260258
1.371695, -0.909309, -0.364456, -0.260639
1.372192, -0.917473, -0.355282, -0.253639
1.372681, -0.925980, -0.349751, -0.236168
1.373169, -0.933342, -0.340157, -0.216980
1.373674, -0.951920, -0.324764, -0.190277
1.374176, -0.951996, -0.316525, -0.172405
1.374685, -0.951309, -0.325642, -0.154228
1.375177, -0.943146, -0.333614, -0.153923
1.375646, -0.935059, -0.339718, -0.152016
1.376142, -0.927906, -0.353031, -0.155907
1.376634, -0.923290, -0.355682, -0.166836
1.377169, -0.918121, -0.367718, -0.163288
1.377633, -0.903645, -0.387058, -0.153389
1.378152, -0.877781, -0.411186, -0.151901
1.378642, -0.846977, -0.444050, -0.157127
1.379130, -0.832977, -0.466194, -0.152397
1.379633, -0.841866, -0.468102, -0.143509
1.380138, -0.845623, -0.466461, -0.141144
1.381088, -0.830250, -0.475769, -0.148067
1.381590, -0.839767, -0.465202, -0.158215
1.382093, -0.839329, -0.460587, -0.164719
1.382612, -0.840416, -0.460358, -0.168819
1.383079, -0.836372, -0.462990, -0.167141
1.383588, -0.840092, -0.465794, -0.156422
1.384567, -0.838795, -0.473328, -0.130444
1.385085, -0.838375, -0.471687, -0.127220
1.385559, -0.836372, -0.473289, -0.123520
1.386542, -0.837517, -0.471325, -0.133743
1.387564, -0.837460, -0.464935, -0.140972
1.388039, -0.836220, -0.461845, -0.142841
1.388530, -0.837078, -0.462875, -0.132065
1.389055, -0.845261, -0.457211, -0.116062
1.389545, -0.860195, -0.454769, -0.102119
1.390039, -0.838242, -0.471535, -0.104637
1.390542, -0.820923, -0.477962, -0.102692
1.391041, -0.833626, -0.474682, -0.100117
1.391545, -0.853462, -0.464344, -0.100765
1.392026, -0.856647, -0.453243, -0.100327
1.392533, -0.852470, -0.456371, -0.111980
1.392997, -0.850811, -0.458202, -0.120544
1.393470, -0.848637, -0.459328, -0.116749
1.394048, -0.851517, -0.458965, -0.111790
1.394537, -0.866432, -0.446568, -0.098343
1.394994, -0.878315, -0.436611, -0.086174
1.395487, -0.875244, -0.440922, -0.074825
1.395945, -0.873795, -0.440826, -0.073433
1.396452, -0.866795, -0.442238, -0.075607
1.396991, -0.860577, -0.448761, -0.091934
1.397437, -0.862427, -0.449276, -0.102234
1.398433, -0.878067, -0.439148, -0.109940
1.398943, -0.890045, -0.435104, -0.100651
1.399465, -0.896168, -0.429764, -0.094204
1.399935, -0.906239, -0.425816, -0.081844
1.400439, -0.911274, -0.423603, -0.076637
1.400939, -0.910358, -0.426006, -0.075226
1.401432, -0.901966, -0.432854, -0.083332
1.401946, -0.893230, -0.433178, -0.093269
1.402425, -0.895863, -0.431271, -0.099659
1.402915, -0.904541, -0.423908, -0.103550
1.403383, -0.916271, -0.411339, -0.102119
1.403926, -0.924377, -0.406055, -0.092239
1.404880, -0.904331, -0.429039, -0.104351
1.405392, -0.902500, -0.434513, -0.102596
1.405881, -0.911236, -0.436192, -0.092278
1.406359, -0.916367, -0.434132, -0.082493
1.406873, -0.929565, -0.434856, -0.066109
1.407368, -0.951328, -0.431004, -0.052471
1.407875, -0.974598, -0.414581, -0.017948
1.408356, -1.002045, -0.393600, 0.014362
1.408849, -1.035461, -0.376625, 0.044270
1.409337, -1.063251, -0.362797, 0.076828
1.409859, -1.094379, -0.341396, 0.143375
1.410351, -1.136379, -0.329514, 0.192833
1.410852, -1.169472, -0.329075, 0.212173
1.411323, -1.183338, -0.305691, 0.290928
1.411837, -1.210747, -0.273705, 0.326443
1.412308, -1.228943, -0.246544, 0.393810
1.412810, -1.237831, -0.220547, 0.429020
1.413323, -1.224823, -0.177574, 0.416203
1.413822, -1.218185, -0.157356, 0.467548
1.414296, -1.227798, -0.221119, 0.493221
1.414815, -1.199570, -0.202084, 0.551205
1.415280, -1.174908, -0.127907, 0.520763
1.415785, -1.153374, -0.012589, 0.381203
1.416272, -1.116848, -0.103970, 0.374031
1.416753, -1.035500, -0.112057, 0.172138
1.417757, -0.458012, -0.815144, -0.833111
1.418257, -0.500660, -1.158009, -0.803623
1.418794, -0.804386, -0.827522, -0.512180
1.419250, -1.076679, -0.557480, -0.088291
1.419753, -1.208782, -0.378323, 0.186958
1.420257, -1.248093, -0.155640, 0.449200
1.420760, -1.146870, -0.044422, 0.219803
1.421265, -0.825272, -0.194798, -0.221577
1.421711, -0.635967, -0.371799, -0.331001
1.422215, -0.815620, -0.257645, -0.128536
1.422721, -1.118259, 0.002480, 0.305595
1.423239, -1.230011, 0.012760, 0.314903
1.423695, -0.981426, -0.237522, 0.109444
1.424199, -0.670719, -0.745010, -0.612144
1.424703, -0.517788, -0.989780, -0.767708
1.425201, -0.722141, -0.846367, -0.641804
1.425711, -0.974045, -0.553131, -0.595379
1.426170, -0.991230, -0.347729, -0.344028
1.427177, -1.000423, -0.414848, 0.345306
1.427680, -0.963192, -0.480118, 0.606861
1.428183, -0.866871, -0.474358, 0.592728
1.428691, -0.822983, -0.271225, -0.450687
1.429154, -0.694218, -0.227699, -0.763531
1.429646, -0.750751, -0.211716, -0.844746
1.430138, -0.877419, -0.189629, -0.936947
1.430625, -0.863953, -0.316086, -0.702362
1.431151, -0.825462, -0.532646, -0.035439
1.431654, -0.915394, -0.550880, 0.306168
1.432149, -1.085377, -0.437679, 0.280209
1.432645, -1.162796, -0.112076, 0.527496
1.433146, -1.260071, 0.127468, 0.659866
1.433634, -1.169758, 0.056000, 0.035610
1.434144, -0.677681, -0.313244, -0.465622
1.434646, -0.356407, -0.898571, -0.928154
1.435131, -0.432777, -1.197662, -0.519390
1.435605, -0.790138, -0.804214, 0.126095
1.436138, -1.048946, -0.620193, 0.338707
1.436583, -0.965919, -0.755177, 0.196457
1.437087, -0.588169, -0.610828, -0.527592
1.437592, -0.517960, -0.798531, -0.329475
1.438095, -0.883484, -0.369186, -0.235367
1.438597, -1.156712, 0.094566, -0.445004
1.439119, -1.133766, -0.119762, -0.361748
1.440050, -0.951080, -0.329418, -0.007401
1.440554, -1.094227, -0.114155, 0.390282
1.441027, -1.210632, 0.107994, 0.373611
1.441532, -1.077156, 0.016079, -0.237827
1.442036, -0.579014, -0.656242, -1.275902
1.442539, -0.168629, -1.390972, -1.286716
1.443027, -0.459328, -1.058598, -0.591068
1.443532, -1.056576, -0.423794, -0.017967
1.444038, -1.219883, -0.269928, 0.133781
1.444530, -1.032238, -0.322094, 0.276470
1.445013, -0.773830, -0.470753, 0.203247
1.445494, -0.719604, -0.570087, 0.189533
1.445991, -0.912933, -0.251961, 0.064907
1.446478, -1.028996, -0.007839, -0.238152
1.447490, -0.770512, -0.471725, -0.082912
1.448000, -0.704346, -0.323696, 0.364075
1.448468, -0.811691, -0.549831, 0.154152
1.449005, -0.810661, -0.968208, -0.443554
1.449457, -0.789223, -0.772228, -0.763683
1.449962, -0.841122, -0.672550, -1.062469
1.450481, -0.891304, -0.239983, -0.353203
1.450939, -1.115589, 0.122929, 0.123138
1.451471, -1.274624, 0.496387, 0.468063
1.451936, -1.126385, 0.079231, 0.492210
1.452956, -0.666561, -0.523243, -0.426254
1.453917, -0.580502, -0.879841, -0.046730
1.454420, -0.784016, -0.625267, -0.629978
1.454924, -0.792027, -0.677509, -1.031227
1.455427, -0.753078, -0.672417, -0.565586
1.455931, -0.925026, -0.701447, -0.183716
1.456391, -1.050701, -0.303669, 0.175610
1.457383, -0.747318, -0.612202, -0.585384
1.457875, -0.384922, -1.131878, -0.860558
1.458397, -0.331326, -1.027145, -0.517330
1.459388, -1.041145, -0.282326, 0.317116
1.459864, -1.094913, 0.019379, 0.532455
1.460850, -0.776653, -0.571404, -0.003452
1.461353, -0.671520, -0.638123, 0.074368
1.461866, -0.669174, -0.878830, -0.562248
1.462375, -0.518074, -1.179695, -1.532631
1.462878, -0.368633, -1.214123, -1.384144
1.463367, -0.505314, -1.050758, -0.954056
1.463855, -0.737209, -0.804062, -0.314980
1.464324, -0.950203, -0.638390, -0.120659
1.464854, -1.031723, -0.508480, -0.086651
1.465320, -1.037827, -0.374012, -0.290565
1.465812, -1.048985, -0.144787, -0.122929
1.466330, -1.028461, 0.011616, -0.068913
1.466845, -0.942383, -0.025616, 0.111923
1.467338, -0.820541, -0.090504, 0.102558
1.467788, -0.696716, -0.253754, 0.089302
1.468287, -0.674133, -0.417957, -0.075474
1.468822, -0.698547, -0.512123, -0.034370
1.469300, -0.655212, -0.663052, -0.151253
1.469771, -0.602112, -0.856113, -0.395412
1.470309, -0.596180, -0.803471, -0.856113
1.470791, -0.617142, -0.816612, -0.841846
1.471295, -0.638542, -0.783615, -0.834446
1.471748, -0.656681, -0.792694, -0.655479
1.472289, -0.677376, -0.721226, -0.583019
1.472791, -0.754795, -0.657444, -0.498180
1.473282, -0.901928, -0.353718, -0.367012
1.473758, -1.005058, -0.248241, -0.194397
1.474261, -0.988102, -0.041733, -0.015297
1.474732, -0.912437, -0.060444, 0.100117
1.475264, -0.838280, -0.085411, 0.192642
1.475749, -0.804176, -0.278702, 0.035095
1.476203, -0.728664, -0.573559, -0.245972
1.476741, -0.533543, -0.805836, -0.199070
1.477197, -0.462646, -0.954895, -0.546093
1.477719, -0.475292, -1.043644, -0.779362
1.478228, -0.592060, -0.936966, -0.631008
1.478687, -0.755806, -0.701962, -0.613098
1.479225, -0.832844, -0.599880, -0.418510
1.479712, -0.846977, -0.495415, -0.293274
1.480198, -0.823250, -0.458412, -0.471745
1.480703, -0.763054, -0.413647, -0.372791
1.481163, -0.772724, -0.438061, -0.350418
1.481683, -0.809669, -0.376167, -0.275650
1.482198, -0.817890, -0.365963, -0.215549
1.482685, -0.782604, -0.424919, -0.214272
1.483220, -0.738888, -0.479870, -0.210953
1.483712, -0.693340, -0.592651, -0.342655
1.484176, -0.638294, -0.668068, -0.381546
1.484661, -0.626163, -0.829391, -0.444469
1.485206, -0.609608, -0.774994, -0.548344
1.485695, -0.612831, -0.721226, -0.562611
1.486238, -0.685635, -0.678329, -0.519009
1.486732, -0.727882, -0.628643, -0.417271
1.487205, -0.769367, -0.614700, -0.299950
1.488200, -0.816784, -0.512962, -0.194283
1.489118, -0.820637, -0.448112, -0.246544
1.489680, -0.831299, -0.442715, -0.272198
1.490183, -0.819740, -0.445175, -0.267353
1.490569, -0.783901, -0.470600, -0.230885
1.491591, -0.762558, -0.475616, -0.196819
1.492057, -0.766983, -0.485477, -0.214252
1.492562, -0.772095, -0.479946, -0.281048
1.493090, -0.765266, -0.461197, -0.305805
1.494056, -0.773411, -0.495300, -0.317554
1.494554, -0.754070, -0.544186, -0.314274
1.495043, -0.726643, -0.589352, -0.300770
1.495577, -0.716839, -0.612888, -0.293255
1.496057, -0.706196, -0.621738, -0.297279
1.496526, -0.703545, -0.614815, -0.337849
