time, x, y, z 
1.476271, -0.723515, 0.526199, -0.007591
1.476767, -0.722008, 0.517788, -0.010624
1.477282, -0.747356, 0.541992, -0.048485
1.477782, -0.784283, 0.561447, -0.053272
1.478287, -0.802898, 0.561581, -0.016651
1.478789, -0.817547, 0.547104, 0.000763
1.479238, -0.827904, 0.510025, -0.043011
1.479753, -0.832329, 0.498123, -0.042706
1.480237, -0.814152, 0.517979, -0.000343
1.481234, -0.797997, 0.485706, -0.010700
1.481737, -0.802517, 0.477772, -0.032043
1.482213, -0.801697, 0.533714, 0.025425
1.482731, -0.817413, 0.573196, 0.059566
1.483220, -0.847988, 0.552063, 0.057373
1.483723, -0.865650, 0.517864, 0.033569
1.484228, -0.848980, 0.508709, 0.018768
1.484716, -0.822029, 0.514412, 0.042133
1.485206, -0.809364, 0.504227, 0.056534
1.485683, -0.802670, 0.487728, 0.054340
1.486226, -0.797367, 0.482388, 0.075626
1.486711, -0.783195, 0.502300, 0.092068
1.487195, -0.794048, 0.504913, 0.075455
1.487694, -0.810986, 0.503407, 0.059261
1.488183, -0.820045, 0.503826, 0.070038
1.488687, -0.822353, 0.509853, 0.103455
1.489161, -0.823021, 0.510826, 0.098190
1.489665, -0.822144, 0.502396, 0.076237
1.490169, -0.817680, 0.495453, 0.062180
1.490672, -0.813484, 0.495529, 0.050106
1.491177, -0.807972, 0.496140, 0.058632
1.492129, -0.816116, 0.495205, 0.079079
1.492636, -0.816326, 0.500412, 0.067272
1.493130, -0.811081, 0.517731, 0.070305
1.493633, -0.805531, 0.518303, 0.064754
1.494119, -0.804424, 0.508881, 0.058460
1.494620, -0.798550, 0.508366, 0.051193
1.495126, -0.786800, 0.524826, 0.067635
1.495590, -0.786114, 0.526791, 0.086060
1.496123, -0.787163, 0.517998, 0.080223
1.496578, -0.786438, 0.515366, 0.084763
1.497101, -0.787621, 0.521145, 0.093880
1.497583, -0.792656, 0.514679, 0.106144
1.498583, -0.795174, 0.501041, 0.119095
1.499101, -0.795650, 0.503273, 0.124702
1.499553, -0.792675, 0.503311, 0.128059
1.500078, -0.796986, 0.497856, 0.125561
1.500586, -0.805645, 0.488548, 0.112953
1.501065, -0.814724, 0.478230, 0.100594
1.501541, -0.832710, 0.469322, 0.086784
1.502060, -0.849419, 0.463371, 0.085564
1.502551, -0.854645, 0.447083, 0.078735
1.503058, -0.847950, 0.444012, 0.064487
1.503517, -0.837212, 0.450115, 0.051174
1.504023, -0.828571, 0.456066, 0.043373
1.504508, -0.826263, 0.460377, 0.029907
1.505023, -0.824203, 0.461388, 0.036602
1.505500, -0.821457, 0.462952, 0.042763
1.506035, -0.815945, 0.467434, 0.046082
1.506498, -0.815525, 0.470390, 0.042782
1.506982, -0.820847, 0.472622, 0.036621
1.507512, -0.817642, 0.471077, 0.033073
1.507977, -0.816555, 0.473633, 0.045929
1.509012, -0.814972, 0.500813, 0.098267
1.509472, -0.810566, 0.493145, 0.105820
1.510003, -0.814075, 0.485497, 0.106182
1.510478, -0.815792, 0.485115, 0.107193
1.511485, -0.813370, 0.486202, 0.091553
1.512434, -0.824871, 0.466709, 0.073032
1.512938, -0.830040, 0.460739, 0.074291
1.513442, -0.832634, 0.466347, 0.080471
1.513945, -0.832672, 0.471077, 0.081768
1.514449, -0.835991, 0.462952, 0.072079
1.514953, -0.843029, 0.455608, 0.041084
1.515456, -0.852013, 0.444622, 0.030212
1.515945, -0.859318, 0.444412, 0.038242
1.516449, -0.865307, 0.447655, 0.031471
1.516893, -0.875854, 0.433273, 0.035286
1.517396, -0.872803, 0.432281, 0.037689
1.517886, -0.859032, 0.440540, 0.031567
1.518400, -0.848179, 0.446320, 0.022125
1.519015, -0.847683, 0.440311, 0.016785
1.519424, -0.848598, 0.450783, 0.017853
1.519931, -0.838051, 0.460434, 0.025597
1.520440, -0.818806, 0.479374, 0.041237
1.520903, -0.789566, 0.495358, 0.049095
1.521473, -0.786209, 0.511494, 0.064354
1.521981, -0.799503, 0.511074, 0.034904
1.522496, -0.831013, 0.489941, 0.007496
1.522955, -0.855503, 0.478096, -0.022278
1.523428, -0.881767, 0.461464, -0.063400
1.523846, -0.910110, 0.437183, -0.097790
1.524451, -0.930386, 0.398674, -0.129948
1.524835, -0.938358, 0.374088, -0.125942
1.525310, -0.957775, 0.336113, -0.158119
1.525814, -0.971584, 0.335274, -0.178280
1.526302, -0.985546, 0.299625, -0.191841
1.526798, -0.978413, 0.278091, -0.302181
1.527311, -0.967579, 0.276718, -0.336018
1.527797, -0.898056, 0.384502, -0.208130
1.528320, -0.836124, 0.426178, -0.077934
1.528824, -0.780087, 0.482044, -0.133343
1.529310, -0.805244, 0.551548, -0.011559
1.529813, -0.823193, 0.654812, 0.111122
1.530315, -0.799847, 0.655060, 0.047626
1.531264, -0.903454, 0.506210, -0.131016
1.531767, -0.926666, 0.386219, -0.110836
1.532289, -0.906715, 0.342140, -0.050411
1.532756, -0.872593, 0.302525, -0.177650
1.533274, -0.847759, 0.285568, -0.194492
1.533753, -0.792542, 0.366306, 0.015545
1.534258, -0.681667, 0.573635, 0.175514
1.534739, -0.643826, 0.786228, 0.187206
1.535254, -0.703297, 0.838547, 0.116482
1.535763, -0.795879, 0.756931, -0.064526
1.536235, -0.853310, 0.672855, -0.183945
1.536712, -0.874100, 0.606785, -0.248966
1.537254, -0.843048, 0.478458, -0.293140
1.537743, -0.808868, 0.300674, -0.078850
1.538215, -0.703964, 0.323696, 0.095825
1.538725, -0.689869, 0.453434, 0.235538
1.539211, -0.777206, 0.714951, 0.165920
1.539710, -0.974579, 0.609875, 0.032139
1.540219, -1.082401, 0.417118, -0.163460
1.540717, -1.182098, 0.214024, -0.315876
1.541665, -1.099205, 0.076389, -0.265675
1.542190, -0.995064, 0.272827, -0.061893
1.542702, -0.946426, 0.370674, 0.180397
1.543146, -0.909138, 0.586834, 0.424175
1.543650, -0.932312, 0.767746, 0.352077
1.544153, -0.922890, 0.674076, -0.004025
1.544657, -0.885143, 0.720406, -0.160446
1.545161, -0.792007, 0.804844, -0.379944
1.545665, -0.666142, 0.749931, -0.702705
1.546168, -0.670071, 0.440331, -0.758228
1.546611, -0.679531, 0.219193, -0.476131
1.547161, -0.812874, 0.262489, 0.124207
1.547605, -1.068573, 0.317745, -0.018234
1.548100, -1.203384, 0.028248, -0.386791
1.548647, -1.074162, -0.041332, -0.126095
1.549621, -0.770473, 0.681152, -0.404758
1.550125, -0.884418, 0.672607, -0.652695
1.550619, -1.026325, 0.313759, -0.572567
1.551116, -1.050568, 0.068531, -0.437889
1.551600, -0.896912, 0.284634, -0.119190
1.552122, -0.780411, 0.923786, 0.225296
1.552566, -0.692883, 1.144295, 0.410385
1.553590, -0.882263, 0.250416, -0.415878
1.554092, -0.910034, 0.249844, -0.584030
1.554549, -0.815945, 0.468941, -0.358543
1.555087, -0.701218, 0.580235, -0.148144
1.555561, -0.523796, 0.362282, -0.126705
1.556040, -0.378895, 0.418320, -0.067844
1.556559, -0.659676, 1.136341, 0.264244
1.557027, -1.040630, 1.384315, 0.756435
1.557530, -1.164646, 0.901089, 0.649014
1.558053, -1.055908, 0.396614, 0.171604
1.558518, -0.905838, 0.017090, -0.248604
1.559029, -0.922680, 0.305462, -0.345764
1.559502, -0.957565, 0.320263, -0.095882
1.560019, -0.842113, 0.000725, 0.443954
1.560505, -0.864124, -0.096264, 0.457954
1.561017, -0.827332, -0.045185, -0.001068
1.561486, -0.872116, 0.167656, -0.047913
1.562004, -0.708046, 0.508213, -0.083008
1.562485, -0.413666, 0.544930, 0.169334
1.563000, -0.340519, 0.686207, 0.480309
1.563458, -0.696239, 1.052341, 0.479107
1.563967, -1.022720, 1.356010, 0.412159
1.564494, -1.204262, 0.802002, 0.513420
1.564956, -1.026402, 0.275078, 0.543575
1.565472, -0.810947, 0.087013, 0.472641
1.565952, -0.747604, 0.337906, 0.461159
1.566479, -0.798130, 0.325661, 0.487385
1.566945, -0.806541, 0.547810, 0.790157
1.567468, -0.816631, 0.635567, 0.844345
1.567951, -0.762253, 0.629635, 0.373535
1.568463, -0.724030, 0.477467, -0.082493
1.568973, -0.642738, 0.299282, -0.259285
1.569450, -0.623913, 0.520897, 0.262089
1.569964, -0.782032, 0.735207, 1.072559
1.570399, -0.998116, 0.774822, 1.094799
1.570894, -1.089859, 0.475769, 0.635414
1.571397, -1.098976, -0.099297, 0.266418
1.571902, -0.902939, -0.253296, 0.033665
1.572378, -0.767422, -0.026493, -0.119209
1.572957, -0.598297, 0.257988, 0.012417
1.573383, -0.409966, 0.562420, 0.161438
1.573901, -0.490894, 0.853348, 0.446301
1.574405, -0.820446, 0.879383, 0.533905
1.575368, -1.263294, 0.155277, 0.412884
1.575856, -0.953712, -0.118771, 0.337982
1.576360, -0.538635, 0.365314, 0.315094
1.576866, -0.468140, 0.812798, 0.449753
1.577339, -0.484715, 1.146393, 0.682468
1.577842, -0.468979, 1.057720, 0.496826
1.578379, -0.515575, 0.839081, 0.277786
1.578844, -0.774231, 0.728512, 0.200291
1.579342, -1.030807, 0.587101, 0.323486
1.579805, -1.089897, 0.347080, 0.525837
1.580309, -1.024113, 0.169220, 0.610943
1.580834, -0.923386, 0.112934, 0.528698
1.581298, -0.679207, 0.253391, 0.410786
1.581831, -0.561295, 0.429478, 0.442715
1.582338, -0.607452, 0.740929, 0.510139
1.582783, -0.745811, 0.774956, 0.541153
1.583298, -0.859737, 0.665131, 0.327339
1.583792, -0.879650, 0.506668, 0.129242
1.584795, -0.783195, 0.349846, 0.502720
1.585289, -0.675774, 0.470810, 0.509930
1.585754, -0.584965, 0.646629, 0.343590
1.586254, -0.598640, 0.672092, 0.343685
1.586777, -0.685291, 0.615120, 0.423508
1.587278, -0.732403, 0.642910, 0.464821
1.587754, -0.735378, 0.663376, 0.435066
1.588227, -0.700531, 0.696259, 0.307026
1.588731, -0.736256, 0.682907, 0.235291
1.589236, -0.787697, 0.654106, 0.290718
1.589738, -0.785923, 0.541821, 0.297794
1.590241, -0.756207, 0.404358, 0.237675
1.590729, -0.751896, 0.391903, 0.151253
1.591236, -0.771561, 0.392590, 0.138493
1.591699, -0.770721, 0.439739, 0.219421
1.592235, -0.751610, 0.539188, 0.321445
1.592713, -0.682621, 0.628300, 0.372601
1.593232, -0.570354, 0.764294, 0.280247
1.593710, -0.462704, 0.863438, 0.196686
1.594172, -0.435352, 0.963974, 0.213242
1.594686, -0.492992, 0.974102, 0.318699
1.595680, -0.648670, 0.819454, 0.418549
1.596667, -0.811462, 0.557156, 0.318241
1.597159, -0.858040, 0.454445, 0.252094
1.597667, -0.862942, 0.400028, 0.177708
1.598138, -0.854149, 0.414486, 0.136852
1.598642, -0.848846, 0.431976, 0.161247
1.599148, -0.843410, 0.452919, 0.225201
1.599650, -0.854511, 0.446262, 0.275478
1.600156, -0.871296, 0.430470, 0.303593
1.600628, -0.885658, 0.413322, 0.311508
1.601131, -0.857811, 0.410919, 0.301342
1.601635, -0.796986, 0.437164, 0.270901
1.602149, -0.763969, 0.436573, 0.279636
1.603137, -0.750370, 0.541515, 0.328369
1.603621, -0.723991, 0.621948, 0.362835
1.604110, -0.689869, 0.671787, 0.378685
1.605072, -0.698986, 0.646973, 0.397034
1.605567, -0.752029, 0.602341, 0.442314
1.606067, -0.785160, 0.544701, 0.560951
1.606569, -0.781746, 0.489140, 0.693378
1.607072, -0.748520, 0.416241, 0.780067
1.607576, -0.712051, 0.443802, 0.731297
1.608071, -0.677128, 0.517273, 0.666256
1.608561, -0.628872, 0.513401, 0.647335
1.609072, -0.597763, 0.509796, 0.661926
1.609576, -0.603294, 0.578461, 0.600891
1.610079, -0.594902, 0.645313, 0.549431
1.610529, -0.560417, 0.630226, 0.582752
1.611028, -0.576725, 0.642433, 0.473557
1.611523, -0.719490, 0.714321, 0.274353
1.612021, -0.898228, 0.648441, 0.282669
1.612538, -0.915451, 0.579624, 0.181637
1.613002, -0.862598, 0.723839, 0.082226
1.613509, -0.903969, 0.820751, 0.079708
1.614041, -0.857582, 0.706406, 0.313492
1.614538, -0.634823, 0.563107, 0.454693
1.615043, -0.382290, 0.443802, 0.398521
1.615502, -0.402584, 0.471706, 0.228748
1.616026, -0.669956, 0.596237, -0.043678
1.616524, -0.922184, 0.764370, -0.353413
1.617004, -1.087761, 0.734138, -0.236111
1.617467, -1.177349, 0.373478, 0.269737
1.617960, -1.070633, 0.186100, 0.518532
1.618449, -0.915451, 0.103416, 0.377903
1.618961, -0.823078, 0.192108, 0.070515
1.619469, -0.787697, 0.407467, -0.274448
1.619931, -0.777874, 0.731373, -0.380802
1.620440, -0.812225, 0.781250, -0.146523
1.620948, -0.684452, 0.674419, 0.007858
1.621931, -0.376110, 0.664959, 0.395622
1.622424, -0.335445, 0.603771, 0.461121
1.622922, -0.251713, 0.413761, 0.555878
1.623438, -0.225067, 0.299721, 0.573940
1.623916, -0.462399, 0.291729, 0.202637
1.624405, -0.896111, 0.469971, -0.263042
1.624931, -1.175461, 0.834503, -0.384769
1.625411, -1.096058, 0.825062, -0.113850
1.626421, -0.794258, 0.516682, 0.415230
1.626910, -0.764713, 0.486126, 0.200424
1.627412, -0.645046, 0.610390, -0.173016
1.627887, -0.516300, 0.625229, -0.304565
1.628375, -0.535240, 0.683060, -0.141506
1.628849, -0.620937, 0.643864, -0.008430
1.629398, -0.707703, 0.549622, 0.124454
1.629842, -0.807705, 0.541821, 0.132313
1.630348, -0.842915, 0.458279, 0.135841
1.630850, -0.821667, 0.300579, 0.226402
1.631353, -0.676785, 0.255909, 0.407085
1.631872, -0.606537, 0.330868, 0.335922
1.632332, -0.744247, 0.593605, -0.003147
1.632849, -0.955029, 0.811691, -0.252781
1.633354, -1.089401, 0.780258, -0.222092
1.634302, -1.171150, 0.575638, 0.010509
1.634807, -1.093254, 0.501175, 0.334225
1.635321, -0.706520, 0.377369, 0.508823
1.635788, -0.316067, 0.271378, 0.336208
1.636825, -0.750217, 0.528450, -0.020409
1.637292, -0.881634, 0.545692, -0.101089
1.637807, -0.744972, 0.513802, 0.073090
1.638277, -0.749397, 0.560894, 0.266476
1.638793, -0.916557, 0.512047, 0.284309
1.639288, -0.944767, 0.452595, 0.250511
1.639800, -0.835857, 0.562153, 0.068035
1.640290, -0.710926, 0.586834, 0.006371
1.640780, -0.694466, 0.524082, 0.140476
1.641266, -0.751057, 0.548210, 0.078354
1.641769, -0.854244, 0.436993, -0.182705
1.642244, -0.943241, 0.628681, -0.181675
1.642751, -0.942650, 0.621986, 0.189705
1.643266, -0.722980, 0.461826, 0.356541
1.643730, -0.486126, 0.389862, 0.218811
1.644263, -0.552902, 0.382919, 0.043030
1.644734, -0.756493, 0.584393, -0.170040
1.645214, -0.858898, 0.780277, -0.244141
1.645730, -0.907879, 0.743351, -0.054646
1.646197, -1.097698, 0.895538, 0.032673
1.646736, -1.359234, 1.106167, -0.302887
1.647710, -0.788651, 0.515690, 0.021248
1.648216, -0.219898, 0.252552, 0.149174
1.648683, -0.088768, 0.176735, 0.189629
1.649205, -0.213242, 0.200958, 0.198212
1.649665, -0.320511, 0.417767, -0.060730
1.650186, -0.524597, 0.666103, -0.168209
1.650687, -0.818386, 0.702515, -0.020580
1.651160, -1.015606, 0.663776, 0.085640
1.651669, -0.989361, 0.560074, 0.019684
1.652169, -0.770741, 0.589657, -0.176678
1.652633, -0.595398, 0.629883, -0.190659
1.653131, -0.610027, 0.727596, -0.003510
1.653628, -0.660877, 0.579319, -0.007038
1.654152, -0.596771, 0.388184, -0.133171
1.654618, -0.656738, 0.471210, -0.271511
1.655131, -0.857792, 0.587578, -0.378017
1.655649, -1.077919, 0.716476, -0.356750
1.656108, -1.178017, 0.842056, -0.097771
1.656611, -1.087456, 0.751858, 0.171757
1.657150, -0.912666, 0.481243, 0.140285
1.657590, -0.792351, 0.312023, -0.104961
1.658095, -0.720253, 0.391140, -0.318356
1.658629, -0.706444, 0.616055, -0.342789
1.659072, -0.696869, 0.644722, -0.099773
1.659569, -0.671349, 0.408211, 0.093822
1.660612, -0.612850, 0.569057, -0.189934
1.661101, -0.764008, 0.643444, -0.182285
1.661601, -0.939350, 0.708866, -0.060768
1.662111, -0.956078, 0.773869, 0.001431
1.662569, -0.929585, 0.706329, -0.052261
1.663072, -0.883999, 0.487213, -0.149841
1.663569, -0.859070, 0.391254, -0.266628
1.664063, -0.787754, 0.508709, -0.336018
1.664524, -0.772324, 0.582314, -0.269814
1.665033, -0.837784, 0.511398, -0.093822
1.665531, -0.871964, 0.423031, -0.110874
1.666036, -0.866833, 0.461407, -0.295753
1.666510, -0.870056, 0.501194, -0.369930
1.667013, -0.860958, 0.535889, -0.271912
1.667502, -0.880089, 0.495777, -0.172729
1.668006, -0.890942, 0.445404, -0.187721
1.668510, -0.893173, 0.466003, -0.299454
1.668997, -0.891953, 0.502148, -0.328827
1.669480, -0.894737, 0.495739, -0.225277
1.669978, -0.896320, 0.505390, -0.199432
1.670467, -0.896187, 0.523796, -0.271759
1.670997, -0.904007, 0.539780, -0.256824
1.671486, -0.921783, 0.524273, -0.217266
1.671989, -0.906734, 0.523777, -0.208588
1.672445, -0.884247, 0.549240, -0.227661
1.672968, -0.879536, 0.554695, -0.213070
1.673935, -0.911560, 0.511322, -0.152225
1.674466, -0.886307, 0.546055, -0.233097
1.674969, -0.867558, 0.568829, -0.262737
1.675472, -0.900726, 0.524921, -0.197620
1.675912, -0.924168, 0.494251, -0.151672
1.676905, -0.914230, 0.549431, -0.199203
1.677444, -0.912094, 0.555820, -0.214424
1.677947, -0.924034, 0.540123, -0.239334
1.678939, -0.935078, 0.516319, -0.249462
1.679426, -0.931492, 0.522957, -0.191059
1.679923, -0.935097, 0.528393, -0.166168
1.680415, -0.931149, 0.528431, -0.206337
1.680880, -0.928593, 0.522423, -0.237026
1.681386, -0.934010, 0.500126, -0.233517
1.681859, -0.936203, 0.482845, -0.218048
1.682404, -0.932312, 0.481339, -0.218430
1.682894, -0.923405, 0.492039, -0.217896
1.683383, -0.923252, 0.486050, -0.195236
1.683872, -0.923233, 0.477734, -0.183582
1.684360, -0.920124, 0.464439, -0.209713
1.684850, -0.910015, 0.469666, -0.237751
1.685333, -0.899563, 0.472183, -0.222473
1.685859, -0.906239, 0.460434, -0.181141
1.686328, -0.902042, 0.452099, -0.170155
1.686827, -0.887089, 0.455723, -0.176716
1.687823, -0.872364, 0.457840, -0.193958
1.688797, -0.857983, 0.460529, -0.181236
1.689295, -0.848522, 0.458775, -0.144386
1.689798, -0.841560, 0.456352, -0.133610
1.690304, -0.824947, 0.461292, -0.148582
1.690812, -0.812321, 0.466232, -0.162201
1.691767, -0.803356, 0.472393, -0.127010
1.692287, -0.798359, 0.480347, -0.115490
1.692790, -0.789795, 0.486317, -0.107479
1.693293, -0.782738, 0.495415, -0.103130
1.693782, -0.776768, 0.499344, -0.102329
1.694257, -0.769081, 0.498066, -0.101891
1.694760, -0.756245, 0.493679, -0.099297
1.695249, -0.746517, 0.488586, -0.089512
1.696227, -0.743771, 0.466995, -0.065441
1.696721, -0.738564, 0.459595, -0.071201
1.697266, -0.740185, 0.459099, -0.072613
1.697713, -0.737419, 0.454330, -0.073376
1.698710, -0.734501, 0.441437, -0.068436
1.699209, -0.733128, 0.439777, -0.060768
1.699711, -0.733128, 0.424919, -0.066242
1.700201, -0.735970, 0.420895, -0.069923
1.700691, -0.738735, 0.417728, -0.076485
1.701221, -0.748005, 0.413113, -0.069885
1.701681, -0.751743, 0.409641, -0.066185
1.702250, -0.759125, 0.410480, -0.064354
1.702676, -0.759029, 0.408745, -0.060425
1.703169, -0.758953, 0.409164, -0.058441
1.703677, -0.760021, 0.406208, -0.054340
1.704194, -0.755043, 0.397034, -0.055046
1.704681, -0.753517, 0.394611, -0.058155
1.705195, -0.745697, 0.388260, -0.055122
1.705660, -0.744114, 0.385208, -0.052929
1.706160, -0.743198, 0.383205, -0.045280
1.706674, -0.735340, 0.383091, -0.039577
1.707130, -0.734234, 0.380230, -0.037880
1.707655, -0.726624, 0.383606, -0.034885
1.708121, -0.722733, 0.389404, -0.031891
1.708644, -0.721054, 0.397739, -0.019722
1.709162, -0.716610, 0.401764, -0.010529
1.709622, -0.712891, 0.406742, -0.000916
1.710125, -0.707207, 0.413342, 0.010681
1.710647, -0.704136, 0.411930, 0.019436
1.711641, -0.690098, 0.416870, 0.047989
1.712109, -0.684261, 0.417290, 0.061035
1.712587, -0.680733, 0.417252, 0.070667
1.713132, -0.673275, 0.411205, 0.081940
1.713563, -0.670033, 0.398998, 0.093040
1.714139, -0.666294, 0.389538, 0.105000
1.714579, -0.657043, 0.383663, 0.109768
1.715559, -0.651855, 0.367317, 0.118065
1.716063, -0.648174, 0.355873, 0.124321
1.716543, -0.644684, 0.349121, 0.133286
1.717044, -0.642815, 0.338211, 0.137672
1.717552, -0.644016, 0.326462, 0.141487
1.718052, -0.640717, 0.323792, 0.145264
1.718554, -0.638981, 0.318832, 0.159588
1.719037, -0.641804, 0.312290, 0.170345
1.719521, -0.644417, 0.309143, 0.176086
1.720013, -0.645008, 0.312786, 0.177593
1.720497, -0.650234, 0.320053, 0.181999
1.721028, -0.646801, 0.324078, 0.185375
1.721532, -0.649052, 0.332718, 0.191193
1.721995, -0.659218, 0.335960, 0.203285
1.722503, -0.659447, 0.341492, 0.212669
1.723015, -0.665607, 0.334568, 0.209446
1.723526, -0.665417, 0.331116, 0.218182
1.723977, -0.670071, 0.339222, 0.227356
1.724481, -0.673962, 0.328026, 0.204639
1.725008, -0.673828, 0.321331, 0.209484
1.725471, -0.685520, 0.329952, 0.231304
1.725982, -0.695305, 0.315647, 0.197620
1.726484, -0.708904, 0.295467, 0.228844
1.727445, -0.720596, 0.323086, 0.215340
1.727948, -0.732384, 0.346909, 0.245743
1.728459, -0.731506, 0.349350, 0.214005
1.728970, -0.756016, 0.375614, 0.208187
1.729417, -1.259918, 1.333199, 0.347004
1.729934, -2.386436, 3.163433, 1.100368
1.730420, -3.125076, 2.537155, 1.109676
1.730924, -2.576141, 1.282368, 0.492268
1.731438, -1.632385, 0.253830, 0.032291
1.731915, -1.082478, -0.127964, -0.106678
1.732923, -0.380840, 0.603123, 0.720787
1.733412, -0.415497, 0.344563, 0.496616
1.733898, -0.691338, -0.054512, 0.174179
1.734376, -0.892010, 0.076923, 0.205669
1.734901, -0.860329, 0.412045, 0.238590
1.735399, -0.807991, 0.395336, 0.250263
1.736397, -1.095371, 0.506153, 0.478134
1.736847, -0.958500, 0.664272, 0.384312
1.737356, -0.916576, 0.405998, 0.330639
1.737862, -0.865288, -0.001144, 0.472107
1.738371, -0.820827, -0.043411, 0.473118
1.738850, -0.890636, 0.141430, 0.486240
1.739370, -0.933361, 0.299511, 0.382614
1.739829, -0.939350, 0.386219, 0.445480
1.740348, -0.933323, 0.347958, 0.547714
1.740856, -0.858593, 0.329189, 0.478783
1.741325, -0.755882, 0.453186, 0.779152
1.741829, -0.742168, 0.484943, 0.909748
1.742306, -0.747471, 0.407219, 0.547028
1.742837, -0.683994, 0.492878, 0.364265
1.743305, -0.674629, 0.534534, 0.610313
1.743813, -0.740490, 0.421467, 0.759277
1.744327, -0.787449, 0.300426, 0.745869
1.744804, -0.706654, 0.421352, 0.757961
1.745294, -0.659904, 0.508690, 0.610504
1.745767, -0.696125, 0.466156, 0.538769
