time, x, y, z 
3.119238, -0.754738, 0.341778, -0.390205
3.119750, -0.723591, 0.227432, -0.335827
3.120254, -0.968151, -0.199718, -0.309124
3.120719, -0.985394, 0.129128, -0.318012
3.121229, -0.795517, 0.106297, -0.300941
3.121755, -0.820827, 0.219650, -0.238285
3.122219, -0.920315, 0.429440, -0.124969
3.122748, -0.925159, 0.618877, -0.091534
3.123208, -0.868855, 0.696926, -0.042076
3.123721, -0.961647, 0.156631, 0.152245
3.124228, -0.826702, 0.487766, -0.238743
3.124694, -0.492344, 0.726795, -0.531158
3.125196, -0.309162, 0.624771, -0.624599
3.125673, -0.379982, 0.647812, -0.592880
3.126684, -0.688667, 1.111279, -0.265388
3.127157, -0.673962, 1.087780, -0.053940
3.127677, -0.869141, 0.769329, 0.219383
3.128685, -1.255875, 0.019436, 0.310116
3.129168, -1.036263, -0.091114, 0.145798
3.129671, -0.844936, -0.157299, -0.153122
3.130204, -0.915947, 0.089684, -0.302525
3.130666, -0.981483, 0.299015, -0.430450
3.131166, -1.023617, 0.204277, -0.305443
3.131656, -0.879345, 0.308113, -0.281563
3.132153, -0.678062, 0.497704, -0.236893
3.132619, -0.585155, 0.862999, -0.399170
3.133174, -0.523624, 0.794640, -0.547676
3.133670, -0.647755, 0.516186, -0.511780
3.134103, -0.849953, 0.447826, -0.401096
3.134619, -0.971851, 0.213451, -0.307350
3.135123, -0.913773, 0.191784, -0.204010
3.135598, -0.643387, 0.376339, -0.234909
3.136574, -0.912781, 0.800571, -0.206661
3.137570, -1.022034, 0.501499, 0.227394
3.138085, -0.814724, 0.678024, 0.160980
3.138605, -0.655823, 0.376396, 0.047665
3.139109, -0.705776, 0.438366, -0.138168
3.139572, -0.745144, 0.569534, -0.352898
3.140052, -0.866623, 0.342388, -0.304317
3.140540, -1.004677, 0.255318, -0.400047
3.141073, -1.046867, 0.010662, -0.324860
3.141535, -0.910034, -0.068569, -0.376701
3.142043, -0.473824, -0.058537, -0.411530
3.142525, -0.379353, 0.045891, -0.477715
3.143051, -0.669250, 0.395737, -0.432358
3.143525, -0.915794, 0.412216, -0.225430
3.144016, -0.973625, 0.278454, 0.154629
3.144518, -0.879860, 0.524178, 0.384350
3.145512, -0.688133, 0.854111, -0.035667
3.145992, -0.874329, 0.619316, -0.255413
3.146531, -0.947762, 0.362606, -0.253067
3.147007, -0.836334, 0.288391, -0.274849
3.147511, -0.699902, 0.455093, -0.169563
3.148015, -0.622540, 0.327015, -0.141430
3.148502, -0.658684, 0.338669, -0.089283
3.148984, -0.769196, 0.650921, 0.000019
3.149510, -0.878773, 0.783291, 0.120678
3.149995, -0.914822, 0.943546, 0.092144
3.150477, -0.755653, 1.398087, -0.130825
3.150991, -0.633678, 1.095791, -0.183277
3.151478, -0.794640, 0.632267, -0.044289
3.151981, -0.910149, 0.442944, 0.141487
3.152427, -0.777378, 0.596123, 0.040627
3.152931, -0.575066, 0.490074, -0.239410
3.153938, -0.893803, 0.194168, -0.537663
3.154448, -1.026955, 0.373573, -0.292721
3.154924, -1.005383, 0.285912, -0.070152
3.155414, -0.878868, 0.149441, 0.104694
3.155894, -0.761890, 0.145206, -0.019798
3.156406, -0.710888, 0.306892, -0.226574
3.156920, -0.635929, 0.449066, -0.362167
3.157421, -0.589256, 0.485973, -0.277138
3.157919, -0.711498, 0.486698, -0.228481
3.158417, -0.855560, 0.412502, -0.146389
3.158899, -0.867920, 0.295506, -0.103493
3.159410, -0.759716, 0.296974, -0.157261
3.159864, -0.655460, 0.516129, -0.236263
3.160397, -0.659447, 0.608025, -0.245247
3.160902, -0.772343, 0.802002, -0.259018
3.161396, -0.880642, 0.921440, -0.129986
3.161894, -0.892220, 0.800819, -0.008678
3.162338, -0.779457, 0.526791, -0.048790
3.162842, -0.625935, 0.239258, -0.073280
3.163329, -0.582542, 0.098381, -0.099163
3.163834, -0.560856, 0.293427, -0.160198
3.164336, -0.487576, 0.619640, -0.391598
3.164842, -0.537262, 0.979424, -0.621738
3.165348, -0.764065, 1.108780, -0.716686
3.165850, -0.921059, 0.894928, -0.627270
3.166353, -0.884876, 0.574284, -0.460453
3.166798, -0.788956, 0.295010, -0.268612
3.167302, -0.718365, 0.052738, -0.170212
3.167806, -0.645485, -0.071068, -0.133438
3.168309, -0.583725, -0.020809, -0.161514
3.168812, -0.559063, 0.203266, -0.225849
3.169286, -0.577488, 0.388699, -0.393620
3.169797, -0.705471, 0.533695, -0.494041
3.170309, -0.868092, 0.551128, -0.433636
3.170810, -0.890217, 0.647221, -0.251083
3.171750, -0.663471, 0.719204, -0.205593
3.172262, -0.578957, 0.803947, -0.441093
3.172754, -0.599957, 0.814419, -0.584030
3.173253, -0.615311, 0.702209, -0.547142
3.173757, -0.596428, 0.583897, -0.413704
3.174736, -0.614605, 0.461235, -0.213070
3.175246, -0.667953, 0.412064, -0.275040
3.175730, -0.677109, 0.358181, -0.369091
3.176249, -0.661621, 0.346260, -0.443382
3.176707, -0.662994, 0.471592, -0.433521
3.177257, -0.664749, 0.478115, -0.335979
3.177729, -0.664845, 0.544052, -0.279484
3.178253, -0.725536, 0.673294, -0.312500
3.178724, -0.817204, 0.693417, -0.420361
3.179244, -0.858555, 0.659809, -0.484581
3.179719, -0.828934, 0.589371, -0.432243
3.180263, -0.749054, 0.518379, -0.315952
3.180743, -0.680904, 0.536118, -0.249023
3.181181, -0.691376, 0.578041, -0.270672
3.182234, -0.821800, 0.569363, -0.351887
3.182723, -0.845222, 0.582542, -0.325260
3.183212, -0.859318, 0.642662, -0.315361
3.183669, -0.873623, 0.674877, -0.312157
3.184163, -0.891438, 0.677052, -0.337791
3.184667, -0.916672, 0.697575, -0.352402
3.185166, -0.947495, 0.725346, -0.353832
3.185640, -0.970573, 0.739765, -0.352230
3.186146, -0.982857, 0.753784, -0.342979
3.186619, -0.986996, 0.751648, -0.339146
3.187152, -0.985756, 0.736847, -0.344315
3.187641, -0.987511, 0.728455, -0.340290
3.188118, -0.987759, 0.734978, -0.338345
3.188619, -0.982323, 0.730190, -0.338154
3.189107, -0.972462, 0.724964, -0.339432
3.189596, -0.967369, 0.723972, -0.348511
3.190121, -0.971241, 0.720615, -0.362320
3.190598, -0.971375, 0.719547, -0.383263
3.191597, -0.965729, 0.717812, -0.371876
3.192104, -0.966263, 0.721760, -0.372257
3.192569, -0.964375, 0.722637, -0.389385
3.193066, -0.962219, 0.726299, -0.409012
3.193566, -0.956783, 0.729313, -0.413303
3.194073, -0.944462, 0.725956, -0.401325
3.194580, -0.941410, 0.724258, -0.386124
3.195049, -0.933933, 0.721207, -0.381222
3.195577, -0.921726, 0.719433, -0.379143
3.196046, -0.911713, 0.708885, -0.385303
3.196547, -0.899868, 0.698605, -0.392742
3.197049, -0.888653, 0.693398, -0.388680
3.197553, -0.878410, 0.682087, -0.381413
3.198057, -0.867157, 0.670681, -0.370426
3.198558, -0.852833, 0.656948, -0.371742
3.199048, -0.844498, 0.648537, -0.387306
3.200013, -0.822678, 0.620861, -0.392227
3.200530, -0.807781, 0.602818, -0.380630
3.201034, -0.795650, 0.589085, -0.368958
3.201508, -0.782070, 0.565224, -0.366135
3.202014, -0.769157, 0.545712, -0.376282
3.202516, -0.753460, 0.526028, -0.390434
3.203006, -0.738640, 0.508232, -0.392551
3.203492, -0.730648, 0.488987, -0.382442
3.204011, -0.725098, 0.471973, -0.370903
3.204500, -0.709171, 0.461941, -0.373707
3.205492, -0.694408, 0.436630, -0.409813
3.206485, -0.675774, 0.424938, -0.417252
3.206956, -0.664692, 0.417671, -0.408573
3.207431, -0.658150, 0.410004, -0.418205
3.207957, -0.656013, 0.404549, -0.441856
3.208430, -0.649052, 0.398998, -0.458832
3.208916, -0.640316, 0.384197, -0.466175
3.209420, -0.634708, 0.379887, -0.459957
3.209938, -0.628910, 0.369148, -0.450821
3.210401, -0.627232, 0.359192, -0.452652
3.210901, -0.624046, 0.353661, -0.462227
3.211390, -0.618687, 0.346489, -0.475121
3.211923, -0.617409, 0.333023, -0.485935
3.212420, -0.612011, 0.323334, -0.479603
3.212901, -0.609322, 0.317421, -0.465374
3.213419, -0.604820, 0.309696, -0.464916
3.213894, -0.601063, 0.297470, -0.476570
3.214397, -0.597286, 0.284557, -0.484486
3.214887, -0.595932, 0.270386, -0.489883
3.215363, -0.584240, 0.263844, -0.482254
3.215851, -0.577564, 0.255241, -0.471516
3.216368, -0.576420, 0.247974, -0.473022
3.216857, -0.575829, 0.241966, -0.485477
3.217360, -0.572472, 0.239143, -0.496082
3.217864, -0.570526, 0.233917, -0.500355
3.218341, -0.563374, 0.232391, -0.493908
3.218862, -0.561466, 0.231705, -0.485363
3.219319, -0.563622, 0.224762, -0.484009
3.219863, -0.568886, 0.221806, -0.492573
3.220349, -0.569916, 0.217724, -0.498772
3.220808, -0.569973, 0.210972, -0.495663
3.221317, -0.574188, 0.203667, -0.487766
3.221834, -0.574074, 0.191116, -0.474987
3.222302, -0.578022, 0.185966, -0.466442
3.222792, -0.582676, 0.176105, -0.465679
3.223309, -0.588608, 0.167770, -0.470562
3.223812, -0.592785, 0.164490, -0.473328
3.224311, -0.599632, 0.166550, -0.474987
3.224809, -0.604973, 0.166893, -0.471096
3.225307, -0.608711, 0.168800, -0.468769
3.225819, -0.615864, 0.168438, -0.473270
3.226284, -0.621262, 0.169659, -0.480366
3.226788, -0.626335, 0.175972, -0.488319
3.227311, -0.630131, 0.181084, -0.492058
3.227745, -0.639400, 0.188465, -0.487289
3.228308, -0.652275, 0.191994, -0.492458
3.228812, -0.663700, 0.192909, -0.497952
3.229227, -0.668793, 0.193596, -0.501041
3.229730, -0.675316, 0.191689, -0.495720
3.230252, -0.683174, 0.197010, -0.486584
3.230724, -0.680332, 0.203609, -0.478134
3.231227, -0.681210, 0.207443, -0.477867
3.231730, -0.688705, 0.208282, -0.489159
3.232235, -0.706120, 0.207558, -0.494900
3.232738, -0.721436, 0.210609, -0.491638
3.233240, -0.731354, 0.212784, -0.482044
3.233687, -0.739994, 0.213833, -0.461578
3.234191, -0.739174, 0.215645, -0.446453
3.234694, -0.738068, 0.216255, -0.439816
3.235198, -0.740910, 0.219536, -0.441456
3.235701, -0.740719, 0.216236, -0.441685
3.236204, -0.741539, 0.216141, -0.441666
3.237657, -0.743427, 0.225353, -0.413284
3.238160, -0.742073, 0.223351, -0.414391
3.238655, -0.743198, 0.220909, -0.419540
3.239153, -0.745506, 0.218563, -0.420856
3.239656, -0.751419, 0.216694, -0.417194
3.240127, -0.755634, 0.210304, -0.406647
3.240670, -0.761375, 0.208073, -0.400925
3.241151, -0.760174, 0.204716, -0.402241
3.241615, -0.759563, 0.198307, -0.408211
3.242164, -0.762348, 0.193729, -0.415382
3.242605, -0.759068, 0.195160, -0.415363
3.243109, -0.758934, 0.188999, -0.410633
3.243610, -0.763721, 0.181408, -0.407848
3.244131, -0.765190, 0.176201, -0.407581
3.244634, -0.762215, 0.174465, -0.410061
3.245582, -0.761852, 0.165100, -0.408459
3.246086, -0.758228, 0.165291, -0.405998
3.246589, -0.758934, 0.163116, -0.398922
3.287299, -0.785465, 0.290489, -0.305290
3.287421, -0.788994, 0.290241, -0.308514
3.287481, -0.791702, 0.291443, -0.298710
3.287541, -0.795918, 0.300655, -0.289574
3.287599, -0.799732, 0.308914, -0.288734
3.287656, -0.801773, 0.312920, -0.291004
3.287716, -0.804234, 0.318222, -0.294609
3.287774, -0.809097, 0.320911, -0.294819
3.287834, -0.812244, 0.326653, -0.289478
3.287892, -0.813942, 0.335331, -0.281754
3.287952, -0.815239, 0.336246, -0.275917
3.288007, -0.819054, 0.335388, -0.271664
3.288061, -0.821762, 0.338230, -0.277805
3.288116, -0.825272, 0.345478, -0.283012
3.288175, -0.826263, 0.348396, -0.278358
3.288233, -0.823326, 0.354519, -0.271873
3.288293, -0.824928, 0.356464, -0.267715
3.288346, -0.825062, 0.361366, -0.273685
3.288401, -0.828571, 0.363789, -0.283852
3.288457, -0.826321, 0.372276, -0.291100
3.288514, -0.821400, 0.380554, -0.288277
3.288565, -0.818863, 0.383587, -0.289154
3.288619, -0.822048, 0.388412, -0.297432
3.288678, -0.823822, 0.396328, -0.305519
3.288737, -0.825844, 0.399990, -0.315704
3.288791, -0.823841, 0.396786, -0.317783
3.288846, -0.824718, 0.397472, -0.314407
3.288901, -0.827141, 0.391674, -0.307369
3.288959, -0.830841, 0.393620, -0.306377
3.289011, -0.828285, 0.398235, -0.314941
3.289066, -0.830784, 0.397358, -0.326672
3.289123, -0.831985, 0.392475, -0.328178
3.289174, -0.829620, 0.399551, -0.332050
3.289226, -0.824871, 0.408802, -0.339146
3.289295, -0.819778, 0.406933, -0.339222
3.289351, -0.823135, 0.402107, -0.339851
3.289761, -0.819950, 0.398674, -0.348682
3.290214, -0.819378, 0.399265, -0.362148
3.290674, -0.816154, 0.389919, -0.362263
3.291220, -0.815487, 0.377083, -0.348721
3.291683, -0.809841, 0.374908, -0.330143
3.292160, -0.812740, 0.364971, -0.320511
3.292723, -0.810413, 0.357513, -0.309124
3.293226, -0.803127, 0.350418, -0.299873
3.293671, -0.788956, 0.351791, -0.285587
3.294176, -0.782204, 0.351162, -0.271358
3.294679, -0.775509, 0.352364, -0.257053
3.295125, -0.766888, 0.358124, -0.249062
3.295628, -0.758991, 0.363903, -0.248070
3.296130, -0.753155, 0.368252, -0.247097
3.296634, -0.747433, 0.373535, -0.246449
3.297138, -0.739613, 0.374546, -0.243626
3.298101, -0.731182, 0.371838, -0.231113
3.298633, -0.729980, 0.368595, -0.233459
3.299102, -0.728989, 0.366020, -0.239983
3.299614, -0.726109, 0.362644, -0.244694
3.300117, -0.722065, 0.355186, -0.240173
3.300578, -0.719872, 0.351028, -0.230160
3.301085, -0.722084, 0.346165, -0.226383
3.301615, -0.716438, 0.343037, -0.225620
3.302078, -0.722294, 0.344887, -0.231781
3.302608, -0.717564, 0.344582, -0.235558
3.303099, -0.717373, 0.338688, -0.230713
3.303599, -0.717831, 0.343132, -0.220814
3.304547, -0.719509, 0.354595, -0.222702
3.305053, -0.714321, 0.356827, -0.225639
3.305572, -0.712395, 0.351887, -0.223484
3.306078, -0.716248, 0.351028, -0.223637
3.306549, -0.715675, 0.353374, -0.220490
3.307071, -0.712585, 0.352764, -0.216656
3.307541, -0.714111, 0.352364, -0.210533
3.308052, -0.719662, 0.353546, -0.208645
3.308519, -0.716763, 0.355930, -0.210609
3.309042, -0.720558, 0.352745, -0.209827
3.309495, -0.722733, 0.346546, -0.201855
3.310045, -0.726166, 0.337334, -0.187397
3.310500, -0.722523, 0.326118, -0.173855
3.311033, -0.727634, 0.325050, -0.162487
3.311521, -0.728798, 0.322838, -0.154037
3.311973, -0.735321, 0.319424, -0.153732
3.312497, -0.739517, 0.316219, -0.143719
3.312973, -0.739231, 0.315285, -0.135956
3.313507, -0.743122, 0.314178, -0.124378
3.313965, -0.745430, 0.314808, -0.114880
3.314465, -0.755119, 0.322723, -0.119476
3.314979, -0.776310, 0.363102, -0.138378
3.315488, -0.807915, 0.359917, -0.131798
3.315966, -0.830688, 0.353737, -0.129910
3.316432, -0.840092, 0.329742, -0.131531
3.316959, -0.841370, 0.342674, -0.135860
3.317433, -0.837135, 0.332699, -0.142612
3.317963, -0.829277, 0.341702, -0.141220
3.318431, -0.931244, 0.465050, -0.232620
3.318914, -2.317314, 3.490162, -2.122784
3.319432, -3.786545, 3.351936, -2.503624
3.319932, -3.255978, 0.744133, -1.161842
3.320400, -2.080975, 0.531406, -0.766449
3.320918, -0.999737, 0.558300, 0.142384
3.321447, -0.524349, -0.050621, 0.387592
3.321897, -0.525990, -0.316620, 0.402451
3.322443, -0.854740, 0.063438, 0.004616
3.322928, -1.245155, 0.567493, -0.054684
3.323368, -1.530037, 0.905514, -0.163174
3.323927, -1.450806, 0.604115, -0.278416
3.324431, -1.139183, 0.270004, -0.333462
3.324855, -0.791569, 0.104637, -0.021057
3.325358, -0.676727, 0.361366, 0.172386
3.325906, -0.680256, 0.445786, 0.258160
3.326851, -0.925770, 0.222397, -0.434856
3.327374, -1.065426, 0.228672, -0.209656
3.327846, -0.943718, 0.094337, 0.251369
3.328357, -0.899448, 0.240192, 0.245228
3.328836, -0.893917, 0.212440, 0.111141
3.329344, -0.842762, 0.164013, 0.081215
3.329834, -0.936527, 0.477734, -0.055237
3.330321, -0.975056, 0.645580, 0.073967
3.330811, -0.846863, 0.511551, -0.026550
3.331314, -0.725021, 0.663605, -0.110054
3.331818, -0.660400, 0.612240, -0.136070
3.332326, -0.614948, 0.517139, 0.038719
3.332825, -0.755444, 0.780506, 0.069675
3.333317, -1.123543, 0.937500, 0.272179
3.333818, -1.378174, 0.737286, 0.298576
3.334321, -1.408901, 0.859127, 0.246716
3.334811, -1.183224, 0.629215, 0.108013
3.335299, -0.840359, 0.459785, 0.130997
3.335803, -0.620422, 0.463600, 0.090027
3.336803, -0.593433, 0.475922, 0.036240
3.337271, -0.636463, 0.554276, -0.028419
3.337793, -0.626488, 0.554523, -0.153084
3.338267, -0.612411, 0.645084, -0.078011
3.338767, -0.684452, 0.630646, -0.008736
3.339257, -0.750332, 0.518970, 0.028095
3.339730, -0.797405, 0.491581, -0.020294
3.340268, -0.881786, 0.501270, 0.015678
3.341209, -1.209450, 0.372581, 0.480614
3.341702, -1.252613, 0.318470, 0.631657
3.342226, -1.256485, 0.315990, 0.580559
3.342695, -1.178284, 0.324402, 0.452404
3.343215, -1.081619, 0.394745, 0.398426
3.343731, -1.009502, 0.479107, 0.299625
3.344228, -0.924358, 0.514927, 0.196953
3.344679, -0.858822, 0.571022, 0.052853
3.345211, -0.827446, 0.611801, -0.021114
3.345665, -0.802097, 0.605068, 0.013199
3.346705, -0.832787, 0.572472, 0.041199
3.347183, -0.880699, 0.526676, 0.013695
3.347671, -0.915394, 0.474854, 0.038853
3.348175, -0.925198, 0.456181, 0.118999
3.348680, -0.925560, 0.429897, 0.147362
3.349153, -0.908184, 0.398998, 0.030880
3.349669, -0.866451, 0.399227, -0.154037
3.350143, -0.808506, 0.435848, -0.242386
3.350648, -0.773621, 0.484047, -0.193367
3.351121, -0.779705, 0.521660, -0.166721
3.351614, -0.806389, 0.515976, -0.140858
3.352129, -0.821991, 0.500431, -0.096092
3.352625, -0.825005, 0.488644, -0.037556
3.353641, -0.830421, 0.463505, -0.014896
3.354106, -0.837688, 0.468025, -0.027847
3.354621, -0.832634, 0.482540, 0.016041
3.355611, -0.831451, 0.491543, -0.029793
3.356080, -0.828724, 0.495148, -0.050220
3.356571, -0.820789, 0.480404, -0.048409
3.357077, -0.816441, 0.482864, -0.028000
3.357587, -0.824432, 0.486126, -0.041580
3.358084, -0.828629, 0.479374, -0.068455
3.358580, -0.833378, 0.476112, -0.098114
3.359099, -0.830097, 0.476074, -0.102749
3.359553, -0.824528, 0.482044, -0.066929
3.360074, -0.822906, 0.492020, -0.014954
3.360545, -0.825806, 0.498180, 0.010815
3.361058, -0.824165, 0.510178, 0.026722
3.361526, -0.821152, 0.521564, 0.023479
3.362056, -0.819073, 0.542259, 0.042553
3.362518, -0.828896, 0.544415, 0.042915
3.363041, -0.834522, 0.546436, 0.069199
3.363553, -0.828819, 0.555725, 0.125561
3.363998, -0.835037, 0.563602, 0.174656
3.364547, -0.847664, 0.575333, 0.200367
3.364992, -0.861378, 0.590115, 0.199699
3.365508, -0.868931, 0.581207, 0.208683
3.366013, -0.875511, 0.586033, 0.258236
3.366501, -0.896091, 0.588303, 0.330315
3.367032, -0.925388, 0.563965, 0.356960
3.367498, -0.925922, 0.528431, 0.350723
3.368014, -0.906906, 0.501862, 0.391941
3.368476, -0.886574, 0.503750, 0.435543
3.368989, -0.862942, 0.511570, 0.495949
3.369512, -0.871906, 0.554695, 0.540981
3.370026, -0.919857, 0.590954, 0.582829
3.370471, -0.944977, 0.651836, 0.716801
3.370976, -0.910301, 0.628242, 0.912743
3.371477, -0.806541, 0.521145, 0.992603
3.371980, -0.738506, 0.677147, 0.532894
3.372478, -0.816269, 0.758762, -0.073700
3.372920, -0.986710, 0.700417, -0.507298
3.373474, -1.064701, 0.662899, -0.612278
3.373978, -1.038647, 0.670891, -0.315418
3.374413, -1.014423, 0.604725, -0.171242
3.374899, -0.984592, 0.515118, 0.161533
3.375893, -1.054153, 0.537643, 0.466690
3.376398, -1.069698, 0.637760, 0.509720
3.376900, -1.006794, 0.817623, 0.602131
3.377414, -0.774155, 0.837975, 0.346031
3.377922, -0.460281, 0.939598, 0.330238
3.378368, -0.431404, 0.853348, 0.738449
3.378870, -0.536804, 0.621166, 0.703011
3.379379, -0.570068, 0.688763, 0.801811
3.379894, -0.773087, 0.685291, 0.367393
3.380356, -1.033325, 0.742321, 0.438251
3.380856, -1.063366, 0.631523, 0.816422
3.381360, -0.910950, 0.481853, 0.702839
3.381863, -1.109428, 0.619411, -0.155048
3.382367, -1.449585, 0.477448, -0.317726
3.382846, -1.652355, 0.104885, -0.710812
3.383343, -1.769028, 0.353394, -0.797157
3.383835, -1.601849, 0.516434, -0.365753
3.384322, -1.071320, 0.727196, 0.011368
3.384809, -0.462761, 0.638084, 0.973015
3.385309, -0.147629, 0.437412, 1.290264
3.385825, -0.041542, 0.463219, 1.018887
3.386344, -0.239792, 0.597248, 0.964851
3.386826, -0.550289, 0.846748, 0.988331
3.387298, -0.500774, 0.475445, 0.937233
3.387818, -0.594654, 0.865650, 0.302067
3.388324, -1.227875, 1.283340, -0.728188
3.388781, -1.950798, 0.777740, -0.744343
3.389298, -2.126350, 0.391083, -0.380039
3.389846, -1.544323, 0.699444, 0.169277
3.390754, 0.023003, 0.060349, 1.629581
3.391259, -0.271645, 0.159798, 0.724850
3.391758, -0.893478, 0.314236, 0.408745
3.392269, -1.241951, 0.290356, 0.032539
3.392736, -1.473827, 1.035156, -0.890064
3.393253, -1.556530, 0.996132, -0.753059
3.393761, -1.202240, 0.417576, 0.844193
3.394235, -0.523090, 0.186691, 0.149860
3.394755, -0.401096, 1.112022, 0.231133
3.395220, -0.802937, 0.764771, 1.639709
3.395726, -0.206165, -0.069771, 1.435719
3.396736, -0.284767, 1.761150, -0.430622
3.397225, -0.902386, 0.392303, 0.439205
3.397695, -1.643734, 0.910015, -0.935574
3.398218, -2.617378, 1.380138, -1.389561
3.399202, -0.563049, -0.159817, 1.279163
3.399715, 0.382042, -0.635777, 2.527256
3.400199, 0.278301, -0.161324, 1.010227
3.400691, -0.457973, 0.964680, 0.400124
3.401167, -1.713543, 1.819763, -1.304703
