time, x, y, z 
1.899197, -0.832596, -0.543842, 1.180782
1.899246, -0.797749, -0.516872, 1.147137
1.899295, -0.744781, -0.238628, 1.070995
1.899349, -0.676270, 0.141869, 1.004658
1.899397, -0.639210, 0.402985, 0.981083
1.899445, -0.708694, -0.091934, 1.107674
1.899498, -0.915337, -0.817986, 1.018295
1.899546, -1.219025, -1.235485, 0.818329
1.899603, -1.394463, -0.666313, 0.615940
1.899652, -1.381550, 0.425377, 0.396290
1.899700, -1.148415, 1.211033, 0.163994
1.899749, -0.855026, 0.919704, 0.168476
1.899797, -0.810604, 0.254307, 0.358353
1.899845, -0.772457, -0.368061, 0.780029
1.899895, -0.644798, -0.223789, 1.110458
1.899945, -0.500145, -0.076904, 1.129494
1.899993, -0.641842, 0.521679, 0.784416
1.900197, -1.077213, 1.338692, 0.260925
1.900718, -1.306591, 1.119328, -0.049934
1.901206, -1.230526, 0.424328, -0.120106
1.901741, -1.202183, -0.332603, 0.104656
1.902183, -1.287766, -1.068363, 0.622845
1.902697, -1.346130, -1.289158, 0.937729
1.903237, -1.381855, -0.625439, 0.704365
1.903694, -1.375923, 0.439510, 0.115414
1.904177, -0.902996, 0.256138, 0.495682
1.904683, -0.290070, -0.778141, 0.871506
1.905204, -0.195942, -0.448341, 1.115742
1.905649, -0.297050, 0.484219, 1.234570
1.906151, -0.304203, 0.216370, 1.513519
1.906641, -0.514812, -0.918255, 1.114368
1.907143, -0.592155, -1.718483, 0.538807
1.907647, -0.177345, -2.097969, 0.535145
1.908152, -0.399590, -0.202503, 0.649681
1.908653, -1.263924, 2.212410, 1.361656
1.909231, -1.868858, 2.453728, 0.194149
1.910122, -1.706486, 1.448154, -1.008053
1.910622, -1.145802, -0.012321, 0.027046
1.911166, -0.985432, -0.922546, 0.670795
1.911617, -1.123238, -0.743923, 0.518589
1.912172, -1.285114, -0.271206, 0.435047
1.912596, -1.196003, -0.517273, 0.357227
1.913102, -0.721092, -1.194267, 0.564747
1.913574, -0.108204, -1.076565, 0.994205
1.914078, 0.368881, -0.868149, 1.185493
1.914583, 0.032749, 0.471649, 0.378399
1.915084, -1.199684, 0.797253, 0.648346
1.915603, -2.088737, 1.023617, 0.406704
1.916077, -1.760769, 0.659695, 0.125656
1.916564, -1.243496, 0.740147, -0.290375
1.917083, -0.865726, -0.084076, 0.107212
1.917556, -0.496655, -0.751438, 0.224972
1.918031, -0.460339, -0.519981, 0.390148
1.918564, -0.537090, -0.690308, 1.184864
1.919040, -0.721340, 0.399342, 0.393429
1.919541, -1.454716, 3.181305, -0.907574
1.920055, -1.618252, 2.994423, -0.592232
1.920549, -1.117344, 0.025272, 0.644855
1.921022, -0.511703, -2.479877, 1.659813
1.921542, 0.274582, -3.312244, 1.854649
1.922001, 0.218601, -1.730652, 1.210442
1.922535, -0.927200, 1.377926, -0.007839
1.923039, -1.696854, 2.137852, -0.683155
1.923484, -1.748028, 1.650448, -0.629768
1.923990, -1.166534, 0.995827, -0.516739
1.924491, -0.519257, -0.253563, 0.880585
1.924971, -0.827122, -0.077477, 1.061115
1.925502, -1.064243, 0.241356, 0.427570
1.925971, -0.924282, 0.084877, -0.192986
1.926481, -1.042252, -0.228367, 0.240631
1.926978, -1.339912, 0.431614, 0.162525
1.927471, -1.208591, 1.718292, 1.194038
1.927996, -0.249252, -0.198994, 1.834145
1.928462, 0.779018, -1.536884, 0.886688
1.928970, -0.041828, 0.182228, -0.240402
1.929976, -2.154903, 0.781860, 0.619602
1.930414, -1.182346, -0.579243, -0.199909
1.930955, -0.457916, -0.937901, -0.283318
1.931475, -0.137920, -0.740776, 0.674076
1.931909, -0.494080, -0.047646, 0.698013
1.932419, -1.027489, 0.610390, 0.564079
1.932930, -1.376076, 0.317230, -0.207462
1.933468, -1.770382, -0.221348, -0.542316
1.933910, -2.235050, -0.323086, -0.868130
1.934883, -0.903111, 0.214863, 0.522957
1.935409, 0.057907, -0.351830, 0.623512
1.935897, 0.317535, 0.682621, 0.184975
1.936412, -0.489922, 1.472187, 0.717506
1.936859, -1.040554, 0.523624, 0.761509
1.937395, -1.053047, 0.109921, -0.009785
1.937859, -0.907726, 0.311470, 0.011444
1.938356, -0.791206, 0.721951, 0.673923
1.938845, -0.944977, 0.956364, 0.204868
1.939334, -0.996761, -0.153408, 0.102310
1.939852, -1.047573, -0.606365, 0.728149
1.940342, -0.787621, -0.129032, -0.029163
1.940830, -0.977306, 0.465202, 0.662193
1.941349, -1.102257, 0.483551, 1.111126
1.942357, -0.209579, -0.387745, 0.002460
1.942819, -0.263233, 1.688862, 0.618744
1.943309, -0.784855, 0.564404, 0.957241
1.943843, -0.454578, -2.601051, 0.404472
1.944310, -0.471745, -1.429539, -1.175156
1.944836, -1.206112, 1.884918, -1.030197
1.945296, -2.116795, 2.772923, 0.653763
1.945811, -1.932945, 1.762047, -0.393143
1.946314, -1.347923, 0.247021, -1.238594
1.946789, -0.819511, -0.083008, 0.803146
1.947282, -0.235271, -0.161476, 1.102657
1.947766, -0.353584, 0.903587, -1.000786
1.948292, -0.726509, 1.098919, 0.015392
1.948773, -0.599995, -0.566235, 1.204224
1.949751, -0.546913, -0.280628, 0.719357
1.950283, -1.913452, 2.283783, -0.242233
1.950741, -1.907139, 0.969543, -0.502281
1.951262, -0.747967, -2.237263, -0.594883
1.951727, 0.626831, -2.036152, -0.555897
1.952767, -1.029205, 3.165417, 1.117859
1.953256, -1.721992, 2.815247, -0.157604
1.953721, -1.347809, 1.008015, -1.762810
1.954241, -1.273956, 0.869942, -0.860081
1.954694, -1.802692, 1.059971, -0.280151
1.955226, -1.828938, 0.455074, -0.305729
1.955685, -1.031971, -0.647907, -0.155640
1.956209, 0.009708, -2.332382, 0.139008
1.956723, 0.970917, -2.617283, 1.404171
1.957181, 0.308018, 2.718754, 0.109711
1.958166, -2.850342, 3.144741, -0.033741
1.958694, -1.577320, -0.747452, -0.484219
1.959215, 0.379925, -3.311939, 0.348587
1.959678, 1.099415, -2.625771, 1.672649
1.960180, 0.713902, 0.891571, 1.496792
1.960682, -0.391884, 3.621349, -0.534668
1.961179, -1.627445, 3.271275, -1.287727
1.961632, -1.800251, 1.573486, 0.026684
1.962181, -1.024437, -0.419788, 0.380249
1.962628, -0.600338, -1.103382, 0.376148
1.963146, -0.594158, -0.551319, -0.191994
1.963619, -1.075821, 0.280838, -1.067963
1.964154, -1.461086, 1.610527, -0.991955
1.965203, -1.673126, 0.695782, -0.105076
1.965596, -1.221237, 0.022335, 0.165634
1.966122, -0.736752, 0.281601, -0.307312
1.966598, -0.679398, -0.005589, -0.300999
1.967181, -0.654278, 0.310879, 0.086346
1.967573, -0.566559, 0.387363, 0.608692
1.968168, -0.610619, -0.229321, 0.220299
1.968598, -0.775681, -0.102444, -0.410023
1.969100, -0.763378, 0.590897, 0.049572
1.969558, -0.927982, 1.170406, -0.000553
1.970057, -1.158772, 1.530628, 0.364418
1.970550, -1.332073, 1.404171, 0.010719
1.971053, -1.282845, 0.825062, -0.156651
1.971545, -0.941811, 0.066013, 0.051517
1.972063, -0.558643, -0.461082, 0.428295
1.972536, -0.409489, -0.652370, 0.900803
1.973061, -0.426788, -0.107994, 0.768337
1.973578, -0.493412, 0.477619, 0.125618
1.974030, -0.543060, 0.731449, 0.062675
1.974528, -0.747738, 0.652370, 0.179424
1.975019, -0.899239, 0.441208, 0.335960
1.975518, -0.813923, 0.453682, 0.632401
1.976012, -0.662270, 0.288105, 0.639019
1.976522, -0.619793, 0.119991, -0.024185
1.977019, -0.812225, 0.740757, -0.285740
1.977483, -1.263580, 1.043968, 0.050468
1.977986, -1.415253, 0.929813, 0.250034
1.978488, -1.177464, 0.575695, -0.305157
1.978977, -1.017132, 0.385399, -0.272026
1.979527, -0.999165, 0.513840, -0.176888
1.980466, -0.997581, 0.482121, -0.043659
1.980950, -0.922031, 0.443325, -0.068836
1.981489, -0.867844, 0.543251, -0.150471
1.981970, -0.816574, 0.583858, -0.100212
1.982434, -0.751324, 0.445595, 0.087528
1.982942, -0.728226, 0.297680, 0.210571
1.983466, -0.719357, 0.206528, 0.249233
1.983941, -0.685463, 0.358963, 0.120430
1.984929, -0.618839, 0.925140, 0.162506
1.985410, -0.702572, 0.835609, 0.072803
1.985923, -0.855331, 0.639286, 0.106182
1.986438, -0.949726, 0.543690, 0.165730
1.986949, -0.976810, 0.464382, 0.170517
1.987405, -0.932503, 0.407104, 0.159206
1.987928, -0.858231, 0.406208, 0.166531
1.988416, -0.841484, 0.459385, 0.031185
1.988883, -0.871105, 0.528049, -0.045128
1.989414, -0.894165, 0.505142, -0.000153
1.989893, -0.891056, 0.423927, 0.094681
1.990415, -0.853710, 0.392799, 0.190086
1.990874, -0.819683, 0.420227, 0.262108
1.991380, -0.776882, 0.372849, 0.208111
1.991887, -0.698586, 0.383320, 0.114059
1.992381, -0.663548, 0.443611, 0.114613
1.992845, -0.698643, 0.366764, 0.239220
1.993871, -0.778065, 0.405693, 0.245876
1.994340, -0.803375, 0.458069, 0.209160
1.995341, -0.834541, 0.455360, 0.089283
1.995824, -0.921612, 0.555058, 0.091476
1.996328, -1.032829, 0.648804, 0.139904
1.996817, -1.093731, 0.681591, 0.148773
1.997306, -1.077194, 0.557594, 0.162735
1.997869, -0.996895, 0.398598, 0.243721
1.998312, -0.883617, 0.340862, 0.229340
1.998801, -0.811310, 0.323601, 0.214481
1.999320, -0.779896, 0.384827, 0.206890
1.999779, -0.792542, 0.422306, 0.215282
2.000316, -0.826168, 0.391464, 0.238800
2.000818, -0.856152, 0.401268, 0.249462
2.001325, -0.874043, 0.400257, 0.232258
2.001795, -0.872631, 0.365963, 0.192680
2.002284, -0.871449, 0.346737, 0.192890
2.002788, -0.886059, 0.330524, 0.232925
2.003265, -0.896835, 0.335655, 0.245724
2.003751, -0.885925, 0.324230, 0.189495
2.004263, -0.861874, 0.324345, 0.120945
2.004758, -0.840206, 0.320911, 0.110149
2.005264, -0.851650, 0.307541, 0.155048
2.005766, -0.875340, 0.289230, 0.215244
2.006734, -0.878315, 0.295448, 0.184460
2.007236, -0.877209, 0.322647, 0.160751
2.007743, -0.891228, 0.336246, 0.170841
2.008287, -0.898476, 0.314827, 0.179310
2.008716, -0.911083, 0.322304, 0.187893
2.009220, -0.919399, 0.357361, 0.176792
2.010226, -0.889111, 0.355568, 0.144596
2.010708, -0.866318, 0.332794, 0.121975
2.011212, -0.860615, 0.304356, 0.123863
2.011697, -0.891075, 0.309963, 0.136528
2.012167, -0.919170, 0.357304, 0.147114
2.012685, -0.914955, 0.384235, 0.136337
2.013205, -0.881729, 0.397358, 0.115433
2.013697, -0.859642, 0.396481, 0.095940
2.014195, -0.864201, 0.450325, 0.104980
2.014665, -0.869980, 0.476990, 0.141182
2.015187, -0.880852, 0.466042, 0.146561
2.015649, -0.874023, 0.416222, 0.147285
2.016194, -0.882530, 0.392132, 0.172672
2.016638, -0.886078, 0.397930, 0.164356
2.018126, -0.855350, 0.402279, 0.076237
2.018649, -0.845337, 0.409584, 0.110855
2.019131, -0.836964, 0.431690, 0.130196
2.019632, -0.842667, 0.458355, 0.141430
2.020180, -0.854168, 0.465527, 0.110149
2.020631, -0.844135, 0.477715, 0.074558
2.021189, -0.831661, 0.488033, 0.058098
2.021587, -0.823765, 0.479546, 0.056152
2.022136, -0.826492, 0.445900, 0.105286
2.022608, -0.842285, 0.422554, 0.142708
2.023092, -0.849915, 0.435848, 0.155354
2.023612, -0.859318, 0.442467, 0.123520
2.024158, -0.860844, 0.428238, 0.070210
2.024550, -0.851631, 0.457802, 0.077457
2.025054, -0.834179, 0.488930, 0.128899
2.025588, -0.831070, 0.487213, 0.176716
2.026090, -0.855637, 0.465355, 0.172462
2.026594, -0.858459, 0.465927, 0.139675
2.027090, -0.851116, 0.479603, 0.123234
2.027555, -0.837784, 0.468731, 0.140648
2.028056, -0.835361, 0.459557, 0.180264
2.028528, -0.843735, 0.445423, 0.201626
2.029015, -0.848141, 0.457478, 0.182743
2.029543, -0.846958, 0.465889, 0.144730
2.030002, -0.855236, 0.468216, 0.129242
2.030491, -0.854168, 0.444374, 0.153370
2.030995, -0.838547, 0.422421, 0.208530
2.031500, -0.831051, 0.420036, 0.217609
2.032017, -0.842762, 0.432529, 0.196552
2.032507, -0.849705, 0.450230, 0.168686
2.033005, -0.848122, 0.449562, 0.170631
2.033965, -0.844536, 0.404930, 0.215302
2.034477, -0.849838, 0.403805, 0.212955
2.034968, -0.859394, 0.400620, 0.201473
2.035461, -0.859280, 0.394478, 0.192966
2.035988, -0.862637, 0.376320, 0.195560
2.036476, -0.864105, 0.363293, 0.185280
2.036952, -0.864506, 0.362148, 0.187721
2.037438, -0.865421, 0.363579, 0.191498
2.038449, -0.867767, 0.348835, 0.220184
2.038916, -0.869026, 0.345745, 0.216961
2.039440, -0.868378, 0.340958, 0.205288
2.039918, -0.864544, 0.338650, 0.196018
2.040407, -0.866566, 0.325890, 0.196114
2.040922, -0.869770, 0.326920, 0.207863
2.041393, -0.868607, 0.338478, 0.226593
2.041928, -0.867672, 0.343494, 0.230637
2.042904, -0.869446, 0.323887, 0.209351
2.043381, -0.865593, 0.331860, 0.217152
2.043889, -0.866299, 0.326767, 0.221100
2.044396, -0.869331, 0.315762, 0.223274
2.044894, -0.867519, 0.322113, 0.232372
2.045381, -0.869598, 0.336609, 0.241776
2.045852, -0.875912, 0.330811, 0.245667
2.046352, -0.876007, 0.326157, 0.235500
2.046875, -0.873814, 0.328846, 0.221558
2.047387, -0.873680, 0.335369, 0.214043
2.047856, -0.871449, 0.343513, 0.225334
2.048338, -0.871449, 0.343266, 0.248032
2.048845, -0.871372, 0.333691, 0.263405
2.049330, -0.872097, 0.331135, 0.272293
2.049861, -0.873051, 0.334873, 0.265865
2.050350, -0.869236, 0.332050, 0.256557
2.050819, -0.874710, 0.329037, 0.258961
2.051304, -0.874729, 0.332260, 0.272503
2.051840, -0.874443, 0.328712, 0.275059
2.052342, -0.873642, 0.327740, 0.272541
2.052787, -0.874462, 0.329075, 0.259857
2.053295, -0.873642, 0.329514, 0.256176
2.053809, -0.872192, 0.336571, 0.266590
2.054313, -0.872803, 0.337124, 0.275097
2.054816, -0.877361, 0.332928, 0.278034
2.055291, -0.875835, 0.338001, 0.270844
2.055794, -0.873013, 0.338802, 0.275993
2.056298, -0.872211, 0.333157, 0.291843
2.056772, -0.873718, 0.332069, 0.303497
2.057260, -0.873680, 0.332451, 0.303230
2.057817, -0.875664, 0.339127, 0.297890
2.058269, -0.876694, 0.340176, 0.292301
2.058773, -0.877914, 0.336876, 0.293713
2.059267, -0.877609, 0.338497, 0.298538
2.059750, -0.880508, 0.342484, 0.301971
2.060733, -0.880222, 0.337868, 0.300331
2.061261, -0.873756, 0.337429, 0.301533
2.062211, -0.877781, 0.326138, 0.301456
2.062757, -0.874805, 0.319977, 0.303288
2.063301, -0.880661, 0.313244, 0.302486
2.063722, -0.881138, 0.320053, 0.309601
2.064432, -0.878620, 0.319653, 0.315781
2.064713, -0.877686, 0.325394, 0.315762
2.065426, -0.882702, 0.328827, 0.308704
2.065724, -0.882626, 0.329018, 0.304432
2.066167, -0.887108, 0.324364, 0.310364
2.066733, -0.896225, 0.305614, 0.303040
2.067191, -0.892200, 0.284100, 0.291710
2.067690, -0.893898, 0.253067, 0.273838
2.068197, -0.900364, 0.195618, 0.257015
2.068659, -1.034222, 0.019188, 0.217934
2.069320, -1.255398, -0.847130, -0.055466
2.069660, -0.959072, -1.279469, -0.478897
2.070194, -0.609665, 0.434113, 0.123596
2.070685, -0.696964, 1.601791, 0.456448
2.071248, -0.816078, 1.760273, 0.267487
2.071647, -0.847206, 0.770969, 0.278873
2.072672, -0.835705, -0.026703, 1.001225
2.073232, -0.816860, 0.084038, 0.835705
2.073604, -0.903683, 0.277729, 0.562439
2.074155, -0.895042, 0.360508, 0.299606
2.074654, -0.798073, 0.559731, 0.115986
2.075112, -0.881977, 0.299282, 0.191708
2.075595, -0.878963, 0.315247, 0.360680
2.076101, -0.923691, 0.198784, 0.386982
2.076610, -0.912819, 0.140457, 0.201435
2.077093, -0.864754, 0.254345, 0.179672
2.077592, -0.889893, 0.222015, 0.269966
2.078548, -0.915680, 0.250053, 0.524597
2.079059, -0.891781, 0.269051, 0.365906
2.079589, -0.873432, 0.263481, 0.220566
2.080077, -0.870819, 0.290585, 0.243244
2.080581, -0.891514, 0.244446, 0.341663
2.081025, -0.892792, 0.228157, 0.414181
2.081559, -0.891972, 0.200653, 0.373745
2.082062, -0.875950, 0.234089, 0.286751
2.082551, -0.868111, 0.305309, 0.317688
2.083041, -0.862408, 0.306053, 0.363445
2.083543, -0.876865, 0.274181, 0.441322
2.084033, -0.897350, 0.198383, 0.439568
2.084536, -0.878677, 0.233059, 0.387421
2.085040, -0.854626, 0.284252, 0.311813
2.085513, -0.864029, 0.296783, 0.335884
2.085988, -0.884571, 0.240345, 0.408916
2.086491, -0.882130, 0.241947, 0.441208
2.086979, -0.874271, 0.232964, 0.399437
2.087490, -0.866756, 0.229263, 0.350170
2.088002, -0.877914, 0.197868, 0.336990
2.088462, -0.897255, 0.187664, 0.346279
2.088950, -0.891438, 0.208817, 0.314674
2.089471, -0.877914, 0.233250, 0.285511
2.089960, -0.887642, 0.258427, 0.324078
2.090462, -0.880718, 0.243416, 0.358562
2.090935, -0.886841, 0.199242, 0.390854
2.091474, -0.889015, 0.206394, 0.379200
2.091937, -0.884914, 0.215740, 0.321217
2.092430, -0.888443, 0.207062, 0.238228
2.092926, -0.885735, 0.233002, 0.216599
2.093432, -0.882587, 0.248222, 0.254402
2.093925, -0.880985, 0.238953, 0.322876
2.094417, -0.884113, 0.229359, 0.341702
2.094913, -0.886497, 0.218964, 0.320587
2.095406, -0.876408, 0.245399, 0.291710
2.095927, -0.879574, 0.261288, 0.262394
2.096436, -0.887966, 0.237904, 0.239887
2.096920, -0.887814, 0.224895, 0.215912
2.097394, -0.871735, 0.241776, 0.234966
2.097891, -0.877686, 0.246143, 0.257549
2.098361, -0.900745, 0.244236, 0.289135
2.098877, -0.876827, 0.257378, 0.283852
2.099387, -0.874386, 0.238018, 0.234280
2.099853, -0.884380, 0.240250, 0.227680
2.100368, -0.893135, 0.256691, 0.228615
2.100879, -0.883179, 0.265923, 0.200787
2.101339, -0.876007, 0.226479, 0.183601
2.101854, -0.886383, 0.209408, 0.183449
2.102374, -0.884800, 0.236301, 0.194187
2.102825, -0.879364, 0.247231, 0.197754
2.103325, -0.881901, 0.244694, 0.190563
2.103817, -0.888920, 0.230103, 0.177116
2.104323, -0.891285, 0.218945, 0.162868
2.104844, -0.886288, 0.238495, 0.168934
2.105335, -0.883083, 0.248260, 0.175571
2.106313, -0.886135, 0.221157, 0.149899
2.106827, -0.881958, 0.227642, 0.142326
2.107335, -0.879211, 0.242176, 0.150490
2.107856, -0.884266, 0.240860, 0.165520
2.108270, -0.887661, 0.227890, 0.157394
2.108798, -0.887680, 0.224094, 0.139809
2.109304, -0.883770, 0.240040, 0.135536
2.109779, -0.887012, 0.245914, 0.146275
2.110283, -0.888252, 0.232773, 0.151119
2.110755, -0.889053, 0.220966, 0.138416
2.111247, -0.885391, 0.238552, 0.122795
2.111772, -0.881596, 0.244198, 0.114269
2.112244, -0.882874, 0.231113, 0.112801
2.112786, -0.889034, 0.221653, 0.123367
2.113289, -0.887394, 0.233631, 0.129738
2.130201, -0.892849, 0.235729, 0.104923
2.130315, -0.887928, 0.245819, 0.116901
2.130374, -0.888596, 0.254154, 0.126743
2.130424, -0.891762, 0.244923, 0.122700
2.130478, -0.893135, 0.232906, 0.111160
2.130530, -0.892372, 0.245514, 0.109997
2.130580, -0.889740, 0.254002, 0.113964
2.130630, -0.889587, 0.253811, 0.114174
2.130679, -0.890636, 0.249977, 0.108547
2.130732, -0.891228, 0.257492, 0.106869
2.130788, -0.890312, 0.265427, 0.113430
2.130848, -0.894623, 0.269756, 0.121040
2.130908, -0.894375, 0.264339, 0.123272
2.130987, -0.893307, 0.266838, 0.112247
2.131041, -0.892448, 0.272388, 0.100880
2.131101, -0.891228, 0.271587, 0.090694
2.131152, -0.894146, 0.270252, 0.091705
2.131203, -0.896072, 0.272121, 0.097828
2.131252, -0.892181, 0.278301, 0.106449
2.131305, -0.890293, 0.279541, 0.106354
2.131355, -0.893421, 0.276184, 0.107441
2.131408, -0.893326, 0.278397, 0.112877
2.131459, -0.891132, 0.288506, 0.121937
2.131513, -0.891743, 0.287933, 0.120907
2.131562, -0.894451, 0.281029, 0.107994
2.131613, -0.893021, 0.280247, 0.090771
2.131664, -0.895863, 0.289307, 0.091228
2.131719, -0.893173, 0.294113, 0.104179
2.131770, -0.891495, 0.291119, 0.107574
2.131823, -0.891209, 0.292377, 0.104446
2.131872, -0.888672, 0.297451, 0.100861
2.131923, -0.885792, 0.297832, 0.104771
2.132003, -0.888042, 0.295429, 0.112953
2.132062, -0.887852, 0.289097, 0.118427
2.132112, -0.889111, 0.294018, 0.122280
2.132160, -0.887566, 0.294209, 0.116425
2.132627, -0.883121, 0.292549, 0.102463
2.133090, -0.887737, 0.293541, 0.100498
2.133558, -0.887775, 0.293121, 0.099506
2.134062, -0.884724, 0.290413, 0.099392
2.134560, -0.886326, 0.283394, 0.098152
2.135055, -0.884361, 0.284233, 0.095863
2.135543, -0.879726, 0.288048, 0.096130
2.136040, -0.881138, 0.289230, 0.098362
2.136552, -0.885162, 0.286617, 0.103416
2.137055, -0.883904, 0.285721, 0.104198
2.137519, -0.880604, 0.278244, 0.092907
2.138017, -0.883160, 0.278225, 0.086689
2.138521, -0.883713, 0.274239, 0.098057
2.139025, -0.881729, 0.261955, 0.101433
2.139502, -0.884533, 0.270901, 0.093994
2.140006, -0.880928, 0.283813, 0.082817
2.140507, -0.876102, 0.278645, 0.079060
2.141010, -0.880489, 0.268974, 0.090580
2.141479, -0.884228, 0.270481, 0.103035
2.141989, -0.883522, 0.279694, 0.100803
2.142493, -0.876408, 0.267258, 0.092163
2.142997, -0.886192, 0.248966, 0.084190
2.143456, -0.887070, 0.255470, 0.090008
2.143950, -0.885487, 0.259800, 0.091171
2.144474, -0.887527, 0.276394, 0.083179
2.144961, -0.879784, 0.277710, 0.079803
2.145473, -0.882072, 0.269089, 0.089951
2.145927, -0.882416, 0.259037, 0.111580
2.146426, -0.882969, 0.258007, 0.134716
2.146954, -0.883732, 0.268745, 0.129623
2.147935, -0.880299, 0.254307, 0.073586
2.148446, -0.881577, 0.250320, 0.086632
2.148935, -0.885963, 0.265465, 0.106277
2.149442, -0.884647, 0.270901, 0.110283
2.149929, -0.885601, 0.282536, 0.094833
2.150403, -0.876770, 0.290051, 0.096855
2.150907, -0.880604, 0.288925, 0.111675
2.151416, -0.880241, 0.289974, 0.132656
2.151899, -0.885143, 0.289478, 0.135975
2.152386, -0.883675, 0.288754, 0.121403
2.152909, -0.882206, 0.302582, 0.105972
2.153381, -0.881386, 0.305767, 0.104351
2.153884, -0.880833, 0.308628, 0.115967
2.154389, -0.883713, 0.311146, 0.125675
2.154866, -0.887699, 0.320454, 0.117531
2.155350, -0.882492, 0.333691, 0.117054
2.155883, -0.878162, 0.335121, 0.123196
