time, x, y, z 
2.316146, -0.830631, -0.370045, -0.224857
2.316616, -0.979958, -0.412483, -0.182343
2.317135, -1.059303, -0.518684, -0.192814
2.317614, -1.094685, -0.566921, -0.210552
2.318130, -1.060886, -0.494347, -0.206165
2.319122, -0.685482, -0.392895, -0.327168
2.320107, -0.643005, -0.414333, -0.355797
2.320619, -0.722218, -0.511818, -0.251522
2.321096, -0.740833, -0.712299, -0.204029
2.321613, -0.717602, -0.867023, -0.276546
2.322081, -0.791912, -0.904999, -0.275059
2.322565, -0.924320, -0.756969, -0.242310
2.323104, -0.953159, -0.570908, -0.197105
2.323626, -0.823116, -0.330753, -0.263519
2.324072, -0.641155, -0.221748, -0.302601
2.324576, -0.536270, -0.263386, -0.293350
2.325079, -0.547199, -0.329933, -0.299416
2.325582, -0.590649, -0.362892, -0.349140
2.326077, -0.666275, -0.504169, -0.343475
2.326590, -0.823803, -0.719395, -0.165825
2.327093, -1.021252, -0.737667, 0.076733
2.327527, -1.198273, -0.752068, 0.172253
2.328030, -1.233883, -0.673256, -0.015545
2.328590, -1.052914, -0.486984, -0.140877
2.329008, -0.810890, -0.315342, -0.210476
2.329528, -0.626087, -0.277290, -0.150661
2.330033, -0.543213, -0.290184, -0.215130
2.330503, -0.545902, -0.332279, -0.312576
2.331013, -0.631580, -0.459423, -0.266953
2.331536, -0.773582, -0.577049, -0.110435
2.331992, -1.021175, -0.659428, 0.052471
2.332505, -1.259918, -0.663490, 0.106754
2.333021, -1.342049, -0.714893, 0.115128
2.334504, -0.883408, -0.557594, -0.040836
2.335006, -0.771484, -0.566559, -0.203304
2.335465, -0.750999, -0.557880, -0.283566
2.335967, -0.722446, -0.501442, -0.315228
2.336456, -0.687561, -0.467091, -0.356522
2.336946, -0.686131, -0.452213, -0.385094
2.337464, -0.708027, -0.425987, -0.386467
2.337931, -0.723190, -0.375481, -0.322571
2.338435, -0.722542, -0.333405, -0.275860
2.338947, -0.741692, -0.330811, -0.280514
2.339464, -0.770493, -0.338402, -0.283203
2.339909, -0.822773, -0.361977, -0.251694
2.340412, -0.883923, -0.431442, -0.134239
2.340916, -0.893784, -0.437737, -0.087223
2.341419, -0.861530, -0.447216, -0.061378
2.341900, -0.842781, -0.486584, -0.025673
2.342915, -0.939751, -0.628014, 0.090694
2.343423, -1.023407, -0.709724, 0.121899
2.343880, -1.078072, -0.743008, 0.152588
2.344375, -1.061401, -0.763664, 0.212097
2.344878, -1.001816, -0.772419, 0.241566
2.345375, -0.930347, -0.719757, 0.216064
2.345852, -0.886803, -0.693874, 0.164795
2.346857, -0.819817, -0.662613, 0.093822
2.347382, -0.791588, -0.643272, 0.032864
2.347866, -0.770893, -0.632381, -0.032139
2.348343, -0.757236, -0.622063, -0.078716
2.348868, -0.741024, -0.606670, -0.102768
2.349376, -0.731945, -0.592194, -0.130577
2.349840, -0.733871, -0.574818, -0.186462
2.350320, -0.736980, -0.556889, -0.216541
2.350836, -0.742111, -0.523510, -0.214920
2.351319, -0.755939, -0.498447, -0.209465
2.351805, -0.776310, -0.475540, -0.252857
2.352338, -0.792980, -0.460243, -0.278206
2.352804, -0.795593, -0.448303, -0.266285
2.353281, -0.793018, -0.435543, -0.224247
2.353806, -0.803585, -0.425701, -0.218735
2.354289, -0.816727, -0.434799, -0.235405
2.354798, -0.831871, -0.440865, -0.232029
2.355278, -0.836792, -0.436115, -0.188866
2.355789, -0.843945, -0.434055, -0.151138
2.356301, -0.847111, -0.433731, -0.148525
2.356767, -0.846367, -0.434952, -0.165215
2.357292, -0.847530, -0.437069, -0.163441
2.357747, -0.847931, -0.441780, -0.158100
2.358270, -0.855675, -0.448723, -0.166378
2.358748, -0.865879, -0.449715, -0.169697
2.359275, -0.868187, -0.452785, -0.157623
2.359729, -0.873795, -0.445995, -0.150337
2.360229, -0.885086, -0.439320, -0.152855
2.360743, -0.884056, -0.441341, -0.164051
2.361257, -0.879555, -0.459118, -0.172119
2.361718, -0.876904, -0.450935, -0.156651
2.362248, -0.886116, -0.443859, -0.163059
2.362751, -0.899239, -0.443974, -0.181580
2.363451, -0.886211, -0.445557, -0.189686
2.363744, -0.872421, -0.450726, -0.184612
2.364198, -0.869560, -0.473022, -0.197601
2.364680, -0.878010, -0.478516, -0.208683
2.365208, -0.887585, -0.470638, -0.212631
2.365696, -0.885429, -0.471535, -0.206585
2.366210, -0.883617, -0.468216, -0.194302
2.366712, -0.891743, -0.457935, -0.195923
2.367217, -0.904064, -0.457439, -0.203762
2.367672, -0.915337, -0.449390, -0.180016
2.368175, -0.928535, -0.445595, -0.165730
2.368653, -0.924873, -0.448551, -0.168781
2.369155, -0.923195, -0.445595, -0.169010
2.369657, -0.905228, -0.457001, -0.184975
2.370163, -0.886345, -0.455608, -0.195961
2.370628, -0.899239, -0.451374, -0.214996
2.371157, -0.910549, -0.450840, -0.221653
2.371632, -0.898075, -0.466652, -0.239315
2.372131, -0.892563, -0.446301, -0.231915
2.372636, -0.893440, -0.427914, -0.219879
2.373200, -0.875320, -0.439777, -0.221653
2.373671, -0.843678, -0.458279, -0.234394
2.374131, -0.837975, -0.461617, -0.251999
2.374653, -0.841732, -0.457153, -0.265026
2.375122, -0.848866, -0.469570, -0.276241
2.375596, -0.864143, -0.467834, -0.298271
2.376081, -0.879498, -0.457401, -0.319328
2.376596, -0.886784, -0.440426, -0.317974
2.377129, -0.867043, -0.453835, -0.314865
2.377642, -0.853653, -0.419750, -0.278111
2.378059, -0.868416, -0.389328, -0.269279
2.379097, -0.857105, -0.396576, -0.268078
2.379603, -0.868187, -0.385323, -0.239277
2.380088, -0.870876, -0.431404, -0.253372
2.381038, -0.869312, -0.444126, -0.249348
2.381566, -0.844860, -0.504551, -0.255203
2.382054, -0.819550, -0.518608, -0.243855
2.382534, -0.824604, -0.472622, -0.224915
2.383055, -0.851173, -0.431557, -0.200386
2.383569, -0.883942, -0.417423, -0.157433
2.384060, -0.908203, -0.394669, -0.135918
2.384520, -0.903835, -0.377369, -0.144920
2.385040, -0.888672, -0.340309, -0.117626
2.385501, -0.869026, -0.366573, -0.152302
2.386031, -0.820065, -0.423012, -0.190296
2.386517, -0.768814, -0.415268, -0.238838
2.387029, -0.752354, -0.428047, -0.267754
2.387999, -0.714588, -0.496445, -0.408669
2.388496, -0.690308, -0.516090, -0.522861
2.388982, -0.706882, -0.479813, -0.581474
2.389495, -0.759468, -0.431194, -0.530529
2.389998, -0.805988, -0.400009, -0.440331
2.390463, -0.846081, -0.375748, -0.386791
2.390974, -0.849094, -0.328026, -0.393085
2.391486, -0.809212, -0.320415, -0.378933
2.391939, -0.779934, -0.347099, -0.359001
2.392443, -0.764236, -0.375023, -0.360909
2.392946, -0.754604, -0.397015, -0.382118
2.393436, -0.728951, -0.423412, -0.387478
2.393939, -0.689068, -0.434418, -0.364513
2.394412, -0.662766, -0.488644, -0.366898
2.394930, -0.676174, -0.545521, -0.399742
2.395448, -0.725307, -0.558147, -0.409164
2.395897, -0.790005, -0.545940, -0.355091
2.396399, -0.832558, -0.538082, -0.282097
2.396915, -0.855713, -0.518646, -0.226250
2.397388, -0.845680, -0.484886, -0.204754
2.397896, -0.803013, -0.467644, -0.189133
2.398410, -0.764599, -0.496407, -0.205059
2.398915, -0.762711, -0.486584, -0.244598
2.399401, -0.787163, -0.474739, -0.316639
2.399909, -0.787525, -0.467987, -0.398331
2.400381, -0.760593, -0.444069, -0.409946
2.400888, -0.743370, -0.420933, -0.439243
2.401357, -0.721550, -0.426254, -0.458927
2.401850, -0.682526, -0.462494, -0.506725
2.402856, -0.641537, -0.523872, -0.547218
2.403370, -0.624905, -0.572395, -0.528831
2.403851, -0.626431, -0.592823, -0.514488
2.404352, -0.652580, -0.577602, -0.477638
2.404861, -0.703850, -0.560379, -0.441647
2.405329, -0.747471, -0.531902, -0.383434
2.405838, -0.781956, -0.482998, -0.337543
2.406823, -0.810642, -0.480633, -0.283279
2.407316, -0.806408, -0.472260, -0.265694
2.407819, -0.789967, -0.492630, -0.257702
2.408323, -0.764408, -0.506020, -0.272560
2.408826, -0.746021, -0.504951, -0.303688
2.409315, -0.741348, -0.508633, -0.336876
2.409819, -0.726662, -0.537815, -0.374012
2.410767, -0.693169, -0.546780, -0.437145
2.411271, -0.709209, -0.535908, -0.448990
2.411763, -0.715981, -0.530319, -0.456142
2.412252, -0.712490, -0.519886, -0.457859
2.412752, -0.701962, -0.524654, -0.467796
2.413352, -0.689468, -0.546455, -0.468025
2.413778, -0.683765, -0.565090, -0.451679
2.414293, -0.694332, -0.574188, -0.435276
2.414769, -0.719852, -0.567112, -0.428581
2.415288, -0.740547, -0.561562, -0.413303
2.415726, -0.746365, -0.541840, -0.396652
2.416256, -0.746193, -0.515041, -0.373745
2.416740, -0.750599, -0.499992, -0.375996
2.417233, -0.755310, -0.503979, -0.382710
2.417737, -0.752907, -0.519581, -0.381622
2.418269, -0.736523, -0.552540, -0.388088
2.418760, -0.721874, -0.561352, -0.400143
2.419287, -0.728760, -0.560741, -0.409660
2.419739, -0.733814, -0.557556, -0.397339
2.420249, -0.741920, -0.540810, -0.381718
2.420709, -0.752201, -0.510273, -0.372162
2.421199, -0.765514, -0.503368, -0.376453
2.421730, -0.762310, -0.527439, -0.382328
2.422193, -0.738487, -0.551128, -0.389824
2.422712, -0.715065, -0.588284, -0.407219
2.423210, -0.700264, -0.617504, -0.414886
2.423658, -0.690689, -0.608864, -0.405045
2.424202, -0.693111, -0.598354, -0.386429
2.424706, -0.695763, -0.585098, -0.364799
2.425149, -0.707016, -0.566425, -0.355568
2.426160, -0.743275, -0.540447, -0.361214
2.426628, -0.743370, -0.553837, -0.360928
2.427138, -0.730915, -0.553913, -0.372620
2.427652, -0.721436, -0.541191, -0.389309
2.428619, -0.700417, -0.544796, -0.402470
2.429123, -0.699596, -0.537186, -0.409508
2.429597, -0.704670, -0.534935, -0.417366
2.430111, -0.712757, -0.529499, -0.416965
2.430588, -0.723782, -0.544548, -0.404968
2.431108, -0.731030, -0.566559, -0.379353
2.431590, -0.725803, -0.564423, -0.350304
2.432077, -0.724030, -0.555363, -0.329704
2.432570, -0.722694, -0.556870, -0.320892
2.433084, -0.723114, -0.552406, -0.311699
2.433558, -0.720997, -0.515556, -0.318565
2.434058, -0.728073, -0.528851, -0.335083
2.434592, -0.745029, -0.561543, -0.349751
2.435094, -0.750351, -0.583954, -0.338879
2.435561, -0.747223, -0.594368, -0.308666
2.436062, -0.734272, -0.585670, -0.293045
2.436553, -0.731220, -0.581284, -0.299797
2.437052, -0.741596, -0.579910, -0.312233
2.437554, -0.755615, -0.565357, -0.301266
2.438059, -0.758839, -0.551529, -0.286961
2.438521, -0.758610, -0.556126, -0.300808
2.439021, -0.764160, -0.566788, -0.316315
2.439525, -0.775261, -0.564098, -0.322952
2.483716, -0.872421, -0.569706, -0.226002
2.483824, -0.838089, -0.537167, -0.264740
2.483879, -0.789185, -0.489655, -0.306187
2.483930, -0.758419, -0.454388, -0.326691
2.483983, -0.734978, -0.422573, -0.343876
2.484034, -0.707359, -0.411301, -0.388908
2.484085, -0.713482, -0.410767, -0.434399
2.484136, -0.719109, -0.400524, -0.440998
2.484186, -0.730515, -0.391331, -0.433750
2.484237, -0.772686, -0.395603, -0.415554
2.484288, -0.792408, -0.374718, -0.406399
2.484336, -0.792465, -0.381622, -0.368061
2.484385, -0.805740, -0.408916, -0.315514
2.484441, -0.851212, -0.436077, -0.252819
2.484492, -0.905991, -0.424519, -0.207005
2.484540, -0.954628, -0.470867, -0.143337
2.484590, -0.988216, -0.506458, -0.072308
2.484640, -0.976105, -0.500698, -0.033951
2.484695, -0.944901, -0.512714, -0.040665
2.484743, -0.916576, -0.535126, -0.065651
2.484793, -0.890617, -0.536175, -0.096722
2.484842, -0.883732, -0.541363, -0.104179
2.484892, -0.890083, -0.539017, -0.103703
2.484949, -0.889587, -0.524673, -0.093460
2.485006, -0.891342, -0.502357, -0.106087
2.485066, -0.876884, -0.494194, -0.110512
2.485126, -0.863018, -0.486984, -0.127392
2.485190, -0.848808, -0.484886, -0.163174
2.485243, -0.833569, -0.485630, -0.186310
2.485302, -0.830383, -0.491962, -0.209732
2.485361, -0.826378, -0.488758, -0.222549
2.485412, -0.818882, -0.482597, -0.224285
2.485466, -0.819893, -0.471554, -0.216789
2.485528, -0.826569, -0.462399, -0.209503
2.485586, -0.833435, -0.459404, -0.202980
2.485687, -0.840321, -0.454197, -0.188274
2.486117, -0.852718, -0.450859, -0.183983
2.486653, -0.853825, -0.442295, -0.176773
2.487137, -0.864162, -0.443401, -0.164528
2.487642, -0.876312, -0.443897, -0.162716
2.488590, -0.882626, -0.433407, -0.155296
2.489094, -0.893764, -0.434380, -0.157356
2.489595, -0.885067, -0.436668, -0.160713
2.490044, -0.865917, -0.436401, -0.169334
2.490593, -0.850430, -0.441074, -0.189610
2.491036, -0.835438, -0.444736, -0.223808
2.491542, -0.818233, -0.449772, -0.241337
2.492043, -0.808659, -0.454178, -0.257530
2.492546, -0.803680, -0.456066, -0.270252
2.493118, -0.800972, -0.458126, -0.275631
2.493529, -0.797920, -0.458145, -0.275135
2.494063, -0.803032, -0.460949, -0.262852
2.494521, -0.797958, -0.456047, -0.248775
2.495028, -0.796833, -0.452404, -0.243511
2.495541, -0.801849, -0.450897, -0.242634
2.496042, -0.797806, -0.450954, -0.239964
2.496488, -0.794754, -0.448799, -0.237980
2.496979, -0.797100, -0.447140, -0.242424
2.498016, -0.803242, -0.439911, -0.239277
2.498469, -0.798531, -0.438538, -0.236416
2.498989, -0.797024, -0.440712, -0.237370
2.499500, -0.802746, -0.440159, -0.236435
2.499999, -0.809193, -0.430717, -0.237713
2.500502, -0.807076, -0.429764, -0.233574
2.500977, -0.802250, -0.434666, -0.236683
2.501953, -0.820827, -0.413380, -0.255852
2.502474, -0.825176, -0.408783, -0.250206
2.502976, -0.815868, -0.417099, -0.249786
2.503453, -0.814819, -0.421600, -0.249805
2.503968, -0.818863, -0.426865, -0.252361
2.504443, -0.824375, -0.436401, -0.245647
2.504948, -0.829563, -0.439110, -0.239429
2.505452, -0.828400, -0.433331, -0.243607
2.506409, -0.837345, -0.424976, -0.242176
2.506917, -0.837250, -0.426922, -0.237923
2.507391, -0.845089, -0.430126, -0.243130
2.507928, -0.851784, -0.435314, -0.247097
2.508886, -0.851231, -0.437813, -0.240574
2.509393, -0.853558, -0.437851, -0.242176
2.509870, -0.860386, -0.439587, -0.243778
2.510874, -0.868511, -0.442543, -0.242081
2.511373, -0.866985, -0.445538, -0.244789
2.511876, -0.870628, -0.445232, -0.247307
2.512377, -0.877399, -0.445728, -0.248299
2.513392, -0.888138, -0.438232, -0.240536
2.513850, -0.887699, -0.440178, -0.246181
2.514343, -0.884399, -0.444546, -0.251827
2.514824, -0.885544, -0.443916, -0.253887
2.515320, -0.890236, -0.438614, -0.252914
2.515856, -0.898228, -0.432014, -0.251923
2.516354, -0.904617, -0.430641, -0.260735
2.516835, -0.900650, -0.436153, -0.268764
2.517316, -0.888557, -0.442715, -0.292892
2.517852, -0.868435, -0.452042, -0.310574
2.518368, -0.855675, -0.451946, -0.321751
2.518842, -0.850430, -0.461025, -0.333939
2.519330, -0.847874, -0.455112, -0.327988
2.520318, -0.871487, -0.433941, -0.321426
2.520784, -0.854225, -0.465240, -0.330048
2.521287, -0.843792, -0.452175, -0.339680
2.521761, -0.858555, -0.450745, -0.323925
2.522265, -0.881157, -0.425644, -0.292320
2.522782, -0.904369, -0.384121, -0.259113
2.523252, -0.903111, -0.380058, -0.255756
2.523745, -0.894833, -0.379772, -0.253601
2.524278, -0.894623, -0.388927, -0.248260
2.524763, -0.884838, -0.395908, -0.242596
2.525744, -0.889854, -0.402851, -0.283012
2.526259, -0.878296, -0.405502, -0.295467
2.526735, -0.849495, -0.418301, -0.299549
2.527249, -0.816116, -0.421410, -0.296898
2.527716, -0.808506, -0.419598, -0.314159
2.528230, -0.799904, -0.447445, -0.319366
2.528693, -0.777321, -0.480022, -0.330753
2.529198, -0.782089, -0.465755, -0.340977
2.529720, -0.835629, -0.434666, -0.346584
2.530209, -0.894527, -0.407143, -0.334187
2.530697, -0.909615, -0.344543, -0.312576
2.531171, -0.893402, -0.296841, -0.297203
2.531706, -0.874691, -0.297585, -0.292587
2.532176, -0.859451, -0.266876, -0.283890
2.532699, -0.858116, -0.317307, -0.289440
2.533197, -0.865116, -0.356159, -0.294914
2.533700, -0.838165, -0.397949, -0.298176
2.534190, -0.780907, -0.449238, -0.284653
2.534651, -0.729713, -0.477028, -0.276375
2.535155, -0.707493, -0.501785, -0.284348
2.535671, -0.710030, -0.550938, -0.328541
2.536182, -0.749092, -0.559978, -0.348454
2.536637, -0.812225, -0.553551, -0.334492
2.537646, -0.847111, -0.496387, -0.279751
2.538657, -0.774326, -0.526695, -0.307827
2.539125, -0.742264, -0.530128, -0.325546
2.540104, -0.708771, -0.590382, -0.374260
2.540624, -0.727539, -0.565395, -0.370941
2.541087, -0.755386, -0.534992, -0.331688
2.541628, -0.784473, -0.487194, -0.292187
2.542118, -0.816231, -0.440712, -0.250034
2.542621, -0.838432, -0.428143, -0.226040
2.543104, -0.846081, -0.423374, -0.206242
2.543561, -0.868015, -0.396957, -0.195255
2.544103, -0.872307, -0.393372, -0.192070
2.544591, -0.857601, -0.396481, -0.205402
2.545089, -0.833912, -0.422783, -0.225525
2.545582, -0.793514, -0.465908, -0.280247
2.546058, -0.742111, -0.496960, -0.309372
2.546578, -0.702152, -0.545425, -0.326519
2.547049, -0.676765, -0.577087, -0.324192
2.547565, -0.678654, -0.589066, -0.315647
2.548026, -0.700836, -0.598507, -0.311031
2.548520, -0.741577, -0.577488, -0.298214
2.549021, -0.787239, -0.534382, -0.278606
2.549540, -0.840435, -0.492821, -0.258808
2.550012, -0.869274, -0.451736, -0.221291
2.550537, -0.869732, -0.427513, -0.202293
2.551482, -0.833321, -0.420418, -0.229588
2.552008, -0.784245, -0.456581, -0.295639
2.552486, -0.730553, -0.511589, -0.382519
2.553005, -0.677242, -0.544739, -0.473671
2.553508, -0.636005, -0.564060, -0.550709
2.553966, -0.633316, -0.574188, -0.606441
2.554486, -0.660744, -0.553627, -0.612679
2.554953, -0.695782, -0.521374, -0.590496
2.555971, -0.744438, -0.469265, -0.472698
2.556491, -0.763760, -0.454826, -0.414047
2.557464, -0.789280, -0.460682, -0.340424
2.557944, -0.795345, -0.466633, -0.325756
2.558475, -0.804214, -0.425205, -0.303268
2.558953, -0.835629, -0.390244, -0.288086
2.559954, -0.872383, -0.373306, -0.281868
2.560414, -0.855656, -0.376072, -0.303402
2.560937, -0.830364, -0.401268, -0.324993
2.561409, -0.801620, -0.428505, -0.349712
2.561939, -0.759468, -0.461159, -0.392475
2.562419, -0.710468, -0.494061, -0.449829
2.562932, -0.688648, -0.512562, -0.483627
2.563440, -0.683975, -0.536327, -0.502625
2.563923, -0.678864, -0.530205, -0.508118
2.564420, -0.696259, -0.509567, -0.501976
2.564903, -0.715771, -0.507126, -0.483952
2.565417, -0.728092, -0.496483, -0.458488
2.565917, -0.743408, -0.457878, -0.434227
2.566415, -0.767117, -0.426331, -0.409031
2.567424, -0.817585, -0.327969, -0.387096
2.567850, -0.823765, -0.319901, -0.406628
2.568402, -0.807953, -0.307331, -0.433598
2.568845, -0.805340, -0.296612, -0.465050
2.569339, -0.813007, -0.269623, -0.485077
2.569824, -0.797405, -0.237999, -0.507374
2.570431, -0.762119, -0.219364, -0.536690
2.570819, -0.718632, -0.214634, -0.560436
2.571354, -0.685596, -0.238533, -0.573025
2.571819, -0.685902, -0.240250, -0.577221
2.572312, -0.708828, -0.281887, -0.570889
2.572813, -0.728779, -0.389214, -0.545635
2.573307, -0.734119, -0.445709, -0.505199
2.573813, -0.740719, -0.452576, -0.472088
2.574289, -0.779133, -0.474796, -0.436878
2.574814, -0.828171, -0.490437, -0.419559
2.575293, -0.854073, -0.453987, -0.395584
2.575811, -0.884457, -0.468159, -0.360222
2.576287, -0.932388, -0.382004, -0.331516
2.576797, -0.977135, -0.327244, -0.333881
2.577762, -0.908661, -0.422993, -0.303612
2.578271, -0.822678, -0.454311, -0.332432
2.578783, -0.784817, -0.457344, -0.463486
2.579731, -0.776100, -0.541058, -0.663280
2.580235, -0.700989, -0.487232, -0.675163
2.580735, -0.645676, -0.395756, -0.652924
2.581242, -0.645332, -0.364208, -0.656261
2.581732, -0.713272, -0.330296, -0.669804
2.582213, -0.765629, -0.237408, -0.652161
2.582700, -0.755711, -0.179024, -0.614872
2.583213, -0.704575, -0.169392, -0.578842
2.584235, -0.648708, -0.221577, -0.545635
2.585198, -0.704155, -0.223885, -0.541477
2.585720, -0.722179, -0.312252, -0.566330
2.586182, -0.722752, -0.347309, -0.597839
2.586686, -0.709591, -0.274048, -0.588741
2.587700, -0.653057, -0.425434, -0.427818
2.588174, -0.652523, -0.449581, -0.411587
2.588687, -0.756626, -0.348282, -0.496941
2.589153, -0.800114, -0.270195, -0.533791
2.589645, -0.731354, -0.143528, -0.513344
2.590137, -0.696983, -0.192051, -0.462265
2.590678, -0.713615, -0.316734, -0.411701
2.591138, -0.750446, -0.400085, -0.456696
2.591649, -0.738621, -0.398331, -0.573940
2.592128, -0.676804, -0.292931, -0.632362
2.592639, -0.565720, -0.209064, -0.596428
