time, x, y, z 
1.820863, -0.797081, 0.511932, -0.096912
1.821384, -0.801468, 0.510197, -0.096397
1.821854, -0.801849, 0.512657, -0.094948
1.822382, -0.801659, 0.509357, -0.093784
1.823371, -0.802612, 0.510559, -0.094452
1.823846, -0.801201, 0.510330, -0.095940
1.824350, -0.801010, 0.510693, -0.093918
1.824852, -0.796928, 0.508862, -0.096684
1.825356, -0.798931, 0.514565, -0.098839
1.825830, -0.802422, 0.514774, -0.102119
1.826334, -0.798340, 0.511589, -0.102959
1.826823, -0.797596, 0.510464, -0.099869
1.827326, -0.797043, 0.518436, -0.095482
1.827788, -0.794563, 0.515118, -0.092888
1.828305, -0.794487, 0.511723, -0.096951
1.828784, -0.795898, 0.516872, -0.101833
1.829313, -0.796604, 0.518265, -0.103035
1.829808, -0.793629, 0.516853, -0.097065
1.830275, -0.795212, 0.516052, -0.095463
1.830811, -0.795403, 0.514202, -0.090122
1.831297, -0.800190, 0.511971, -0.088921
1.831774, -0.797920, 0.514622, -0.092392
1.832275, -0.795555, 0.516491, -0.097179
1.832766, -0.797405, 0.516586, -0.093613
1.833268, -0.801525, 0.516853, -0.086479
1.833745, -0.803680, 0.515022, -0.076332
1.834233, -0.800037, 0.517540, -0.079689
1.834738, -0.802326, 0.509567, -0.084591
1.835239, -0.802593, 0.507088, -0.083427
1.835741, -0.800133, 0.509129, -0.082150
1.836218, -0.801792, 0.508957, -0.084038
1.836751, -0.802288, 0.510769, -0.080929
1.837215, -0.802689, 0.512733, -0.074272
1.837723, -0.802917, 0.510063, -0.068874
1.838224, -0.803928, 0.509548, -0.068207
1.838720, -0.802269, 0.506039, -0.066986
1.839220, -0.802250, 0.504513, -0.066986
1.839720, -0.806599, 0.503597, -0.070915
1.840201, -0.810452, 0.502357, -0.072937
1.840720, -0.809975, 0.500774, -0.069256
1.841194, -0.805836, 0.501442, -0.064240
1.841681, -0.812073, 0.499611, -0.058270
1.842176, -0.810471, 0.498619, -0.052299
1.842680, -0.811749, 0.496044, -0.051174
1.843164, -0.809059, 0.490036, -0.052910
1.843684, -0.809479, 0.487652, -0.050850
1.844160, -0.809288, 0.492325, -0.052471
1.844640, -0.810566, 0.489426, -0.047436
1.845130, -0.810471, 0.488949, -0.042801
1.845656, -0.809917, 0.492344, -0.039082
1.846115, -0.808067, 0.491772, -0.035458
1.846645, -0.808372, 0.484867, -0.036430
1.847138, -0.810566, 0.484352, -0.038910
1.847640, -0.807152, 0.488205, -0.038471
1.848141, -0.810814, 0.483665, -0.035362
1.848644, -0.806675, 0.483246, -0.029907
1.849151, -0.811367, 0.482788, -0.025959
1.849654, -0.810623, 0.486088, -0.029373
1.850156, -0.814171, 0.485706, -0.028954
1.850573, -0.814800, 0.489235, -0.027637
1.851076, -0.813866, 0.490589, -0.026493
1.851565, -0.813599, 0.490646, -0.020580
1.852557, -0.821247, 0.492630, -0.015106
1.853069, -0.820808, 0.488396, -0.019093
1.853565, -0.820560, 0.490551, -0.012455
1.854069, -0.825081, 0.492935, -0.013618
1.854572, -0.826740, 0.493984, -0.007057
1.855056, -0.825520, 0.493832, 0.000629
1.855566, -0.825787, 0.494862, 0.001812
1.857062, -0.830154, 0.492592, 0.005798
1.857513, -0.828171, 0.494709, 0.008068
1.858025, -0.836792, 0.493298, 0.010872
1.858535, -0.843067, 0.495453, 0.015526
1.859034, -0.846443, 0.494099, 0.016270
1.859493, -0.848999, 0.492172, 0.013256
1.860032, -0.852604, 0.492210, 0.013447
1.860497, -0.853329, 0.490303, 0.014267
1.861030, -0.852604, 0.491943, 0.012035
1.861474, -0.852242, 0.490894, 0.013580
1.861987, -0.858402, 0.488510, 0.016899
1.862493, -0.855942, 0.491695, 0.016670
1.863001, -0.864391, 0.490856, 0.012627
1.863490, -0.864277, 0.491066, 0.014820
1.863986, -0.867233, 0.486774, 0.015316
1.864960, -0.864792, 0.491810, 0.009747
1.865493, -0.868378, 0.495472, 0.010281
1.865950, -0.865593, 0.494919, 0.008259
1.866453, -0.868340, 0.491810, 0.010357
1.866948, -0.866127, 0.490704, 0.011330
1.867446, -0.866203, 0.489941, 0.011044
1.867950, -0.865955, 0.488873, 0.008125
1.868438, -0.864563, 0.488377, 0.003738
1.868913, -0.864716, 0.491066, 0.006657
1.869396, -0.865440, 0.490913, 0.007992
1.869905, -0.865650, 0.488777, 0.006123
1.870427, -0.868340, 0.490913, 0.009022
1.870882, -0.866852, 0.493088, 0.004234
1.871406, -0.864124, 0.492973, 0.000801
1.871902, -0.861092, 0.493984, 0.003471
1.872371, -0.862370, 0.497284, 0.002403
1.872899, -0.864525, 0.496025, 0.001831
1.873362, -0.860729, 0.494099, 0.003662
1.873886, -0.858994, 0.494690, 0.001240
1.874389, -0.859013, 0.491390, -0.003376
1.874897, -0.855751, 0.492268, -0.001507
1.875861, -0.852623, 0.494270, -0.007362
1.876379, -0.853424, 0.494766, -0.004311
1.876830, -0.851574, 0.492840, -0.004845
1.877337, -0.850849, 0.489979, -0.008831
1.877860, -0.849152, 0.488548, -0.011044
1.878825, -0.845203, 0.489826, -0.012207
1.879341, -0.845089, 0.489101, -0.019684
1.879804, -0.846615, 0.487995, -0.020981
1.880306, -0.843258, 0.486279, -0.020027
1.880809, -0.837669, 0.489788, -0.018330
1.881301, -0.835762, 0.486450, -0.021667
1.881787, -0.837803, 0.488014, -0.021152
1.882277, -0.841103, 0.485306, -0.028973
1.882779, -0.837498, 0.485249, -0.026474
1.883267, -0.835304, 0.477982, -0.026798
1.884306, -0.836411, 0.479908, -0.030365
1.884794, -0.835915, 0.478325, -0.034065
1.885297, -0.831470, 0.479374, -0.032635
1.885760, -0.831032, 0.476761, -0.035973
1.886261, -0.832348, 0.476894, -0.037785
1.886766, -0.828819, 0.476971, -0.040054
1.887257, -0.834446, 0.477142, -0.040016
1.887745, -0.830364, 0.474911, -0.040283
1.888242, -0.830059, 0.479393, -0.041065
1.888732, -0.827999, 0.476589, -0.043316
1.889221, -0.827503, 0.475197, -0.045071
1.889757, -0.825882, 0.477524, -0.042763
1.890218, -0.825615, 0.479031, -0.045319
1.890712, -0.828495, 0.474453, -0.045872
1.891228, -0.829010, 0.477657, -0.044384
1.891718, -0.826187, 0.479012, -0.046425
1.892194, -0.824757, 0.476589, -0.046806
1.892773, -0.827999, 0.477276, -0.048046
1.893234, -0.825787, 0.478210, -0.046577
1.893745, -0.828247, 0.473747, -0.044861
1.894251, -0.822697, 0.472622, -0.047226
1.894705, -0.823498, 0.475159, -0.048656
1.895172, -0.825825, 0.476990, -0.050163
1.895699, -0.822983, 0.478973, -0.048141
1.896171, -0.822353, 0.479622, -0.047607
1.896698, -0.821056, 0.478706, -0.046234
1.897213, -0.823040, 0.475178, -0.044975
1.897684, -0.817642, 0.476131, -0.047913
1.898638, -0.817642, 0.481167, -0.042744
1.899194, -0.819588, 0.483971, -0.043507
1.899630, -0.821648, 0.486012, -0.042953
1.900186, -0.821476, 0.482998, -0.044594
1.900618, -0.822182, 0.483189, -0.047531
1.901150, -0.822239, 0.485191, -0.045757
1.901637, -0.820503, 0.486012, -0.045795
1.902113, -0.822563, 0.485458, -0.049496
1.902631, -0.818787, 0.484962, -0.045528
1.903121, -0.818634, 0.480633, -0.042496
1.904099, -0.820274, 0.484428, -0.043488
1.904580, -0.820007, 0.483074, -0.045433
1.905076, -0.821075, 0.485573, -0.044060
1.905583, -0.823650, 0.484695, -0.046234
1.906073, -0.821552, 0.480309, -0.046196
1.906572, -0.821495, 0.481739, -0.044308
1.907096, -0.821323, 0.481243, -0.049076
1.907568, -0.820370, 0.481930, -0.047169
1.908039, -0.823097, 0.481129, -0.049496
1.908579, -0.822086, 0.477142, -0.049782
1.909552, -0.819817, 0.480251, -0.045605
1.910068, -0.818691, 0.482063, -0.042095
1.910515, -0.819988, 0.474319, -0.041275
1.911022, -0.819511, 0.469189, -0.040493
1.911526, -0.819702, 0.467072, -0.043163
1.912038, -0.816784, 0.471325, -0.046558
1.912499, -0.817699, 0.470963, -0.045948
1.913016, -0.815067, 0.463314, -0.044937
1.913543, -0.814419, 0.459766, -0.041580
1.914012, -0.816612, 0.459805, -0.042858
1.914527, -0.817947, 0.460949, -0.049858
1.914981, -0.814514, 0.461979, -0.052567
1.915512, -0.812378, 0.463448, -0.052471
1.915966, -0.813618, 0.462418, -0.048943
1.916478, -0.808754, 0.467167, -0.043163
1.916987, -0.802784, 0.464916, -0.042648
1.917492, -0.804291, 0.467339, -0.041866
1.917995, -0.805149, 0.467319, -0.048122
1.918471, -0.803776, 0.468903, -0.054321
1.919449, -0.806675, 0.466595, -0.070076
1.919970, -0.810299, 0.474758, -0.073795
1.920453, -0.812702, 0.480309, -0.075130
1.920958, -0.812397, 0.483055, -0.073738
1.921450, -0.811844, 0.486355, -0.071564
1.921936, -0.811920, 0.489578, -0.070400
1.922422, -0.810490, 0.491581, -0.068073
1.922914, -0.809402, 0.492344, -0.071526
1.923423, -0.807896, 0.495358, -0.077667
1.923894, -0.809193, 0.495949, -0.077248
1.924417, -0.809059, 0.497684, -0.073414
1.924892, -0.807953, 0.493450, -0.076084
1.925397, -0.806713, 0.494843, -0.081654
1.925901, -0.807743, 0.497017, -0.083733
1.926394, -0.805798, 0.502434, -0.086021
1.926864, -0.804920, 0.499611, -0.090122
1.927376, -0.809593, 0.501728, -0.091114
1.927890, -0.810528, 0.504456, -0.084019
1.928359, -0.806503, 0.509701, -0.079861
1.928841, -0.807228, 0.510540, -0.079613
1.929381, -0.804558, 0.509720, -0.076942
1.929857, -0.804176, 0.513401, -0.075855
1.930350, -0.804176, 0.514870, -0.078411
1.930863, -0.802193, 0.512276, -0.079861
1.931325, -0.802631, 0.506573, -0.084400
1.931837, -0.801506, 0.504780, -0.087757
1.932320, -0.800648, 0.504360, -0.093193
1.932833, -0.803928, 0.501671, -0.095863
1.933828, -0.805302, 0.506344, -0.088711
1.934340, -0.803280, 0.505543, -0.085449
1.934796, -0.805550, 0.501823, -0.083389
1.935314, -0.805073, 0.507374, -0.079498
1.935824, -0.806904, 0.510159, -0.079250
1.936291, -0.805206, 0.508900, -0.082512
1.936809, -0.809517, 0.505524, -0.084095
1.937305, -0.804291, 0.501270, -0.081253
1.938264, -0.805550, 0.494938, -0.080509
1.938751, -0.809937, 0.499573, -0.078259
1.939252, -0.808887, 0.499668, -0.077038
1.939753, -0.807247, 0.496273, -0.072727
1.940241, -0.805855, 0.494213, -0.073853
1.941268, -0.807915, 0.495090, -0.068722
1.941772, -0.808678, 0.491657, -0.066624
1.942274, -0.806999, 0.496426, -0.071716
1.942779, -0.804958, 0.496368, -0.067616
1.943283, -0.803967, 0.494442, -0.065098
1.943789, -0.800095, 0.491219, -0.065708
1.944202, -0.802174, 0.491238, -0.062065
1.944780, -0.800228, 0.490074, -0.064659
1.945194, -0.801296, 0.490532, -0.068569
1.945852, -0.801983, 0.489540, -0.068073
1.946292, -0.802040, 0.489616, -0.065384
1.947307, -0.798817, 0.488358, -0.063858
1.947685, -0.797787, 0.490551, -0.061798
1.948177, -0.797024, 0.491791, -0.062218
1.948662, -0.794868, 0.490704, -0.066128
1.949196, -0.794048, 0.493107, -0.066414
1.949691, -0.795803, 0.494843, -0.066757
1.950189, -0.792999, 0.493298, -0.066833
1.950668, -0.792599, 0.495224, -0.071030
1.951137, -0.792675, 0.495377, -0.067406
1.951641, -0.788841, 0.493717, -0.067024
1.952131, -0.789280, 0.490170, -0.068302
1.952623, -0.792236, 0.488625, -0.067825
1.953151, -0.787601, 0.487232, -0.063591
1.953657, -0.784779, 0.484505, -0.062962
1.954159, -0.787392, 0.485382, -0.065460
1.954620, -0.785275, 0.483341, -0.071869
1.955111, -0.782490, 0.484447, -0.073338
1.955633, -0.785198, 0.482292, -0.070286
1.956120, -0.786114, 0.486889, -0.070648
1.956633, -0.786705, 0.485058, -0.066643
1.957136, -0.783615, 0.484600, -0.068150
1.957625, -0.782738, 0.481071, -0.068321
1.958088, -0.781422, 0.486755, -0.067902
1.959102, -0.780792, 0.487576, -0.065632
1.959596, -0.780106, 0.486717, -0.062637
1.960088, -0.779514, 0.484257, -0.059204
1.960587, -0.780582, 0.480919, -0.062237
1.961067, -0.779915, 0.481129, -0.069523
1.961567, -0.779514, 0.481911, -0.070515
1.962054, -0.782776, 0.480232, -0.068264
1.962554, -0.779266, 0.480843, -0.064907
1.963071, -0.778065, 0.484600, -0.063572
1.963553, -0.775661, 0.483208, -0.064735
1.964035, -0.776424, 0.485306, -0.062580
1.964545, -0.775623, 0.485802, -0.061760
1.965012, -0.775967, 0.484295, -0.061302
1.965551, -0.774574, 0.489960, -0.058403
1.966040, -0.772209, 0.491467, -0.058804
1.967515, -0.774975, 0.488987, -0.055790
1.968041, -0.775814, 0.493469, -0.054283
1.968484, -0.774727, 0.494690, -0.056248
1.968989, -0.771275, 0.494900, -0.058136
1.969981, -0.771599, 0.498238, -0.060425
1.970484, -0.774422, 0.496674, -0.056438
1.970988, -0.774860, 0.495110, -0.053844
1.971473, -0.772171, 0.500984, -0.055237
1.971947, -0.774918, 0.501804, -0.055351
1.972489, -0.777283, 0.502434, -0.058022
1.972968, -0.779839, 0.504971, -0.061703
1.973462, -0.782661, 0.503769, -0.061646
1.973966, -0.778942, 0.503807, -0.058231
1.974470, -0.777264, 0.505486, -0.056515
1.975442, -0.783176, 0.506611, -0.058727
1.975921, -0.778217, 0.504665, -0.053635
1.976425, -0.778713, 0.507011, -0.054226
1.976928, -0.779839, 0.507812, -0.055332
1.977433, -0.779896, 0.508671, -0.054913
1.977938, -0.782166, 0.506649, -0.056839
1.978908, -0.781918, 0.507946, -0.059853
1.979401, -0.781555, 0.508156, -0.058537
1.979894, -0.781078, 0.504971, -0.055046
1.980385, -0.784817, 0.506172, -0.054245
1.980888, -0.781670, 0.509186, -0.052299
1.981389, -0.784836, 0.506382, -0.052280
1.981852, -0.784836, 0.502529, -0.055771
1.982364, -0.784855, 0.504436, -0.052261
1.982884, -0.784740, 0.502872, -0.051613
1.983850, -0.784416, 0.505905, -0.048943
1.984364, -0.781975, 0.507011, -0.048218
1.984869, -0.786629, 0.507660, -0.050392
1.985333, -0.786781, 0.504684, -0.050697
1.985831, -0.788231, 0.503788, -0.050545
1.986349, -0.784664, 0.503826, -0.046215
1.986814, -0.784760, 0.503311, -0.046577
1.987342, -0.781822, 0.505352, -0.045872
1.987796, -0.788040, 0.504990, -0.046749
1.988294, -0.785122, 0.503883, -0.042706
1.988794, -0.787296, 0.505257, -0.045109
1.989298, -0.788631, 0.503674, -0.047283
1.989801, -0.787411, 0.505657, -0.046787
1.990317, -0.785255, 0.504284, -0.045776
1.990814, -0.786819, 0.505447, -0.041656
1.991330, -0.786743, 0.508575, -0.044689
1.991793, -0.787125, 0.507221, -0.045319
1.992315, -0.789127, 0.505638, -0.046520
1.993301, -0.789204, 0.503178, -0.047359
1.993810, -0.785007, 0.504055, -0.044250
1.994257, -0.788021, 0.505238, -0.041161
1.994764, -0.789185, 0.505962, -0.040092
1.995290, -0.785618, 0.507793, -0.042248
1.995743, -0.786209, 0.502586, -0.042324
1.996264, -0.783443, 0.501080, -0.043659
1.996726, -0.785065, 0.505199, -0.047703
1.997209, -0.786228, 0.505276, -0.044289
1.997713, -0.788631, 0.506916, -0.044365
1.998232, -0.790653, 0.507469, -0.045853
1.998735, -0.785904, 0.506172, -0.043030
1.999224, -0.784492, 0.508175, -0.042896
1.999713, -0.784988, 0.508938, -0.043087
2.000202, -0.787640, 0.505829, -0.043011
2.000706, -0.784550, 0.510120, -0.044212
2.001194, -0.787430, 0.512772, -0.041447
2.001695, -0.785370, 0.512848, -0.043774
2.002187, -0.790176, 0.510941, -0.043850
2.002677, -0.789833, 0.511856, -0.043240
2.003180, -0.792713, 0.514126, -0.043640
2.003671, -0.791016, 0.513725, -0.041866
2.004159, -0.789757, 0.517616, -0.041485
2.004692, -0.793152, 0.515156, -0.040874
2.005137, -0.795460, 0.515270, -0.036774
2.005636, -0.792923, 0.516491, -0.035954
2.006177, -0.792789, 0.519505, -0.035172
2.006632, -0.794392, 0.518818, -0.036392
2.007139, -0.795021, 0.520191, -0.038891
2.007641, -0.794849, 0.520191, -0.036430
2.008150, -0.794926, 0.519390, -0.032711
2.008633, -0.797520, 0.521469, -0.033970
2.009596, -0.798588, 0.523453, -0.036144
2.010099, -0.801506, 0.519619, -0.036640
2.010637, -0.801697, 0.518494, -0.035706
2.011627, -0.803719, 0.519562, -0.034409
2.012103, -0.801525, 0.518398, -0.033703
2.012564, -0.804138, 0.518265, -0.035610
2.013087, -0.797768, 0.516014, -0.035210
2.013594, -0.798569, 0.512714, -0.036049
2.014086, -0.801239, 0.513859, -0.036850
2.014569, -0.802689, 0.509624, -0.036736
2.015087, -0.801105, 0.507793, -0.037136
2.015536, -0.801754, 0.507412, -0.036316
2.016559, -0.801220, 0.504894, -0.036850
2.017024, -0.800552, 0.503197, -0.037136
2.017561, -0.801678, 0.499287, -0.040112
2.018025, -0.801220, 0.501118, -0.037918
2.018544, -0.796185, 0.503464, -0.036583
2.019017, -0.794525, 0.500908, -0.038509
2.019536, -0.799007, 0.501175, -0.039425
2.020000, -0.801849, 0.500755, -0.042000
2.020529, -0.798950, 0.501537, -0.040588
2.021035, -0.797234, 0.502605, -0.042572
2.021481, -0.796604, 0.503502, -0.043392
2.022011, -0.794411, 0.499172, -0.041752
2.023010, -0.791607, 0.500660, -0.041275
2.023483, -0.795574, 0.499249, -0.042400
2.023997, -0.790806, 0.498962, -0.041294
2.024500, -0.793266, 0.500946, -0.040493
2.025004, -0.789413, 0.501232, -0.043221
2.025477, -0.788479, 0.498981, -0.044422
2.025953, -0.791626, 0.499725, -0.045376
2.026472, -0.790310, 0.499363, -0.046444
2.026980, -0.791931, 0.500031, -0.046730
2.027449, -0.789852, 0.502186, -0.048027
2.027965, -0.789185, 0.502605, -0.048199
2.028459, -0.787487, 0.500145, -0.050449
2.028918, -0.790691, 0.501862, -0.052452
2.029436, -0.792198, 0.502834, -0.055084
2.029938, -0.785408, 0.497055, -0.052204
2.030915, -0.782204, 0.497894, -0.051537
2.031418, -0.782394, 0.493622, -0.050373
2.031922, -0.787258, 0.489559, -0.051689
2.032382, -0.788479, 0.492725, -0.050106
2.032885, -0.787220, 0.489044, -0.049953
2.033390, -0.782948, 0.493469, -0.049706
2.033910, -0.781784, 0.493355, -0.048809
2.034382, -0.778198, 0.489082, -0.053196
2.034913, -0.782623, 0.488167, -0.053711
2.035375, -0.779343, 0.487671, -0.054550
2.035882, -0.781364, 0.486851, -0.052834
2.036353, -0.778580, 0.485210, -0.054436
2.036877, -0.780544, 0.484524, -0.056190
2.037374, -0.778465, 0.487518, -0.057125
2.037877, -0.774765, 0.488567, -0.060120
2.038381, -0.775814, 0.487156, -0.060215
2.038867, -0.776691, 0.486717, -0.062218
2.039355, -0.774002, 0.488319, -0.059509
2.039862, -0.772972, 0.487957, -0.060539
2.040386, -0.774097, 0.484848, -0.064850
2.040883, -0.771294, 0.483685, -0.061321
2.041300, -0.766411, 0.483952, -0.062599
2.041804, -0.769024, 0.482254, -0.064068
2.042308, -0.765705, 0.482197, -0.063705
2.042797, -0.768318, 0.480785, -0.063477
2.043315, -0.765648, 0.481586, -0.060825
2.043775, -0.763493, 0.483646, -0.063210
2.044305, -0.764217, 0.482483, -0.063267
2.044810, -0.765018, 0.481529, -0.063419
2.045269, -0.766983, 0.483551, -0.061188
2.045790, -0.762348, 0.485153, -0.061569
2.046264, -0.764046, 0.487156, -0.062866
2.046783, -0.767345, 0.489902, -0.062599
2.047758, -0.758362, 0.491009, -0.054321
2.048269, -0.763741, 0.489216, -0.052166
2.048735, -0.765495, 0.486565, -0.053062
2.049243, -0.769272, 0.486794, -0.053272
2.049724, -0.769062, 0.484447, -0.051689
2.050217, -0.769978, 0.482845, -0.050678
2.050733, -0.772228, 0.485935, -0.054073
2.051221, -0.771332, 0.485649, -0.054531
2.051736, -0.772343, 0.483227, -0.053596
2.052245, -0.772934, 0.479698, -0.055923
2.052714, -0.778675, 0.480709, -0.058861
2.053186, -0.779991, 0.482731, -0.057259
2.053706, -0.781918, 0.483932, -0.058079
2.054217, -0.778275, 0.488091, -0.059681
2.054676, -0.782223, 0.486259, -0.059090
2.055179, -0.780735, 0.482311, -0.060673
2.055695, -0.785465, 0.483589, -0.061016
2.056174, -0.785675, 0.484047, -0.061569
2.056697, -0.787926, 0.483704, -0.064831
2.057195, -0.787601, 0.490532, -0.067215
2.057685, -0.787830, 0.490208, -0.067043
2.058187, -0.788536, 0.491676, -0.067081
2.058676, -0.788403, 0.490036, -0.068588
2.059180, -0.791035, 0.492344, -0.070324
2.059669, -0.790997, 0.492821, -0.070782
2.060159, -0.790462, 0.490055, -0.072861
2.060648, -0.787487, 0.491619, -0.069790
2.061136, -0.789394, 0.497952, -0.073547
2.061625, -0.795631, 0.495377, -0.073967
2.062114, -0.792065, 0.495720, -0.078983
2.062621, -0.792160, 0.497723, -0.079079
2.063109, -0.792160, 0.500679, -0.079422
2.063640, -0.792179, 0.500984, -0.076485
2.064088, -0.793400, 0.501366, -0.075512
2.064605, -0.796204, 0.501156, -0.078411
2.065096, -0.797138, 0.501785, -0.079842
2.065583, -0.798359, 0.506229, -0.079098
2.066101, -0.796223, 0.505829, -0.080204
2.066604, -0.795879, 0.504456, -0.081978
2.067072, -0.797291, 0.501823, -0.083599
2.067597, -0.798244, 0.503769, -0.085564
2.068107, -0.798016, 0.505409, -0.090580
2.068590, -0.798378, 0.505371, -0.093784
2.069064, -0.799484, 0.505772, -0.092831
2.069544, -0.799828, 0.504475, -0.095100
2.070042, -0.799866, 0.504513, -0.097027
2.070561, -0.802383, 0.501709, -0.092945
2.071031, -0.805073, 0.501976, -0.095787
2.071552, -0.802498, 0.504131, -0.097198
2.072022, -0.803070, 0.502357, -0.094261
2.072527, -0.803909, 0.500374, -0.096054
2.073040, -0.803699, 0.502720, -0.096474
2.073998, -0.805569, 0.510464, -0.095444
2.074524, -0.807457, 0.507545, -0.095348
2.075007, -0.806198, 0.505352, -0.092907
2.075524, -0.805130, 0.507984, -0.093536
2.076017, -0.804501, 0.508804, -0.092831
2.076490, -0.807247, 0.510502, -0.089874
2.077018, -0.809402, 0.510464, -0.087242
2.077506, -0.811806, 0.511417, -0.087452
2.077981, -0.812988, 0.512314, -0.086937
2.078450, -0.809593, 0.510597, -0.087528
2.078975, -0.806637, 0.512352, -0.088692
2.079493, -0.810394, 0.514278, -0.092754
2.079947, -0.813751, 0.514622, -0.086994
2.080470, -0.812855, 0.511436, -0.084038
2.080946, -0.815544, 0.510693, -0.082874
