time, x, y, z 
1.224412, -0.976734, 0.321522, 0.416603
1.224903, -0.986710, 0.350533, 0.376072
1.225390, -0.993805, 0.377350, 0.355988
1.225891, -1.010933, 0.365429, 0.369587
1.226419, -1.015110, 0.357151, 0.407200
1.226914, -1.017857, 0.362835, 0.392323
1.227359, -1.016216, 0.384274, 0.384579
1.227863, -1.011772, 0.391273, 0.363426
1.228365, -1.008835, 0.371075, 0.337925
1.228846, -1.009426, 0.357494, 0.337925
1.229393, -1.001129, 0.361900, 0.333958
1.229856, -0.989094, 0.366287, 0.313034
1.230337, -0.979061, 0.360909, 0.295372
1.230840, -0.970860, 0.360565, 0.299644
1.231331, -0.964394, 0.365982, 0.294075
1.231862, -0.953827, 0.368328, 0.284500
1.232320, -0.946426, 0.363636, 0.267410
1.232840, -0.935249, 0.362053, 0.263405
1.233347, -0.924969, 0.358868, 0.268803
1.233848, -0.921555, 0.351906, 0.271435
1.234323, -0.911922, 0.355816, 0.270996
1.234813, -0.897942, 0.364399, 0.266418
1.235286, -0.892448, 0.360451, 0.262451
1.235823, -0.884743, 0.348854, 0.277672
1.236316, -0.878792, 0.335865, 0.279598
1.236817, -0.869522, 0.331020, 0.276051
1.237275, -0.861015, 0.329876, 0.277634
1.237788, -0.856647, 0.326443, 0.279388
1.238263, -0.850506, 0.314274, 0.286942
1.238776, -0.841427, 0.309639, 0.278320
1.239297, -0.829697, 0.311203, 0.258598
1.239764, -0.822525, 0.302219, 0.251675
1.240751, -0.805492, 0.282326, 0.271759
1.241254, -0.796776, 0.283394, 0.274792
1.241758, -0.782471, 0.282021, 0.254154
1.242233, -0.767899, 0.274105, 0.225830
1.242721, -0.765171, 0.266399, 0.206013
1.243239, -0.760040, 0.250721, 0.203018
1.243719, -0.751171, 0.235977, 0.202923
1.244205, -0.746365, 0.226631, 0.186825
1.244751, -0.740528, 0.216942, 0.149117
1.245218, -0.731220, 0.214806, 0.107632
1.245730, -0.732880, 0.203609, 0.075779
1.246694, -0.729351, 0.186653, 0.034294
1.247209, -0.725727, 0.193901, 0.016956
1.247684, -0.713234, 0.197983, 0.001373
1.248204, -0.708637, 0.199432, -0.015278
1.248706, -0.710526, 0.197887, -0.030804
1.249224, -0.702171, 0.200367, -0.053692
1.249702, -0.691414, 0.207043, -0.072098
1.250225, -0.686684, 0.215015, -0.086327
1.250689, -0.676441, 0.219669, -0.090122
1.251683, -0.664768, 0.233498, -0.094109
1.252145, -0.657330, 0.243759, -0.107861
1.252700, -0.648327, 0.253868, -0.118294
1.253210, -0.634441, 0.262566, -0.123329
1.253625, -0.625210, 0.273342, -0.121632
1.254131, -0.619831, 0.280571, -0.111446
1.254647, -0.612926, 0.287323, -0.106640
1.255152, -0.605888, 0.301590, -0.100937
1.255624, -0.600224, 0.318184, -0.093842
1.256127, -0.595646, 0.325565, -0.081501
1.256618, -0.590649, 0.335026, -0.072784
1.257122, -0.582962, 0.344963, -0.067539
1.257625, -0.584583, 0.356274, -0.059891
1.258573, -0.578651, 0.367947, -0.039730
1.259076, -0.576305, 0.374527, -0.029259
1.259581, -0.573540, 0.377960, -0.026340
1.260099, -0.572262, 0.382767, -0.021477
1.260602, -0.572929, 0.392933, -0.014725
1.261063, -0.579662, 0.394859, -0.006847
1.261600, -0.586071, 0.392380, -0.005379
1.262056, -0.594120, 0.392303, -0.001106
1.262578, -0.603123, 0.410805, 0.006905
1.263078, -0.612392, 0.417576, 0.008125
1.263523, -0.615387, 0.415745, 0.012150
1.264035, -0.622826, 0.409908, 0.011826
1.264544, -0.629120, 0.406952, 0.014000
1.265035, -0.625381, 0.419273, 0.021114
1.265542, -0.632668, 0.426292, 0.030098
1.266045, -0.642910, 0.423946, 0.039234
1.266546, -0.658760, 0.420647, 0.050087
1.267041, -0.674934, 0.431519, 0.063095
1.267497, -0.693741, 0.444012, 0.076237
1.268026, -0.713558, 0.448494, 0.092354
1.268490, -0.845852, 0.514164, 0.124931
1.269025, -1.788349, 1.188450, 0.706749
1.269482, -3.686962, 2.514095, 2.145500
1.269994, -4.619694, 2.537937, 1.755085
1.270486, -3.470612, 0.841179, 0.234661
1.270989, -1.423912, -0.211506, -0.079269
1.271474, -0.061092, -0.002899, -0.171566
1.271952, 0.162544, 0.377598, -0.063019
1.272445, -0.182533, 0.818119, 0.428333
1.272960, -0.719662, 0.613422, 0.447369
1.273445, -1.112804, 0.347576, 0.251865
1.273952, -1.240711, 0.407925, -0.066032
1.274463, -1.187363, 0.519066, 0.156994
1.274927, -1.014633, 0.366917, 0.142269
1.275418, -0.819721, 0.350151, 0.322838
1.275921, -0.759125, 0.270233, -0.004082
1.276423, -0.777931, 0.395184, -0.039387
1.276913, -0.931244, 0.327377, 0.314445
1.277423, -0.989208, 0.322380, 0.358982
1.277915, -0.986938, 0.404549, 0.232067
1.278431, -0.950298, 0.547447, 0.129356
1.278923, -0.927258, 0.335541, -0.104427
1.279403, -0.878601, 0.169773, 0.014801
1.279911, -0.820522, 0.234985, 0.261879
1.280410, -0.806465, 0.376816, 0.393200
1.280869, -0.881348, 0.272503, 0.417843
1.281878, -0.897598, 0.333920, 0.252266
1.282353, -0.877991, 0.419273, 0.214558
1.283344, -0.888081, 0.285492, 0.191040
1.283847, -0.876789, 0.353088, 0.226078
1.284366, -0.917091, 0.390739, 0.201530
1.284870, -0.975342, 0.359192, 0.282745
1.285363, -1.002159, 0.327950, 0.032768
1.285864, -0.961781, 0.397987, -0.057011
1.286353, -0.908966, 0.475559, -0.064964
1.286855, -0.911179, 0.414448, 0.024929
1.287803, -0.899601, 0.409966, 0.028057
1.288306, -0.884018, 0.432720, -0.108032
1.288810, -0.865250, 0.456448, -0.190582
1.289317, -0.873051, 0.399590, -0.166950
1.289818, -0.894566, 0.413895, -0.085030
1.290321, -0.918484, 0.437546, -0.038242
1.290825, -0.918140, 0.398445, -0.040989
1.291319, -0.831814, 0.328293, -0.066624
1.291818, -0.734806, 0.335159, 0.008202
1.292312, -0.710068, 0.390930, 0.274372
1.292765, -0.750675, 0.523453, 0.528812
1.293253, -0.818577, 0.601215, 0.570564
1.293758, -0.851517, 0.599995, 0.619469
1.294248, -0.872250, 0.593414, 0.531292
1.294739, -0.900879, 0.516224, 0.447197
1.295235, -0.851974, 0.454140, 0.348949
1.295773, -0.787449, 0.381088, 0.246410
1.296259, -0.779896, 0.345821, 0.100193
1.296761, -0.844402, 0.304909, 0.094585
1.297275, -0.900478, 0.319309, 0.088196
1.297749, -0.921249, 0.299568, 0.016975
1.298246, -0.932217, 0.275173, 0.112724
1.298758, -0.986977, 0.274296, 0.244541
1.299246, -1.020546, 0.316811, 0.198174
1.299699, -1.006355, 0.279503, 0.271225
1.300188, -0.965061, 0.288258, 0.220356
1.300707, -0.954647, 0.331917, 0.062103
1.301181, -0.968056, 0.397377, -0.066776
1.301707, -0.930939, 0.437622, -0.173416
1.302175, -0.835953, 0.413857, -0.186691
1.302707, -0.764809, 0.371742, -0.176716
1.303174, -0.759430, 0.265808, -0.363560
1.303657, -0.752258, 0.208149, -0.281372
1.304184, -0.727062, 0.193691, -0.015335
1.304661, -0.781078, 0.204964, 0.164776
1.305168, -0.874481, 0.263920, 0.205784
1.305638, -0.917664, 0.294628, 0.327969
1.306174, -0.955639, 0.310020, 0.369987
1.306662, -1.009941, 0.242596, 0.550060
1.307165, -0.966091, 0.265121, 0.712643
1.307655, -0.817261, 0.312157, 0.574436
1.308143, -0.647869, 0.378647, 0.495167
1.308630, -0.550404, 0.494595, 0.430470
1.309109, -0.587006, 0.485935, 0.404110
1.309642, -0.697479, 0.366192, 0.520210
1.310144, -0.790462, 0.323086, 0.741444
1.310589, -0.885201, 0.342369, 0.979347
1.311091, -0.955334, 0.410194, 0.848064
1.311622, -0.994301, 0.289249, 0.760593
1.312121, -0.975857, 0.151024, 0.657635
1.312596, -0.978622, 0.059452, 0.574417
1.313076, -1.022358, 0.062771, 0.562286
1.313601, -1.065445, 0.041046, 0.416241
1.314055, -1.067371, -0.006962, 0.263634
1.314573, -1.055737, -0.043869, 0.242634
1.315078, -1.026783, 0.001755, 0.155811
1.315581, -0.989494, 0.107079, 0.055828
1.316536, -0.892067, 0.180187, 0.045109
1.317048, -0.839443, 0.204258, 0.088310
1.317552, -0.831909, 0.242252, 0.242577
1.318055, -0.849743, 0.258369, 0.328140
1.318559, -0.857811, 0.284977, 0.331192
1.319536, -0.720329, 0.433426, 0.511780
1.320040, -0.684547, 0.447445, 0.628662
1.320514, -0.679665, 0.438061, 0.700283
1.321017, -0.684547, 0.418606, 0.558167
1.321521, -0.726376, 0.336189, 0.464287
1.322013, -0.786858, 0.276718, 0.296631
1.322518, -0.860558, 0.202980, 0.236759
1.323021, -0.890446, 0.216942, 0.277672
1.323465, -0.891514, 0.227718, 0.213356
1.323967, -0.882912, 0.221596, 0.222034
1.324455, -0.879536, 0.221386, 0.208359
1.324963, -0.878372, 0.213871, 0.174561
1.325466, -0.866890, 0.194473, 0.300541
1.325986, -0.814018, 0.240307, 0.471439
1.326488, -0.743027, 0.269699, 0.593262
1.327465, -0.747185, 0.338554, 0.675411
1.328437, -0.834599, 0.289078, 0.669060
1.328941, -0.849514, 0.224781, 0.611515
1.329449, -0.850163, 0.212193, 0.589504
1.329931, -0.857716, 0.201130, 0.508442
1.330425, -0.875797, 0.173683, 0.455685
1.330916, -0.880051, 0.169010, 0.431347
1.331397, -0.876846, 0.186710, 0.431213
1.331935, -0.866508, 0.202942, 0.404167
1.332410, -0.866165, 0.209465, 0.415993
1.332928, -0.866299, 0.216122, 0.388756
1.333419, -0.873871, 0.222645, 0.383167
1.333917, -0.880013, 0.235729, 0.370331
1.334374, -0.881863, 0.243244, 0.346622
1.334869, -0.873222, 0.253277, 0.327911
1.335389, -0.864830, 0.255299, 0.308056
1.336380, -0.855656, 0.279064, 0.314693
1.336890, -0.855350, 0.297070, 0.306034
1.337847, -0.848465, 0.299015, 0.283909
1.338368, -0.841446, 0.305862, 0.274658
1.338846, -0.832233, 0.322914, 0.269985
1.339353, -0.821934, 0.335140, 0.286274
1.339833, -0.812664, 0.366192, 0.313683
1.340351, -0.807095, 0.372925, 0.331497
1.340813, -0.813694, 0.369949, 0.327930
1.341327, -0.815392, 0.370941, 0.294762
1.341833, -0.815945, 0.377254, 0.269051
1.342354, -0.825443, 0.370655, 0.270920
1.342856, -0.841866, 0.350380, 0.275192
1.343359, -0.849648, 0.335789, 0.273323
1.344342, -0.846348, 0.345058, 0.245152
1.344842, -0.854149, 0.335732, 0.242481
1.345332, -0.860939, 0.326080, 0.259514
1.345812, -0.861740, 0.324173, 0.288239
1.346266, -0.863152, 0.323086, 0.304680
1.346750, -0.864296, 0.318356, 0.304928
1.347747, -0.866852, 0.305367, 0.286083
1.348248, -0.866795, 0.297375, 0.294762
1.348752, -0.867310, 0.289021, 0.309296
1.349257, -0.872993, 0.282803, 0.328674
1.349764, -0.878105, 0.285263, 0.343304
1.350264, -0.876083, 0.284939, 0.350113
1.350752, -0.878487, 0.279331, 0.353031
1.351255, -0.881310, 0.280437, 0.349464
1.352204, -0.887394, 0.271740, 0.389538
1.352707, -0.895119, 0.268841, 0.407925
1.353214, -0.900650, 0.258446, 0.420628
1.353717, -0.897045, 0.251675, 0.421581
1.354180, -0.897884, 0.240135, 0.417728
1.354707, -0.903873, 0.240440, 0.414295
1.355179, -0.894661, 0.238075, 0.438938
1.355710, -0.881271, 0.243835, 0.450726
1.356172, -0.873661, 0.275631, 0.445995
1.356678, -0.870361, 0.298157, 0.442924
1.357183, -0.863514, 0.299454, 0.429173
1.357685, -0.874710, 0.295734, 0.396080
1.358188, -0.905781, 0.317135, 0.360394
1.358678, -0.931320, 0.330143, 0.326405
1.359138, -0.920658, 0.301533, 0.312462
1.359638, -0.890484, 0.278149, 0.266991
1.360177, -0.879154, 0.282822, 0.249081
1.360648, -0.888443, 0.292130, 0.267982
1.361135, -0.897770, 0.309696, 0.265236
1.361624, -0.910740, 0.325394, 0.274677
1.362140, -0.894775, 0.335655, 0.289555
1.363121, -0.797729, 0.327797, 0.289211
1.363644, -0.770683, 0.342350, 0.291386
1.364144, -0.763779, 0.350227, 0.308247
1.364632, -0.758076, 0.322990, 0.305595
1.365581, -0.766430, 0.315228, 0.284386
1.366070, -0.795326, 0.326233, 0.288754
1.366603, -0.805779, 0.325928, 0.277042
1.367107, -0.802841, 0.318317, 0.277290
1.367596, -0.811634, 0.324593, 0.275707
1.368085, -0.820827, 0.348377, 0.280151
1.368565, -0.837708, 0.366879, 0.240860
1.369090, -0.890942, 0.399876, 0.219402
1.369564, -0.946751, 0.390987, 0.228958
1.370075, -0.973854, 0.376377, 0.253124
1.370540, -0.973167, 0.357704, 0.257263
1.371032, -0.958328, 0.342369, 0.286331
1.371537, -0.924644, 0.339088, 0.289154
1.372040, -0.889435, 0.336418, 0.283375
1.372516, -0.870285, 0.325947, 0.285778
1.373017, -0.857697, 0.322723, 0.299511
1.373551, -0.862713, 0.331059, 0.309753
1.374025, -0.882397, 0.349064, 0.326595
1.374543, -0.912628, 0.367107, 0.350513
1.375017, -0.948563, 0.369072, 0.363312
1.375493, -0.973015, 0.373020, 0.363102
1.375995, -0.993538, 0.369968, 0.356483
1.376972, -1.020336, 0.362186, 0.339184
1.377508, -1.019955, 0.361004, 0.347309
1.378010, -1.016293, 0.350857, 0.358791
1.378502, -1.008301, 0.341816, 0.369968
1.378972, -0.998001, 0.336990, 0.366917
1.379496, -0.994663, 0.334053, 0.347500
1.379970, -0.991726, 0.326576, 0.344219
1.380440, -0.983772, 0.332432, 0.359459
1.380946, -0.977497, 0.330181, 0.371971
1.381441, -0.972748, 0.327301, 0.376530
1.381952, -0.971928, 0.330772, 0.371380
1.382479, -0.966263, 0.341930, 0.362892
1.382921, -0.963840, 0.340557, 0.361805
1.383441, -0.966415, 0.334835, 0.367928
1.383953, -0.962200, 0.333557, 0.380383
1.384458, -0.959721, 0.334873, 0.381851
1.384901, -0.956821, 0.333023, 0.373821
1.385411, -0.953312, 0.333538, 0.371780
1.385910, -0.946484, 0.326672, 0.365143
1.386385, -0.940552, 0.323524, 0.363979
1.386961, -0.929222, 0.322647, 0.364799
1.387423, -0.921898, 0.318718, 0.375938
1.387901, -0.913582, 0.314693, 0.373955
1.388397, -0.905743, 0.313835, 0.374413
1.388959, -0.904980, 0.311165, 0.369759
1.389395, -0.897503, 0.304737, 0.363884
1.389891, -0.891533, 0.303116, 0.358505
1.390369, -0.885181, 0.298977, 0.362816
1.390897, -0.878181, 0.293560, 0.373898
1.391409, -0.873470, 0.287991, 0.382652
1.391869, -0.865574, 0.285187, 0.380440
1.392325, -0.856152, 0.281601, 0.375938
1.392888, -0.851517, 0.279446, 0.367775
1.393316, -0.842648, 0.268936, 0.367870
1.394380, -0.838795, 0.207634, 0.369797
1.394817, -0.829105, 0.193939, 0.381393
1.395797, -0.801525, 0.185318, 0.396786
1.396310, -0.791454, 0.191784, 0.403900
1.396837, -0.782089, 0.189037, 0.405273
1.397300, -0.778484, 0.186253, 0.402718
1.397821, -0.782757, 0.183945, 0.405350
1.398305, -0.783501, 0.179367, 0.407982
1.398790, -0.776196, 0.176659, 0.407295
1.399270, -0.776329, 0.174789, 0.399284
1.399803, -0.769768, 0.175495, 0.396843
1.400306, -0.762005, 0.180607, 0.399380
1.400801, -0.757675, 0.184040, 0.402813
1.401745, -0.747299, 0.197334, 0.409584
1.402249, -0.741673, 0.204735, 0.401478
1.402754, -0.738564, 0.212116, 0.398827
1.403262, -0.733738, 0.218353, 0.402508
1.403761, -0.729980, 0.219650, 0.408611
1.404264, -0.726871, 0.230675, 0.415363
1.404723, -0.724983, 0.238762, 0.410767
1.405226, -0.727749, 0.245419, 0.398731
1.405731, -0.723534, 0.249557, 0.387211
1.406218, -0.721130, 0.254078, 0.381718
1.406722, -0.723209, 0.258389, 0.378304
1.407217, -0.724754, 0.262184, 0.378628
1.407731, -0.726128, 0.268936, 0.374241
1.408677, -0.731163, 0.279408, 0.364704
1.409182, -0.731544, 0.284882, 0.359650
1.409715, -0.734291, 0.292358, 0.359135
1.410159, -0.731659, 0.296230, 0.359192
1.410664, -0.731106, 0.299740, 0.354576
1.411165, -0.735626, 0.306549, 0.346622
1.411656, -0.740433, 0.315361, 0.340214
1.412145, -0.744514, 0.322876, 0.335045
1.412683, -0.746307, 0.327740, 0.333920
1.413632, -0.754681, 0.336208, 0.331097
1.414157, -0.757275, 0.344372, 0.330830
1.414619, -0.760460, 0.347595, 0.330219
1.415144, -0.762444, 0.349560, 0.325241
1.416143, -0.765095, 0.349121, 0.321789
1.416603, -0.768604, 0.348206, 0.326385
1.417136, -0.770473, 0.349140, 0.323238
1.417596, -0.773182, 0.348301, 0.317287
1.418113, -0.779190, 0.348759, 0.312061
1.418604, -0.775661, 0.352077, 0.308247
1.419094, -0.776997, 0.351849, 0.306492
1.419596, -0.777626, 0.352001, 0.308590
1.420099, -0.779133, 0.353336, 0.304985
1.420603, -0.779648, 0.353088, 0.306969
1.421079, -0.778389, 0.358505, 0.302467
1.421582, -0.779362, 0.357323, 0.300293
1.422057, -0.780411, 0.354748, 0.303001
1.422558, -0.780087, 0.360222, 0.301094
1.423063, -0.776119, 0.360909, 0.295143
1.423552, -0.772610, 0.357151, 0.291405
1.424029, -0.766449, 0.356789, 0.288372
1.424560, -0.768929, 0.356045, 0.282669
1.425055, -0.769386, 0.355835, 0.279121
1.425550, -0.765953, 0.352516, 0.276642
1.426040, -0.764618, 0.354710, 0.270824
1.426555, -0.767097, 0.348759, 0.263920
1.427003, -0.762882, 0.342846, 0.251713
1.427527, -0.762577, 0.340042, 0.242920
1.428003, -0.765419, 0.338192, 0.234413
1.428516, -0.761909, 0.332623, 0.226593
1.429499, -0.761242, 0.326347, 0.222683
1.429996, -0.758877, 0.322552, 0.215683
1.430485, -0.757160, 0.314140, 0.205631
1.430976, -0.752373, 0.311756, 0.197887
1.431499, -0.740738, 0.306816, 0.189018
1.431955, -0.735779, 0.298729, 0.181446
1.432500, -0.732765, 0.287857, 0.171165
1.432987, -0.727558, 0.276546, 0.161724
1.433447, -0.722694, 0.266285, 0.151386
1.433995, -0.720730, 0.259552, 0.138073
1.434436, -0.718384, 0.254288, 0.126495
1.434978, -0.709190, 0.251637, 0.122337
1.435472, -0.708904, 0.260563, 0.116634
1.435966, -0.711555, 0.260563, 0.112801
1.436468, -0.709839, 0.267487, 0.102730
1.436973, -0.711708, 0.276833, 0.094070
1.437472, -0.715237, 0.280819, 0.085602
1.437966, -0.721989, 0.286121, 0.086269
1.438462, -0.724392, 0.287628, 0.080967
1.438954, -0.727768, 0.291271, 0.081558
1.439446, -0.729580, 0.296402, 0.078602
1.439943, -0.728722, 0.297222, 0.074654
1.440441, -0.727463, 0.296726, 0.066166
1.440993, -0.726051, 0.294304, 0.061607
1.441406, -0.722065, 0.294476, 0.055580
1.441894, -0.721512, 0.294037, 0.051289
1.442892, -0.709648, 0.298615, 0.038700
1.443881, -0.697479, 0.309372, 0.030003
1.444384, -0.696983, 0.316296, 0.028553
1.444871, -0.689468, 0.331497, 0.020428
1.445369, -0.688782, 0.348568, 0.014572
1.445854, -0.690861, 0.368252, 0.005989
1.446329, -0.688381, 0.388565, -0.002098
1.447320, -0.700092, 0.436230, -0.019379
1.448339, -0.719681, 0.462608, -0.038319
1.448810, -0.725861, 0.477962, -0.048981
1.449329, -0.735931, 0.493736, -0.063934
1.449819, -0.748558, 0.508919, -0.077782
1.450336, -0.765591, 0.541344, -0.090961
1.450797, -0.790215, 0.574665, -0.100517
1.451298, -0.809727, 0.590401, -0.106869
1.451789, -0.817204, 0.596867, -0.118351
1.452337, -0.826416, 0.606651, -0.121365
1.452783, -0.838318, 0.621262, -0.116653
1.453258, -0.845184, 0.636120, -0.125065
1.453766, -0.857601, 0.640125, -0.116940
1.454280, -0.865250, 0.645466, -0.106792
1.454752, -0.875454, 0.659122, -0.117569
1.455255, -0.884399, 0.655384, -0.105000
1.455773, -0.931473, 0.668716, -0.091572
1.456247, -1.429672, 1.062298, 0.192204
1.456759, -2.675800, 2.101765, 1.143379
1.457240, -3.768826, 2.603302, 1.347027
1.458233, -2.292824, 0.190315, -0.327606
1.458706, -0.948868, -0.233002, -0.424557
1.459213, -0.309696, 0.082359, -0.368290
1.459730, -0.328064, 0.466137, -0.119362
1.460221, -0.586681, 0.655289, 0.066490
1.460712, -0.859222, 0.596104, 0.048828
1.461227, -1.054630, 0.594101, -0.146141
1.461681, -1.138935, 0.673962, -0.009384
1.462179, -1.052971, 0.606079, 0.113850
1.462714, -0.878468, 0.421658, 0.206814
1.464166, -0.873222, 0.413780, 0.217667
1.464684, -0.982418, 0.338154, 0.503769
1.465677, -0.941162, 0.496387, 0.259037
1.466188, -0.890141, 0.426445, 0.023384
1.466634, -0.869160, 0.276718, 0.126686
1.467155, -0.845718, 0.245762, 0.150814
1.467672, -0.800552, 0.393581, 0.276489
1.468124, -0.819283, 0.361614, 0.233994
1.468650, -0.868435, 0.317593, 0.157032
1.469154, -0.874081, 0.346718, 0.090313
1.469659, -0.857468, 0.425663, 0.079193
1.470118, -0.848255, 0.395679, 0.020981
1.470641, -0.829258, 0.376492, -0.020008
1.471115, -0.812874, 0.371990, 0.065250
1.471614, -0.831337, 0.432053, 0.148907
1.472131, -0.907345, 0.413780, 0.216923
1.472628, -0.981045, 0.350361, 0.027905
1.473123, -0.997276, 0.333443, -0.072765
1.473579, -0.979977, 0.322609, -0.082283
1.474114, -0.993652, 0.278702, 0.087643
1.474584, -1.054649, 0.203896, 0.212784
1.475091, -1.088772, 0.223465, 0.136147
1.476545, -0.963345, 0.270996, 0.032043
1.477047, -0.912113, 0.327168, 0.222778
1.477557, -0.879326, 0.360699, 0.400791
1.478056, -0.834579, 0.350990, 0.348492
1.478548, -0.804901, 0.299625, 0.255032
1.479024, -0.805168, 0.328503, 0.245266
1.479526, -0.858841, 0.329800, 0.296783
1.480043, -0.927181, 0.300007, 0.336952
1.480514, -0.962772, 0.239964, 0.287495
1.481001, -0.944347, 0.245876, 0.168667
1.482032, -0.845833, 0.262337, 0.048733
1.482523, -0.860901, 0.217648, 0.006065
1.482994, -0.955429, 0.266705, 0.182343
1.483512, -1.085129, 0.297298, 0.274544
1.484000, -1.161327, 0.225811, 0.305309
1.484513, -1.139755, 0.135708, 0.245304
1.485529, -0.984859, 0.214920, 0.011826
1.486011, -0.909405, 0.341034, -0.039101
1.486991, -0.801735, 0.435658, 0.046520
1.487511, -0.743446, 0.465717, -0.017014
1.487956, -0.712261, 0.434780, 0.045795
1.488505, -0.727863, 0.448227, -0.008240
1.488936, -0.784664, 0.528488, -0.245934
1.489457, -0.816135, 0.578403, -0.364971
1.489919, -0.789680, 0.423565, -0.094604
1.490424, -0.846844, 0.212364, -0.026131
1.490954, -1.048374, 0.099354, 0.081844
1.491426, -1.316681, -0.027447, 0.741482
1.491950, -1.530285, 0.030823, 0.808487
1.492413, -1.557407, 0.250092, 0.447464
1.492920, -1.308441, 0.310783, 0.394020
1.493402, -0.906525, 0.426769, -0.019302
1.493907, -0.642872, 0.493736, -0.228577
1.494410, -0.562267, 0.361824, -0.239487
1.494915, -0.604229, 0.273457, -0.147781
1.495383, -0.730972, 0.195580, -0.069313
1.495910, -0.907421, 0.142365, 0.070744
1.496380, -1.007957, 0.137901, 0.132008
1.496852, -0.979614, 0.328236, 0.425968
