time, x, y, z 
1.117760, -0.860043, -0.249004, 0.438347
1.118739, -0.851173, -0.228519, 0.468998
1.119270, -0.850925, -0.221615, 0.462646
1.119741, -0.867252, -0.205364, 0.460091
1.120232, -0.877037, -0.180244, 0.453339
1.120737, -0.886974, -0.166225, 0.452938
1.121264, -0.884323, -0.161896, 0.444717
1.121731, -0.879307, -0.147858, 0.430927
1.122250, -0.885677, -0.143261, 0.420399
1.122753, -0.888348, -0.154705, 0.406857
1.123317, -0.892525, -0.131836, 0.384083
1.123899, -0.897846, -0.123005, 0.382824
1.124493, -0.899582, -0.105648, 0.355282
1.124724, -0.901031, -0.105476, 0.337353
1.125304, -0.903606, -0.124512, 0.321789
1.125910, -0.891438, -0.183487, 0.314693
1.126254, -0.872898, -0.218945, 0.322838
1.126666, -0.865059, -0.200195, 0.312767
1.127273, -0.877552, -0.181236, 0.324535
1.127969, -0.897408, -0.144958, 0.327835
1.128162, -0.912418, -0.147171, 0.357265
1.128650, -0.922813, -0.111332, 0.376816
1.129176, -0.920181, -0.077801, 0.391788
1.129679, -0.899868, -0.102577, 0.379734
1.130180, -0.881615, -0.168571, 0.347500
1.130665, -0.885448, -0.147991, 0.309334
1.131128, -0.907269, -0.073185, 0.318947
1.131637, -0.927429, 0.000267, 0.317936
1.132164, -0.933781, -0.026550, 0.322876
1.132634, -0.924168, -0.212326, 0.342770
1.133123, -0.899925, -0.282898, 0.342388
1.134118, -0.871220, -0.493202, 0.337410
1.134623, -0.843239, -0.505600, 0.274773
1.135085, -0.867271, -0.477486, 0.246010
1.135598, -0.934296, -0.523872, 0.288544
1.136107, -0.981407, -0.483551, 0.342140
1.136615, -1.000099, -0.357227, 0.354252
1.137078, -0.985146, -0.220928, 0.361996
1.137582, -0.943737, -0.195618, 0.401783
1.138072, -0.902824, -0.178089, 0.407524
1.138591, -0.909004, -0.104733, 0.376835
1.139094, -0.951958, -0.092087, 0.380402
1.139553, -0.978451, -0.067482, 0.367603
1.140037, -0.953102, -0.094414, 0.399399
1.140575, -0.901585, -0.164814, 0.458908
1.141051, -0.843468, -0.245247, 0.440350
1.142041, -0.855503, -0.289726, 0.352612
1.142522, -0.902634, -0.195713, 0.308914
1.143047, -0.943489, -0.173054, 0.323277
1.143551, -0.952473, -0.266361, 0.361061
1.144027, -0.982208, -0.226765, 0.323105
1.144501, -1.029510, -0.084419, 0.285912
1.145524, -0.944023, -0.069504, 0.250378
1.146027, -0.920620, -0.089073, 0.217819
1.146529, -0.933685, -0.103798, 0.211926
1.146976, -0.944138, -0.013294, 0.195675
1.147480, -0.922565, -0.019245, 0.233097
1.147983, -0.906048, -0.020943, 0.213909
1.148487, -0.925426, 0.033646, 0.125675
1.148992, -0.912609, 0.159397, 0.067310
1.149495, -0.837135, 0.210552, -0.031700
1.149998, -0.743656, 0.158958, -0.074978
1.150443, -0.649891, 0.031948, -0.015068
1.150946, -0.610409, -0.273933, 0.099754
1.151437, -0.705395, -0.670013, 0.252724
1.151927, -0.886574, -0.935574, 0.514793
1.152423, -1.060581, -0.674000, 0.644741
1.152921, -1.185818, -0.405140, 1.033993
1.153435, -1.232395, -0.109367, 1.011009
1.153939, -1.208496, 0.034637, 0.838680
1.154443, -1.111069, -0.020180, 0.736122
1.154946, -1.016788, 0.079689, 0.509338
1.155436, -0.928764, -0.182877, 0.413303
1.155939, -0.876198, -0.458660, 0.424633
1.156385, -0.828533, -0.677204, 0.365505
1.156887, -0.791912, -0.697842, 0.340271
1.157392, -0.778923, -0.710182, 0.369663
1.157894, -0.787621, -0.652142, 0.414124
1.158398, -0.850735, -0.403175, 0.431423
1.158902, -0.891304, -0.148678, 0.442066
1.159405, -0.834942, -0.152664, 0.398521
1.160384, -0.684757, -0.175552, 0.377083
1.160888, -0.729790, -0.337067, 0.426483
1.161391, -0.757980, -0.272980, 0.321007
1.161835, -0.725727, -0.261669, 0.322647
1.162339, -0.684891, -0.340958, 0.316448
1.162843, -0.685921, -0.411053, 0.438919
1.163377, -0.720692, -0.431805, 0.514107
1.163824, -0.789433, -0.343513, 0.456944
1.164339, -0.866680, -0.339775, 0.456905
1.164844, -0.885677, -0.363369, 0.454903
1.165347, -0.865231, -0.406609, 0.411873
1.165850, -0.849667, -0.366211, 0.380058
1.166829, -0.819016, -0.370846, 0.349789
1.167321, -0.828056, -0.389252, 0.354195
1.167782, -0.848579, -0.328331, 0.318718
1.168278, -0.850811, -0.346718, 0.382328
1.168826, -0.836124, -0.415821, 0.383835
1.169279, -0.790882, -0.404205, 0.360508
1.169816, -0.754452, -0.359135, 0.340099
1.170296, -0.742493, -0.394440, 0.415897
1.170827, -0.746174, -0.342579, 0.333576
1.171303, -0.740509, -0.339928, 0.406456
1.171842, -0.748711, -0.379944, 0.481262
1.172323, -0.773678, -0.354424, 0.550938
1.172801, -0.790768, -0.368919, 0.586796
1.173304, -0.787106, -0.364838, 0.497837
1.173726, -0.787258, -0.358009, 0.497150
1.174301, -0.798092, -0.378246, 0.530949
1.174821, -0.816231, -0.343990, 0.515556
1.175302, -0.840473, -0.268936, 0.473747
1.175731, -0.846558, -0.294056, 0.475864
1.176220, -0.817299, -0.300579, 0.493793
1.177196, -0.806789, -0.219326, 0.427361
1.177709, -0.804348, -0.235748, 0.412560
1.178184, -0.790195, -0.227032, 0.376987
1.178724, -0.788403, -0.240097, 0.372791
1.179194, -0.787792, -0.279102, 0.424652
1.179715, -0.788956, -0.249119, 0.440388
1.180177, -0.773258, -0.250473, 0.443935
1.180664, -0.760632, -0.278435, 0.502243
1.181188, -0.762119, -0.294647, 0.537834
1.181670, -0.789204, -0.318508, 0.573311
1.182190, -0.816555, -0.390587, 0.620193
1.182695, -0.835323, -0.350723, 0.543308
1.183171, -0.837173, -0.343151, 0.552197
1.183655, -0.842381, -0.334358, 0.526657
1.184170, -0.825424, -0.338917, 0.518208
1.184638, -0.791264, -0.348415, 0.517025
1.185117, -0.756264, -0.366993, 0.539818
1.185653, -0.757332, -0.340195, 0.509148
1.186112, -0.783424, -0.322685, 0.514870
1.186638, -0.797634, -0.326633, 0.535183
1.187123, -0.787125, -0.325832, 0.511818
1.187627, -0.790997, -0.329952, 0.472240
1.188131, -0.797062, -0.346870, 0.493679
1.188590, -0.814075, -0.346470, 0.487366
1.189094, -0.818138, -0.361595, 0.521088
1.189613, -0.810280, -0.357685, 0.521908
1.190076, -0.807590, -0.327969, 0.491352
1.190592, -0.804615, -0.328598, 0.504913
1.191065, -0.800686, -0.318146, 0.493469
1.191568, -0.798512, -0.330601, 0.518284
1.192088, -0.787983, -0.334759, 0.526028
1.192591, -0.788822, -0.349522, 0.565128
1.193096, -0.792027, -0.333633, 0.548096
1.193542, -0.778866, -0.347710, 0.544605
1.194096, -0.774117, -0.342140, 0.535488
1.194576, -0.778866, -0.329189, 0.525913
1.195036, -0.781784, -0.335751, 0.526199
1.195560, -0.782223, -0.347004, 0.518837
1.196536, -0.774078, -0.363083, 0.509052
1.197012, -0.774460, -0.364399, 0.506840
1.197516, -0.771198, -0.386753, 0.522232
1.198547, -0.754700, -0.378075, 0.516300
1.199024, -0.752811, -0.362587, 0.510883
1.199527, -0.756359, -0.350132, 0.518684
1.199998, -0.756855, -0.338612, 0.523701
1.200480, -0.761909, -0.319862, 0.526028
1.200993, -0.764389, -0.302162, 0.528164
1.201464, -0.766277, -0.286484, 0.525627
1.201985, -0.767117, -0.280151, 0.526371
1.202958, -0.778313, -0.260105, 0.525074
1.203450, -0.784645, -0.245132, 0.529289
1.203958, -0.791264, -0.242672, 0.519981
1.204464, -0.795555, -0.238171, 0.515156
1.205450, -0.805378, -0.236435, 0.507050
1.205921, -0.817547, -0.232162, 0.502834
1.206439, -0.827045, -0.241203, 0.495358
1.207438, -0.830097, -0.265141, 0.479069
1.207916, -0.831127, -0.273762, 0.472336
1.208438, -0.830879, -0.273361, 0.467834
1.208910, -0.829430, -0.272007, 0.467167
1.209424, -0.829430, -0.271664, 0.467777
1.209918, -0.825844, -0.267467, 0.470524
1.210427, -0.825939, -0.264511, 0.471783
1.210891, -0.826473, -0.257607, 0.471802
1.211419, -0.829792, -0.253811, 0.478592
1.211880, -0.829811, -0.250874, 0.480232
1.212418, -0.826359, -0.245609, 0.480347
1.212861, -0.824013, -0.246239, 0.482521
1.213363, -0.825825, -0.241108, 0.476151
1.213865, -0.822182, -0.244122, 0.482368
1.214368, -0.821667, -0.241070, 0.475655
1.214872, -0.826550, -0.238686, 0.476837
1.215372, -0.819893, -0.240631, 0.477982
1.215864, -0.822544, -0.237675, 0.473175
1.216369, -0.826263, -0.235157, 0.466328
1.216845, -0.831852, -0.240688, 0.466213
1.217345, -0.836964, -0.239658, 0.459747
1.217843, -0.835114, -0.237865, 0.459557
1.218323, -0.833778, -0.238190, 0.452919
1.218864, -0.832138, -0.239201, 0.449600
1.219349, -0.835648, -0.239658, 0.447636
1.219834, -0.839596, -0.236397, 0.439491
1.220295, -0.840397, -0.238342, 0.445919
1.220858, -0.840168, -0.236111, 0.447140
1.221777, -0.845623, -0.235138, 0.438137
1.222278, -0.850353, -0.236206, 0.441380
1.222784, -0.854416, -0.234585, 0.436192
1.223301, -0.861359, -0.233307, 0.434093
1.223779, -0.861187, -0.234299, 0.430870
1.224283, -0.856876, -0.233078, 0.427151
1.224784, -0.853977, -0.233917, 0.430870
1.225290, -0.851021, -0.233879, 0.431156
1.226235, -0.842819, -0.224171, 0.433083
1.227229, -0.853062, -0.214043, 0.432796
1.227734, -0.855198, -0.209160, 0.432835
1.228236, -0.850391, -0.202637, 0.433540
1.228714, -0.850105, -0.204506, 0.427628
1.229229, -0.850487, -0.208683, 0.433502
1.229734, -0.849056, -0.207787, 0.435123
1.230240, -0.854740, -0.212040, 0.426445
1.230696, -0.856400, -0.216942, 0.430450
1.231214, -0.852699, -0.213108, 0.427303
1.231720, -0.853500, -0.214176, 0.432491
1.232182, -0.858250, -0.212955, 0.436954
1.233206, -0.862026, -0.219078, 0.423203
1.233705, -0.854530, -0.218925, 0.428257
1.234164, -0.856247, -0.215645, 0.418491
1.234677, -0.861320, -0.214577, 0.422955
1.235185, -0.857353, -0.215778, 0.419025
1.235690, -0.849972, -0.218086, 0.420437
1.236159, -0.850754, -0.215111, 0.424500
1.236667, -0.848579, -0.215721, 0.424690
1.237184, -0.850391, -0.213871, 0.433407
1.237634, -0.845127, -0.211124, 0.437317
1.238162, -0.836620, -0.208626, 0.445347
1.238619, -0.838776, -0.210667, 0.434914
1.239153, -0.842686, -0.207481, 0.456181
1.239613, -0.850582, -0.202484, 0.449963
1.240137, -0.851669, -0.191441, 0.458584
1.240598, -0.850430, -0.189247, 0.453453
1.241139, -0.848274, -0.195904, 0.458984
1.241612, -0.842152, -0.208359, 0.466747
1.242102, -0.831337, -0.207596, 0.469704
1.242591, -0.824909, -0.210552, 0.469093
1.243567, -0.827427, -0.214214, 0.471268
1.244103, -0.822220, -0.208855, 0.468311
1.244570, -0.810604, -0.200253, 0.482578
1.245081, -0.805187, -0.195980, 0.482044
1.245571, -0.824928, -0.193710, 0.478153
1.246072, -0.854607, -0.194817, 0.473042
1.246561, -0.861034, -0.186806, 0.478172
1.247065, -0.851517, -0.185814, 0.472450
1.247553, -0.850487, -0.194321, 0.460072
1.248059, -0.848408, -0.196152, 0.446301
1.248522, -0.841389, -0.191822, 0.456142
1.249034, -0.846634, -0.192680, 0.447369
1.249550, -0.854626, -0.191650, 0.444889
1.250012, -0.862713, -0.198555, 0.447025
1.250531, -0.862217, -0.191669, 0.444660
1.251036, -0.853119, -0.180550, 0.454807
1.251538, -0.865402, -0.215626, 0.424271
1.252489, -0.893402, -0.237923, 0.398140
1.252992, -0.891457, -0.228138, 0.389004
1.253521, -0.907402, -0.223637, 0.386963
1.253984, -0.921078, -0.204563, 0.406075
1.254496, -0.912971, -0.177765, 0.414696
1.255500, -0.885410, -0.155926, 0.429001
1.255963, -0.872288, -0.152016, 0.447769
1.256486, -0.856934, -0.137711, 0.462818
1.256944, -0.854549, -0.115795, 0.470562
1.257455, -0.857143, -0.112610, 0.477352
1.257954, -0.851707, -0.117817, 0.489521
1.258457, -0.836315, -0.111427, 0.489922
1.258946, -0.829201, -0.128536, 0.486870
1.259441, -0.819702, -0.135078, 0.490742
1.259968, -0.815926, -0.142746, 0.490360
1.260448, -0.830593, -0.186749, 0.502357
1.260946, -0.838852, -0.211201, 0.498333
1.261449, -0.853481, -0.278187, 0.478535
1.261945, -0.861702, -0.332775, 0.434532
1.262413, -0.855350, -0.388527, 0.390434
1.262895, -0.855503, -0.364437, 0.391617
1.263421, -0.862312, -0.331306, 0.384693
1.263924, -0.878906, -0.317554, 0.390110
1.264523, -0.890369, -0.300617, 0.396099
1.264992, -0.872307, -0.261974, 0.414848
1.265445, -0.847187, -0.254402, 0.435696
1.265946, -0.840912, -0.254326, 0.458145
1.266436, -0.839825, -0.236416, 0.484581
1.266953, -0.837898, -0.211658, 0.502682
1.267453, -0.839195, -0.202332, 0.516090
1.267916, -0.826092, -0.173340, 0.512981
1.268349, -0.798893, -0.168819, 0.492992
1.268915, -0.772305, -0.153561, 0.500603
1.269446, -0.769348, -0.162258, 0.486679
1.269944, -0.774975, -0.166035, 0.483894
1.270340, -0.781670, -0.134125, 0.495701
1.270814, -0.781498, -0.111713, 0.496616
1.271837, -0.749454, -0.086899, 0.503559
1.272327, -0.747490, -0.087185, 0.511456
1.272830, -0.763474, -0.144711, 0.480423
1.273292, -0.778828, -0.220127, 0.441399
1.273831, -0.795345, -0.282211, 0.423946
1.274308, -0.810165, -0.291405, 0.400906
1.274828, -0.829601, -0.357647, 0.366611
1.275287, -0.856075, -0.356159, 0.369530
1.275802, -0.897655, -0.351524, 0.360947
1.276280, -0.927792, -0.352421, 0.354156
1.276799, -0.955505, -0.399914, 0.361023
1.277260, -0.973454, -0.367184, 0.400963
1.277763, -0.978718, -0.357285, 0.426350
1.278295, -0.959492, -0.331116, 0.418930
1.278777, -0.912743, -0.273476, 0.399647
1.279259, -0.888634, -0.222282, 0.416451
1.279764, -0.904942, -0.200977, 0.438805
1.280738, -0.881615, -0.154076, 0.456219
1.281242, -0.861034, -0.140114, 0.469303
1.281714, -0.855446, -0.139732, 0.468445
1.282220, -0.853024, -0.157509, 0.452003
1.282705, -0.837860, -0.157890, 0.433426
1.283219, -0.835724, -0.204277, 0.417271
1.283732, -0.848007, -0.199680, 0.401764
1.284221, -0.851593, -0.168991, 0.385361
1.284696, -0.851936, -0.199280, 0.370140
1.285181, -0.850506, -0.249825, 0.354252
1.285702, -0.845470, -0.249386, 0.344296
1.286198, -0.846519, -0.247021, 0.346737
1.286702, -0.861187, -0.266266, 0.354385
1.287160, -0.870037, -0.266457, 0.354805
1.287672, -0.872841, -0.262661, 0.342045
1.288198, -0.869637, -0.275517, 0.331306
1.288654, -0.864887, -0.281696, 0.333710
1.289168, -0.881748, -0.343418, 0.314522
1.289681, -0.888653, -0.342369, 0.322742
1.290178, -0.903149, -0.354614, 0.318661
1.290681, -0.930672, -0.383606, 0.316048
1.291125, -0.941963, -0.372829, 0.310516
1.291617, -0.935001, -0.353985, 0.319862
1.292133, -0.926418, -0.324440, 0.317211
1.292657, -0.923023, -0.312786, 0.323524
1.293634, -0.925083, -0.269299, 0.356884
1.294639, -0.902176, -0.239277, 0.377121
1.295084, -0.890598, -0.232735, 0.374985
1.295585, -0.888386, -0.241032, 0.376263
1.296090, -0.882645, -0.236225, 0.371380
1.296593, -0.883942, -0.229645, 0.364513
1.297096, -0.885525, -0.237122, 0.356064
1.297598, -0.889797, -0.248089, 0.343685
1.298103, -0.890331, -0.254803, 0.336304
1.299081, -0.898552, -0.284710, 0.313587
1.299584, -0.910320, -0.302048, 0.299187
1.300088, -0.915012, -0.301456, 0.293427
1.300533, -0.918064, -0.307541, 0.288506
1.301036, -0.918446, -0.316868, 0.278149
1.301526, -0.920410, -0.317860, 0.278454
1.302022, -0.925064, -0.308971, 0.280418
1.302565, -0.923004, -0.309868, 0.286655
1.303062, -0.922565, -0.310364, 0.286102
1.303514, -0.918083, -0.306396, 0.294132
1.304029, -0.912876, -0.296593, 0.297832
1.304533, -0.908794, -0.286007, 0.305443
1.305038, -0.903301, -0.270729, 0.323162
1.305540, -0.887966, -0.247478, 0.346146
1.305985, -0.877686, -0.228519, 0.365314
1.306488, -0.865841, -0.218353, 0.384331
1.306993, -0.858917, -0.213013, 0.396023
1.307496, -0.862236, -0.214195, 0.400410
1.307997, -0.866051, -0.219097, 0.403690
1.308980, -0.865726, -0.233021, 0.401459
1.309460, -0.867901, -0.236912, 0.394878
1.309957, -0.881252, -0.245380, 0.376015
1.310472, -0.912399, -0.272160, 0.302811
1.311007, -0.928574, -0.288067, 0.328159
1.311490, -0.919228, -0.296955, 0.319729
1.312028, -0.906773, -0.300980, 0.310535
1.312505, -0.905342, -0.312328, 0.312920
1.312992, -0.904770, -0.305519, 0.309658
1.313450, -0.903435, -0.297279, 0.316944
1.313962, -0.900421, -0.286884, 0.325909
1.314478, -0.896473, -0.276737, 0.330772
1.314913, -0.890255, -0.273361, 0.336609
1.315399, -0.890694, -0.267811, 0.341034
1.315970, -0.896301, -0.266113, 0.341702
1.316413, -0.899811, -0.265980, 0.342407
1.316903, -0.898247, -0.273018, 0.335732
1.317372, -0.901623, -0.276260, 0.334816
1.317894, -0.903912, -0.290642, 0.324211
1.318393, -0.909462, -0.303421, 0.320759
1.318898, -0.912495, -0.304794, 0.320606
1.319859, -0.920067, -0.307636, 0.318890
1.320383, -0.925045, -0.305901, 0.318260
1.320859, -0.927353, -0.306625, 0.321980
1.321851, -0.943356, -0.294704, 0.331326
1.322370, -0.944347, -0.282631, 0.349350
1.322827, -0.947170, -0.284176, 0.352192
1.323363, -0.953598, -0.296459, 0.351620
1.323821, -0.946636, -0.299377, 0.343494
1.324310, -0.940475, -0.298100, 0.338726
1.324843, -0.941982, -0.294933, 0.331287
1.325306, -0.951862, -0.291405, 0.344028
1.325836, -0.972996, -0.287132, 0.365200
1.326326, -0.982895, -0.287151, 0.369911
1.327287, -0.991001, -0.297184, 0.372925
1.327813, -0.992584, -0.299034, 0.381489
1.328295, -1.007519, -0.307274, 0.397892
1.328798, -1.018524, -0.315723, 0.411816
1.329289, -1.029129, -0.309696, 0.419102
1.329792, -1.036530, -0.311184, 0.434170
1.330295, -1.039925, -0.308437, 0.439835
1.330755, -1.037331, -0.299187, 0.444031
1.331259, -1.035404, -0.293903, 0.448589
1.331792, -1.035862, -0.292053, 0.458164
1.332236, -1.033993, -0.287914, 0.460949
1.332741, -1.030006, -0.285835, 0.466194
1.333272, -1.030884, -0.285282, 0.470448
1.334221, -1.026268, -0.287819, 0.478077
1.334752, -1.027164, -0.288391, 0.479527
1.335225, -1.027050, -0.293007, 0.478134
1.335748, -1.030235, -0.291557, 0.478897
1.336218, -1.025772, -0.283051, 0.475826
1.336727, -1.026211, -0.273380, 0.464325
1.337721, -1.019745, -0.258808, 0.453186
1.338205, -1.011181, -0.256767, 0.441360
1.338713, -1.003265, -0.257721, 0.431213
1.339228, -0.999012, -0.260048, 0.420303
1.339693, -0.986023, -0.261803, 0.410671
1.340197, -0.982723, -0.261688, 0.400143
1.341187, -0.961208, -0.258713, 0.376606
1.342182, -0.948048, -0.254574, 0.353851
1.342652, -0.936737, -0.250111, 0.340080
1.343259, -0.925903, -0.247936, 0.328503
1.343633, -0.921478, -0.246811, 0.323772
1.344167, -0.911827, -0.245476, 0.317478
1.344621, -0.898399, -0.250607, 0.309334
1.345152, -0.889435, -0.244961, 0.302010
1.345630, -0.882893, -0.248146, 0.295792
1.346147, -0.876045, -0.241718, 0.290642
1.346613, -0.866909, -0.240078, 0.288200
1.347122, -0.857124, -0.241623, 0.284691
1.347631, -0.851974, -0.243263, 0.284748
1.348128, -0.843449, -0.237904, 0.285454
1.348615, -0.842056, -0.231533, 0.283127
1.349081, -0.837440, -0.230846, 0.282993
1.349592, -0.828819, -0.226269, 0.280647
1.350088, -0.821533, -0.221100, 0.281506
1.350601, -0.816917, -0.215569, 0.281963
1.351063, -0.813293, -0.217075, 0.283318
1.351565, -0.811062, -0.220261, 0.285854
1.352059, -0.805740, -0.224495, 0.282726
1.352554, -0.802479, -0.231934, 0.282135
1.353049, -0.807667, -0.235367, 0.284634
1.353550, -0.809917, -0.234184, 0.287876
1.354078, -0.806522, -0.236893, 0.289803
1.354561, -0.807228, -0.237808, 0.289268
1.355572, -0.810509, -0.241928, 0.296078
1.356015, -0.808048, -0.241299, 0.298843
1.356519, -0.807590, -0.236340, 0.304451
1.357022, -0.808964, -0.238476, 0.306721
1.357556, -0.804825, -0.240879, 0.313148
1.358001, -0.802746, -0.246010, 0.318375
1.358496, -0.800381, -0.250416, 0.325794
1.359097, -0.800114, -0.255547, 0.328999
1.359548, -0.801296, -0.254688, 0.332851
1.360059, -0.795898, -0.255413, 0.336628
1.360567, -0.797729, -0.258961, 0.337372
1.361557, -0.794544, -0.265503, 0.347843
1.362060, -0.791473, -0.270576, 0.352364
1.362978, -0.787945, -0.280857, 0.356331
1.364045, -0.786819, -0.286942, 0.363140
1.364963, -0.784760, -0.289783, 0.365925
1.365466, -0.778141, -0.293369, 0.367203
1.366446, -0.780354, -0.294495, 0.373306
1.366950, -0.781593, -0.294018, 0.373707
1.367451, -0.782528, -0.297546, 0.372620
1.367898, -0.780258, -0.296841, 0.374146
1.368399, -0.779724, -0.298443, 0.374031
1.368906, -0.779209, -0.303249, 0.371609
1.369404, -0.778580, -0.304565, 0.371342
1.369899, -0.778141, -0.302429, 0.369549
1.370389, -0.775757, -0.304260, 0.368710
1.370891, -0.776329, -0.307846, 0.369358
1.371422, -0.772095, -0.306377, 0.369186
1.371876, -0.773792, -0.306320, 0.372868
1.372418, -0.768185, -0.306931, 0.375290
1.372861, -0.768108, -0.306969, 0.377235
1.373386, -0.767078, -0.304565, 0.381069
1.373884, -0.762959, -0.298023, 0.379715
1.374385, -0.758018, -0.290813, 0.380573
1.375381, -0.756741, -0.286160, 0.388126
1.375838, -0.751877, -0.283356, 0.392532
1.376330, -0.750065, -0.280609, 0.398655
1.376853, -0.749359, -0.270576, 0.405636
1.377321, -0.748348, -0.265579, 0.413418
1.377828, -0.750198, -0.265255, 0.421391
1.378327, -0.752354, -0.261745, 0.432205
1.378846, -0.754642, -0.258179, 0.439072
1.379298, -0.752010, -0.257530, 0.448112
