time, x, y, z 
3.178521, -0.931072, -0.582829, 0.120220
3.179008, -0.931377, -0.584087, 0.131397
3.179468, -0.930939, -0.586948, 0.135517
3.179977, -0.930729, -0.590496, 0.135441
3.180510, -0.926323, -0.595531, 0.136528
3.180971, -0.925217, -0.596523, 0.143051
3.181487, -0.924759, -0.595112, 0.147572
3.181985, -0.919285, -0.599880, 0.150681
3.182444, -0.916100, -0.600986, 0.152035
3.182968, -0.914097, -0.598087, 0.154362
3.183433, -0.912724, -0.600967, 0.155888
3.183952, -0.905914, -0.602779, 0.157375
3.184439, -0.901051, -0.599518, 0.155602
3.184954, -0.905132, -0.600529, 0.155525
3.185415, -0.903358, -0.599995, 0.158119
3.185936, -0.902138, -0.600319, 0.159454
3.186455, -0.899220, -0.597630, 0.163002
3.186926, -0.897465, -0.597134, 0.166664
3.187443, -0.896530, -0.594959, 0.168419
3.187953, -0.898857, -0.590572, 0.169849
3.188388, -0.895271, -0.584736, 0.169258
3.189416, -0.893440, -0.585175, 0.169888
3.190823, -0.891953, -0.582848, 0.169563
3.190939, -0.888271, -0.582180, 0.172424
3.191000, -0.887089, -0.578823, 0.175076
3.191362, -0.887299, -0.577126, 0.170326
3.191876, -0.888214, -0.578251, 0.168953
3.192349, -0.882320, -0.574303, 0.168209
3.192873, -0.881348, -0.572777, 0.170593
3.193384, -0.878239, -0.574226, 0.165615
3.194335, -0.873489, -0.575752, 0.167389
3.194838, -0.870857, -0.573959, 0.169086
3.195354, -0.864277, -0.573845, 0.166588
3.195843, -0.862160, -0.571117, 0.167866
3.196347, -0.857468, -0.573082, 0.167160
3.196851, -0.851860, -0.575409, 0.166206
3.197340, -0.848999, -0.579185, 0.166016
3.197828, -0.848389, -0.577583, 0.166073
3.198333, -0.843468, -0.577679, 0.165329
3.198836, -0.835419, -0.576305, 0.169411
3.199784, -0.826797, -0.573978, 0.172157
3.200288, -0.823421, -0.574093, 0.174561
3.200792, -0.823994, -0.578403, 0.177345
3.201296, -0.816364, -0.573483, 0.180092
3.202275, -0.811272, -0.574474, 0.178680
3.202782, -0.809193, -0.571213, 0.178032
3.203269, -0.805111, -0.570145, 0.176067
3.203755, -0.798378, -0.568142, 0.175343
3.204766, -0.791531, -0.562630, 0.171242
3.205743, -0.790577, -0.559711, 0.168552
3.206720, -0.779877, -0.552406, 0.169239
3.207213, -0.776615, -0.549278, 0.166283
3.207741, -0.774727, -0.546341, 0.161037
3.208219, -0.775547, -0.544891, 0.158482
3.209196, -0.769329, -0.540466, 0.160370
3.209714, -0.765648, -0.542679, 0.158501
3.210677, -0.758476, -0.540504, 0.153351
3.211218, -0.756435, -0.540371, 0.152111
3.211696, -0.754566, -0.537453, 0.150795
3.212172, -0.753155, -0.533562, 0.146980
3.212673, -0.744457, -0.533638, 0.148392
3.213179, -0.744019, -0.536156, 0.149803
3.213669, -0.740547, -0.532761, 0.148182
3.214155, -0.736809, -0.531101, 0.145016
3.214645, -0.737839, -0.533161, 0.145168
3.215147, -0.739231, -0.529041, 0.145111
3.215680, -0.733986, -0.527573, 0.145836
3.216147, -0.728760, -0.525208, 0.146523
3.216630, -0.727768, -0.528908, 0.145779
3.218141, -0.724239, -0.526466, 0.148411
3.218634, -0.720024, -0.527325, 0.148563
3.219131, -0.720158, -0.527000, 0.145168
3.219623, -0.718098, -0.525246, 0.142784
3.220125, -0.718117, -0.525894, 0.143452
3.220602, -0.713882, -0.528107, 0.144634
3.221104, -0.707703, -0.526352, 0.144958
3.221609, -0.708199, -0.522709, 0.140018
3.222098, -0.709763, -0.522728, 0.141125
3.222616, -0.706615, -0.519695, 0.138397
3.223104, -0.701942, -0.515671, 0.136757
3.223582, -0.702820, -0.512447, 0.137329
3.224053, -0.702038, -0.507202, 0.135307
3.224556, -0.701866, -0.505943, 0.133400
3.225060, -0.701122, -0.503750, 0.132027
3.225579, -0.699921, -0.505238, 0.131378
3.226067, -0.698986, -0.502319, 0.131817
3.226586, -0.702324, -0.496521, 0.127945
3.227065, -0.697975, -0.490360, 0.123234
3.227569, -0.698547, -0.491123, 0.120640
3.228021, -0.697746, -0.492802, 0.116463
3.228542, -0.698147, -0.487251, 0.115509
3.229062, -0.698490, -0.483685, 0.115147
3.229553, -0.694294, -0.482349, 0.115185
3.230008, -0.695724, -0.480328, 0.113945
3.230575, -0.696659, -0.475063, 0.112495
3.231045, -0.694675, -0.471611, 0.109310
3.231570, -0.695419, -0.470867, 0.108032
3.232054, -0.693169, -0.469513, 0.107441
3.232526, -0.692387, -0.463696, 0.105114
3.233057, -0.689793, -0.462856, 0.106049
3.233535, -0.689793, -0.460739, 0.106850
3.234054, -0.693188, -0.458851, 0.105553
3.234584, -0.693283, -0.458107, 0.102158
3.234985, -0.690765, -0.461082, 0.098591
3.235492, -0.693226, -0.460644, 0.096073
3.235993, -0.694771, -0.462189, 0.096073
3.236497, -0.692253, -0.457516, 0.093937
3.237061, -0.691910, -0.453835, 0.091324
3.237536, -0.694141, -0.455360, 0.092392
3.237936, -0.697365, -0.455151, 0.092487
3.238455, -0.694180, -0.458508, 0.090618
3.238942, -0.695477, -0.454922, 0.090141
3.239418, -0.697708, -0.450459, 0.089474
3.239954, -0.704403, -0.457096, 0.087852
3.240412, -0.703201, -0.465469, 0.088291
3.240913, -0.701923, -0.466213, 0.083885
3.241392, -0.702553, -0.468082, 0.084724
3.241905, -0.705566, -0.463791, 0.085011
3.242406, -0.707111, -0.465374, 0.082283
3.242913, -0.708370, -0.465908, 0.081329
3.243423, -0.713024, -0.467529, 0.083313
3.244399, -0.707016, -0.470943, 0.081730
3.244903, -0.710468, -0.476418, 0.080738
3.245357, -0.715446, -0.476551, 0.078964
3.245860, -0.715981, -0.479183, 0.077190
3.246382, -0.717373, -0.479870, 0.074577
3.246869, -0.719967, -0.482693, 0.072823
3.247357, -0.721569, -0.487690, 0.071602
3.247833, -0.723381, -0.493889, 0.068302
3.248338, -0.726471, -0.498047, 0.069332
3.248868, -0.731773, -0.500202, 0.066090
3.249822, -0.733662, -0.499611, 0.059872
3.250340, -0.734348, -0.503006, 0.063076
3.250810, -0.737743, -0.502529, 0.064163
3.251340, -0.740376, -0.502262, 0.062408
3.251813, -0.744877, -0.505123, 0.063133
3.252821, -0.744858, -0.504456, 0.060577
3.253296, -0.746880, -0.502529, 0.057049
3.253798, -0.751228, -0.501213, 0.060043
3.254273, -0.756664, -0.501442, 0.060215
3.254810, -0.758018, -0.500603, 0.058918
3.255312, -0.759048, -0.503101, 0.056992
3.255770, -0.761452, -0.501633, 0.056992
3.256254, -0.763416, -0.501995, 0.056744
3.256755, -0.771942, -0.500507, 0.056305
3.257257, -0.774097, -0.501919, 0.053806
3.257755, -0.773048, -0.505314, 0.053349
3.258239, -0.773754, -0.499935, 0.049763
3.258734, -0.779324, -0.495853, 0.049725
3.259763, -0.780106, -0.496559, 0.047531
3.260264, -0.784416, -0.495739, 0.051765
3.260712, -0.787354, -0.495415, 0.049763
3.261287, -0.788574, -0.497074, 0.051537
3.261702, -0.793934, -0.499039, 0.046501
3.262223, -0.791435, -0.495701, 0.047283
3.262699, -0.793552, -0.493774, 0.050640
3.263217, -0.796261, -0.493793, 0.052872
3.263732, -0.794601, -0.489140, 0.052872
3.264213, -0.799198, -0.489616, 0.052776
3.264680, -0.801735, -0.488014, 0.058422
3.265222, -0.805511, -0.486088, 0.062923
3.266697, -0.814419, -0.478859, 0.054512
3.267191, -0.818195, -0.477734, 0.053673
3.267647, -0.817604, -0.474701, 0.054951
3.268644, -0.823231, -0.471268, 0.051231
3.269148, -0.824757, -0.469017, 0.049152
3.269651, -0.828552, -0.467625, 0.050316
3.270125, -0.829430, -0.468578, 0.048256
3.270643, -0.832596, -0.465221, 0.042763
3.271158, -0.835075, -0.463543, 0.042305
3.271651, -0.835075, -0.464764, 0.042362
3.272124, -0.844555, -0.466270, 0.042992
3.272645, -0.847664, -0.465660, 0.037117
3.273128, -0.854721, -0.468426, 0.036926
3.273623, -0.852280, -0.468674, 0.034161
3.274111, -0.854015, -0.469036, 0.038223
3.274615, -0.855503, -0.472908, 0.038223
3.275091, -0.860329, -0.470314, 0.036640
3.275607, -0.862427, -0.466175, 0.039139
3.276113, -0.864830, -0.463524, 0.041485
3.276598, -0.867062, -0.463867, 0.043011
3.277081, -0.872955, -0.465145, 0.043736
3.278079, -0.876579, -0.463161, 0.045891
3.278550, -0.875969, -0.462208, 0.043926
3.279044, -0.875282, -0.464802, 0.047436
3.279548, -0.879230, -0.463943, 0.048656
3.280052, -0.883961, -0.460415, 0.051537
3.280556, -0.887871, -0.457287, 0.048389
3.281132, -0.888977, -0.460339, 0.045433
3.281595, -0.891209, -0.459080, 0.049191
3.282204, -0.894394, -0.461216, 0.047588
3.282563, -0.899181, -0.457764, 0.048866
3.283064, -0.904522, -0.461292, 0.047054
3.283577, -0.907726, -0.464802, 0.046597
3.284600, -0.917702, -0.464230, 0.045929
3.285014, -0.920219, -0.465412, 0.044289
3.285504, -0.925941, -0.463333, 0.042496
3.285993, -0.927849, -0.470581, 0.043716
3.286514, -0.932217, -0.474491, 0.041904
3.286970, -0.935154, -0.471210, 0.042667
3.287473, -0.939102, -0.476704, 0.039349
3.287978, -0.944405, -0.474262, 0.036182
3.288480, -0.947647, -0.476685, 0.038090
3.288971, -0.950813, -0.477200, 0.040016
3.289484, -0.953846, -0.476036, 0.043354
3.289947, -0.956497, -0.473461, 0.049782
3.290455, -0.955009, -0.470753, 0.049152
3.290961, -0.953674, -0.467682, 0.053463
3.291445, -0.956898, -0.465050, 0.053787
3.291958, -0.956421, -0.464401, 0.054150
3.292452, -0.958500, -0.465107, 0.054245
3.292921, -0.964050, -0.462570, 0.055141
3.293438, -0.964260, -0.464993, 0.050488
3.293938, -0.963516, -0.462742, 0.046387
3.294440, -0.964355, -0.460262, 0.045338
3.295414, -0.966530, -0.465050, 0.042210
3.295884, -0.967274, -0.462894, 0.038643
3.296393, -0.967312, -0.462894, 0.038910
3.296884, -0.968666, -0.463066, 0.037937
3.297379, -0.967407, -0.460358, 0.034790
3.297869, -0.971813, -0.461292, 0.030460
3.298394, -0.972347, -0.464230, 0.031338
3.298867, -0.975056, -0.469074, 0.029831
3.299387, -0.976849, -0.468273, 0.033760
3.299865, -0.977211, -0.469513, 0.035305
3.300363, -0.978165, -0.468483, 0.035477
3.300870, -0.977249, -0.472012, 0.036964
3.301347, -0.979977, -0.476608, 0.036049
3.301847, -0.977535, -0.478897, 0.035782
3.302349, -0.980167, -0.480576, 0.036392
3.302853, -0.978718, -0.479450, 0.037537
3.303359, -0.975647, -0.476818, 0.038700
3.303860, -0.975266, -0.474987, 0.042267
3.304334, -0.970306, -0.475235, 0.047417
3.304809, -0.966911, -0.472183, 0.050449
3.305343, -0.967350, -0.473347, 0.054169
3.305845, -0.967064, -0.469208, 0.055408
3.306292, -0.961723, -0.467072, 0.060425
3.306794, -0.959187, -0.466576, 0.060711
3.307299, -0.954170, -0.466785, 0.060596
3.307799, -0.953979, -0.465317, 0.058823
3.308306, -0.950832, -0.467167, 0.055637
3.308779, -0.948277, -0.466728, 0.053825
3.309284, -0.949841, -0.472603, 0.054779
3.309786, -0.946922, -0.472603, 0.049629
3.310278, -0.944767, -0.470486, 0.048656
3.310771, -0.946522, -0.467358, 0.047760
3.311348, -0.948257, -0.470715, 0.047302
3.312244, -0.948830, -0.472679, 0.048389
3.312748, -0.943241, -0.470772, 0.050354
3.313252, -0.941238, -0.476437, 0.051041
3.313742, -0.942726, -0.480442, 0.049343
3.314245, -0.940533, -0.483227, 0.052891
3.314766, -0.945530, -0.485306, 0.052834
3.315208, -0.941181, -0.487289, 0.056877
3.315712, -0.943260, -0.488930, 0.059948
3.316216, -0.939541, -0.488205, 0.062084
3.316719, -0.936089, -0.491638, 0.061588
3.317223, -0.933533, -0.488224, 0.064487
3.317724, -0.929813, -0.484505, 0.070057
3.318215, -0.925446, -0.481834, 0.074234
3.318719, -0.923309, -0.481396, 0.079021
3.319668, -0.918484, -0.481682, 0.076046
3.320171, -0.913086, -0.485497, 0.074577
3.320674, -0.909786, -0.490704, 0.074062
3.321202, -0.907021, -0.488605, 0.072727
3.321662, -0.902405, -0.488186, 0.072002
3.322157, -0.902386, -0.493793, 0.067863
3.322658, -0.899200, -0.495396, 0.060730
3.323180, -0.895920, -0.495987, 0.054188
3.323682, -0.895462, -0.492153, 0.047417
3.324139, -0.893250, -0.489349, 0.045528
3.324662, -0.897541, -0.492363, 0.040970
3.325164, -0.894356, -0.491600, 0.041122
3.326116, -0.891628, -0.488586, 0.045414
3.327096, -0.886784, -0.485783, 0.051384
3.327636, -0.887127, -0.483799, 0.053997
3.328135, -0.885410, -0.480423, 0.058899
3.328633, -0.884590, -0.481262, 0.063229
3.329121, -0.882225, -0.476418, 0.066280
3.329598, -0.873909, -0.471115, 0.067062
3.330125, -0.873814, -0.465279, 0.074120
3.330618, -0.868702, -0.463276, 0.074615
3.331114, -0.868397, -0.460701, 0.075932
3.331657, -0.862255, -0.455151, 0.078602
3.332142, -0.857620, -0.449734, 0.081749
3.332659, -0.857658, -0.444355, 0.086422
3.333044, -0.853233, -0.441284, 0.086746
3.333549, -0.849876, -0.440903, 0.087109
3.334052, -0.848866, -0.438156, 0.089989
3.334551, -0.844975, -0.431881, 0.087128
3.335044, -0.842705, -0.428429, 0.084934
3.335532, -0.845261, -0.429802, 0.086346
3.336021, -0.843487, -0.425129, 0.090275
3.336551, -0.839958, -0.423908, 0.091324
3.337029, -0.841999, -0.422173, 0.091133
3.337531, -0.842819, -0.421352, 0.092278
3.338044, -0.848370, -0.423679, 0.087223
3.338509, -0.843163, -0.422153, 0.086842
3.338985, -0.840893, -0.419502, 0.088024
3.339504, -0.841484, -0.417480, 0.080776
3.339993, -0.837917, -0.415535, 0.080261
3.340495, -0.832443, -0.411110, 0.080566
3.341000, -0.833874, -0.410442, 0.084457
3.341474, -0.830536, -0.409794, 0.087357
3.342050, -0.829182, -0.407715, 0.086517
3.342468, -0.823421, -0.409393, 0.087299
3.342955, -0.821838, -0.404339, 0.084629
3.343472, -0.816612, -0.404339, 0.084476
3.343938, -0.812931, -0.404301, 0.086784
3.344456, -0.814648, -0.399723, 0.089607
3.345464, -0.809250, -0.397224, 0.089664
3.345955, -0.809040, -0.395737, 0.089340
3.346440, -0.802097, -0.390930, 0.090485
3.346940, -0.802670, -0.390453, 0.090199
3.347444, -0.802231, -0.389309, 0.092487
3.347948, -0.798721, -0.380325, 0.094604
3.348406, -0.796261, -0.375385, 0.098763
3.348910, -0.796738, -0.373268, 0.102463
3.349414, -0.792065, -0.371151, 0.103207
3.349918, -0.789738, -0.370064, 0.103588
3.350421, -0.790710, -0.367184, 0.105591
3.350925, -0.792065, -0.365143, 0.104771
3.351410, -0.793152, -0.364456, 0.100002
3.351918, -0.792484, -0.362072, 0.098152
3.352362, -0.792732, -0.364399, 0.098267
3.352867, -0.798130, -0.366211, 0.097008
3.353386, -0.799656, -0.362988, 0.102043
3.353880, -0.800629, -0.365391, 0.101643
3.354367, -0.804119, -0.367088, 0.096760
3.354841, -0.807877, -0.367641, 0.094471
3.355373, -0.808010, -0.370007, 0.093975
3.355864, -0.805378, -0.369377, 0.095940
3.356349, -0.808945, -0.375805, 0.093384
3.356842, -0.808926, -0.376682, 0.092697
3.357327, -0.809402, -0.375195, 0.094547
3.357816, -0.807476, -0.374870, 0.093632
3.358349, -0.807018, -0.377712, 0.094357
3.359312, -0.803452, -0.378475, 0.095711
3.359804, -0.800724, -0.381126, 0.098591
3.360336, -0.800972, -0.386562, 0.098324
3.360786, -0.799026, -0.387058, 0.097599
3.361294, -0.800209, -0.386581, 0.095596
3.361774, -0.801659, -0.390873, 0.099316
3.362266, -0.805283, -0.395947, 0.102901
3.362802, -0.801334, -0.394573, 0.099201
3.363276, -0.801640, -0.393257, 0.099354
3.364282, -0.810852, -0.397568, 0.105343
3.364748, -0.811768, -0.397167, 0.106697
3.365261, -0.814457, -0.399647, 0.104275
3.366273, -0.818825, -0.399036, 0.101242
3.366733, -0.820179, -0.401001, 0.104694
3.367224, -0.823021, -0.406666, 0.106907
3.367769, -0.821152, -0.408916, 0.108204
3.368251, -0.821857, -0.409622, 0.105038
3.368719, -0.822544, -0.408230, 0.105400
3.369237, -0.820713, -0.411320, 0.101566
3.369696, -0.824566, -0.414410, 0.099678
3.370221, -0.827026, -0.410767, 0.098953
3.370732, -0.824394, -0.412350, 0.098114
3.371287, -0.827370, -0.417023, 0.096836
3.371711, -0.830784, -0.415058, 0.094337
3.372185, -0.830269, -0.416565, 0.091228
3.373168, -0.830078, -0.416183, 0.089378
3.373667, -0.836411, -0.414467, 0.086746
3.374177, -0.835896, -0.412445, 0.087566
3.374689, -0.833626, -0.418682, 0.088177
3.375193, -0.833797, -0.421448, 0.086002
3.375697, -0.836411, -0.418625, 0.082512
3.376217, -0.839748, -0.420818, 0.079174
3.376687, -0.840282, -0.424480, 0.079803
3.377178, -0.842628, -0.426426, 0.078106
3.377680, -0.840664, -0.429726, 0.079288
3.378184, -0.846081, -0.428772, 0.080929
3.378704, -0.845871, -0.426579, 0.079288
3.379178, -0.846348, -0.434456, 0.078335
3.379681, -0.846062, -0.439453, 0.078735
3.380617, -0.849724, -0.440388, 0.074673
3.381124, -0.848827, -0.445766, 0.074215
3.381621, -0.850601, -0.449657, 0.073814
3.382124, -0.848618, -0.452671, 0.076160
3.383077, -0.849514, -0.456657, 0.075588
3.383579, -0.850658, -0.463543, 0.076942
3.384103, -0.848370, -0.462093, 0.079842
3.384562, -0.848312, -0.463371, 0.079651
3.385075, -0.849571, -0.466690, 0.081100
3.385581, -0.852337, -0.467453, 0.082188
3.386100, -0.852947, -0.467110, 0.088463
3.386544, -0.853825, -0.467167, 0.086765
3.387040, -0.851669, -0.469952, 0.086613
3.387560, -0.855637, -0.472832, 0.086403
3.388066, -0.857105, -0.470867, 0.084629
3.388561, -0.860271, -0.470943, 0.087128
3.389015, -0.861244, -0.469036, 0.089073
3.389534, -0.859013, -0.470657, 0.084839
3.390037, -0.861206, -0.472736, 0.089073
3.390541, -0.859222, -0.473919, 0.089493
3.391045, -0.861340, -0.475101, 0.088692
3.391535, -0.863647, -0.478668, 0.088997
3.392000, -0.864353, -0.479488, 0.086994
3.392528, -0.863018, -0.478363, 0.085316
3.393032, -0.868816, -0.481300, 0.084457
3.393498, -0.869179, -0.484829, 0.088463
3.393995, -0.871964, -0.488510, 0.088520
3.394484, -0.877304, -0.487900, 0.085640
3.394968, -0.878010, -0.486622, 0.079517
3.395459, -0.877800, -0.486565, 0.079651
3.396453, -0.878601, -0.490990, 0.082874
3.396956, -0.877457, -0.490856, 0.085182
3.397461, -0.885010, -0.490379, 0.084972
3.397948, -0.881519, -0.493736, 0.084877
3.398455, -0.884037, -0.494614, 0.082626
3.398955, -0.888290, -0.495510, 0.083904
3.399460, -0.885639, -0.497303, 0.085163
3.399963, -0.883312, -0.506172, 0.085411
3.400911, -0.894928, -0.506687, 0.087128
3.401401, -0.895672, -0.505581, 0.084953
3.402925, -0.899086, -0.506115, 0.080242
3.403383, -0.895309, -0.508728, 0.085087
3.403902, -0.899677, -0.507374, 0.086555
3.404414, -0.897923, -0.502071, 0.085793
3.404890, -0.897541, -0.505867, 0.086956
3.405365, -0.901604, -0.505219, 0.085335
3.405889, -0.901241, -0.505562, 0.087738
3.406358, -0.898209, -0.508175, 0.086441
3.406880, -0.903740, -0.509796, 0.084229
3.407395, -0.902596, -0.508480, 0.084095
3.407868, -0.905762, -0.509167, 0.086937
3.408346, -0.903816, -0.507660, 0.087547
3.408862, -0.906410, -0.504799, 0.083504
3.409342, -0.906677, -0.507088, 0.083675
3.409856, -0.909710, -0.505161, 0.083332
3.410361, -0.911484, -0.507812, 0.081882
3.411312, -0.910301, -0.509872, 0.083046
3.411820, -0.915508, -0.512142, 0.087223
3.412346, -0.915470, -0.516205, 0.087070
3.412798, -0.916691, -0.517464, 0.084267
3.413341, -0.918560, -0.513592, 0.082474
3.413810, -0.917854, -0.515785, 0.079784
3.414333, -0.913448, -0.522900, 0.082321
3.414796, -0.916576, -0.522289, 0.083523
3.415326, -0.916996, -0.523167, 0.083275
3.415785, -0.916557, -0.518494, 0.081444
3.416792, -0.918903, -0.521564, 0.084667
3.417286, -0.916252, -0.523033, 0.084438
3.417799, -0.915108, -0.524044, 0.082378
3.418273, -0.913754, -0.529041, 0.081959
3.418739, -0.910740, -0.530548, 0.084038
3.419266, -0.912571, -0.534248, 0.085106
3.419758, -0.913849, -0.533829, 0.081787
3.420259, -0.907898, -0.531979, 0.084610
3.420747, -0.910034, -0.531712, 0.087967
3.421317, -0.907364, -0.530224, 0.087986
3.421771, -0.908470, -0.533371, 0.086422
3.422248, -0.905018, -0.530434, 0.088387
3.422747, -0.908947, -0.529366, 0.089645
3.423251, -0.907650, -0.530281, 0.089073
3.423754, -0.907459, -0.531693, 0.089245
3.424245, -0.902748, -0.527039, 0.086784
3.424748, -0.902691, -0.526447, 0.083065
3.425252, -0.904465, -0.525856, 0.085754
3.425773, -0.904675, -0.525303, 0.084648
3.426245, -0.904560, -0.520897, 0.081253
3.426665, -0.903282, -0.523376, 0.082378
3.427219, -0.900269, -0.524387, 0.083351
3.427686, -0.895939, -0.519562, 0.082073
3.428171, -0.895061, -0.515232, 0.081959
3.428666, -0.893421, -0.513897, 0.078297
3.429152, -0.892506, -0.510826, 0.075817
3.429655, -0.894356, -0.511818, 0.077744
3.430146, -0.896149, -0.507355, 0.080948
3.430646, -0.889530, -0.505753, 0.078831
3.431228, -0.892391, -0.502148, 0.079365
3.431623, -0.889492, -0.497704, 0.082111
3.432143, -0.888367, -0.495548, 0.082855
3.432617, -0.891991, -0.493317, 0.081539
3.433623, -0.885086, -0.489998, 0.084057
3.434115, -0.880337, -0.490913, 0.082073
3.435094, -0.874233, -0.484028, 0.077133
3.435592, -0.877399, -0.483837, 0.076771
3.436128, -0.877228, -0.478916, 0.075436
3.436590, -0.872631, -0.481968, 0.075741
3.437075, -0.871449, -0.481339, 0.078487
3.437612, -0.872860, -0.478401, 0.076008
3.438114, -0.871277, -0.472660, 0.075893
3.438556, -0.868263, -0.471191, 0.074978
