time, x, y, z 
2.413829, -0.863018, 0.303364, 0.312309
2.414307, -0.858345, 0.306931, 0.316868
2.414784, -0.848618, 0.319939, 0.318966
2.415273, -0.838909, 0.325336, 0.323772
2.415806, -0.841732, 0.323086, 0.323048
2.416768, -0.867195, 0.304279, 0.316639
2.417279, -0.870533, 0.299835, 0.316467
2.417772, -0.873146, 0.290051, 0.311108
2.418253, -0.868759, 0.291271, 0.312138
2.418795, -0.861416, 0.288963, 0.314541
2.419283, -0.859661, 0.293179, 0.313931
2.419774, -0.858517, 0.296383, 0.312996
2.420232, -0.858631, 0.297813, 0.314579
2.421240, -0.864620, 0.298023, 0.313168
2.421744, -0.860157, 0.298710, 0.312157
2.422233, -0.856323, 0.302677, 0.311966
2.422736, -0.859222, 0.293541, 0.308971
2.423242, -0.864639, 0.295162, 0.307922
2.423761, -0.862427, 0.294628, 0.307770
2.424192, -0.862560, 0.293255, 0.311127
2.424725, -0.862236, 0.300255, 0.306625
2.425201, -0.856228, 0.300560, 0.306396
2.425723, -0.859642, 0.307636, 0.303745
2.426175, -0.855598, 0.303898, 0.302334
2.426705, -0.856075, 0.311146, 0.303288
2.427165, -0.857296, 0.307617, 0.305653
2.427662, -0.853386, 0.323963, 0.302639
2.428209, -0.848846, 0.322781, 0.301170
2.428693, -0.845413, 0.332756, 0.299397
2.429158, -0.847931, 0.334396, 0.299740
2.429676, -0.843296, 0.345745, 0.301151
2.430162, -0.840225, 0.350361, 0.300980
2.430645, -0.837269, 0.361347, 0.301552
2.432144, -0.824318, 0.393295, 0.294209
2.432648, -0.815277, 0.401287, 0.293446
2.433151, -0.811138, 0.402260, 0.294304
2.433654, -0.802212, 0.427074, 0.288658
2.434119, -0.789108, 0.438099, 0.286598
2.435098, -0.778770, 0.450344, 0.277252
2.435598, -0.781174, 0.438099, 0.280113
2.436098, -0.788956, 0.441513, 0.271091
2.436589, -0.797939, 0.437775, 0.264378
2.437122, -0.801373, 0.420780, 0.271816
2.437566, -0.800476, 0.407181, 0.270271
2.438069, -0.783234, 0.408974, 0.260181
2.438558, -0.771923, 0.421486, 0.257568
2.439060, -0.774727, 0.422382, 0.249004
2.439588, -0.781708, 0.399227, 0.270329
2.440086, -0.787964, 0.371838, 0.281563
2.440577, -0.811291, 0.365505, 0.270672
2.441064, -0.838623, 0.345192, 0.267887
2.441550, -0.854893, 0.320683, 0.276508
2.442025, -0.865879, 0.277214, 0.290852
2.442528, -0.872917, 0.246887, 0.302906
2.443032, -0.871487, 0.252037, 0.310116
2.443536, -0.874176, 0.285969, 0.303917
2.444070, -0.861950, 0.306587, 0.267124
2.444507, -0.837860, 0.311661, 0.252762
2.445057, -0.812836, 0.307064, 0.260410
2.445543, -0.820847, 0.255089, 0.296421
2.446035, -0.836658, 0.253048, 0.273647
2.446511, -0.851078, 0.268631, 0.289860
2.447052, -0.873604, 0.241756, 0.344772
2.447536, -0.905056, 0.209618, 0.380039
2.448019, -0.936623, 0.216961, 0.372696
2.448484, -0.936489, 0.253372, 0.350266
2.449025, -0.929108, 0.235100, 0.372257
2.449514, -0.921898, 0.204124, 0.366039
2.449981, -0.898628, 0.209236, 0.337582
2.450487, -0.902863, 0.195656, 0.348434
2.450988, -0.933151, 0.201530, 0.320435
2.451484, -0.972576, 0.209923, 0.304413
2.451981, -1.005344, 0.232296, 0.276241
2.452428, -1.036682, 0.219269, 0.261040
2.452929, -1.028938, 0.240498, 0.217056
2.453416, -0.963764, 0.275021, 0.194378
2.453928, -0.898590, 0.275421, 0.225906
2.454456, -0.863476, 0.244179, 0.275536
2.454936, -0.851727, 0.254974, 0.295906
2.455409, -0.839901, 0.314846, 0.263710
2.455891, -0.828228, 0.348015, 0.245266
2.456408, -0.827484, 0.353165, 0.231876
2.457394, -0.816574, 0.369987, 0.176430
2.457876, -0.824451, 0.367565, 0.168095
2.458410, -0.844212, 0.355377, 0.174217
2.458898, -0.876827, 0.340843, 0.178509
2.459864, -0.885525, 0.254860, 0.280361
2.460360, -0.865459, 0.240574, 0.285835
2.460892, -0.853596, 0.211658, 0.305023
2.461372, -0.851421, 0.183983, 0.327930
2.461862, -0.859966, 0.147057, 0.334911
2.462380, -0.890732, 0.119019, 0.372772
2.462871, -0.926094, 0.109653, 0.408115
2.463348, -0.953922, 0.070457, 0.440025
2.463831, -0.973072, 0.070820, 0.396862
2.464326, -0.977268, 0.094109, 0.356483
2.464839, -0.969620, 0.124855, 0.326824
2.465328, -0.961628, 0.133667, 0.309238
2.466336, -0.963287, 0.118351, 0.309887
2.466824, -0.938358, 0.171375, 0.259171
2.467299, -0.921841, 0.164566, 0.269489
2.467787, -0.920296, 0.143757, 0.288734
2.468321, -0.923290, 0.160294, 0.281239
2.468811, -0.917816, 0.177002, 0.268517
2.469284, -0.913448, 0.172787, 0.275860
2.469787, -0.909214, 0.159473, 0.303745
2.470754, -0.916290, 0.157890, 0.322990
2.471298, -0.910912, 0.165596, 0.319881
2.471744, -0.906963, 0.159359, 0.334015
2.472247, -0.905972, 0.162964, 0.331573
2.472752, -0.905876, 0.157070, 0.342941
2.473254, -0.908031, 0.148125, 0.351944
2.473780, -0.910320, 0.150566, 0.351200
2.474246, -0.909328, 0.160942, 0.349827
2.474735, -0.900917, 0.160694, 0.347519
2.475226, -0.892677, 0.174656, 0.344334
2.475759, -0.892334, 0.189476, 0.338879
2.476209, -0.888519, 0.184288, 0.347824
2.476722, -0.885696, 0.203934, 0.338573
2.477225, -0.881653, 0.227337, 0.326691
2.477729, -0.873756, 0.242729, 0.315285
2.478201, -0.871696, 0.259380, 0.303860
2.479199, -0.876694, 0.286579, 0.285912
2.479699, -0.876389, 0.287361, 0.280495
2.480180, -0.874424, 0.291958, 0.279083
2.480662, -0.872326, 0.293121, 0.278969
2.481185, -0.877190, 0.292702, 0.283203
2.481687, -0.876141, 0.290585, 0.282021
2.482161, -0.876789, 0.292397, 0.279503
2.482664, -0.881577, 0.290527, 0.270710
2.483165, -0.880585, 0.287113, 0.270863
2.483655, -0.882854, 0.284557, 0.270767
2.484152, -0.880585, 0.279789, 0.277710
2.484649, -0.875607, 0.273800, 0.283051
2.485166, -0.871029, 0.270786, 0.293083
2.485643, -0.868893, 0.266819, 0.296593
2.486121, -0.868168, 0.266857, 0.299244
2.486604, -0.869694, 0.262814, 0.300255
2.487126, -0.875492, 0.260582, 0.299664
2.487638, -0.873833, 0.260887, 0.299873
2.488114, -0.870037, 0.261936, 0.302353
2.489094, -0.876999, 0.260334, 0.299892
2.489620, -0.877590, 0.261860, 0.297089
2.490095, -0.874043, 0.263290, 0.299034
2.490595, -0.873871, 0.260601, 0.307007
2.491091, -0.870953, 0.262280, 0.303726
2.491629, -0.874157, 0.261974, 0.302277
2.492093, -0.877113, 0.259495, 0.302391
2.492608, -0.876770, 0.261478, 0.296040
2.493076, -0.874805, 0.264759, 0.299778
2.493586, -0.875340, 0.262070, 0.300007
2.494089, -0.865688, 0.265045, 0.305901
2.494601, -0.865421, 0.266552, 0.304947
2.495039, -0.861721, 0.265884, 0.310249
2.495527, -0.864296, 0.268784, 0.305557
2.496079, -0.867271, 0.272198, 0.306282
2.496576, -0.869160, 0.272236, 0.302467
2.497002, -0.868740, 0.274563, 0.303822
2.497517, -0.867996, 0.272732, 0.303135
2.497996, -0.865726, 0.274391, 0.312920
2.498502, -0.862751, 0.274429, 0.307407
2.499009, -0.861721, 0.274162, 0.307789
2.499509, -0.865307, 0.279274, 0.307770
2.500011, -0.866470, 0.281639, 0.305996
2.500515, -0.863266, 0.284710, 0.310287
2.501019, -0.861511, 0.283470, 0.307312
2.501510, -0.858822, 0.284271, 0.310268
2.502011, -0.859871, 0.285530, 0.309772
2.502460, -0.863457, 0.284176, 0.311012
2.502960, -0.862999, 0.285950, 0.307598
2.503463, -0.865955, 0.286865, 0.310249
2.503985, -0.864277, 0.287552, 0.311928
2.504473, -0.865612, 0.288143, 0.309563
2.504973, -0.865726, 0.287457, 0.307522
2.505437, -0.863838, 0.289707, 0.307655
2.505966, -0.861969, 0.288506, 0.312538
2.506933, -0.859528, 0.291367, 0.312748
2.507435, -0.859871, 0.295773, 0.312462
2.507905, -0.866852, 0.294456, 0.309525
2.508411, -0.870953, 0.294037, 0.309601
2.508914, -0.868168, 0.292912, 0.309563
2.509418, -0.865726, 0.290241, 0.311012
2.509926, -0.865993, 0.292339, 0.310040
2.510382, -0.868015, 0.293579, 0.308800
2.510884, -0.870380, 0.294075, 0.310745
2.511388, -0.869865, 0.293140, 0.307198
2.511883, -0.866299, 0.293941, 0.306263
2.512381, -0.868835, 0.294724, 0.311012
2.512878, -0.867615, 0.297699, 0.306702
2.513366, -0.866013, 0.298996, 0.307331
2.513853, -0.865841, 0.294895, 0.308666
2.514364, -0.870914, 0.295925, 0.305080
2.514858, -0.869942, 0.296459, 0.306473
2.515360, -0.867710, 0.291615, 0.309010
2.515864, -0.866585, 0.293446, 0.306053
2.516351, -0.865498, 0.293808, 0.305958
2.516870, -0.870304, 0.297108, 0.308132
2.517314, -0.868340, 0.296535, 0.308247
2.517821, -0.866356, 0.300293, 0.305805
2.518324, -0.867233, 0.296078, 0.307617
2.518835, -0.869827, 0.292797, 0.307236
2.519329, -0.871124, 0.293713, 0.304775
2.519794, -0.870934, 0.292034, 0.305805
2.520314, -0.869217, 0.292854, 0.307407
2.520833, -0.872211, 0.290756, 0.305805
2.521286, -0.868645, 0.292187, 0.309105
2.521790, -0.869598, 0.292969, 0.303593
2.522300, -0.868740, 0.295811, 0.302906
2.522769, -0.870857, 0.294266, 0.306282
2.523284, -0.868206, 0.291786, 0.306206
2.523759, -0.869255, 0.294189, 0.308704
2.524766, -0.868435, 0.291138, 0.304337
2.525284, -0.866947, 0.295944, 0.303860
2.525743, -0.869198, 0.294933, 0.305557
2.526260, -0.871010, 0.293179, 0.305214
2.526727, -0.868702, 0.291519, 0.302830
2.527269, -0.862923, 0.289974, 0.304146
2.527752, -0.867577, 0.294571, 0.299683
2.528251, -0.869217, 0.294266, 0.301533
2.528706, -0.867481, 0.290813, 0.301476
2.529209, -0.868950, 0.292225, 0.301533
2.529698, -0.868015, 0.294895, 0.301285
2.530212, -0.869160, 0.291443, 0.299072
2.530721, -0.870094, 0.290127, 0.299740
2.531717, -0.867290, 0.288773, 0.298443
2.532218, -0.868759, 0.291500, 0.300694
2.532699, -0.865173, 0.289383, 0.299625
2.533196, -0.865154, 0.287590, 0.298786
2.533733, -0.867500, 0.288105, 0.298691
2.534157, -0.872726, 0.289516, 0.296860
2.534706, -0.866680, 0.289631, 0.294952
2.535157, -0.868816, 0.291214, 0.296841
2.535665, -0.870476, 0.289001, 0.296726
2.536187, -0.870914, 0.289364, 0.296135
2.536649, -0.871754, 0.289078, 0.293903
2.537156, -0.870762, 0.290623, 0.296535
2.537660, -0.872993, 0.292282, 0.295429
2.538172, -0.872021, 0.291977, 0.293941
2.538632, -0.871239, 0.286999, 0.294418
2.539141, -0.867672, 0.285511, 0.295773
2.539669, -0.866032, 0.282211, 0.293446
2.540133, -0.869884, 0.284100, 0.295696
2.540645, -0.867939, 0.287113, 0.291691
2.541152, -0.871315, 0.285187, 0.293751
2.541586, -0.869427, 0.284882, 0.293140
2.542098, -0.869904, 0.284481, 0.292873
2.543091, -0.873909, 0.282555, 0.288353
2.544084, -0.871449, 0.278664, 0.287418
2.544602, -0.869846, 0.282402, 0.289459
2.545091, -0.870094, 0.283890, 0.291519
2.545581, -0.871010, 0.278740, 0.288563
2.546076, -0.869846, 0.277519, 0.290642
2.546542, -0.871773, 0.279045, 0.289211
2.547067, -0.871429, 0.280476, 0.285931
2.547533, -0.868759, 0.275841, 0.285645
2.548058, -0.871792, 0.278339, 0.286331
2.548543, -0.871239, 0.271339, 0.284042
2.549032, -0.871429, 0.276871, 0.286140
2.549521, -0.874157, 0.276546, 0.284405
2.550027, -0.875168, 0.276127, 0.284443
2.550530, -0.872517, 0.274944, 0.283279
2.551003, -0.869598, 0.276356, 0.282879
2.551520, -0.871887, 0.276489, 0.282440
2.552000, -0.874844, 0.274391, 0.284214
2.552486, -0.872517, 0.275116, 0.283604
2.552989, -0.871677, 0.273075, 0.284824
2.553523, -0.871773, 0.274620, 0.282993
2.554487, -0.872116, 0.275879, 0.284615
2.554973, -0.874100, 0.275841, 0.281658
2.555509, -0.872040, 0.278950, 0.280170
2.555981, -0.872173, 0.274105, 0.280590
2.556471, -0.875034, 0.272655, 0.279446
2.556989, -0.875874, 0.274849, 0.277386
2.557476, -0.872765, 0.275421, 0.280609
2.557950, -0.871277, 0.271301, 0.283470
2.558472, -0.874863, 0.275764, 0.282707
2.558961, -0.872459, 0.272179, 0.282364
2.559417, -0.871029, 0.275459, 0.284557
2.559922, -0.871334, 0.274582, 0.286980
2.560420, -0.871468, 0.275116, 0.284405
2.560928, -0.873508, 0.277977, 0.283260
2.561436, -0.872707, 0.273533, 0.284691
2.562387, -0.873661, 0.274639, 0.285053
2.562901, -0.871258, 0.276146, 0.282650
2.563396, -0.872231, 0.277519, 0.284786
2.563901, -0.872574, 0.278168, 0.286560
2.564409, -0.871391, 0.274334, 0.286045
2.564899, -0.880413, 0.268440, 0.283451
2.565866, -0.884171, 0.269089, 0.282192
2.566380, -0.887833, 0.259247, 0.276775
2.566884, -0.897560, 0.253677, 0.268078
2.567387, -0.904560, 0.251789, 0.268898
2.567887, -0.896111, 0.249424, 0.270824
2.568381, -0.881042, 0.258961, 0.276184
2.569367, -0.879230, 0.255795, 0.283718
2.570321, -0.885563, 0.252399, 0.283699
2.570825, -0.891724, 0.246181, 0.279217
2.617081, -0.874691, 0.304890, 0.293388
2.617184, -0.860233, 0.291309, 0.293369
2.617239, -0.856552, 0.293980, 0.299091
2.617290, -0.863438, 0.266247, 0.299129
2.617343, -0.873871, 0.263958, 0.305080
2.617392, -0.880661, 0.257282, 0.303154
2.617441, -0.887566, 0.239754, 0.293922
2.617493, -0.899105, 0.210800, 0.272083
2.617542, -0.920162, 0.188923, 0.252056
2.617595, -0.933189, 0.177383, 0.238743
2.617645, -0.921745, 0.198898, 0.226364
2.617698, -0.900669, 0.195751, 0.225506
2.617746, -0.893192, 0.200672, 0.247879
2.617793, -0.893440, 0.170441, 0.254116
2.617842, -0.893326, 0.199738, 0.282021
2.617893, -0.884399, 0.218201, 0.286980
2.617942, -0.868797, 0.217896, 0.294380
2.617990, -0.849438, 0.216103, 0.312004
2.618039, -0.843086, 0.215988, 0.296211
2.618086, -0.846863, 0.241451, 0.304928
2.618136, -0.851021, 0.309525, 0.333023
2.618188, -0.846138, 0.287571, 0.329227
2.618235, -0.862255, 0.270271, 0.325089
2.618287, -0.870380, 0.334015, 0.320072
2.618337, -0.868225, 0.324821, 0.301991
2.618386, -0.870152, 0.309277, 0.290298
2.618440, -0.869865, 0.303631, 0.303135
2.618489, -0.865726, 0.314293, 0.305729
2.618538, -0.856476, 0.304203, 0.271358
2.618588, -0.849934, 0.298004, 0.275173
2.618637, -0.849743, 0.306892, 0.281258
2.618690, -0.854931, 0.288391, 0.271740
2.618740, -0.869350, 0.266476, 0.257416
2.618790, -0.878086, 0.312500, 0.272694
2.618839, -0.868683, 0.370903, 0.300808
2.618887, -0.855064, 0.318470, 0.284729
2.619401, -0.858402, 0.298805, 0.267849
2.619913, -0.870361, 0.330830, 0.270653
2.620844, -0.903645, 0.292301, 0.243454
2.621402, -0.912647, 0.273991, 0.247936
2.621905, -0.904732, 0.271912, 0.256538
2.622394, -0.887909, 0.297585, 0.263023
2.622842, -0.873737, 0.279770, 0.265598
2.623344, -0.872917, 0.243111, 0.286846
2.623878, -0.889091, 0.227337, 0.321693
2.624322, -0.892544, 0.279808, 0.334549
2.624826, -0.890331, 0.266171, 0.315685
2.625331, -0.883179, 0.242596, 0.305119
2.625833, -0.894413, 0.213509, 0.287743
2.626338, -0.909920, 0.212765, 0.257549
2.627286, -0.877056, 0.294991, 0.288525
2.627787, -0.850029, 0.265121, 0.288639
2.628297, -0.848236, 0.264683, 0.312004
2.628796, -0.867252, 0.247955, 0.315914
2.629301, -0.883503, 0.237961, 0.310650
2.629793, -0.891514, 0.243511, 0.301991
2.630282, -0.882053, 0.273514, 0.298786
2.630777, -0.859737, 0.293064, 0.277615
2.631276, -0.840683, 0.320568, 0.274525
2.631775, -0.822048, 0.374432, 0.286655
2.632278, -0.805988, 0.409775, 0.283070
2.632797, -0.799770, 0.393772, 0.285587
2.633302, -0.822525, 0.369015, 0.287285
2.633853, -0.854073, 0.338898, 0.252132
2.634253, -0.882111, 0.325222, 0.232105
2.634780, -0.878220, 0.324821, 0.252991
2.635226, -0.853806, 0.336742, 0.273342
2.635760, -0.825634, 0.360603, 0.308380
2.636263, -0.807533, 0.363655, 0.333252
2.636780, -0.804939, 0.346527, 0.337200
2.637199, -0.818081, 0.336781, 0.343647
2.637702, -0.835114, 0.313644, 0.339127
2.638218, -0.857086, 0.297127, 0.337009
2.638682, -0.861435, 0.294189, 0.351009
2.639183, -0.848312, 0.301952, 0.358715
2.639690, -0.825367, 0.314751, 0.346794
2.640206, -0.815506, 0.325298, 0.342789
2.640662, -0.822353, 0.326691, 0.341320
2.641169, -0.836220, 0.307522, 0.333233
2.641688, -0.840912, 0.330563, 0.327759
2.642197, -0.843811, 0.313530, 0.303421
2.642656, -0.855732, 0.312023, 0.285892
2.643183, -0.858192, 0.326786, 0.292187
2.643639, -0.847340, 0.340347, 0.304031
2.644146, -0.835629, 0.332508, 0.308800
2.644650, -0.833244, 0.317822, 0.300446
2.645611, -0.864410, 0.317612, 0.287533
2.646109, -0.857601, 0.323944, 0.290051
2.647149, -0.834217, 0.316505, 0.298481
2.647613, -0.832424, 0.334778, 0.304852
2.648113, -0.830231, 0.338974, 0.324135
2.649082, -0.840321, 0.332184, 0.328388
2.649572, -0.840759, 0.332890, 0.332584
2.650573, -0.843391, 0.321293, 0.322781
2.651082, -0.850506, 0.316887, 0.316200
2.651553, -0.856419, 0.315914, 0.315971
2.652054, -0.861759, 0.308456, 0.310059
2.652570, -0.857182, 0.308304, 0.323963
2.653079, -0.853024, 0.308514, 0.345097
2.653546, -0.846386, 0.315247, 0.349274
2.654076, -0.841808, 0.318069, 0.356388
2.654573, -0.838165, 0.314560, 0.346813
2.655046, -0.830116, 0.321980, 0.354233
2.655565, -0.833530, 0.318298, 0.357380
2.656012, -0.835571, 0.326729, 0.360870
2.656527, -0.832844, 0.328236, 0.356789
2.657046, -0.834980, 0.330486, 0.357533
2.657504, -0.833645, 0.326385, 0.356236
2.658028, -0.833797, 0.325928, 0.348835
2.658489, -0.834293, 0.330696, 0.350990
2.659003, -0.829792, 0.331745, 0.352287
2.659515, -0.830345, 0.336037, 0.356522
2.659980, -0.826988, 0.337524, 0.363274
2.660468, -0.832958, 0.332279, 0.357647
2.660982, -0.839958, 0.330811, 0.351887
2.661491, -0.844078, 0.332222, 0.354347
2.661958, -0.840435, 0.323467, 0.349789
2.662483, -0.836945, 0.325413, 0.352058
2.662968, -0.840683, 0.318890, 0.346413
2.663467, -0.841999, 0.324612, 0.351429
2.663935, -0.844078, 0.317039, 0.343380
2.664434, -0.848541, 0.318966, 0.344429
2.664942, -0.849915, 0.316067, 0.341606
2.665453, -0.852108, 0.313568, 0.336399
2.665920, -0.857372, 0.309143, 0.333481
2.666440, -0.863018, 0.305729, 0.324936
2.666929, -0.861168, 0.308628, 0.320454
2.667431, -0.863247, 0.308170, 0.317822
2.667936, -0.866261, 0.302963, 0.314636
2.668410, -0.865974, 0.300426, 0.316162
2.668888, -0.868092, 0.299034, 0.316753
2.669432, -0.865154, 0.302219, 0.315666
2.669935, -0.868473, 0.298862, 0.316410
2.670380, -0.866261, 0.297050, 0.315380
2.670884, -0.865936, 0.296631, 0.315208
2.671373, -0.866871, 0.296478, 0.316734
2.671862, -0.864258, 0.298119, 0.318890
2.672366, -0.867596, 0.294533, 0.315533
2.672870, -0.870399, 0.293884, 0.316162
2.673387, -0.871029, 0.296898, 0.315666
2.673908, -0.866604, 0.296898, 0.314198
2.674342, -0.868702, 0.296040, 0.315800
2.674842, -0.868721, 0.293179, 0.315552
2.675409, -0.864067, 0.295353, 0.314846
2.675870, -0.867977, 0.295219, 0.314140
2.676373, -0.866871, 0.290871, 0.319138
2.676886, -0.865879, 0.293789, 0.316696
2.677385, -0.866928, 0.297680, 0.313492
2.677877, -0.867519, 0.298138, 0.311546
2.678386, -0.865726, 0.298748, 0.311089
2.678830, -0.867443, 0.301170, 0.309792
2.679381, -0.866299, 0.301189, 0.306187
2.679876, -0.865746, 0.302849, 0.308647
2.680366, -0.865307, 0.314064, 0.296478
2.680850, -0.859871, 0.339718, 0.270824
2.681348, -0.855045, 0.341892, 0.271053
2.681808, -0.859585, 0.309830, 0.305672
2.682282, -0.865288, 0.303020, 0.311604
2.682780, -0.865536, 0.312576, 0.306358
2.683328, -0.856342, 0.323524, 0.295887
2.683836, -0.852470, 0.316448, 0.301876
2.684250, -0.853271, 0.323009, 0.305729
2.684825, -0.852032, 0.320759, 0.304279
2.685263, -0.849609, 0.322132, 0.305023
2.685757, -0.858345, 0.317535, 0.311089
2.686233, -0.854168, 0.320358, 0.309639
2.686728, -0.853500, 0.321503, 0.310040
2.687225, -0.854206, 0.320816, 0.310497
2.687720, -0.851727, 0.315723, 0.315876
2.688232, -0.851727, 0.324039, 0.310669
2.688702, -0.848160, 0.322094, 0.311832
2.689743, -0.847454, 0.335159, 0.315781
2.690208, -0.842495, 0.331802, 0.318127
2.691225, -0.846844, 0.329247, 0.315609
2.691710, -0.848064, 0.337276, 0.318832
2.692187, -0.844650, 0.332241, 0.315590
2.692673, -0.846767, 0.321846, 0.315990
2.693167, -0.856571, 0.320702, 0.313168
2.693672, -0.853767, 0.318260, 0.314484
2.694190, -0.848331, 0.322781, 0.312443
2.694649, -0.841885, 0.329151, 0.315304
2.695183, -0.844326, 0.324879, 0.315914
2.695689, -0.850677, 0.325737, 0.317783
2.696136, -0.854473, 0.314903, 0.322723
2.696634, -0.862770, 0.307751, 0.324039
2.697148, -0.871716, 0.298004, 0.324745
2.697635, -0.867310, 0.301132, 0.315857
2.698143, -0.856724, 0.306702, 0.311813
2.698649, -0.847454, 0.314102, 0.308704
2.699152, -0.845814, 0.319672, 0.310516
2.699609, -0.850258, 0.323544, 0.311470
2.700130, -0.847034, 0.332336, 0.306129
2.700597, -0.842800, 0.336781, 0.307865
2.701112, -0.840588, 0.348778, 0.308132
2.701630, -0.837116, 0.347347, 0.307579
2.702119, -0.842991, 0.344296, 0.314674
2.702585, -0.841942, 0.348721, 0.309277
2.703092, -0.831432, 0.366249, 0.308876
2.703596, -0.819798, 0.374336, 0.316277
2.704072, -0.808582, 0.381126, 0.317516
2.704603, -0.808449, 0.384293, 0.324574
2.705092, -0.804939, 0.406990, 0.319080
2.705597, -0.805492, 0.405693, 0.319996
2.706039, -0.808315, 0.405807, 0.322342
2.706575, -0.812302, 0.411205, 0.306740
2.707078, -0.809116, 0.430489, 0.284939
2.708026, -0.795403, 0.456238, 0.258503
2.708521, -0.811558, 0.434933, 0.248051
2.709018, -0.830345, 0.411510, 0.225525
2.709551, -0.836754, 0.417194, 0.199604
2.710055, -0.834293, 0.439167, 0.181026
2.710501, -0.836964, 0.442562, 0.178871
2.711003, -0.833130, 0.441971, 0.169411
2.711994, -0.843811, 0.389309, 0.201263
2.712485, -0.849361, 0.358620, 0.221348
2.713494, -0.815353, 0.380859, 0.214195
2.714008, -0.785103, 0.372486, 0.225945
2.714496, -0.776291, 0.371513, 0.250587
2.714979, -0.816936, 0.309105, 0.315762
2.715479, -0.887547, 0.213642, 0.352230
