time, x, y, z 
1.784557, -0.772991, 0.506573, 0.284519
1.785058, -0.771866, 0.499268, 0.290184
1.786080, -0.775814, 0.477276, 0.308552
1.786545, -0.775528, 0.469036, 0.311832
1.787029, -0.779915, 0.456142, 0.327930
1.787561, -0.781403, 0.444469, 0.334225
1.788063, -0.783749, 0.432682, 0.342236
1.788510, -0.786037, 0.426064, 0.349598
1.789059, -0.782127, 0.419750, 0.353985
1.789547, -0.789299, 0.415974, 0.355396
1.790495, -0.791950, 0.414848, 0.356903
1.791028, -0.788231, 0.409737, 0.356274
1.791535, -0.796204, 0.408058, 0.352135
1.792021, -0.795727, 0.408630, 0.354824
1.792526, -0.796757, 0.409966, 0.357113
1.792969, -0.795593, 0.413132, 0.358009
1.793489, -0.793095, 0.409756, 0.355377
1.793991, -0.793991, 0.413837, 0.359116
1.794599, -0.795231, 0.416622, 0.355015
1.794971, -0.797653, 0.420609, 0.357437
1.795494, -0.798912, 0.417595, 0.359039
1.795948, -0.801125, 0.413113, 0.358257
1.796452, -0.801716, 0.415173, 0.358505
1.796955, -0.800877, 0.417862, 0.361004
1.797458, -0.795918, 0.418530, 0.363560
1.797963, -0.794277, 0.413666, 0.357780
1.798465, -0.796413, 0.413170, 0.362053
1.798954, -0.797958, 0.415821, 0.359955
1.799485, -0.793839, 0.412331, 0.360909
1.799921, -0.792999, 0.412922, 0.359097
1.800933, -0.790482, 0.408459, 0.355740
1.801389, -0.792103, 0.410957, 0.357876
1.801890, -0.790157, 0.408726, 0.355968
1.802899, -0.792484, 0.405197, 0.354805
1.803402, -0.790005, 0.406876, 0.353642
1.803905, -0.787907, 0.409031, 0.353718
1.804592, -0.788918, 0.406036, 0.354843
1.804932, -0.786400, 0.404282, 0.353966
1.805393, -0.786724, 0.405273, 0.354023
1.806839, -0.783024, 0.409546, 0.352726
1.807341, -0.778370, 0.410709, 0.349560
1.807863, -0.782948, 0.408535, 0.352612
1.808362, -0.780849, 0.405998, 0.351486
1.808822, -0.778751, 0.409985, 0.348587
1.809354, -0.773010, 0.412617, 0.346222
1.809813, -0.773392, 0.413303, 0.345078
1.810346, -0.777493, 0.413990, 0.343018
1.810806, -0.780144, 0.414696, 0.343113
1.811801, -0.774956, 0.416946, 0.341644
1.812300, -0.774097, 0.422230, 0.343018
1.812820, -0.773354, 0.423450, 0.341873
1.813278, -0.776978, 0.419445, 0.341244
1.813792, -0.784702, 0.418072, 0.341587
1.814310, -0.783787, 0.420780, 0.340576
1.814782, -0.783157, 0.414925, 0.341511
1.815266, -0.791111, 0.411549, 0.343418
1.815768, -0.790176, 0.409966, 0.345268
1.816249, -0.788326, 0.407486, 0.343094
1.816765, -0.792713, 0.408859, 0.343361
1.817257, -0.793591, 0.406742, 0.340881
1.817762, -0.802174, 0.403576, 0.340881
1.818232, -0.803852, 0.399227, 0.342140
1.818754, -0.799904, 0.413303, 0.337467
1.819228, -0.787067, 0.413246, 0.332699
1.819815, -0.790310, 0.415745, 0.329189
1.820258, -0.794163, 0.429878, 0.319939
1.820762, -0.788040, 0.434914, 0.314159
1.821206, -0.783386, 0.439453, 0.307770
1.821745, -0.784168, 0.453472, 0.292072
1.822200, -0.782509, 0.470562, 0.275860
1.822718, -0.786400, 0.485535, 0.262413
1.823222, -0.787563, 0.505581, 0.246830
1.823771, -0.791168, 0.517254, 0.237484
1.824235, -0.797539, 0.527630, 0.233517
1.824845, -0.798988, 0.563984, 0.209541
1.825192, -0.788651, 0.605927, 0.168095
1.825696, -0.785103, 0.626526, 0.132122
1.826199, -0.796642, 0.631886, 0.119762
1.826704, -0.808926, 0.676708, 0.078907
1.827207, -0.819664, 0.668278, 0.085278
1.827652, -0.817242, 0.681992, 0.041790
1.828140, -0.815811, 0.689812, 0.030823
1.828661, -0.806618, 0.677128, 0.059299
1.829149, -0.798836, 0.642357, 0.099831
1.829653, -0.777702, 0.544987, 0.225182
1.830201, -0.759468, 0.548763, 0.189304
1.830620, -0.777969, 0.492249, 0.299759
1.831119, -0.814075, 0.466194, 0.380859
1.831668, -0.846939, 0.532684, 0.336208
1.832140, -0.880890, 0.566292, 0.240021
1.832639, -0.891647, 0.576382, 0.124969
1.833146, -0.856419, 0.585365, 0.081215
1.833642, -0.824509, 0.630074, 0.008354
1.834138, -0.793171, 0.569229, -0.011864
1.834956, -0.734882, 0.554638, 0.054016
1.835119, -0.697098, 0.534401, 0.063343
1.835595, -0.690784, 0.522213, 0.142708
1.836689, -0.743008, 0.575008, 0.074997
1.837075, -0.765133, 0.608883, 0.083828
1.837563, -0.778809, 0.646057, 0.183601
1.838052, -0.760860, 0.608196, 0.242996
1.838589, -0.752296, 0.577984, 0.235558
1.839049, -0.710335, 0.443878, 0.434151
1.839563, -0.643177, 0.352306, 0.740585
1.840069, -0.699501, 0.392361, 0.631123
1.840609, -0.819702, 0.498543, 0.391827
1.841064, -0.886307, 0.545330, 0.180702
1.841520, -0.850430, 0.542126, -0.031109
1.842025, -0.751171, 0.552616, -0.137920
1.842528, -0.653019, 0.507526, 0.095024
1.843043, -0.569668, 0.413990, 0.565739
1.843593, -0.556259, 0.358124, 0.825367
1.844041, -0.639248, 0.451126, 0.579739
1.844542, -0.763054, 0.556660, 0.463829
1.845028, -0.817528, 0.438004, 0.400925
1.845525, -0.805702, 0.471439, 0.305538
1.846022, -0.811863, 0.405788, 0.261898
1.846509, -0.872498, 0.448895, 0.151253
1.846983, -0.885525, 0.500221, 0.255299
1.847517, -0.837364, 0.418243, 0.238991
1.847979, -0.743046, 0.438900, 0.338345
1.848524, -0.715218, 0.329685, 0.624313
1.849450, -0.985146, 0.423717, 0.383205
1.849938, -1.104851, 0.428925, 0.352268
1.850450, -1.107407, 0.436554, 0.153294
1.850950, -1.028385, 0.506935, -0.034504
1.851427, -0.911465, 0.420609, -0.154514
1.851954, -0.796013, 0.299320, -0.039635
1.852416, -0.664806, 0.269260, 0.110626
1.852926, -0.624008, 0.451031, 0.379734
1.853437, -0.649052, 0.364761, 0.926189
1.854420, -0.783482, 0.418892, 0.637779
1.854934, -0.852032, 0.408115, 0.537033
1.855398, -0.961819, 0.509586, 0.275707
1.855931, -1.066570, 0.556374, -0.004997
1.856398, -1.031303, 0.485477, -0.117188
1.856909, -0.857124, 0.336990, 0.167980
1.857881, -0.816212, 0.316734, 0.459328
1.858402, -0.799294, 0.490990, 0.286503
1.858865, -0.813618, 0.632153, 0.058193
1.859369, -0.890808, 0.403824, 0.302315
1.859891, -0.879784, 0.293713, 0.330505
1.860357, -0.798092, 0.282612, 0.571995
1.860864, -0.790939, 0.315628, 0.582581
1.861376, -0.891209, 0.437489, 0.222816
1.861842, -0.973701, 0.558701, 0.002480
1.862353, -0.908680, 0.481529, -0.312519
1.862818, -0.773468, 0.454407, -0.257664
1.863327, -0.657825, 0.251484, 0.016823
1.863848, -0.583897, 0.301113, 0.378475
1.864332, -0.569706, 0.462818, 0.533791
1.864821, -0.571823, 0.505867, 0.956230
1.865314, -0.602913, 0.456791, 0.876408
1.865801, -0.664597, 0.561295, 0.638161
1.866325, -0.756588, 0.352116, 0.490971
1.866793, -0.857830, 0.287228, 0.510197
1.867316, -0.912075, 0.211773, 0.566177
1.867776, -0.862694, 0.179100, 0.597725
1.869257, -0.865879, 0.383606, 0.555420
1.869957, -0.771618, 0.377464, 0.578690
1.870294, -0.678043, 0.374260, 0.624180
1.870792, -0.598526, 0.417271, 0.607948
1.871300, -0.598621, 0.390625, 0.521317
1.871907, -0.604458, 0.397110, 0.631886
1.872309, -0.630493, 0.436363, 0.537701
1.872827, -0.711708, 0.442715, 0.542927
1.873320, -0.797691, 0.412445, 0.512180
1.873820, -0.923500, 0.487518, 0.308323
1.874444, -1.009197, 0.622616, 0.038815
1.874721, -0.988026, 0.560989, -0.142403
1.875207, -0.902176, 0.494614, -0.121441
1.875698, -0.755272, 0.434837, 0.009041
1.876289, -0.650272, 0.333385, 0.105515
1.876704, -0.688343, 0.202065, 0.552425
1.877710, -0.846233, 0.460205, 0.624905
1.878178, -0.889664, 0.661392, 0.246468
1.878680, -0.841694, 0.435600, 0.253391
1.879183, -0.752010, 0.272884, 0.297394
1.879676, -0.729122, 0.314884, 0.310574
1.880198, -0.768356, 0.277252, 0.351219
1.880672, -0.816021, 0.233574, 0.512028
1.881654, -0.875893, 0.228291, 0.714302
1.882187, -0.919342, 0.281811, 0.589809
1.882671, -0.965424, 0.363941, 0.330944
1.883139, -0.939674, 0.360565, 0.358639
1.883637, -0.860615, 0.330238, 0.351105
1.884160, -0.818653, 0.364590, 0.294342
1.884634, -0.803661, 0.345097, 0.308781
1.885148, -0.805359, 0.415630, 0.106144
1.885608, -0.805225, 0.402641, 0.061703
1.886113, -0.789852, 0.398674, 0.096836
1.886608, -0.737743, 0.368099, 0.242157
1.887103, -0.698128, 0.369511, 0.474854
1.887643, -0.721931, 0.313301, 0.628166
1.888095, -0.772991, 0.281448, 0.659389
1.888621, -0.809498, 0.258121, 0.742035
1.889581, -0.873203, 0.253906, 0.713749
1.890066, -0.895576, 0.326290, 0.505428
1.890617, -0.892048, 0.310059, 0.383072
1.891107, -0.848408, 0.262489, 0.420399
1.891579, -0.799255, 0.294285, 0.379810
1.892096, -0.776806, 0.386028, 0.268726
1.892540, -0.772972, 0.414791, 0.192242
1.893058, -0.767899, 0.422745, 0.211315
1.893576, -0.740070, 0.430908, 0.297108
1.894039, -0.727177, 0.450325, 0.306702
1.894570, -0.736141, 0.413017, 0.346584
1.895029, -0.740738, 0.370388, 0.378971
1.895548, -0.736904, 0.415344, 0.273800
1.896037, -0.744057, 0.352840, 0.366249
1.896513, -0.752029, 0.347519, 0.404778
1.897029, -0.789833, 0.313931, 0.456867
1.897519, -0.828114, 0.266018, 0.527496
1.898007, -0.841579, 0.294685, 0.448456
1.898513, -0.853119, 0.300751, 0.389900
1.898984, -0.877609, 0.259857, 0.372314
1.899588, -0.882549, 0.253735, 0.411816
1.900004, -0.872746, 0.253544, 0.390186
1.900489, -0.874634, 0.267429, 0.363064
1.900972, -0.860806, 0.230827, 0.393658
1.901510, -0.828171, 0.289192, 0.380611
1.901993, -0.800171, 0.267391, 0.462990
1.902495, -0.779457, 0.299454, 0.456200
1.902985, -0.797272, 0.308380, 0.410900
1.903532, -0.824280, 0.273857, 0.436764
1.903948, -0.834103, 0.272427, 0.475121
1.904515, -0.829582, 0.294666, 0.478287
1.904969, -0.810699, 0.294609, 0.500355
1.905474, -0.803223, 0.287476, 0.482616
1.905962, -0.806770, 0.294971, 0.478230
1.906436, -0.802574, 0.316639, 0.432549
1.906931, -0.807037, 0.310230, 0.411034
1.907429, -0.812988, 0.339336, 0.364208
1.907949, -0.804234, 0.362949, 0.330048
1.908897, -0.796909, 0.354023, 0.358715
1.909389, -0.795784, 0.363750, 0.364475
1.909925, -0.788784, 0.352116, 0.397987
1.910377, -0.785961, 0.334415, 0.409279
1.910872, -0.793133, 0.330982, 0.427666
1.911369, -0.795155, 0.316944, 0.457287
1.911905, -0.797005, 0.310059, 0.450764
1.912408, -0.802822, 0.300121, 0.446911
1.912896, -0.815525, 0.287457, 0.449009
1.913399, -0.821667, 0.286770, 0.432510
1.913891, -0.825481, 0.287895, 0.423965
1.914346, -0.827141, 0.278549, 0.434036
1.914845, -0.825729, 0.275478, 0.433941
1.915365, -0.824795, 0.284557, 0.422726
1.915866, -0.824699, 0.289955, 0.423546
1.916351, -0.827236, 0.298233, 0.416832
1.916847, -0.822697, 0.297413, 0.413628
1.917331, -0.817337, 0.299511, 0.409527
1.917853, -0.816174, 0.309925, 0.399170
1.918371, -0.821495, 0.323296, 0.379734
1.918823, -0.824566, 0.337582, 0.373440
1.919350, -0.823746, 0.346146, 0.369225
1.919837, -0.815601, 0.355148, 0.365791
1.920304, -0.816860, 0.362320, 0.363178
1.920822, -0.822735, 0.368176, 0.349979
1.921338, -0.823364, 0.374432, 0.342693
1.921813, -0.819225, 0.382500, 0.343418
1.922332, -0.817356, 0.388298, 0.349598
1.922806, -0.818558, 0.390511, 0.348186
1.923332, -0.816383, 0.395164, 0.346642
1.923756, -0.817337, 0.401268, 0.357494
1.924266, -0.814438, 0.398140, 0.364285
1.924753, -0.808849, 0.393734, 0.365467
1.925265, -0.811481, 0.397720, 0.367928
1.925770, -0.809231, 0.396175, 0.375462
1.926234, -0.804787, 0.390873, 0.370007
1.926776, -0.798149, 0.393620, 0.360432
1.927242, -0.777435, 0.411282, 0.352650
1.927785, -0.768566, 0.405960, 0.365467
1.928258, -0.816116, 0.375061, 0.386372
1.928757, -0.866623, 0.360260, 0.400066
1.929236, -0.886879, 0.353527, 0.405693
1.930228, -0.850925, 0.356884, 0.407238
1.930702, -0.834866, 0.362339, 0.408516
1.931225, -0.832195, 0.360260, 0.411282
1.931696, -0.831203, 0.365314, 0.412273
1.932179, -0.841274, 0.362511, 0.418720
1.932688, -0.846996, 0.360813, 0.421200
1.933199, -0.849133, 0.368042, 0.420284
1.933726, -0.858917, 0.369759, 0.418510
1.934175, -0.867290, 0.369968, 0.413780
1.934703, -0.870037, 0.375957, 0.414238
1.935148, -0.871048, 0.379086, 0.421143
1.935650, -0.865135, 0.384274, 0.430908
1.936172, -0.862026, 0.390987, 0.439796
1.936644, -0.866013, 0.396309, 0.454540
1.937147, -0.877972, 0.417576, 0.470333
1.937652, -0.885448, 0.428257, 0.477066
1.938130, -0.890865, 0.423241, 0.470943
1.938628, -0.895462, 0.427341, 0.472126
1.939146, -0.909615, 0.461578, 0.479946
1.939636, -0.927372, 0.487289, 0.483246
1.940110, -0.944767, 0.505867, 0.488567
1.940613, -0.959778, 0.518436, 0.484924
1.941109, -0.964794, 0.526085, 0.479145
1.941638, -0.965176, 0.531387, 0.480347
1.942087, -0.966415, 0.532780, 0.478363
1.942617, -0.967102, 0.535088, 0.481606
1.943120, -0.967121, 0.538635, 0.480576
1.943608, -0.961742, 0.540524, 0.478210
1.944098, -0.960598, 0.545521, 0.472279
1.944762, -0.960369, 0.547657, 0.469112
1.945062, -0.957546, 0.544720, 0.465183
1.945567, -0.961285, 0.547333, 0.468540
1.946069, -0.962353, 0.555401, 0.470657
1.946572, -0.964127, 0.541859, 0.462437
1.947079, -0.957031, 0.535526, 0.456982
1.947599, -0.955505, 0.528908, 0.450897
1.948053, -0.953121, 0.517864, 0.446568
1.949065, -0.945988, 0.493851, 0.432091
1.949520, -0.939522, 0.486202, 0.427322
1.950035, -0.931740, 0.475864, 0.421715
1.950514, -0.921249, 0.457211, 0.414906
1.951015, -0.916309, 0.443459, 0.396194
1.951549, -0.906639, 0.450687, 0.417576
1.952016, -0.893021, 0.441818, 0.439281
1.952497, -0.880051, 0.416603, 0.429573
1.953000, -0.868912, 0.404339, 0.420818
1.953981, -0.852203, 0.391712, 0.416031
1.954494, -0.837708, 0.383682, 0.410633
1.954999, -0.823364, 0.370445, 0.404320
1.955533, -0.811272, 0.359478, 0.394650
1.955979, -0.799541, 0.351601, 0.388031
1.956460, -0.787811, 0.342407, 0.374641
1.956971, -0.780964, 0.334797, 0.359402
1.957953, -0.766735, 0.328636, 0.364799
1.958480, -0.757122, 0.321426, 0.363503
1.958942, -0.748405, 0.315418, 0.363903
1.959483, -0.738640, 0.310116, 0.362148
1.959918, -0.738964, 0.302124, 0.359936
1.960479, -0.733109, 0.297852, 0.352688
1.960953, -0.728397, 0.294514, 0.351620
1.961448, -0.717468, 0.291138, 0.352573
1.961948, -0.710659, 0.285034, 0.358791
1.962392, -0.702438, 0.278683, 0.364647
1.962896, -0.693779, 0.275860, 0.367260
1.963400, -0.690746, 0.272808, 0.364666
1.963918, -0.689640, 0.274429, 0.355053
1.964423, -0.686321, 0.276623, 0.346870
1.964895, -0.681553, 0.274601, 0.350037
1.965399, -0.677147, 0.276299, 0.350857
1.965920, -0.674934, 0.276070, 0.347958
1.966405, -0.673542, 0.276546, 0.349026
1.966941, -0.672092, 0.276127, 0.347767
1.967376, -0.668163, 0.275421, 0.345459
1.967886, -0.660877, 0.278244, 0.344563
1.968391, -0.660648, 0.279617, 0.350399
1.968895, -0.656376, 0.283089, 0.352020
1.969397, -0.654507, 0.286179, 0.351086
1.969898, -0.653763, 0.285454, 0.353642
1.970318, -0.652504, 0.289745, 0.357018
1.971310, -0.641727, 0.300674, 0.365372
1.971820, -0.645714, 0.302792, 0.369225
1.972332, -0.641899, 0.310135, 0.370998
1.972834, -0.643215, 0.319538, 0.369091
1.973325, -0.642433, 0.326347, 0.366211
1.973816, -0.638065, 0.330238, 0.360680
1.974293, -0.640984, 0.336838, 0.360355
1.974824, -0.642204, 0.341244, 0.362988
1.975814, -0.632610, 0.348721, 0.380020
1.976274, -0.632038, 0.349751, 0.384102
1.976777, -0.630569, 0.348778, 0.392971
1.977296, -0.634289, 0.357838, 0.400028
1.977800, -0.637703, 0.364704, 0.400925
1.978244, -0.636005, 0.365829, 0.403557
1.978747, -0.633698, 0.366993, 0.399342
1.979255, -0.634384, 0.368862, 0.390491
1.979806, -0.637188, 0.374222, 0.383511
1.980275, -0.640507, 0.381489, 0.381851
1.981222, -0.648060, 0.389824, 0.384026
1.981756, -0.648022, 0.394497, 0.383759
1.982245, -0.648689, 0.397911, 0.385036
1.982749, -0.652332, 0.399742, 0.389900
1.983238, -0.654926, 0.405693, 0.394382
1.983763, -0.652905, 0.408878, 0.394135
1.984252, -0.656948, 0.414181, 0.390091
1.984708, -0.662575, 0.416622, 0.386982
1.985206, -0.658112, 0.416927, 0.386906
1.985720, -0.658016, 0.413456, 0.383263
1.986179, -0.657330, 0.412998, 0.387096
1.986680, -0.653419, 0.415821, 0.384579
1.987177, -0.656567, 0.414562, 0.379562
1.987662, -0.655460, 0.415249, 0.372639
1.988197, -0.654964, 0.421028, 0.372963
1.988686, -0.655518, 0.418282, 0.367584
1.989171, -0.652809, 0.416489, 0.362797
1.989664, -0.650997, 0.416508, 0.353508
1.990171, -0.645809, 0.419922, 0.346470
1.990673, -0.644283, 0.416069, 0.339718
1.991177, -0.637741, 0.419884, 0.332336
1.991651, -0.636673, 0.414371, 0.327377
1.992164, -0.636883, 0.413074, 0.319233
1.992659, -0.633163, 0.412006, 0.311794
1.993148, -0.625038, 0.412407, 0.307503
1.993625, -0.622406, 0.412560, 0.305443
1.994109, -0.619526, 0.409203, 0.301514
1.994646, -0.615616, 0.409126, 0.294247
1.995131, -0.614300, 0.412407, 0.289726
1.995591, -0.618610, 0.412521, 0.287762
1.996095, -0.616550, 0.411129, 0.276527
1.996599, -0.612984, 0.414467, 0.268612
1.997103, -0.614128, 0.413055, 0.263214
1.997578, -0.611458, 0.416489, 0.250607
1.998109, -0.610428, 0.418816, 0.247250
1.998583, -0.606422, 0.418129, 0.238819
1.999072, -0.607166, 0.414886, 0.229321
1.999553, -0.606003, 0.415077, 0.220718
2.000551, -0.600910, 0.416946, 0.214920
2.001062, -0.598354, 0.417175, 0.215054
2.001531, -0.600185, 0.419197, 0.212555
2.002050, -0.603848, 0.423050, 0.212460
2.002559, -0.599880, 0.419903, 0.212307
2.003043, -0.600872, 0.418129, 0.210133
2.003532, -0.597076, 0.420227, 0.209713
2.004030, -0.597744, 0.414371, 0.206814
2.004527, -0.595932, 0.412750, 0.208225
2.005002, -0.597630, 0.412312, 0.205669
2.005492, -0.599594, 0.410557, 0.205479
2.006526, -0.597038, 0.402756, 0.202694
2.007017, -0.596294, 0.404396, 0.208416
2.007546, -0.600681, 0.407944, 0.208511
2.007991, -0.598583, 0.409164, 0.210075
2.008526, -0.596924, 0.409527, 0.215759
2.008983, -0.602589, 0.409355, 0.221100
2.009476, -0.603104, 0.414600, 0.220642
2.009968, -0.607529, 0.423698, 0.215702
2.010461, -0.607014, 0.424137, 0.219173
2.010943, -0.606861, 0.424576, 0.229912
2.011670, -0.607643, 0.425205, 0.232868
2.012008, -0.612583, 0.425034, 0.231647
2.012494, -0.621700, 0.429306, 0.233784
2.013000, -0.628624, 0.427666, 0.238686
2.013565, -0.631390, 0.429726, 0.238476
2.013977, -0.635586, 0.425205, 0.238380
2.014511, -0.640488, 0.431480, 0.238495
2.015008, -0.643253, 0.430222, 0.244827
2.015638, -0.650578, 0.428410, 0.257568
2.015979, -0.657291, 0.427227, 0.266685
2.016887, -0.671997, 0.425854, 0.256500
2.017469, -0.678654, 0.422192, 0.249271
2.017903, -0.689297, 0.421543, 0.253849
2.018511, -0.689831, 0.412235, 0.263329
2.018937, -0.690002, 0.407925, 0.269642
2.019431, -0.693417, 0.402164, 0.274220
2.019888, -0.706158, 0.399647, 0.271931
2.020357, -0.717697, 0.403442, 0.261612
2.020871, -0.722523, 0.403557, 0.257397
2.021352, -0.737686, 0.405464, 0.270042
2.021873, -0.764523, 0.421276, 0.277386
2.022343, -0.783978, 0.405884, 0.275097
2.022828, -0.790424, 0.419807, 0.296822
2.023356, -0.803661, 0.426674, 0.308170
2.023838, -0.815353, 0.428276, 0.304699
2.024370, -0.832214, 0.426941, 0.298824
2.024821, -0.846214, 0.424976, 0.289459
2.025350, -0.850811, 0.429783, 0.288601
2.025814, -0.858650, 0.427914, 0.292988
2.026321, -0.866356, 0.427551, 0.291119
2.027308, -1.343765, 1.289062, 0.912647
2.027842, -2.143574, 2.308464, 1.590576
2.028319, -2.580986, 1.743183, 0.770283
2.028794, -2.347488, 1.475468, 0.898170
2.029273, -1.919060, 0.902729, 0.755768
2.029783, -1.520748, 0.759640, 0.571651
2.030269, -1.264439, 0.659027, 0.444641
2.031260, -1.033916, 0.583897, 0.375538
2.031838, -0.933247, 0.609131, 0.356731
2.032246, -0.868549, 0.623550, 0.278511
2.032743, -0.845242, 0.601158, 0.191879
2.033245, -0.850964, 0.525208, 0.159264
2.033734, -0.874367, 0.421028, 0.141735
2.034281, -0.893688, 0.309105, 0.139313
2.034764, -0.919914, 0.213070, 0.155983
2.035223, -0.945778, 0.121288, 0.185127
2.035818, -0.951595, 0.050678, 0.233898
2.036224, -0.961037, 0.009842, 0.292263
2.036749, -0.980911, -0.014801, 0.335732
2.037238, -0.972672, -0.016308, 0.351982
2.037703, -0.947418, 0.000515, 0.376339
2.038218, -0.917034, 0.017109, 0.391083
2.038690, -0.902596, 0.023899, 0.410194
2.039228, -0.879421, 0.016117, 0.393944
2.039775, -0.840950, 0.054512, 0.385609
2.040174, -0.832672, 0.114117, 0.397301
2.040689, -0.841732, 0.162811, 0.381680
2.041192, -0.847836, 0.230560, 0.361862
2.041697, -0.856457, 0.292282, 0.334530
2.042170, -0.859165, 0.343838, 0.308437
2.042679, -0.860023, 0.384083, 0.293789
2.043196, -0.872326, 0.402908, 0.285473
2.043637, -0.875530, 0.418224, 0.271626
2.044171, -0.864868, 0.441589, 0.246449
2.044658, -0.859127, 0.441284, 0.249691
2.045162, -0.850983, 0.452213, 0.229111
2.045621, -0.846233, 0.460529, 0.220699
2.046155, -0.847607, 0.462475, 0.216408
2.046659, -0.839996, 0.472298, 0.213413
2.047152, -0.833321, 0.459576, 0.227108
2.047637, -0.816460, 0.444641, 0.243549
2.048109, -0.803261, 0.420380, 0.273895
2.048674, -0.797253, 0.403519, 0.303230
2.049114, -0.792046, 0.383282, 0.324459
2.049594, -0.788803, 0.365295, 0.342903
2.050085, -0.794239, 0.353374, 0.352001
2.050574, -0.794468, 0.347176, 0.351219
2.051117, -0.795441, 0.339375, 0.339832
2.051593, -0.801582, 0.339870, 0.333576
2.052081, -0.797443, 0.338669, 0.332375
2.052584, -0.798187, 0.339108, 0.334568
2.053088, -0.806370, 0.341549, 0.338287
2.053592, -0.809765, 0.338764, 0.332413
2.054065, -0.815334, 0.335903, 0.330391
2.055606, -0.854092, 0.315037, 0.331917
