time, x, y, z 
1.731051, -0.823154, -0.090618, -0.011787
1.731541, -0.978050, 0.307007, 0.113850
1.732034, -1.005192, 0.681133, -0.152988
1.732566, -0.950165, 0.572853, -0.066433
1.733046, -0.749111, 0.444489, 0.288601
1.733511, -0.604477, 0.378895, 0.395184
1.734016, -0.476456, 0.479622, 0.347309
1.734502, -0.411892, 0.653706, 0.102177
1.735008, -0.550175, 0.948582, -0.169983
1.735511, -0.842361, 0.977268, -0.100651
1.735979, -0.931988, 0.897579, 0.017262
1.736505, -0.866508, 0.658817, 0.140114
1.736994, -0.753117, 0.573940, 0.166912
1.737461, -0.687485, 0.550251, 0.189610
1.737989, -0.702839, 0.552177, 0.266800
1.738483, -0.762882, 0.578861, 0.152302
1.738991, -0.912971, 0.556736, -0.040531
1.739481, -1.039791, 0.509548, -0.117702
1.739954, -1.042252, 0.510902, -0.337639
1.740458, -0.935154, 0.519772, -0.266724
1.740960, -0.848656, 0.570507, -0.091782
1.741457, -0.813770, 0.711670, -0.076103
1.741954, -0.834370, 0.656891, -0.106049
1.742442, -0.835552, 0.633736, -0.073032
1.742962, -0.822144, 0.621624, -0.044155
1.743449, -0.814571, 0.598660, -0.019932
1.743940, -0.787811, 0.650177, -0.032272
1.744442, -0.783787, 0.729046, -0.112362
1.744902, -0.793610, 0.734234, -0.152664
1.745395, -0.790443, 0.770550, -0.115452
1.745894, -0.802155, 0.724964, -0.100040
1.746399, -0.808868, 0.735722, -0.086231
1.746902, -0.806007, 0.741501, -0.075741
1.747407, -0.805244, 0.738468, -0.084991
1.747910, -0.815639, 0.719967, -0.074806
1.748862, -0.828857, 0.559940, 0.057850
1.749352, -0.832520, 0.473022, 0.110588
1.749850, -0.797005, 0.481892, 0.176888
1.750354, -0.769768, 0.512867, 0.259781
1.750889, -0.767422, 0.553055, 0.295105
1.751389, -0.775909, 0.620384, 0.238075
1.751852, -0.796757, 0.685673, 0.117245
1.752923, -0.819893, 0.695782, -0.019150
1.753369, -0.834522, 0.687141, -0.052471
1.753826, -0.840778, 0.708828, -0.048714
1.754322, -0.842896, 0.725861, -0.084972
1.754852, -0.846882, 0.757961, -0.188541
1.755327, -0.832577, 0.787716, -0.282803
1.755841, -0.816135, 0.820770, -0.353889
1.756430, -0.813828, 0.818138, -0.358620
1.756845, -0.809212, 0.822639, -0.310192
1.757356, -0.816231, 0.814781, -0.231056
1.757836, -0.854702, 0.822201, -0.183163
1.758295, -0.876999, 0.863953, -0.254269
1.758829, -0.868511, 0.861340, -0.309391
1.759350, -0.801144, 0.802536, -0.317287
1.759804, -0.752850, 0.698509, -0.301647
1.760291, -0.836563, 0.671577, -0.298996
1.760783, -1.016140, 0.702991, -0.131054
1.761311, -1.069813, 0.763950, -0.120716
1.761787, -0.908966, 0.666924, -0.406380
1.762305, -0.733376, 0.611992, -0.262852
1.763293, -0.790520, 0.920372, 0.018711
1.763731, -0.770226, 0.891132, -0.115433
1.764284, -0.577908, 0.651531, -0.097427
1.764722, -0.480194, 0.630188, -0.009289
1.765246, -0.528660, 0.788784, -0.008411
1.765721, -0.572891, 0.744801, -0.101433
1.766235, -0.639515, 0.672836, 0.157986
1.766711, -0.713310, 0.555458, -0.114403
1.767238, -0.769958, 0.413647, -0.105991
1.767692, -0.884380, 0.654297, 0.137882
1.768202, -1.166077, 0.860786, 0.298214
1.768710, -1.312733, 0.818272, 0.180550
1.769183, -1.173306, 0.588436, 0.037079
1.769708, -1.032391, 0.508976, 0.085602
1.770187, -0.944710, 0.551262, 0.003662
1.770691, -0.798969, 0.482178, -0.118179
1.771682, -0.711670, 0.471745, 0.108337
1.772171, -0.784588, 0.480385, 0.074291
1.772652, -0.865002, 0.512352, 0.032444
1.773171, -0.933495, 0.569553, 0.055256
1.773673, -1.014824, 0.586967, 0.072937
1.774639, -1.112881, 0.562210, 0.134945
1.775143, -1.116009, 0.584774, 0.192604
1.775644, -1.118793, 0.603447, 0.143833
1.776148, -1.113281, 0.612907, 0.095425
1.776608, -1.108284, 0.605221, 0.141048
1.777111, -1.104374, 0.593433, 0.152702
1.777616, -1.098022, 0.595703, 0.143013
1.778141, -1.092834, 0.601482, 0.117779
1.778608, -1.081505, 0.621014, 0.152779
1.779111, -1.071911, 0.627632, 0.120983
1.779618, -1.069069, 0.611610, 0.106640
1.780079, -1.062031, 0.626583, 0.115051
1.780578, -1.066742, 0.668030, 0.135651
1.781114, -1.077404, 0.676708, 0.127087
1.781586, -1.092815, 0.662193, 0.150528
1.782556, -1.093788, 0.692692, 0.140781
1.783052, -1.092091, 0.707054, 0.137062
1.783562, -1.102180, 0.687847, 0.135174
1.784078, -1.096325, 0.679874, 0.120850
1.784582, -1.085396, 0.689583, 0.103951
1.785053, -1.075764, 0.702400, 0.067711
1.785561, -1.068745, 0.696926, 0.075417
1.786042, -1.062489, 0.681477, 0.086708
1.786517, -1.052761, 0.679092, 0.099430
1.787032, -1.042080, 0.686798, 0.076141
1.787539, -1.030025, 0.681496, 0.044804
1.788038, -1.017704, 0.678444, 0.041695
1.788496, -1.008625, 0.683365, 0.062122
1.788999, -1.005383, 0.674343, 0.074158
1.789497, -0.995331, 0.669212, 0.064888
1.789998, -0.982056, 0.670776, 0.026722
1.790502, -0.966740, 0.677185, 0.023232
1.791005, -0.964756, 0.669193, 0.036507
1.791482, -0.964375, 0.653858, 0.040054
1.792003, -0.957985, 0.657158, 0.036125
1.792489, -0.939999, 0.669041, 0.014839
1.792949, -0.925941, 0.665150, 0.009098
1.793484, -0.912857, 0.644779, 0.017452
1.793984, -0.900631, 0.617065, 0.034599
1.794489, -0.879707, 0.603466, 0.053501
1.794928, -0.857544, 0.598545, 0.051765
1.795446, -0.844765, 0.572796, 0.041561
1.795966, -0.827274, 0.549202, 0.042324
1.796455, -0.805073, 0.532894, 0.050240
1.796922, -0.782967, 0.514088, 0.055580
1.797436, -0.766659, 0.499039, 0.060673
1.798415, -0.729465, 0.475121, 0.071793
1.798942, -0.714169, 0.470943, 0.074539
1.799403, -0.701065, 0.466785, 0.072231
1.799914, -0.689068, 0.458012, 0.064659
1.800397, -0.679073, 0.449123, 0.063343
1.800917, -0.667515, 0.443802, 0.067730
1.801388, -0.659065, 0.435944, 0.072880
1.801909, -0.654678, 0.417500, 0.065441
1.802368, -0.640945, 0.413437, 0.058079
1.802878, -0.634460, 0.399876, 0.052967
1.803397, -0.632572, 0.379314, 0.035629
1.803850, -0.618572, 0.365467, 0.028934
1.804352, -0.609150, 0.361652, 0.023632
1.804859, -0.600052, 0.349979, 0.005608
1.805333, -0.588799, 0.341873, -0.007439
1.805872, -0.581436, 0.331516, -0.014038
1.806368, -0.572605, 0.325146, -0.021687
1.806872, -0.562000, 0.325470, -0.033474
1.807376, -0.554943, 0.324516, -0.049438
1.807873, -0.547466, 0.323792, -0.052319
1.808372, -0.537033, 0.326366, -0.052814
1.808868, -0.533066, 0.328484, -0.051422
1.809361, -0.529423, 0.328255, -0.051441
1.809864, -0.524712, 0.331860, -0.060616
1.810369, -0.524006, 0.335693, -0.061016
1.810783, -0.523224, 0.337849, -0.056782
1.811292, -0.524540, 0.340137, -0.054188
1.811887, -0.523987, 0.335255, -0.050697
1.812954, -0.522270, 0.339432, -0.056095
1.813279, -0.524464, 0.341663, -0.052891
1.813779, -0.524921, 0.332623, -0.041656
1.814280, -0.524216, 0.326881, -0.031128
1.814771, -0.529861, 0.324535, -0.031853
1.815261, -0.531292, 0.326309, -0.040379
1.815748, -0.527325, 0.324001, -0.042210
1.816269, -0.527134, 0.325317, -0.030155
1.816770, -0.528431, 0.324860, -0.016022
1.817234, -0.530815, 0.322304, -0.004425
1.817754, -0.530167, 0.320721, 0.003910
1.818226, -0.532570, 0.319366, 0.005455
1.818729, -0.533619, 0.319405, 0.004387
1.819227, -0.536671, 0.316277, 0.009212
1.819747, -0.542164, 0.315208, 0.018673
1.820216, -0.546856, 0.315590, 0.033054
1.820709, -0.552959, 0.320702, 0.042629
1.821230, -0.555592, 0.320625, 0.050850
1.821697, -0.563660, 0.321007, 0.059872
1.822215, -0.567245, 0.324745, 0.061932
1.822684, -0.568390, 0.331554, 0.062027
1.823180, -0.567665, 0.339718, 0.067444
1.823706, -0.574207, 0.341759, 0.076408
1.824191, -0.579700, 0.340405, 0.088024
1.824675, -0.581284, 0.345860, 0.096111
1.825157, -0.576973, 0.350590, 0.095520
1.825669, -0.578575, 0.347347, 0.098095
1.826165, -0.578480, 0.344028, 0.104828
1.826664, -0.581512, 0.340347, 0.103626
1.827173, -0.580654, 0.329533, 0.101662
1.828162, -0.588722, 0.317650, 0.091572
1.828646, -0.591068, 0.301933, 0.100994
1.829145, -0.589027, 0.288448, 0.112476
1.829609, -0.593014, 0.273323, 0.125904
1.830119, -0.589542, 0.257206, 0.131779
1.830623, -0.592899, 0.237408, 0.139446
1.831098, -0.594902, 0.217037, 0.150433
1.831612, -0.592117, 0.195370, 0.164680
1.832119, -0.598068, 0.170231, 0.177956
1.832609, -0.601826, 0.145855, 0.190659
1.833126, -0.597668, 0.124130, 0.211163
1.833574, -0.598812, 0.099735, 0.232029
1.834075, -0.599976, 0.079498, 0.250797
1.834578, -0.604744, 0.058231, 0.268593
1.835082, -0.604057, 0.039215, 0.279388
1.835585, -0.600090, 0.028038, 0.289021
1.836052, -0.600300, 0.017052, 0.303059
1.836569, -0.601273, 0.007782, 0.326443
1.837074, -0.597935, -0.003777, 0.345898
1.837573, -0.595150, -0.009785, 0.362949
1.839052, -0.589256, -0.019569, 0.415001
1.839517, -0.594444, -0.024242, 0.429955
1.840051, -0.620537, 0.002804, 0.493507
1.840532, -0.641747, -0.001984, 0.476360
1.841041, -0.655155, -0.012360, 0.491390
1.841497, -0.665169, -0.018635, 0.509319
1.842017, -0.677528, -0.023098, 0.519695
1.842522, -0.677299, -0.008068, 0.509377
1.843008, -0.662060, -0.034504, 0.487232
1.843515, -0.653839, -0.075703, 0.504055
1.844489, -0.660954, -0.045719, 0.519371
1.844980, -0.662060, -0.016193, 0.482807
1.845506, -0.678406, -0.015030, 0.549030
1.845977, -0.689392, -0.015659, 0.472965
1.846483, -0.710449, -0.023251, 0.532207
1.846946, -0.719929, -0.009880, 0.511379
1.847447, -0.739689, -0.045033, 0.458889
1.847955, -0.759830, -0.038071, 0.503922
1.848434, -0.780849, 0.027122, 0.559635
1.848961, -2.353592, 2.992764, 1.044254
1.849424, -5.596008, 9.555798, 3.216057
1.849955, -6.961079, 1.851940, 2.617741
1.850436, -4.781723, -0.681152, 4.976463
1.850938, -3.495827, -0.235386, 3.354454
1.851421, -2.296562, -0.523567, 1.496105
1.851925, -1.089783, -0.008373, -0.983295
1.852429, -0.095406, -0.425892, -2.593327
1.852948, 0.086021, -0.825195, -3.440647
1.853413, 0.708885, -0.828705, -2.072506
1.853917, 0.144711, -1.247292, 0.496902
1.854424, -0.393372, -0.129986, 2.918530
1.854922, -0.545177, 1.221695, 2.852135
1.855430, -1.294403, 0.657177, 1.874676
1.855860, -1.764507, 0.756607, 0.416012
1.856406, -1.465855, 0.324993, -0.961723
1.856858, -0.945072, -0.852795, -0.698071
1.857408, -0.434704, -0.995464, 0.389423
1.857853, -0.348110, -0.375938, 0.816402
1.858370, -1.271877, 0.038872, 1.877499
1.858845, -2.364597, 0.212193, 1.884823
1.859361, -1.826210, 0.228500, 0.523643
1.859826, -0.582848, -0.162907, 0.661640
1.860332, -0.046654, 0.034485, 1.177406
1.860857, -0.344982, 0.389309, 0.351219
1.861316, -0.642662, 0.325565, 0.371170
1.861837, -0.568905, -0.051937, 0.966854
1.862323, -0.320511, -0.065708, 1.357307
1.862826, -0.766754, -0.145206, 1.667194
1.863312, -1.191177, 0.280647, 1.452885
1.863792, -1.222878, 0.208931, 0.874195
1.864310, -0.780621, -0.222912, 0.515499
1.864798, -0.401154, -0.611858, 0.368652
1.865298, -0.352211, -0.376759, 0.163517
1.865791, -0.612392, -0.061550, 0.572052
1.866310, -0.806999, -0.029984, 1.163139
1.866798, -1.006660, -0.177670, 1.461620
1.867288, -0.982056, 0.068073, 1.331520
1.867776, -0.875492, 0.293293, 1.301136
1.868280, -0.881157, 0.187912, 1.060486
1.868768, -0.869350, 0.070248, 0.826740
1.869272, -0.828323, -0.062866, 0.803490
1.869747, -0.723763, -0.069466, 0.678062
1.870245, -0.646553, 0.087090, 0.598602
1.870775, -0.772724, 0.032997, 0.747204
1.871226, -0.945377, -0.053215, 0.925636
1.871743, -0.960884, -0.041580, 1.028938
1.872212, -0.934296, -0.028324, 0.950565
1.872714, -0.928173, -0.182133, 0.788746
1.873247, -0.951939, -0.276318, 0.658073
1.873748, -0.894966, -0.109882, 0.691166
1.874191, -0.892334, -0.021782, 0.947247
1.874713, -0.947227, -0.081902, 1.079330
1.875231, -0.852470, 0.079479, 1.108513
1.875679, -0.735626, 0.291996, 1.009769
1.876197, -0.722637, 0.385036, 0.817776
1.876702, -0.784130, 0.409241, 0.697994
1.877706, -1.002331, 0.098171, 0.372810
1.878683, -1.010265, 0.054207, 0.391178
1.879170, -1.075726, -0.081787, 0.522289
1.879659, -1.093693, -0.097008, 0.626984
1.880146, -1.074696, -0.045910, 0.588608
1.880681, -1.061611, -0.045071, 0.517635
1.881146, -1.116695, -0.118542, 0.528946
1.881651, -1.154385, -0.186481, 0.553589
1.882132, -1.184692, -0.273533, 0.652180
1.882616, -1.184731, -0.299740, 0.726128
1.883141, -1.198387, -0.311813, 0.751858
1.883613, -1.196938, -0.185776, 0.585918
1.884118, -1.152039, -0.172596, 0.528278
1.884621, -1.085911, -0.044861, 0.516205
1.885096, -0.991497, -0.093098, 0.572796
1.885600, -0.956631, -0.069332, 0.733814
1.886080, -0.977955, -0.060406, 0.835915
1.886594, -1.025581, -0.110359, 1.026745
1.887098, -0.911007, 0.142746, 1.050911
1.887588, -0.625629, 0.227833, 1.156311
1.888107, -0.495338, 0.234890, 1.377811
1.888596, -0.600262, 0.318928, 1.410580
1.889081, -0.678082, 0.075111, 1.420708
1.889556, -0.671616, -0.225124, 1.517735
1.890093, -0.714436, -0.294151, 1.354904
1.891039, -0.985374, 0.362377, 0.677147
1.891574, -1.115170, 0.529346, 0.377426
1.892028, -1.062889, 0.201797, 0.662842
1.892581, -0.792713, -0.512428, 1.467857
1.893052, -0.539856, -0.474834, 1.577473
1.893519, -0.461178, -0.707340, 1.594887
1.894059, -0.366192, -0.820618, 1.182747
1.894522, -0.368099, -0.512924, 0.379143
1.895022, -0.912437, 1.514053, -0.840397
1.895543, -1.641140, 2.444973, -1.476364
1.896532, -1.521168, 0.385170, 1.344547
1.897022, -1.582317, -0.189857, 1.668606
1.897519, -1.455956, -0.864429, 1.841450
1.898048, -0.932121, -1.310616, 1.126671
1.898507, -0.706825, -0.452976, -0.549755
1.899025, -0.773392, -0.243492, -1.226616
1.899570, -0.695038, -0.022507, -0.986691
1.899985, -0.821724, 0.399876, -0.518417
1.900487, -1.061516, 0.681000, 0.944748
1.900993, -0.824585, -0.047398, 2.294693
1.901489, -0.365810, -0.449371, 2.274551
1.901984, -0.332069, 0.135822, 0.945587
1.902488, -0.947056, 1.098022, -0.150356
1.903484, -1.029606, 0.285225, -0.686226
1.903972, -0.854568, -0.533981, 0.687428
1.904466, -0.438004, -0.631294, 1.744919
1.904930, -0.103149, 0.660114, 1.374187
1.905417, -0.545940, 0.518017, 1.600876
1.905915, -0.960464, 0.687141, 0.991611
1.906399, -1.367569, 1.446018, -0.980606
1.906932, -1.814461, 0.276318, -0.423145
1.907417, -1.583004, -1.169510, 0.857353
1.907880, -0.704594, -1.150646, 0.574188
1.908399, -0.366459, -0.346279, 0.471153
1.908917, -0.350475, 0.648518, 0.752487
1.909382, -0.513859, 0.521660, 0.757065
1.909896, -0.768738, 0.295372, 0.472126
1.910370, -0.838280, -0.473995, 0.945740
1.911377, -1.323643, 1.015720, 0.161629
1.911854, -1.070080, -0.153236, 0.660000
1.912384, -0.572853, -1.323471, 0.134811
1.912872, -0.349140, -1.322498, 0.267868
1.913353, -0.869904, 0.257931, 0.416164
1.913821, -1.371078, 0.991192, -0.123310
1.914326, -1.292591, 1.377831, 0.196056
1.914854, -1.344852, 2.220306, -0.396957
1.915827, -1.368217, -0.676270, 2.025204
1.916328, 0.049305, -1.835690, 2.284660
1.916794, 0.913048, -0.037117, 0.141811
1.917306, 0.111790, 1.623096, -0.327644
1.917825, -1.206074, 1.365528, -0.640278
1.918287, -1.745071, 1.036186, -1.393661
1.918783, -1.949501, -1.278172, 0.594902
1.919298, -1.494350, -0.602951, 1.150017
1.919791, -1.204147, 1.170731, 0.362415
1.920301, -1.585007, 0.861320, 0.331306
1.920802, -1.113605, 0.615177, -0.216408
1.921255, -0.196514, -0.798874, 0.355072
1.921780, 0.456448, -1.631355, 0.624771
1.922257, 0.034580, 0.762863, -0.143528
1.922771, -1.171055, 1.432629, 0.321484
1.923258, -0.748768, -0.422554, 1.985092
1.923764, 0.100918, 0.599804, -0.643520
1.924236, -0.361004, 0.194759, 0.571404
1.924740, -1.375599, 1.268311, 1.326351
1.925243, -1.286278, 1.634617, -0.017929
1.925732, -1.628838, 0.007439, 0.327320
1.926236, -1.485634, 0.344257, -0.390339
1.926740, -1.028061, 0.027332, -0.226269
1.927243, -1.241493, -0.515156, 1.004734
1.927732, -0.762730, -0.091324, 0.019608
1.928207, -0.644550, -0.209141, -0.193882
1.928714, -0.576859, -0.895252, 0.799427
1.929230, 0.295506, -0.819721, -0.251198
1.929704, -0.422726, 2.649345, -1.029758
1.930686, -0.968971, 0.389156, 1.531200
1.931206, -0.516109, 0.571175, 0.213223
1.931676, -1.411495, 1.140556, 1.056690
1.932184, -1.420975, 0.545349, 1.079063
1.932689, -0.704441, -0.670242, 0.112553
1.933163, -0.172825, -1.295967, -0.302505
1.933647, 0.112839, -1.187115, -0.163689
1.934134, -0.228081, 0.754128, -1.432781
1.934684, -1.086483, 1.122608, 0.515366
1.935188, -1.171799, 1.294193, 0.554428
1.935648, -0.668297, 1.538715, 0.404167
1.936140, -1.077290, 0.746975, 1.710682
1.936623, -0.986233, -0.213051, 1.982632
1.937147, -0.827026, -0.445480, -0.047264
1.937628, -1.127300, -0.260429, -1.331177
1.938110, -1.242027, 0.645885, -1.705952
1.938623, -1.133652, 0.904217, -0.901279
1.939110, -0.747566, 1.625099, -0.790806
1.939599, -0.449181, 0.462723, 1.522751
1.940089, -0.839615, 0.815716, 1.224918
1.940576, -1.071415, 0.569572, 1.940765
1.941116, -0.850506, 0.212193, 1.373978
1.941588, -0.475788, -0.172157, -0.152092
1.942106, -0.328331, -0.888062, -0.608768
1.942645, -0.229244, 0.264263, -1.571331
1.943057, -0.807858, 0.729523, -2.095070
1.943556, -1.538944, 0.521717, -0.438137
1.944045, -0.847187, 1.311836, 0.333099
1.944551, -0.208588, 1.109982, 1.790447
1.945052, 0.408020, -0.748615, 3.235207
1.945535, 0.332108, 0.396748, 1.700096
1.946074, -1.311722, 3.076801, -1.445770
1.946562, -2.621059, 2.955494, -1.422997
1.947024, -2.507343, 2.015514, -1.827793
1.947546, -1.881542, -0.030594, -1.961250
1.948058, -1.420689, -1.744747, 0.631008
1.948524, 0.105267, -3.734093, 2.459164
1.949068, 2.015762, -4.448814, 1.645508
1.949547, 1.911430, 0.380783, -1.258125
1.950045, -0.818157, 4.699268, -2.078037
1.950491, -2.893372, 5.457420, -2.414932
1.951056, -2.268887, 3.925114, -1.412601
1.951485, -2.178955, 1.058178, 1.697235
1.951985, -1.781406, -0.829773, 3.973141
1.952488, -0.300713, -0.442295, 2.794743
1.952965, 0.614052, -0.038071, 0.607662
1.953467, 0.586185, 0.241795, -0.935135
1.953955, 0.187798, 0.812893, -2.357063
1.954493, -0.811443, 0.425472, -3.265095
1.954982, -1.678886, 0.782280, -1.954594
1.955467, -1.899891, 1.461067, 0.553093
1.955957, -1.267052, -0.077095, 2.599373
1.956459, -0.184803, -1.496010, 2.315617
1.956964, 0.791969, 0.266457, 0.180016
1.957467, 0.098610, 0.812798, 0.119724
1.957911, -0.833797, 1.328850, -1.083336
1.958421, -1.031475, 2.228699, -2.151585
1.958920, -1.380711, 1.746845, -1.245117
1.959408, -1.433487, 0.244484, 0.345917
1.959911, -1.292477, -0.435085, 1.026478
1.960434, -0.662899, -0.126152, 1.259861
1.960933, -0.449657, 0.827122, 0.677853
1.961890, -0.486374, 0.618687, -0.603657
1.962384, -0.136757, 0.639668, -0.859489
1.962900, -0.984364, 1.337032, -1.002102
1.963393, -1.859016, 0.922489, -0.175171
1.963884, -1.357937, 0.548820, 0.264664
1.964394, -0.708313, 0.553169, 0.031948
1.964858, -0.527935, 0.475597, 0.163345
1.965343, -0.301380, 0.463848, 0.252380
1.965875, -0.305042, 0.133915, -0.260391
1.966349, -0.509815, 0.544491, -0.228748
1.966864, -0.869865, 1.542988, -0.542145
1.967325, -1.140137, 1.508083, -0.806789
1.967843, -0.984364, 1.595821, -0.232105
1.968313, -0.634212, 1.082859, 0.498657
1.968835, -0.607281, 0.329647, 0.877075
1.969348, -0.699348, 0.235519, 0.777416
1.969832, -0.873547, -0.210133, 0.517101
1.970297, -0.877857, -0.613289, -0.071754
1.970797, -0.762882, 0.221119, -0.854855
1.971301, -0.621395, 0.847797, -1.060562
1.971804, -0.534363, 1.158142, -0.735073
1.972296, -0.322819, 1.683064, -0.368328
1.972803, -0.439606, 1.434059, 0.606098
1.973807, -0.698757, 0.411663, 1.190701
1.974281, -0.931110, 0.131512, 0.747662
1.974801, -1.033497, 0.020676, 0.047417
1.975255, -1.075249, 0.066452, -0.918369
1.975777, -1.146355, 0.366306, -1.412354
1.976243, -1.058617, 0.921383, -1.380768
1.976759, -0.822048, 1.160603, -0.562057
1.977758, -0.414410, 1.307831, 0.668888
1.978237, -0.760441, 1.066628, 0.666237
1.978763, -1.071854, 0.817547, 0.358429
1.979249, -1.216507, 0.195007, 0.016861
1.979758, -1.154041, -0.229530, -0.379333
1.980236, -0.941696, -0.028782, -0.935326
1.980725, -0.787582, 0.264606, -0.936546
1.981229, -0.598392, 0.451374, -0.555363
1.981719, -0.354424, 0.625629, -0.132198
1.982223, -0.431023, 0.791512, 0.401001
1.982696, -0.724354, 0.671253, 0.750160
1.983200, -0.916348, 0.765171, 0.765209
1.983718, -1.055984, 0.713482, 0.388622
1.984177, -1.012974, 0.582695, -0.083294
1.984668, -0.820351, 0.636101, -0.482445
1.985173, -0.675430, 0.666466, -0.599194
1.985674, -0.591869, 0.637379, -0.352612
1.986177, -0.604038, 0.638065, 0.003834
1.986681, -0.676174, 0.838547, 0.125790
1.987170, -0.814209, 0.830116, 0.317593
1.987646, -0.843887, 0.773506, 0.344830
1.988234, -0.821571, 0.615482, 0.151711
1.988671, -0.769424, 0.514812, 0.042591
1.989201, -0.762100, 0.420380, -0.046272
1.989658, -0.803928, 0.319099, -0.117340
1.990200, -0.819912, 0.351715, 0.019341
1.990834, -0.857124, 0.377769, 0.155678
1.991305, -0.891495, 0.526047, 0.194893
1.991682, -0.924606, 0.542088, 0.246944
1.992282, -0.876675, 0.506573, 0.197105
1.992787, -0.837593, 0.566654, -0.017376
1.993283, -0.817680, 0.643826, -0.206165
