time, x, y, z 
2.259541, -0.887547, 0.048943, -0.402222
2.260045, -0.891380, 0.049210, -0.400562
2.260503, -0.884972, 0.049648, -0.396194
2.261023, -0.887566, 0.052586, -0.392075
2.261529, -0.886631, 0.054741, -0.385456
2.262033, -0.890293, 0.058060, -0.379562
2.262504, -0.888119, 0.059853, -0.378609
2.263022, -0.878143, 0.053520, -0.381260
2.263482, -0.866165, 0.040493, -0.394516
2.264016, -0.857944, 0.042229, -0.397854
2.264477, -0.845890, 0.040913, -0.413475
2.264997, -0.830612, 0.038567, -0.426941
2.265976, -0.825825, 0.028782, -0.469151
2.266447, -0.828667, 0.026112, -0.477371
2.266961, -0.838890, 0.012474, -0.491257
2.267465, -0.840492, 0.008469, -0.488071
2.267968, -0.843773, 0.001965, -0.476742
2.268455, -0.847931, -0.004330, -0.459156
2.268948, -0.853443, -0.005322, -0.439587
2.269454, -0.846195, -0.014706, -0.434895
2.270413, -0.844803, -0.018673, -0.426025
2.270916, -0.840321, -0.020790, -0.436783
2.271406, -0.832462, -0.016651, -0.448666
2.271968, -0.831833, -0.005894, -0.464344
2.272399, -0.835724, -0.003147, -0.488930
2.272939, -0.828533, -0.002823, -0.506878
2.273406, -0.829945, 0.003109, -0.506744
2.273913, -0.827751, 0.006332, -0.496082
2.274901, -0.830650, 0.001678, -0.454216
2.275419, -0.828114, 0.007763, -0.424938
2.275879, -0.834465, 0.009232, -0.399551
2.276383, -0.840664, 0.007076, -0.390053
2.276897, -0.839653, 0.011959, -0.391903
2.277360, -0.845375, 0.015697, -0.407410
2.277863, -0.846462, 0.018482, -0.426750
2.278382, -0.843086, 0.027790, -0.445271
2.278852, -0.845070, 0.029564, -0.467319
2.279365, -0.845203, 0.031738, -0.474014
2.280338, -0.851917, 0.033321, -0.466938
2.280851, -0.860443, 0.030727, -0.447407
2.281316, -0.867844, 0.031319, -0.419807
2.281834, -0.871449, 0.031586, -0.396633
2.282349, -0.870037, 0.022259, -0.378227
2.282817, -0.870609, 0.019932, -0.370216
2.283338, -0.872173, 0.025711, -0.368290
2.283805, -0.883598, 0.037479, -0.370541
2.284285, -0.889225, 0.039082, -0.388660
2.284788, -0.884190, 0.042496, -0.410328
2.285286, -0.876217, 0.036201, -0.437069
2.285813, -0.872860, 0.040264, -0.446377
2.286282, -0.873413, 0.039635, -0.451260
2.286812, -0.873051, 0.037556, -0.444908
2.287300, -0.871468, 0.034695, -0.431690
2.287785, -0.874424, 0.040188, -0.404968
2.288279, -0.880394, 0.036182, -0.387936
2.289316, -0.874882, 0.031376, -0.365009
2.289801, -0.876465, 0.032921, -0.361900
2.290293, -0.876274, 0.041981, -0.371685
2.290778, -0.872211, 0.042725, -0.391350
2.291236, -0.854473, 0.051556, -0.409546
2.291732, -0.848446, 0.076790, -0.437489
2.292221, -0.834751, 0.094967, -0.461578
2.292740, -0.823154, 0.110817, -0.486202
2.293229, -0.813980, 0.105801, -0.512886
2.293718, -0.823517, 0.084305, -0.532894
2.294191, -0.820694, 0.072746, -0.534840
2.294741, -0.811424, 0.055962, -0.523243
2.295228, -0.809135, 0.045605, -0.503902
2.295720, -0.821133, 0.037518, -0.486526
2.296205, -0.829906, 0.039577, -0.459766
2.296709, -0.837383, 0.023899, -0.443726
2.297169, -0.840816, 0.040894, -0.412254
2.297688, -0.844078, 0.013275, -0.405655
2.298193, -0.833607, 0.001049, -0.405655
2.298667, -0.825481, -0.000267, -0.402241
2.299183, -0.825577, 0.014744, -0.400791
2.299688, -0.834103, -0.022984, -0.431328
2.300161, -0.831585, -0.016747, -0.440521
2.300650, -0.827408, -0.014381, -0.453739
2.301163, -0.835018, -0.019455, -0.476437
2.301665, -0.843487, -0.012207, -0.478611
2.302123, -0.846920, -0.002804, -0.475960
2.302637, -0.835171, 0.033627, -0.465660
2.303130, -0.817585, 0.040493, -0.459366
2.303632, -0.799217, 0.046444, -0.451622
2.304136, -0.796185, 0.063591, -0.445576
2.304635, -0.806351, 0.075226, -0.431423
2.305104, -0.815449, 0.079155, -0.426941
2.305608, -0.824852, 0.085964, -0.427055
2.306117, -0.841084, 0.056171, -0.433292
2.307096, -0.860062, 0.087624, -0.410976
2.307584, -0.845280, 0.094547, -0.401134
2.308095, -0.824833, 0.102997, -0.391827
2.308605, -0.825691, 0.052319, -0.407944
2.309067, -0.843468, 0.035610, -0.421410
2.309579, -0.833740, 0.015106, -0.437794
2.310056, -0.815678, -0.001411, -0.434170
2.310546, -0.820179, -0.004482, -0.451756
2.311068, -0.861835, -0.058632, -0.498581
2.311569, -0.884743, -0.054073, -0.499687
2.312029, -0.891590, -0.049915, -0.507374
2.312532, -0.881596, -0.065823, -0.510464
2.313038, -0.862274, -0.076714, -0.505543
2.314013, -0.844364, -0.086613, -0.462627
2.314517, -0.858860, -0.085068, -0.446186
2.315012, -0.863762, -0.056973, -0.420494
2.315510, -0.861874, -0.079842, -0.419617
2.316014, -0.851002, -0.074749, -0.404510
2.316519, -0.851650, -0.055313, -0.401115
2.317022, -0.853043, -0.042324, -0.399208
2.317526, -0.854645, -0.007725, -0.408401
2.317971, -0.847816, -0.020695, -0.430393
2.318514, -0.824604, -0.009212, -0.451603
2.319001, -0.809479, 0.031319, -0.450897
2.357502, -0.857239, 0.021877, -0.415154
2.357602, -0.831413, 0.033684, -0.421143
2.357658, -0.828342, 0.039673, -0.425034
2.357707, -0.844250, 0.091496, -0.427876
2.357761, -0.853424, 0.095215, -0.432224
2.357810, -0.846939, 0.123920, -0.431461
2.357861, -0.831261, 0.141602, -0.427856
2.357910, -0.821686, 0.142632, -0.418873
2.357960, -0.825138, 0.131912, -0.425835
2.358012, -0.831795, 0.132084, -0.420036
2.358061, -0.830460, 0.115643, -0.401745
2.358112, -0.839520, 0.068264, -0.394230
2.358162, -0.839691, 0.097370, -0.365753
2.358210, -0.836124, 0.095577, -0.359402
2.358260, -0.855198, 0.093327, -0.360603
2.358312, -0.874844, 0.118732, -0.369148
2.358361, -0.874538, 0.078659, -0.395584
2.358412, -0.874519, 0.051079, -0.405884
2.358461, -0.886021, 0.018730, -0.409393
2.358513, -0.929203, -0.043221, -0.422440
2.358564, -0.940418, -0.083332, -0.411568
2.358616, -0.937843, -0.136242, -0.399170
2.358666, -0.923977, -0.116940, -0.366859
2.358714, -0.908146, -0.148926, -0.361118
2.358764, -0.892792, -0.136890, -0.344944
2.358814, -0.891685, -0.197449, -0.383034
2.358863, -0.884514, -0.233078, -0.428333
2.358916, -0.864124, -0.188351, -0.447674
2.358964, -0.846252, -0.126896, -0.486317
2.359012, -0.839100, -0.139027, -0.556145
2.359060, -0.848732, -0.159473, -0.607948
2.359109, -0.843239, -0.110435, -0.603142
2.359158, -0.816803, -0.099010, -0.601082
2.359208, -0.796680, -0.090771, -0.581150
2.359256, -0.801487, -0.094128, -0.535507
2.359304, -0.800209, -0.089664, -0.483456
2.359589, -0.806408, -0.097466, -0.450573
2.360106, -0.809708, -0.081139, -0.414200
2.360624, -0.812855, -0.057278, -0.393982
2.361614, -0.823231, -0.050220, -0.412941
2.362596, -0.826321, -0.026951, -0.493793
2.363064, -0.821686, -0.012608, -0.517521
2.363583, -0.823288, -0.005493, -0.528088
2.364047, -0.829582, -0.008774, -0.518265
2.364562, -0.834885, -0.000420, -0.498810
2.365553, -0.840969, 0.003452, -0.440693
2.366058, -0.851994, -0.012417, -0.411434
2.366566, -0.864296, 0.001640, -0.383587
2.367065, -0.861015, 0.006905, -0.365124
2.367510, -0.858669, 0.023155, -0.371037
2.368011, -0.857658, 0.036106, -0.389862
2.368502, -0.852890, 0.075436, -0.415592
2.369008, -0.844498, 0.092793, -0.449619
2.369515, -0.837250, 0.099030, -0.483551
2.370010, -0.834789, 0.140915, -0.504665
2.370519, -0.825672, 0.173664, -0.510883
2.371037, -0.814495, 0.194263, -0.505238
2.371484, -0.813332, 0.198059, -0.496387
2.371989, -0.816841, 0.208511, -0.475712
2.372491, -0.826340, 0.195827, -0.448647
2.373011, -0.836201, 0.181503, -0.428658
2.373969, -0.833340, 0.219631, -0.370617
2.374473, -0.817471, 0.251427, -0.364590
2.375443, -0.788422, 0.328465, -0.411205
2.375976, -0.797348, 0.312576, -0.453300
2.376444, -0.836601, 0.153542, -0.522175
2.376966, -0.844631, 0.196037, -0.526199
2.377439, -0.794373, 0.244370, -0.512486
2.377955, -0.769939, 0.235062, -0.517559
2.378416, -0.791817, 0.205002, -0.511570
2.378949, -0.826073, 0.169659, -0.493717
2.379415, -0.835209, 0.163765, -0.474682
2.379929, -0.821629, 0.130653, -0.445976
2.380435, -0.821609, 0.138149, -0.398731
2.380950, -0.887508, 0.099258, -0.390091
2.381406, -0.923023, 0.125160, -0.379562
2.381918, -0.837593, 0.156059, -0.379620
2.382445, -0.774841, 0.151310, -0.419426
2.382947, -0.776634, 0.178566, -0.420418
2.383369, -0.775013, 0.154133, -0.410004
2.383949, -0.742016, 0.140724, -0.421486
2.384415, -0.761585, -0.008373, -0.466080
2.384927, -0.793533, -0.017357, -0.444965
2.385355, -0.824261, -0.035744, -0.434837
2.385847, -0.831890, -0.013828, -0.432549
2.386410, -0.879345, -0.008945, -0.420418
2.386896, -0.916023, -0.054379, -0.403538
2.387362, -0.929813, -0.193367, -0.439777
2.387866, -0.934448, -0.234203, -0.475769
2.388371, -0.920467, -0.197926, -0.483875
2.388814, -0.890694, -0.185432, -0.521011
2.389317, -0.875225, -0.200958, -0.520878
2.389823, -0.864811, -0.184898, -0.498562
2.390328, -0.855274, -0.201912, -0.481339
2.390829, -0.862331, -0.174789, -0.430641
2.391318, -0.848618, -0.133762, -0.386848
2.391827, -0.862370, -0.162373, -0.387974
2.392281, -0.889454, -0.170135, -0.378609
2.392800, -0.897007, -0.136509, -0.376186
2.393290, -0.868359, -0.087147, -0.376110
2.393790, -0.832119, -0.055370, -0.382519
2.394276, -0.836220, -0.031929, -0.402679
2.394799, -0.858421, -0.034466, -0.442638
2.395260, -0.868454, -0.032005, -0.473442
2.395775, -0.881386, -0.057564, -0.502911
2.396267, -0.890350, -0.034771, -0.500164
2.396778, -0.880413, -0.038853, -0.480690
2.397257, -0.872269, -0.024738, -0.447750
2.398250, -0.895042, -0.073128, -0.419121
2.398757, -0.884495, -0.048065, -0.404549
2.399224, -0.861225, -0.063419, -0.394211
2.399716, -0.871105, -0.108891, -0.404510
2.400234, -0.872822, -0.101566, -0.410271
2.400708, -0.861340, -0.096951, -0.428677
2.401238, -0.845413, -0.090504, -0.450134
2.401738, -0.837212, -0.067406, -0.466881
2.402224, -0.844746, -0.063858, -0.469322
2.402682, -0.853233, -0.067444, -0.481396
2.403184, -0.848141, -0.043697, -0.481052
2.403693, -0.831871, -0.021000, -0.475121
2.404213, -0.811291, 0.023670, -0.477180
2.404680, -0.791378, 0.048122, -0.479393
2.405192, -0.769825, 0.073795, -0.481892
2.405701, -0.758514, 0.093994, -0.487995
2.406160, -0.749969, 0.114651, -0.493832
2.406686, -0.736866, 0.122089, -0.496998
2.407168, -0.742264, 0.137920, -0.511189
2.407687, -0.763206, 0.136871, -0.510006
2.408149, -0.751114, 0.161705, -0.495281
2.408635, -0.721626, 0.177307, -0.483379
2.409155, -0.730267, 0.173492, -0.471020
2.409627, -0.755253, 0.147095, -0.455799
2.410146, -0.809765, 0.078182, -0.459213
2.410620, -0.875835, 0.043850, -0.444107
2.411154, -0.849571, 0.084133, -0.407009
2.412133, -0.883007, -0.054817, -0.459976
2.412635, -0.921898, -0.050621, -0.452003
2.413125, -0.869522, -0.007095, -0.454025
2.413627, -0.779972, 0.005875, -0.469761
2.414132, -0.755253, 0.026493, -0.492134
2.414576, -0.799923, -0.034657, -0.536613
2.415111, -0.845528, -0.047932, -0.550594
2.415613, -0.873775, -0.063324, -0.551224
2.416087, -0.909767, -0.119953, -0.518341
2.416591, -0.937290, -0.152607, -0.440674
2.417095, -0.947857, -0.164356, -0.359383
2.417598, -0.940971, -0.158920, -0.289707
2.418091, -0.952930, -0.180302, -0.244637
2.418543, -0.999660, -0.195389, -0.206776
2.419055, -0.991058, -0.181103, -0.184841
2.419561, -0.937138, -0.141048, -0.204582
2.420057, -0.883827, -0.095329, -0.261631
2.421054, -0.891190, -0.066433, -0.467129
2.421531, -0.854549, -0.028095, -0.554161
2.422090, -0.815601, 0.003624, -0.613461
2.422502, -0.801487, 0.027447, -0.634422
2.423023, -0.792465, 0.046177, -0.614758
2.423544, -0.800419, 0.041561, -0.575161
2.424014, -0.806923, 0.059319, -0.522156
2.424507, -0.808487, 0.054989, -0.457954
2.425004, -0.812531, 0.038147, -0.393524
2.425497, -0.788383, 0.063496, -0.337715
2.425985, -0.771465, 0.073223, -0.323811
2.426518, -0.796490, 0.064964, -0.346394
2.426964, -0.794144, 0.083580, -0.391636
2.427498, -0.791645, 0.076618, -0.452900
2.427991, -0.820122, 0.059624, -0.520229
2.428473, -0.825176, 0.052223, -0.551167
2.428996, -0.819740, 0.029869, -0.568275
2.429480, -0.847263, 0.003281, -0.560398
2.430487, -0.878773, -0.045834, -0.462379
2.431007, -0.895061, -0.059261, -0.405369
2.431466, -0.904846, -0.065365, -0.344296
2.431954, -0.909805, -0.085392, -0.314102
2.432412, -0.900593, -0.090446, -0.310936
2.432978, -0.870514, -0.068817, -0.339947
2.433428, -0.850925, -0.058746, -0.400200
2.433935, -0.846577, -0.061131, -0.467873
2.434405, -0.839691, -0.069389, -0.522747
2.434897, -0.827751, -0.038185, -0.572815
2.435430, -0.799274, -0.029392, -0.595188
2.435916, -0.791550, -0.006065, -0.601730
2.436889, -0.797634, 0.023079, -0.541458
2.437393, -0.779953, 0.036926, -0.497360
2.437890, -0.774021, 0.030117, -0.456772
2.438401, -0.796757, 0.012093, -0.423717
2.438890, -0.830116, 0.008755, -0.398216
2.439349, -0.824108, 0.022202, -0.390244
2.439887, -0.807362, 0.013142, -0.410175
2.440360, -0.797386, 0.040855, -0.430508
2.440890, -0.794830, 0.063381, -0.455475
2.441349, -0.849609, 0.040588, -0.486221
2.441859, -0.882721, 0.017948, -0.494022
2.442318, -0.874310, 0.009766, -0.490952
2.442841, -0.851707, 0.010853, -0.475807
2.443827, -0.834122, 0.054722, -0.421333
2.444346, -0.826797, 0.070801, -0.402164
2.444830, -0.843773, 0.051403, -0.399189
2.445302, -0.858936, 0.028267, -0.404968
2.445807, -0.858974, 0.034695, -0.416431
2.446310, -0.859032, 0.041637, -0.436172
2.446818, -0.855522, 0.045395, -0.466404
2.447317, -0.848522, 0.069904, -0.491600
2.447771, -0.860996, 0.046616, -0.494061
2.448295, -0.902748, 0.030041, -0.473194
2.448816, -0.917225, 0.022850, -0.438175
2.449275, -0.917892, 0.027370, -0.379715
2.449790, -0.922775, 0.029163, -0.336018
2.450261, -0.909863, 0.027885, -0.313950
2.450769, -0.891113, 0.052586, -0.309467
2.451270, -0.882359, 0.059128, -0.331650
2.451755, -0.865345, 0.086384, -0.356846
2.452254, -0.839214, 0.105724, -0.409946
2.452741, -0.799007, 0.142155, -0.474224
2.453229, -0.777550, 0.153503, -0.540485
2.453732, -0.802021, 0.118599, -0.609894
2.454236, -0.821648, 0.109501, -0.628815
2.454740, -0.823135, 0.093422, -0.603218
2.455243, -0.830116, 0.073986, -0.553207
2.455747, -0.851078, 0.032940, -0.471725
2.456191, -0.871391, 0.028133, -0.376816
2.457182, -0.889225, 0.001488, -0.252895
2.457688, -0.881958, 0.001984, -0.229034
2.458191, -0.859871, -0.000820, -0.248871
2.458697, -0.872135, -0.001850, -0.307846
2.459200, -0.884075, 0.010262, -0.385933
2.459704, -0.878391, 0.021458, -0.472279
2.460194, -0.862942, 0.039062, -0.549316
2.460695, -0.828056, 0.074940, -0.591755
2.461644, -0.830536, 0.081596, -0.600777
2.462147, -0.839710, 0.072460, -0.555916
2.462650, -0.836601, 0.071144, -0.495796
2.463156, -0.825844, 0.084515, -0.431252
2.463661, -0.806770, 0.093822, -0.374146
2.464132, -0.784416, 0.108604, -0.345726
2.464622, -0.767841, 0.120907, -0.349998
2.465119, -0.768051, 0.138702, -0.386429
2.465622, -0.772209, 0.129776, -0.434647
2.466126, -0.783176, 0.125904, -0.499897
2.466590, -0.807438, 0.116844, -0.553703
2.467108, -0.832367, 0.094128, -0.575676
2.467583, -0.828705, 0.100956, -0.574093
2.468092, -0.783348, 0.133343, -0.541916
2.468595, -0.755157, 0.148907, -0.496750
2.469102, -0.782585, 0.123463, -0.455761
2.470075, -0.855579, 0.071907, -0.359097
2.470561, -0.861187, 0.052700, -0.341549
2.471094, -0.848808, 0.027275, -0.339832
2.471568, -0.833549, 0.027180, -0.357647
2.472072, -0.832653, 0.030193, -0.399361
2.472567, -0.877438, 0.002689, -0.448132
2.473042, -0.896187, 0.005989, -0.472660
2.473559, -0.900211, 0.008984, -0.497742
2.474072, -0.886002, 0.009041, -0.491009
2.474531, -0.877514, -0.005302, -0.494156
2.475056, -0.885239, -0.026226, -0.482998
2.475539, -0.887375, -0.017662, -0.453606
2.476061, -0.867577, -0.003529, -0.431061
2.476546, -0.861588, -0.006657, -0.405979
2.477079, -0.880547, 0.018082, -0.387211
2.477537, -0.887413, 0.017929, -0.383644
2.478534, -0.854282, 0.021820, -0.420647
2.479026, -0.852413, 0.017033, -0.444336
2.479538, -0.826740, 0.051460, -0.446835
2.479968, -0.796337, 0.086308, -0.461903
2.480483, -0.796013, 0.064507, -0.476246
2.480965, -0.833302, 0.039291, -0.485210
2.481495, -0.882053, 0.016937, -0.470695
2.481969, -0.889206, 0.021629, -0.434036
2.482487, -0.873508, 0.013447, -0.403748
2.482960, -0.848579, 0.025139, -0.382881
2.483450, -0.837994, 0.008869, -0.372601
2.483954, -0.860767, -0.034046, -0.388756
2.484458, -0.870171, -0.028744, -0.391979
2.484958, -0.869141, -0.035038, -0.411777
2.485452, -0.889091, -0.061436, -0.428715
2.485937, -0.891418, -0.071144, -0.440121
2.486415, -0.888233, -0.082169, -0.466995
2.487406, -0.905609, -0.103722, -0.480843
2.487911, -0.902233, -0.100822, -0.453930
2.488413, -0.887108, -0.099163, -0.414200
2.488917, -0.875683, -0.089111, -0.385590
2.489421, -0.886173, -0.093555, -0.369282
2.489928, -0.903358, -0.086079, -0.363293
2.490389, -0.904522, -0.083408, -0.372047
2.490905, -0.876122, -0.053444, -0.385284
2.491379, -0.858231, -0.035038, -0.407753
2.491884, -0.868053, -0.029144, -0.432034
2.492407, -0.879784, -0.011234, -0.455132
2.492892, -0.870857, -0.000782, -0.477524
2.493349, -0.859890, 0.021381, -0.487652
2.493858, -0.855923, 0.023422, -0.486031
2.494374, -0.854111, 0.029430, -0.466499
2.494880, -0.854740, 0.035152, -0.450249
2.495332, -0.851421, 0.039349, -0.435123
2.495856, -0.843201, 0.042953, -0.424633
2.496361, -0.836334, 0.047436, -0.417595
2.496829, -0.828648, 0.054398, -0.415592
2.497333, -0.830364, 0.057220, -0.426903
2.497854, -0.836601, 0.052757, -0.445652
2.498312, -0.833111, 0.050488, -0.460644
2.498830, -0.826130, 0.060806, -0.480366
2.499331, -0.820255, 0.061665, -0.494442
2.499817, -0.824833, 0.050335, -0.495663
2.500295, -0.831566, 0.055447, -0.490189
2.500772, -0.824814, 0.054684, -0.477257
2.501295, -0.826015, 0.052834, -0.461369
2.502289, -0.833225, 0.039883, -0.432110
2.502776, -0.836964, 0.042305, -0.425510
2.503258, -0.832481, 0.044956, -0.427570
2.503786, -0.827675, 0.040550, -0.436859
2.504242, -0.826187, 0.047379, -0.451756
2.504766, -0.822811, 0.039310, -0.463409
2.505274, -0.833321, 0.030022, -0.477543
2.505772, -0.846825, 0.015450, -0.486641
2.506231, -0.835876, 0.017490, -0.481834
2.506747, -0.825443, 0.017586, -0.470657
2.507258, -0.827312, 0.012779, -0.459938
2.507731, -0.834999, 0.001793, -0.446644
2.508249, -0.839138, 0.005341, -0.430336
2.508708, -0.836811, -0.000191, -0.421619
2.509198, -0.844307, -0.010605, -0.417690
2.509722, -0.850258, -0.011597, -0.422306
2.510205, -0.849667, -0.006561, -0.433197
2.510726, -0.843010, -0.001335, -0.448322
2.511677, -0.853329, -0.005531, -0.472298
2.512207, -0.837574, 0.000801, -0.475178
2.512710, -0.831890, 0.006866, -0.470924
2.513659, -0.843887, -0.000820, -0.461884
2.514164, -0.838833, 0.006523, -0.452900
2.514666, -0.831490, 0.008678, -0.441093
2.515170, -0.830822, 0.012131, -0.440979
2.515673, -0.830269, 0.011826, -0.438728
2.516177, -0.834274, 0.019646, -0.444794
2.516666, -0.839386, 0.016365, -0.455036
2.517170, -0.835686, 0.023060, -0.462856
2.517665, -0.838737, 0.013542, -0.468941
2.518157, -0.846825, 0.022469, -0.470638
2.518644, -0.846844, 0.016537, -0.464115
2.519105, -0.851879, 0.013218, -0.459690
2.519653, -0.847282, 0.014343, -0.451107
2.520138, -0.843449, 0.022564, -0.436420
2.520607, -0.843182, 0.010509, -0.427437
2.521110, -0.840702, 0.018082, -0.421753
2.521609, -0.837650, 0.019073, -0.422726
2.522151, -0.836983, 0.023384, -0.431461
2.522591, -0.839272, 0.024452, -0.441036
2.523086, -0.846291, 0.028744, -0.452652
2.523614, -0.838146, 0.033417, -0.464802
2.524132, -0.827656, 0.042477, -0.474815
2.524635, -0.826187, 0.042744, -0.480347
2.525054, -0.829906, 0.046597, -0.478554
2.525612, -0.826511, 0.045776, -0.478077
2.526118, -0.827103, 0.047169, -0.467625
2.527036, -0.830193, 0.040131, -0.449409
2.527541, -0.837879, 0.036449, -0.444336
2.528043, -0.828667, 0.041275, -0.444565
2.528549, -0.824604, 0.037365, -0.443802
2.529095, -0.828667, 0.037479, -0.450649
2.529533, -0.832310, 0.031033, -0.456181
2.530033, -0.839310, 0.023785, -0.462570
2.530547, -0.842934, 0.027199, -0.462265
2.531000, -0.845432, 0.016727, -0.462379
2.531500, -0.852337, 0.017605, -0.457401
