time, x, y, z 
0.308016, -0.509930, 1.039314, 1.523132
0.308518, -0.908871, 0.909500, 1.133060
0.309008, -1.103039, 0.426254, 0.191994
0.309492, -1.187725, -0.314083, -0.306892
0.309958, -1.170158, -0.527916, -0.620193
0.310482, -0.967598, -0.379829, 0.495033
0.310952, -0.817642, -0.094357, 1.074963
0.311482, -0.889282, 0.112610, 0.403194
0.311971, -0.727921, 0.420094, 0.357342
0.312494, -0.535545, 0.550632, 0.224113
0.312964, -0.597782, 0.622864, -0.202332
0.313491, -0.741463, 0.400429, -0.715103
0.313944, -0.560455, -0.081844, -0.547581
0.314465, -0.233841, -0.114002, 0.050831
0.314969, -0.313873, 0.369396, 1.037674
0.315453, -0.861301, 0.688381, 2.370224
0.315936, -1.268024, 0.562153, 1.908340
0.316491, -1.207066, 0.431328, 0.745296
0.316957, -0.954742, 0.332832, 0.155144
0.317451, -0.691872, 0.271759, -0.224953
0.317955, -0.760098, -0.088024, 0.033779
0.318477, -0.829029, -0.266685, 0.531521
0.318985, -0.672932, -0.214958, 0.523281
0.320035, -0.656528, 0.408020, 1.304569
0.320481, -0.709972, 0.478249, 1.799011
0.320938, -0.827618, 0.510960, 1.334705
0.321372, -0.975552, 0.508881, 0.568523
0.321927, -0.998840, 0.465412, -0.419445
0.322939, -0.691051, -0.030193, -0.678616
0.323407, -0.677757, -0.508747, 0.374432
0.323871, -0.819016, -0.303783, 0.942078
0.324371, -1.091766, 0.158348, 0.532379
0.324876, -1.272316, 0.238438, 0.235577
0.325320, -1.241798, -0.100918, 0.358067
0.325853, -0.932236, -0.151291, 0.910683
0.326327, -0.675392, 0.090446, 1.418858
0.326827, -0.655766, 0.370693, 1.407394
0.327298, -0.799427, 0.555515, 1.044292
0.327823, -0.999184, 0.315685, 0.380058
0.328296, -1.068630, 0.053940, 0.214977
0.328815, -0.916042, 0.108814, 0.160141
0.329321, -0.767651, 0.130787, -0.011959
0.329823, -0.806007, 0.014935, -0.226479
0.330298, -0.977917, 0.015602, -0.110607
0.330786, -1.032066, 0.053310, -0.034428
0.331291, -0.818253, 0.105724, 0.081291
0.331765, -0.574799, 0.315342, 0.541344
0.332267, -0.506573, 0.618324, 0.622597
0.332786, -0.585461, 0.827160, 0.717850
0.333276, -0.654678, 0.754013, 0.769520
0.333749, -0.666447, 0.471478, 0.761490
0.334269, -0.681515, 0.343132, 0.869942
0.334773, -0.706081, 0.299301, 0.813713
0.335275, -0.806599, 0.213776, 0.662861
0.335769, -0.909958, 0.168381, 0.555897
0.336224, -0.934944, 0.159111, 0.471058
0.336763, -0.865631, 0.155373, 0.452747
0.337249, -0.753040, 0.207939, 0.345192
0.337705, -0.632839, 0.292301, 0.268593
0.338209, -0.580177, 0.360889, 0.430412
0.338712, -0.571976, 0.434361, 0.606098
0.339201, -0.614777, 0.456047, 0.548267
0.339693, -0.682468, 0.494442, 0.529938
0.340183, -0.757599, 0.434113, 0.420876
0.340671, -0.762386, 0.369167, 0.520439
0.341172, -0.749950, 0.328941, 0.591812
0.341723, -0.794125, 0.220909, 0.529099
0.342179, -0.789452, 0.264759, 0.434685
0.342683, -0.744514, 0.325432, 0.370140
0.343167, -0.739098, 0.323620, 0.312462
0.343690, -0.759239, 0.366726, 0.389786
0.344174, -0.788174, 0.324211, 0.427227
0.344665, -0.763474, 0.334702, 0.373898
0.345157, -0.713024, 0.416298, 0.336285
0.345660, -0.691223, 0.430660, 0.347347
0.346163, -0.689468, 0.415382, 0.395298
0.346656, -0.701427, 0.390110, 0.426788
0.347149, -0.705509, 0.424862, 0.442276
0.347644, -0.721302, 0.462494, 0.404186
0.348105, -0.736923, 0.461025, 0.388508
0.348608, -0.749531, 0.454998, 0.398197
0.349116, -0.760193, 0.446224, 0.396156
0.349630, -0.768337, 0.436440, 0.347233
0.350089, -0.776291, 0.454865, 0.297756
0.350618, -0.780563, 0.453777, 0.280724
0.351083, -0.796013, 0.429192, 0.281811
0.351634, -0.806065, 0.413494, 0.272293
0.352107, -0.808353, 0.432014, 0.232391
0.352575, -0.815887, 0.429497, 0.180855
0.353095, -0.819569, 0.433159, 0.187473
0.353555, -0.824089, 0.418797, 0.227413
0.354073, -0.838165, 0.396156, 0.247269
0.354592, -0.849743, 0.387325, 0.231533
0.355079, -0.848885, 0.392456, 0.210114
0.355576, -0.862598, 0.373898, 0.202789
0.356045, -0.860806, 0.365219, 0.234833
0.356560, -0.868034, 0.339870, 0.260353
0.357019, -0.869217, 0.328083, 0.247822
0.357541, -0.863228, 0.336628, 0.222530
0.358057, -0.862064, 0.335140, 0.236454
0.358519, -0.867252, 0.318108, 0.291214
0.359051, -0.874538, 0.307617, 0.349388
0.359527, -0.877018, 0.289612, 0.359707
0.360039, -0.866051, 0.297184, 0.321369
0.360492, -0.859680, 0.305805, 0.310688
0.361023, -0.864868, 0.300331, 0.339413
0.361503, -0.869045, 0.276680, 0.390759
0.362016, -0.870190, 0.266247, 0.410652
0.362480, -0.873184, 0.265141, 0.390511
0.363008, -0.868607, 0.289841, 0.379543
0.363463, -0.871601, 0.285816, 0.395126
0.363992, -0.875645, 0.266781, 0.418377
0.364449, -0.872364, 0.254230, 0.419254
0.365008, -0.872574, 0.248127, 0.399895
0.365507, -0.872345, 0.257549, 0.397606
0.366000, -0.882988, 0.263863, 0.401764
0.366510, -0.894337, 0.245247, 0.427284
0.366969, -0.900517, 0.240116, 0.421886
0.367482, -0.906315, 0.254326, 0.359592
0.367999, -0.910816, 0.241947, 0.339470
0.368416, -0.903873, 0.250702, 0.329094
0.368919, -0.891724, 0.250168, 0.354176
0.369408, -0.892773, 0.226765, 0.402012
0.369912, -0.889416, 0.224628, 0.411758
0.370416, -0.885696, 0.256424, 0.362644
0.370934, -0.875015, 0.294189, 0.367069
0.371437, -0.855141, 0.318565, 0.405827
0.371883, -0.825729, 0.310440, 0.416927
0.372405, -0.809956, 0.298500, 0.428047
0.372921, -0.807571, 0.321503, 0.434818
0.373380, -0.800037, 0.318756, 0.450802
0.373874, -0.783463, 0.313721, 0.474625
0.374402, -0.768356, 0.295677, 0.485973
0.374862, -0.766125, 0.301132, 0.489025
0.375382, -0.783253, 0.343380, 0.424728
0.375846, -0.801754, 0.356846, 0.348110
0.376864, -0.782967, 0.303783, 0.328503
0.377346, -0.815125, 0.315990, 0.263786
0.377857, -0.883312, 0.373516, 0.159035
0.378374, -0.925026, 0.380192, 0.129356
0.378867, -0.907288, 0.364323, 0.099277
0.379364, -0.859585, 0.382900, 0.123577
0.379827, -0.807934, 0.389214, 0.212440
0.380330, -0.801964, 0.423717, 0.184021
0.380848, -0.824814, 0.441303, 0.129414
0.381321, -0.834198, 0.444679, 0.129070
0.381824, -0.831547, 0.450153, 0.143547
0.382306, -0.832348, 0.451241, 0.163765
0.382830, -0.826092, 0.455627, 0.177021
0.383287, -0.787144, 0.443058, 0.207424
0.383826, -0.740757, 0.436325, 0.238323
0.384312, -0.724144, 0.441742, 0.274715
0.384816, -0.747032, 0.419693, 0.363274
0.385261, -0.767994, 0.412388, 0.420361
0.385764, -0.781441, 0.358067, 0.506382
0.386283, -0.756302, 0.327625, 0.511761
0.387267, -0.693436, 0.318775, 0.527706
0.387736, -0.673256, 0.328217, 0.458546
0.388248, -0.664959, 0.377560, 0.377235
0.388766, -0.678844, 0.405216, 0.383854
0.389223, -0.769043, 0.450134, 0.328445
0.389744, -0.865536, 0.424767, 0.319862
0.390238, -0.872364, 0.344200, 0.355663
0.390711, -0.794640, 0.345325, 0.305386
0.391216, -0.720654, 0.366287, 0.254917
0.391737, -0.707474, 0.363884, 0.245705
0.392233, -0.746174, 0.352840, 0.246220
0.392705, -0.838280, 0.354366, 0.268478
0.393182, -0.936337, 0.375481, 0.282707
0.393679, -0.982018, 0.377636, 0.246563
0.394218, -1.022549, 0.337811, 0.108604
0.394701, -1.034889, 0.309353, 0.100040
0.395201, -0.999622, 0.298080, 0.225220
0.395691, -0.936623, 0.335846, 0.292225
0.396194, -0.886288, 0.356102, 0.305958
0.396688, -0.875416, 0.375004, 0.300007
0.397691, -0.870590, 0.325756, 0.196781
0.398183, -0.869198, 0.341187, 0.297375
0.398654, -0.872402, 0.427437, 0.327339
0.399150, -0.891609, 0.456161, 0.354729
0.399646, -0.869732, 0.416374, 0.409908
0.400149, -0.794086, 0.390148, 0.418224
0.400639, -0.695572, 0.347443, 0.423584
0.401143, -0.665245, 0.331612, 0.362358
0.401652, -0.740681, 0.303974, 0.258675
0.402107, -0.876789, 0.312424, 0.224571
0.402609, -0.973549, 0.379696, 0.271187
0.403105, -0.982075, 0.443344, 0.385647
0.403593, -0.934830, 0.455246, 0.370350
0.404082, -0.943470, 0.462360, 0.378418
0.404580, -0.985699, 0.465698, 0.270863
0.405097, -1.022778, 0.467377, 0.239124
0.405595, -1.032562, 0.437241, 0.301552
0.406092, -1.005554, 0.414810, 0.324821
0.406582, -0.953465, 0.388374, 0.283909
0.407074, -0.915070, 0.386467, 0.223007
0.407582, -0.917511, 0.409374, 0.196209
0.408092, -0.939522, 0.416737, 0.210304
0.408538, -0.982285, 0.454292, 0.251617
0.409038, -1.046410, 0.472889, 0.271530
0.410040, -1.119881, 0.507412, 0.270061
0.410549, -1.135292, 0.502491, 0.275974
0.411047, -1.144238, 0.496807, 0.295029
0.411618, -1.140518, 0.499344, 0.284710
0.412060, -1.132450, 0.493755, 0.263233
0.412578, -1.117382, 0.490570, 0.256615
0.413061, -1.104164, 0.482388, 0.275688
0.413543, -1.105194, 0.454960, 0.276146
0.414046, -1.092587, 0.443935, 0.278416
0.414533, -1.079578, 0.441132, 0.267715
0.414979, -1.070709, 0.429115, 0.257893
0.415475, -1.068134, 0.422993, 0.271034
0.416045, -1.070900, 0.413132, 0.296230
0.416538, -1.070156, 0.408726, 0.307255
0.417038, -1.064434, 0.412216, 0.308552
0.417497, -1.068726, 0.405807, 0.305977
0.418000, -1.067181, 0.395565, 0.310268
0.418460, -1.065617, 0.381489, 0.336151
0.418957, -1.067696, 0.373993, 0.340576
0.419483, -1.063213, 0.372639, 0.337162
0.419955, -1.052990, 0.372066, 0.334682
0.420445, -1.045418, 0.358162, 0.348072
0.420968, -1.045685, 0.339508, 0.359364
0.421469, -1.042213, 0.328331, 0.362778
0.421943, -1.030331, 0.321655, 0.360279
0.422440, -1.018696, 0.316410, 0.350571
0.422934, -1.006870, 0.309162, 0.346260
0.423424, -0.999393, 0.299587, 0.347614
0.423928, -0.989113, 0.286160, 0.342312
0.424393, -0.975971, 0.280514, 0.329132
0.424922, -0.969105, 0.273285, 0.321941
0.425382, -0.957260, 0.265064, 0.326023
0.425928, -0.950050, 0.257797, 0.332603
0.426402, -0.940361, 0.248737, 0.323601
0.426904, -0.928802, 0.248222, 0.302391
0.427394, -0.920677, 0.246696, 0.276718
0.427879, -0.913181, 0.240765, 0.270653
0.428386, -0.904140, 0.233440, 0.282421
0.428890, -0.896740, 0.224895, 0.289974
0.429378, -0.889816, 0.220680, 0.283260
0.429867, -0.879135, 0.222092, 0.262012
0.430356, -0.869865, 0.222397, 0.244274
0.430845, -0.863438, 0.215549, 0.239601
0.431334, -0.853901, 0.203094, 0.233822
0.431823, -0.847092, 0.202808, 0.230160
0.432331, -0.840931, 0.198803, 0.228062
0.432824, -0.833569, 0.198021, 0.220947
0.433320, -0.828552, 0.197830, 0.213146
0.433842, -0.818882, 0.192833, 0.206661
0.434328, -0.807343, 0.196133, 0.192852
0.434821, -0.800533, 0.197468, 0.179882
0.435321, -0.793209, 0.200405, 0.177670
0.435825, -0.787163, 0.196037, 0.182381
0.436313, -0.782719, 0.193787, 0.182171
0.436787, -0.773220, 0.194645, 0.182381
0.437282, -0.766392, 0.197411, 0.171909
0.438290, -0.753651, 0.198345, 0.180340
0.438789, -0.750885, 0.196877, 0.190067
0.439261, -0.742760, 0.197563, 0.193863
0.439795, -0.738297, 0.198612, 0.192375
0.440265, -0.732841, 0.193596, 0.197945
0.440751, -0.731983, 0.193958, 0.203934
0.441735, -0.726452, 0.194874, 0.222569
0.442729, -0.719185, 0.186234, 0.226593
0.443233, -0.719795, 0.187302, 0.229492
0.443732, -0.721092, 0.188217, 0.232983
0.444234, -0.719833, 0.187702, 0.237293
0.444731, -0.720787, 0.184631, 0.238953
0.445200, -0.723095, 0.184612, 0.241852
0.445716, -0.721188, 0.186043, 0.243130
0.446238, -0.723209, 0.186386, 0.248165
0.446683, -0.721684, 0.185680, 0.241356
0.447187, -0.726471, 0.192509, 0.233326
0.447696, -0.727654, 0.194931, 0.228901
0.448209, -0.729713, 0.192032, 0.232010
0.448664, -0.733948, 0.187454, 0.236111
0.449182, -0.736408, 0.193691, 0.231934
0.449705, -0.737419, 0.193539, 0.221786
0.450166, -0.738258, 0.200291, 0.217361
0.450689, -0.743141, 0.201454, 0.212307
0.451162, -0.748100, 0.203419, 0.210400
0.451660, -0.745201, 0.207176, 0.210476
0.452154, -0.750523, 0.207577, 0.208645
0.453128, -0.752792, 0.223351, 0.201035
0.453631, -0.758305, 0.230350, 0.201530
0.454166, -0.754967, 0.235405, 0.211048
0.454623, -0.757294, 0.240498, 0.211391
0.455128, -0.761395, 0.246582, 0.206833
0.455631, -0.764523, 0.250530, 0.210762
0.456135, -0.761986, 0.259933, 0.211887
0.456640, -0.762424, 0.264721, 0.209770
0.457084, -0.765400, 0.269604, 0.213013
0.457586, -0.764313, 0.272026, 0.213146
0.458090, -0.763569, 0.278263, 0.213909
0.458594, -0.765095, 0.283260, 0.214005
0.459097, -0.760593, 0.294838, 0.215569
0.459610, -0.755558, 0.298271, 0.217762
0.460101, -0.755444, 0.302334, 0.219631
0.460557, -0.754490, 0.311260, 0.221310
0.461113, -0.752373, 0.320797, 0.221310
0.461661, -0.752239, 0.325813, 0.221634
0.462101, -0.746937, 0.332260, 0.218048
0.462610, -0.745792, 0.335999, 0.217514
0.463106, -0.740509, 0.345707, 0.215893
0.463602, -0.739021, 0.350037, 0.209980
0.464560, -0.733185, 0.357933, 0.207806
0.465033, -0.732689, 0.366859, 0.200386
0.465539, -0.730915, 0.370636, 0.201244
0.466043, -0.732231, 0.371571, 0.200214
0.467003, -0.724487, 0.384750, 0.202427
0.467526, -0.725098, 0.385189, 0.200214
0.467991, -0.727901, 0.386505, 0.200768
0.468494, -0.721130, 0.397053, 0.199261
0.468986, -0.719624, 0.397110, 0.202484
0.469972, -0.723057, 0.403633, 0.204277
0.470505, -0.721569, 0.406342, 0.207329
0.470985, -0.719967, 0.405350, 0.209503
0.471468, -0.724621, 0.406952, 0.210590
0.472461, -0.724411, 0.408401, 0.212708
0.472951, -0.720844, 0.410709, 0.217934
0.473437, -0.722446, 0.409870, 0.218601
0.473957, -0.723381, 0.405426, 0.220871
0.474430, -0.722237, 0.406227, 0.223141
0.474938, -0.729294, 0.407562, 0.222988
0.475440, -0.732460, 0.402565, 0.220890
0.475923, -0.733871, 0.399876, 0.222130
0.476446, -0.735664, 0.394459, 0.221691
0.476899, -0.736427, 0.392170, 0.223007
0.477441, -0.734711, 0.392208, 0.222683
0.477912, -0.737553, 0.391521, 0.226097
0.478402, -0.737267, 0.394573, 0.225563
0.478890, -0.740318, 0.393848, 0.231228
0.479410, -0.739288, 0.393620, 0.236874
0.479899, -0.740051, 0.393753, 0.241070
0.480372, -0.741463, 0.395870, 0.243244
0.481369, -0.743866, 0.390167, 0.251808
0.481853, -0.748024, 0.389919, 0.256233
0.482374, -0.754032, 0.387707, 0.260868
0.482885, -0.755749, 0.381107, 0.268497
0.483390, -0.754852, 0.377827, 0.274754
0.483854, -0.756588, 0.378075, 0.278912
0.484342, -0.765057, 0.378265, 0.283127
0.484846, -0.767994, 0.370522, 0.290585
0.485350, -0.768471, 0.367012, 0.295582
0.485825, -0.771885, 0.368614, 0.298042
0.486327, -0.774918, 0.368633, 0.304012
0.486816, -0.776024, 0.361004, 0.311699
0.487349, -0.773983, 0.357513, 0.311775
0.487824, -0.779724, 0.354500, 0.313969
0.488312, -0.788326, 0.354042, 0.317192
0.488831, -0.787754, 0.349407, 0.316010
0.489319, -0.788021, 0.345669, 0.318642
0.489808, -0.795784, 0.337486, 0.320148
0.490290, -0.803127, 0.332966, 0.315151
0.490773, -0.805302, 0.328789, 0.320778
0.491275, -0.807991, 0.328350, 0.318127
0.491779, -0.819340, 0.323410, 0.317802
0.492290, -0.821819, 0.319481, 0.318794
0.492781, -0.829353, 0.319328, 0.318699
0.493269, -0.826683, 0.321236, 0.320396
0.493743, -0.830784, 0.321541, 0.319672
0.494277, -0.831985, 0.323792, 0.320721
0.494774, -0.832100, 0.321903, 0.327454
0.495266, -0.831795, 0.320492, 0.330601
0.495739, -0.833206, 0.317478, 0.333958
0.496240, -0.836601, 0.315075, 0.330429
0.496749, -0.834465, 0.313301, 0.326271
0.497222, -0.833702, 0.312614, 0.324574
0.497726, -0.829639, 0.311260, 0.326004
0.498759, -0.833454, 0.304260, 0.329227
0.499220, -0.834446, 0.301132, 0.324249
0.499736, -0.831413, 0.299931, 0.324841
0.500238, -0.831356, 0.298500, 0.325794
0.500720, -0.831318, 0.292416, 0.324306
0.501211, -0.833721, 0.285244, 0.322437
0.501698, -0.829182, 0.287323, 0.322685
0.502173, -0.828972, 0.291195, 0.323391
0.502671, -0.826969, 0.287495, 0.321007
0.503174, -0.823956, 0.286484, 0.318775
0.503680, -0.825062, 0.287342, 0.322895
0.504667, -0.816612, 0.290623, 0.320549
0.505177, -0.810013, 0.287819, 0.320263
0.505645, -0.805416, 0.292969, 0.314884
0.506150, -0.803528, 0.294991, 0.311871
0.506660, -0.802975, 0.295429, 0.310955
0.507172, -0.798111, 0.299873, 0.310230
0.508179, -0.796528, 0.309696, 0.302582
0.508613, -0.795250, 0.318508, 0.301819
0.509108, -0.792618, 0.318604, 0.299339
0.509658, -0.795612, 0.324860, 0.298347
0.510157, -0.795174, 0.330105, 0.297222
0.511083, -0.798149, 0.341511, 0.297775
0.511751, -0.800171, 0.345383, 0.297947
0.512081, -0.805397, 0.354137, 0.296764
0.512566, -0.806541, 0.359287, 0.296402
0.513070, -0.810604, 0.363750, 0.296364
0.513572, -0.810528, 0.367222, 0.295219
0.514077, -0.814018, 0.368423, 0.303001
0.514580, -0.815163, 0.378189, 0.305252
0.515074, -0.821648, 0.375404, 0.309429
0.515559, -0.830536, 0.383072, 0.311623
0.516047, -0.847054, 0.407906, 0.323410
0.516550, -0.868206, 0.406609, 0.334396
0.517048, -0.890808, 0.410080, 0.340004
0.517561, -0.937366, 0.435867, 0.364399
0.518063, -1.382065, 0.726471, 0.606747
0.518510, -2.569561, 1.678314, 1.880512
0.519015, -3.361034, 1.722012, 1.493740
0.519529, -2.804337, 0.801792, 0.559158
0.520035, -1.577759, -0.083885, 0.090618
0.521012, -0.243950, 0.287590, -0.133038
0.521982, -0.523949, 0.460320, 0.461693
0.522478, -0.688896, 0.397167, 0.384121
0.522998, -0.854473, 0.394230, 0.146980
0.523503, -0.980072, 0.459652, 0.260391
0.524002, -0.968513, 0.445213, 0.185871
0.524465, -0.873528, 0.400639, 0.409431
0.524969, -0.826283, 0.241909, 0.304031
0.525469, -0.760078, 0.292625, 0.313053
0.525986, -0.813293, 0.249748, 0.421906
0.526462, -0.850658, 0.319595, 0.333824
0.526964, -0.872211, 0.358829, 0.299168
0.527470, -0.899029, 0.269737, 0.187702
0.528438, -0.874348, 0.246639, 0.350456
0.528945, -0.863304, 0.229759, 0.357742
0.529410, -0.858822, 0.309277, 0.426044
0.529947, -0.907173, 0.235672, 0.281906
0.530423, -0.932598, 0.234299, 0.228977
0.531433, -0.930939, 0.271969, 0.389805
0.531901, -0.920811, 0.269051, 0.451832
0.532431, -0.891323, 0.273476, 0.354843
0.532876, -0.841312, 0.319633, 0.267582
0.533380, -0.834370, 0.299416, 0.331917
0.533869, -0.838985, 0.257034, 0.360374
0.534373, -0.813446, 0.267467, 0.467033
0.534857, -0.777779, 0.310364, 0.389423
0.535376, -0.746651, 0.325165, 0.339069
0.535867, -0.742550, 0.316315, 0.345364
0.536379, -0.762844, 0.315609, 0.405064
0.536856, -0.772305, 0.299835, 0.452213
0.537371, -0.737038, 0.285530, 0.411282
0.537837, -0.699863, 0.351429, 0.380325
0.538342, -0.719242, 0.363197, 0.351009
0.538856, -0.769196, 0.366879, 0.360851
0.539314, -0.854931, 0.381203, 0.274220
0.539831, -0.962238, 0.392876, 0.077496
0.540350, -1.003647, 0.383949, 0.034657
0.540826, -0.961094, 0.379200, 0.080414
0.541343, -0.932007, 0.327454, 0.109138
0.541835, -0.908642, 0.353947, 0.131969
0.542289, -0.890865, 0.410328, 0.118294
0.542805, -0.881557, 0.432777, 0.057011
0.543307, -0.844154, 0.447292, 0.100021
0.543812, -0.797386, 0.447693, 0.195923
0.544313, -0.772915, 0.391312, 0.231895
0.544810, -0.759525, 0.388393, 0.272198
0.545274, -0.774517, 0.404644, 0.286350
0.545779, -0.853081, 0.375309, 0.222950
0.546283, -0.959396, 0.349541, 0.205231
0.546786, -1.022263, 0.288811, 0.204048
0.547290, -0.997543, 0.255966, 0.184593
0.547794, -0.964603, 0.277214, 0.164127
0.548274, -0.951595, 0.294456, 0.175972
0.548761, -0.936165, 0.280571, 0.204334
0.549231, -0.922279, 0.264339, 0.263958
0.550263, -0.903111, 0.288754, 0.306282
0.550749, -0.868549, 0.311165, 0.312366
0.551239, -0.830593, 0.318394, 0.344028
0.551720, -0.797977, 0.329227, 0.376968
0.552223, -0.801525, 0.336742, 0.375614
0.552735, -0.819969, 0.347900, 0.345383
0.553268, -0.827217, 0.349884, 0.293179
0.553787, -0.827274, 0.358410, 0.303402
0.554257, -0.840836, 0.351143, 0.312595
0.554771, -0.883904, 0.332375, 0.271435
0.555264, -0.915546, 0.315838, 0.194016
0.555676, -0.928707, 0.302048, 0.145397
0.556284, -0.957680, 0.292931, 0.141144
0.556680, -1.007214, 0.274734, 0.139942
0.557160, -1.039715, 0.236454, 0.150700
0.557816, -1.026058, 0.244808, 0.126724
0.558175, -0.996571, 0.251102, 0.101757
0.558644, -0.962620, 0.285263, 0.113811
0.559161, -0.909519, 0.319691, 0.164642
0.559675, -0.872173, 0.335121, 0.201588
0.560165, -0.859241, 0.356236, 0.234451
0.560644, -0.867977, 0.372543, 0.257912
0.561141, -0.869179, 0.363350, 0.258751
0.561664, -0.858154, 0.362797, 0.276909
0.562119, -0.844345, 0.370140, 0.297604
0.562654, -0.853214, 0.377808, 0.280876
0.563099, -0.870171, 0.377598, 0.272522
0.563632, -0.876350, 0.374832, 0.256901
0.564120, -0.853310, 0.388374, 0.251579
0.564603, -0.823193, 0.429535, 0.247402
0.565112, -0.806866, 0.449505, 0.224781
0.565575, -0.815029, 0.464859, 0.203876
0.566120, -0.818558, 0.481548, 0.204124
0.566566, -0.824165, 0.489368, 0.204296
0.567094, -0.826111, 0.489578, 0.199604
0.567557, -0.827084, 0.500069, 0.170612
0.568078, -0.828247, 0.516014, 0.122108
0.568565, -0.815907, 0.554123, 0.096436
0.569042, -0.771389, 0.638905, 0.047798
0.569581, -0.722771, 0.704918, 0.006466
0.570061, -0.708733, 0.742302, 0.001469
0.570531, -0.670872, 0.780888, -0.070286
0.571070, -0.598984, 0.796165, -0.160923
0.571524, -0.546398, 0.822067, -0.194626
0.572046, -0.557289, 0.835876, -0.157413
0.572521, -0.615025, 0.787563, -0.090389
0.573053, -0.729504, 0.657501, -0.008430
0.573520, -0.925255, 0.377312, 0.263748
0.574012, -1.148129, 0.277309, 0.381279
0.574508, -1.232319, 0.457745, 0.203476
