time, x, y, z 
1.931421, -0.384827, -1.408443, -0.711460
1.932112, -0.722637, -0.878983, -0.682163
1.932501, -0.940151, -0.353622, -0.321159
1.932959, -0.979691, -0.058708, 0.373440
1.933415, -1.072578, -0.391579, 0.711708
1.933934, -1.109486, -0.409431, 0.191135
1.934370, -0.758152, -0.533123, -0.228786
1.934940, -0.547848, -0.719700, -0.745144
1.935371, -0.708790, -0.564232, -0.918694
1.935861, -0.842514, -0.361137, -0.816479
1.936378, -0.740757, -0.782356, -0.496540
1.936865, -0.686359, -0.950718, -0.484161
1.937414, -0.731068, -0.968513, -0.334530
1.937830, -0.869904, -0.695133, -0.071850
1.938339, -1.008072, -0.272903, 0.491314
1.938851, -1.079197, -0.102730, 0.484085
1.939851, -0.629845, -0.381660, -0.344620
1.940315, -0.695744, -0.329151, -0.327950
1.940841, -0.782642, -0.132408, -0.401707
1.941343, -0.670547, -0.253391, -0.395279
1.941815, -0.621204, -0.625114, -0.171814
1.942368, -0.640488, -1.076450, -0.071049
1.942790, -0.665283, -1.108170, -0.069485
1.943297, -0.809250, -0.800018, -0.418072
1.943800, -0.874596, -0.438919, -0.552692
1.944307, -0.837517, -0.457249, -0.388260
1.945295, -0.873432, -0.578308, -0.365276
1.945798, -0.865726, -0.530376, -0.308228
1.946292, -0.775051, -0.434742, -0.216904
1.946781, -0.801640, -0.347538, 0.108700
1.947287, -0.885544, -0.253830, 0.120296
1.947787, -0.882339, -0.153599, 0.232544
1.948245, -0.784454, -0.252171, -0.517483
1.948782, -0.565662, -0.763493, -0.839100
1.949241, -0.520496, -1.050549, -0.966606
1.949737, -0.649586, -0.708866, -0.880127
1.950230, -0.831356, -0.660324, -0.631809
1.950719, -0.876427, -0.538120, -0.379276
1.951209, -0.938263, -0.504417, -0.151081
1.951713, -0.970173, -0.480423, 0.023022
1.952289, -0.977268, -0.328331, 0.125084
1.952715, -0.967312, -0.117054, 0.063381
1.953222, -0.802917, -0.174446, 0.058651
1.953689, -0.635357, -0.279102, -0.037632
1.954201, -0.535717, -0.549870, -0.478458
1.954715, -0.520954, -0.600338, -0.502033
1.955219, -0.623932, -0.483570, -0.389080
1.955679, -0.782967, -0.350075, -0.054188
1.956178, -0.863895, -0.377750, -0.095215
1.956702, -0.783596, -0.618629, -0.275211
1.957167, -0.713215, -0.701771, -0.463676
1.957683, -0.763149, -0.848198, -0.669384
1.958149, -0.815353, -0.765247, -0.595760
1.958658, -0.861969, -0.583649, -0.417595
1.959177, -0.877056, -0.466442, -0.314178
1.959630, -0.846825, -0.422382, -0.154858
1.960655, -0.777931, -0.492897, -0.219555
1.961121, -0.749054, -0.675774, -0.353470
1.961660, -0.713882, -0.676727, -0.401630
1.962155, -0.752468, -0.558758, -0.283527
1.962626, -0.853825, -0.487995, -0.430183
1.963133, -0.854187, -0.422935, -0.401211
1.963630, -0.817871, -0.481358, -0.420017
1.964134, -0.781441, -0.603371, -0.356255
1.964581, -0.760689, -0.589428, -0.318699
1.965088, -0.767441, -0.568581, -0.203209
1.965610, -0.817413, -0.580063, -0.274734
1.966068, -0.812550, -0.573025, -0.225582
1.966582, -0.823708, -0.580959, -0.168247
1.967089, -0.859547, -0.582962, -0.336113
1.967560, -0.852318, -0.535889, -0.363312
1.968096, -0.851974, -0.579720, -0.359116
1.968598, -0.850296, -0.601463, -0.308132
1.969088, -0.869637, -0.583382, -0.275154
1.969581, -0.891304, -0.604248, -0.312710
1.970079, -0.889359, -0.659103, -0.344219
1.971027, -0.902367, -0.656452, -0.375233
1.971563, -0.942421, -0.668411, -0.452461
1.972142, -0.961838, -0.649967, -0.478287
1.972588, -0.960560, -0.668716, -0.466061
1.973057, -0.968513, -0.676594, -0.460091
1.973501, -0.974426, -0.679169, -0.464764
1.973995, -0.965252, -0.677834, -0.442333
1.974596, -0.961246, -0.663643, -0.391579
1.975001, -0.969963, -0.639572, -0.381241
1.975555, -0.968056, -0.647202, -0.398407
1.976012, -0.958805, -0.650311, -0.421047
1.976484, -0.950775, -0.634270, -0.418549
1.976983, -0.947323, -0.634346, -0.407505
1.977565, -0.948734, -0.634384, -0.412846
1.977978, -0.941563, -0.621796, -0.405331
1.978558, -0.937157, -0.614529, -0.412674
1.978988, -0.935459, -0.612831, -0.432491
1.979482, -0.932255, -0.602188, -0.448589
1.980015, -0.922394, -0.603867, -0.441418
1.980515, -0.918541, -0.598946, -0.435696
1.981015, -0.914688, -0.589581, -0.436954
1.981509, -0.908794, -0.584068, -0.420952
1.982429, -0.905628, -0.576191, -0.397472
1.982525, -0.906410, -0.562973, -0.392704
1.983488, -0.895042, -0.539608, -0.431271
1.983980, -0.889339, -0.517769, -0.450878
1.984427, -0.881462, -0.508137, -0.469398
1.984920, -0.872574, -0.500622, -0.470524
1.985430, -0.860710, -0.490341, -0.453625
1.985931, -0.850067, -0.483017, -0.430489
1.986422, -0.841789, -0.480843, -0.411320
1.986908, -0.830879, -0.473194, -0.403957
1.987368, -0.818939, -0.463295, -0.402622
1.987909, -0.809021, -0.454617, -0.413113
1.988376, -0.797329, -0.444908, -0.436802
1.988883, -0.786343, -0.430527, -0.459652
1.989359, -0.780163, -0.420055, -0.466557
1.989902, -0.772762, -0.414085, -0.468769
1.990345, -0.764503, -0.406952, -0.451164
1.991353, -0.755997, -0.401363, -0.376015
1.991840, -0.745583, -0.388508, -0.356865
1.993325, -0.724792, -0.371227, -0.340481
1.993820, -0.728683, -0.358868, -0.340996
1.994346, -0.731678, -0.356274, -0.337143
1.994812, -0.730133, -0.356598, -0.326767
1.995308, -0.731735, -0.354652, -0.303535
1.995844, -0.726185, -0.358257, -0.282116
1.996333, -0.725212, -0.358944, -0.260010
1.996833, -0.718498, -0.361404, -0.233727
1.997320, -0.717659, -0.363693, -0.211754
1.998293, -0.715981, -0.364113, -0.199280
1.998807, -0.711727, -0.365505, -0.198879
1.999266, -0.709648, -0.368290, -0.204010
1.999785, -0.711575, -0.375462, -0.204430
2.000287, -0.708866, -0.382881, -0.201588
2.000792, -0.701313, -0.392628, -0.202122
2.001294, -0.702972, -0.396595, -0.200176
2.001739, -0.705261, -0.409718, -0.189304
2.002289, -0.702629, -0.416260, -0.177975
2.002732, -0.697002, -0.423164, -0.167961
2.003238, -0.695744, -0.430527, -0.164604
2.003740, -0.694885, -0.435810, -0.163784
2.004243, -0.695839, -0.442905, -0.166302
2.004748, -0.699902, -0.450344, -0.176144
2.005250, -0.702171, -0.455589, -0.191631
2.006197, -0.701294, -0.464649, -0.216122
2.007191, -0.698948, -0.479221, -0.209789
2.007682, -0.694752, -0.486507, -0.198898
2.008183, -0.692730, -0.495090, -0.195312
2.008694, -0.691719, -0.498734, -0.193424
2.009191, -0.691795, -0.500793, -0.191498
2.009680, -0.694027, -0.498829, -0.193920
2.010170, -0.690575, -0.496979, -0.198898
2.010702, -0.685158, -0.498085, -0.214901
2.011651, -0.683174, -0.503349, -0.231113
2.012201, -0.683174, -0.507469, -0.221157
2.012710, -0.679417, -0.513420, -0.202217
2.013141, -0.676899, -0.519161, -0.186214
2.013630, -0.676289, -0.528564, -0.177002
2.014121, -0.677662, -0.533638, -0.181046
2.014663, -0.676613, -0.537930, -0.188408
2.015161, -0.675182, -0.541172, -0.199490
2.016110, -0.673332, -0.533657, -0.228653
2.016615, -0.677128, -0.535126, -0.236893
2.017117, -0.678253, -0.549908, -0.222321
2.017591, -0.681286, -0.544090, -0.223637
2.018583, -0.694218, -0.550880, -0.184479
2.019082, -0.698566, -0.552025, -0.182076
2.019575, -0.705814, -0.551205, -0.184860
2.020066, -0.713577, -0.549469, -0.201435
2.020564, -0.710888, -0.543499, -0.211945
2.021057, -0.717487, -0.537987, -0.229015
2.021570, -0.719910, -0.536976, -0.233402
2.022323, -0.719109, -0.539379, -0.231991
2.022563, -0.720005, -0.536957, -0.223866
2.023053, -0.720043, -0.542469, -0.210876
2.023579, -0.715885, -0.539932, -0.202599
2.024041, -0.712337, -0.538082, -0.189419
2.024528, -0.709820, -0.538082, -0.184269
2.025036, -0.708656, -0.533199, -0.183392
2.025561, -0.707359, -0.526085, -0.189133
2.026023, -0.702267, -0.528107, -0.190620
2.026564, -0.698700, -0.521011, -0.198364
2.027035, -0.696545, -0.515270, -0.198193
2.027541, -0.692425, -0.513115, -0.192604
2.028036, -0.685120, -0.507965, -0.188618
2.028560, -0.685368, -0.501957, -0.180988
2.029027, -0.686207, -0.497913, -0.170231
2.029535, -0.688782, -0.489082, -0.151978
2.030051, -0.687866, -0.478973, -0.131378
2.030517, -0.684204, -0.471306, -0.115242
2.031029, -0.691910, -0.462952, -0.100212
2.031465, -0.689774, -0.458717, -0.086708
2.032162, -0.689144, -0.446129, -0.076180
2.032564, -0.695362, -0.436516, -0.068207
2.033442, -0.696068, -0.415745, -0.059986
2.034479, -0.699406, -0.385532, -0.021458
2.034968, -0.695839, -0.384903, 0.001545
2.035434, -0.695744, -0.382061, 0.033875
2.035946, -0.694828, -0.372963, 0.057793
2.036435, -0.691738, -0.370255, 0.075836
2.036940, -0.696602, -0.360222, 0.088310
2.037427, -0.700626, -0.340328, 0.097790
2.037917, -0.704556, -0.326118, 0.101509
2.038420, -0.707321, -0.315342, 0.109215
2.038926, -0.710812, -0.306149, 0.125961
2.039428, -0.714054, -0.298901, 0.147057
2.039933, -0.709591, -0.290852, 0.171528
2.040377, -0.714664, -0.284729, 0.196552
2.040880, -0.713692, -0.290279, 0.213013
2.041383, -0.711575, -0.295410, 0.214176
2.041887, -0.707684, -0.296364, 0.202866
2.042437, -0.700054, -0.298767, 0.186291
2.042852, -0.693207, -0.307026, 0.173359
2.043353, -0.690842, -0.317135, 0.159931
2.043842, -0.684681, -0.331650, 0.151634
2.044360, -0.687027, -0.343952, 0.143089
2.044864, -0.687199, -0.356102, 0.132771
2.045368, -0.686493, -0.366535, 0.131435
2.045873, -0.683842, -0.376701, 0.126419
2.046368, -0.683460, -0.382652, 0.120487
2.046854, -0.689011, -0.394211, 0.109043
2.047312, -0.689030, -0.401917, 0.097275
2.047838, -0.694695, -0.410099, 0.088959
2.048319, -0.695343, -0.416698, 0.079765
2.048825, -0.696468, -0.421467, 0.072346
2.049330, -0.702457, -0.426636, 0.065441
2.050293, -0.704861, -0.443039, 0.053329
2.050810, -0.706596, -0.449238, 0.042591
2.051279, -0.714130, -0.460854, 0.035305
2.051768, -0.714855, -0.466690, 0.034676
2.052599, -0.716057, -0.471401, 0.032024
2.052898, -0.720978, -0.477695, 0.031357
2.053550, -0.721397, -0.480194, 0.026970
2.053798, -0.724182, -0.477066, 0.019054
2.054301, -0.729046, -0.471039, 0.014172
2.054791, -0.729923, -0.468636, 0.006466
2.055264, -0.735760, -0.469532, -0.001450
2.056241, -0.747967, -0.476131, -0.016365
2.056757, -0.752811, -0.480976, -0.041199
2.057221, -0.756130, -0.458832, -0.030804
2.057734, -0.759659, -0.466232, -0.015926
2.058250, -0.762444, -0.421238, -0.031567
2.058733, -0.769558, -0.429840, -0.051460
2.059722, -0.764999, -0.421009, -0.073566
2.060228, -0.771046, -0.432301, -0.103016
2.060702, -0.768967, -0.420094, -0.059986
2.061233, -0.775928, -0.417423, -0.083580
2.061685, -0.776367, -0.417252, -0.107670
2.062186, -0.775452, -0.430679, -0.119877
2.062700, -0.784092, -0.407143, -0.113354
2.063197, -0.797234, -0.388050, -0.130310
2.063689, -0.802002, -0.423851, -0.166416
2.064182, -0.813446, -0.369148, -0.219040
2.064661, -0.813866, -0.435467, -0.162354
2.065162, -0.822411, -0.388813, -0.122662
2.065666, -0.849361, -0.361118, -0.210381
2.066173, -0.856991, -0.405045, -0.207176
2.066673, -0.858402, -0.404530, -0.179634
2.067176, -0.872192, -0.390148, -0.195866
2.068120, -0.911446, -0.385952, -0.285816
2.068636, -0.927410, -0.400276, -0.252666
2.069132, -1.086330, -0.535870, -0.316582
2.069638, -2.860699, -3.384304, -2.839260
2.070139, -3.206959, -3.130169, -3.884869
2.070643, -2.629509, -0.589218, -0.186329
2.071591, -2.004776, -0.373859, 0.055256
2.072140, -1.530190, -0.690327, 0.141239
2.072585, -1.241970, -0.817146, 0.539074
2.073088, -1.166420, -0.327892, 0.124454
2.073591, -1.102638, 0.051842, -0.203018
2.074095, -0.941277, 0.155888, -0.656204
2.074598, -0.938568, 0.109196, -0.301991
2.075102, -0.970898, -0.014877, 0.217896
2.075606, -0.974636, -0.253677, 0.443802
2.076110, -1.047554, -0.257149, 0.196056
2.076541, -1.203499, -0.031338, -0.094509
2.077088, -1.188412, -0.083332, -0.031605
2.077591, -1.121368, -0.082436, -0.364742
2.078111, -1.047707, -0.140972, -0.517464
2.078529, -0.982151, -0.217190, -0.413551
2.079047, -0.992165, -0.131531, -0.338650
2.079591, -1.005173, -0.141392, -0.386086
2.080011, -0.979767, -0.220337, -0.318737
2.080526, -0.984497, -0.162392, -0.202827
2.081022, -1.010513, -0.094833, -0.219231
2.081508, -0.988235, -0.170479, -0.395298
2.082036, -0.998402, -0.094395, -0.506783
2.082510, -0.998001, 0.013466, -0.504608
2.083017, -0.959492, -0.111637, -0.328846
2.083522, -0.939159, -0.245209, -0.159378
2.083968, -0.925922, -0.257130, -0.064163
2.084497, -0.915718, -0.248604, -0.125675
2.085477, -0.927048, -0.250988, -0.490456
2.085996, -0.901718, -0.284710, -0.422535
2.086486, -0.905285, -0.293026, -0.275383
2.086955, -0.884380, -0.374069, -0.206070
2.087481, -0.854416, -0.440521, -0.201759
2.087935, -0.871296, -0.387802, -0.158310
2.088443, -0.869961, -0.399857, -0.172691
2.088956, -0.868053, -0.417366, -0.257492
2.089461, -0.864811, -0.382710, -0.311260
2.089961, -0.840435, -0.371876, -0.303802
2.090934, -0.827026, -0.408230, -0.241661
2.091400, -0.821590, -0.423527, -0.184536
2.092408, -0.813637, -0.441341, -0.189533
2.092905, -0.822239, -0.419788, -0.264111
2.093425, -0.834389, -0.397129, -0.282879
2.093878, -0.839596, -0.399170, -0.250511
2.094375, -0.854530, -0.395546, -0.238533
2.094901, -0.866547, -0.382900, -0.194645
2.095390, -0.882702, -0.411205, -0.135670
2.096366, -0.916500, -0.360661, -0.110149
2.096879, -0.902538, -0.379467, -0.129280
2.097380, -0.904427, -0.361233, -0.168362
2.098342, -0.894356, -0.366497, -0.175476
2.098864, -0.882359, -0.394173, -0.147915
2.099371, -0.885258, -0.377941, -0.122223
2.099831, -0.887012, -0.374832, -0.157547
2.100348, -0.877800, -0.386753, -0.180340
2.101340, -0.880566, -0.356598, -0.226860
2.102342, -0.858936, -0.389748, -0.219765
2.102804, -0.861607, -0.381413, -0.225410
2.103308, -0.846577, -0.395565, -0.242653
2.103797, -0.845852, -0.392494, -0.247936
2.104315, -0.849819, -0.378532, -0.264797
2.104783, -0.848236, -0.377731, -0.289078
2.105309, -0.855331, -0.385399, -0.292740
2.105770, -0.866928, -0.372047, -0.288506
2.106275, -0.854969, -0.354633, -0.312710
2.106793, -0.821362, -0.359154, -0.354824
2.107263, -0.797596, -0.345421, -0.410290
2.107782, -0.792770, -0.325012, -0.470028
2.108241, -0.803146, -0.311699, -0.503311
2.108771, -0.818310, -0.259018, -0.592270
2.109234, -0.807400, -0.199471, -0.665092
2.109768, -0.794792, -0.142250, -0.805321
2.110256, -0.797195, -0.158520, -0.841465
2.110760, -0.863266, -0.157547, -0.769653
2.111249, -0.973797, -0.162716, -0.686722
2.112242, -1.136513, -0.218620, -0.144787
2.112742, -1.148129, -0.202866, -0.127010
2.113208, -1.100025, -0.229549, -0.113258
2.113734, -1.059227, -0.256004, -0.206985
2.114202, -1.041126, -0.274639, -0.154266
2.114703, -1.028271, -0.215893, -0.357170
2.115189, -0.977612, -0.261707, -0.429764
2.115715, -0.998039, -0.348511, -0.211964
2.116215, -1.065845, -0.286007, -0.159912
2.116703, -1.055756, -0.211830, -0.331345
2.117282, -0.931892, -0.105305, -0.499153
2.117678, -0.816383, -0.083752, -0.656338
2.118156, -0.767403, -0.114746, -0.704460
2.118692, -0.714931, -0.062008, -0.975418
2.119209, -0.675735, -0.125923, -0.938854
2.119710, -0.740738, -0.410118, -0.622787
2.120214, -0.789909, -0.567665, -0.207615
2.120704, -0.802612, -0.547924, -0.138836
2.121194, -0.798435, -0.590591, -0.332069
2.121665, -0.833797, -0.392265, -0.449905
2.122230, -0.874786, -0.009193, -1.066017
2.122740, -0.763264, 0.312099, -1.131020
2.123192, -0.669632, 0.175152, -0.798073
2.123650, -0.786781, -0.049973, -0.241661
2.124145, -1.007938, -0.349617, 0.365829
2.125149, -1.281433, -0.283718, 0.481071
2.125589, -1.262741, -0.334435, 0.315304
2.126100, -1.028290, -0.251427, -0.077953
2.126637, -0.818863, -0.356388, -0.571194
2.127068, -0.748177, -0.781231, -0.300598
2.127587, -0.782299, -0.921688, 0.157623
2.128085, -0.873909, -0.968208, 0.145798
2.129056, -0.844460, -0.782127, 0.121918
2.129561, -0.885506, -0.559292, -0.324230
2.130055, -0.832176, -0.036678, -1.118069
2.130547, -0.716820, 0.463142, -1.246147
2.131042, -0.730343, 0.570374, -0.851936
2.131546, -0.970325, -0.338936, 0.225506
2.132029, -1.268597, -1.045742, 1.280155
2.132566, -1.178608, -0.986996, 0.849342
2.133012, -0.836945, -0.842648, 0.672264
2.133515, -0.631256, -0.586548, 0.005836
2.134005, -0.515881, -0.193787, -0.744572
2.134528, -0.468998, -0.229454, -1.064358
2.135029, -0.466728, -0.459194, -0.773830
2.135532, -0.595016, -0.496655, -0.473595
2.136035, -0.768242, -1.000042, 0.230465
2.136527, -0.917187, -1.319923, 0.961456
2.137518, -1.104889, -0.673504, 0.473347
2.138466, -0.934982, 0.004864, -0.674210
2.138970, -0.800877, 0.205994, -1.154423
2.139472, -0.665302, -0.013046, -0.920143
2.139977, -0.673637, -0.288105, -0.075569
2.140481, -0.742416, -0.539246, 0.698013
2.184102, -0.935688, -0.397739, -0.003147
2.184198, -0.928001, -0.423088, 0.039825
2.184253, -0.918617, -0.443478, 0.041256
2.184308, -0.900402, -0.468082, 0.020523
2.184361, -0.878010, -0.464649, 0.017109
2.184410, -0.868359, -0.490398, 0.017796
2.184463, -0.865612, -0.494576, -0.004234
2.184515, -0.863132, -0.511036, -0.032310
2.184564, -0.874805, -0.521793, -0.069046
2.184616, -0.887413, -0.515862, -0.066509
2.184678, -0.903568, -0.508251, -0.053406
2.184739, -0.919399, -0.501842, -0.052891
2.184808, -0.921822, -0.495396, -0.040169
2.184868, -0.919113, -0.495338, -0.006561
2.184919, -0.914593, -0.502357, 0.021420
2.184969, -0.916100, -0.512505, 0.047245
2.185018, -0.931644, -0.549164, 0.042038
2.185072, -0.971584, -0.656662, -0.055809
2.185121, -1.014957, -0.731754, -0.153351
2.185176, -1.045418, -0.716019, -0.164928
2.185225, -1.059589, -0.714550, -0.175571
2.185274, -1.059036, -0.712318, -0.175285
2.185324, -1.058788, -0.718422, -0.161438
2.185376, -1.057892, -0.739689, -0.128040
2.185430, -1.061020, -0.747585, -0.083828
2.185486, -1.077461, -0.757675, -0.086269
2.185537, -1.089687, -0.791893, -0.088348
2.185586, -1.095104, -0.795307, -0.049725
2.185636, -1.101799, -0.780754, -0.036697
2.185685, -1.110878, -0.762558, -0.059700
2.185738, -1.113396, -0.754738, -0.089283
2.185786, -1.113625, -0.734634, -0.090313
2.185834, -1.117592, -0.725288, -0.091152
2.185884, -1.111889, -0.727062, -0.064373
2.185968, -1.106262, -0.732861, -0.041885
2.186029, -1.103554, -0.725613, -0.039101
2.186549, -1.092091, -0.715675, 0.005970
2.187064, -1.083698, -0.693512, 0.024967
2.187518, -1.083107, -0.650368, -0.007744
2.188080, -1.081409, -0.654297, -0.043354
2.189045, -1.067848, -0.632896, -0.107498
2.189545, -1.062202, -0.634098, -0.139484
2.190008, -1.047287, -0.615692, -0.104713
2.190484, -1.048069, -0.584354, -0.124874
2.190984, -1.041374, -0.600376, -0.133801
2.191487, -1.027622, -0.580406, -0.108128
2.192066, -1.018257, -0.556393, -0.112095
2.192482, -1.007156, -0.532951, -0.113068
2.192984, -0.992565, -0.520878, -0.116177
2.193491, -0.981884, -0.489273, -0.127621
2.193996, -0.974865, -0.483360, -0.181580
2.194940, -0.938148, -0.432243, -0.188828
2.195446, -0.937634, -0.401878, -0.209541
2.195948, -0.928822, -0.410862, -0.232697
2.196434, -0.909939, -0.404472, -0.203972
2.196927, -0.894794, -0.388165, -0.175743
2.197416, -0.882740, -0.392265, -0.175228
2.197909, -0.871773, -0.391560, -0.167694
2.198407, -0.865726, -0.379105, -0.147820
2.198912, -0.854397, -0.367355, -0.148144
2.199414, -0.849361, -0.358372, -0.164833
2.199917, -0.843372, -0.351105, -0.185146
2.200435, -0.833511, -0.340366, -0.193253
2.200882, -0.827618, -0.334873, -0.198040
2.201375, -0.812569, -0.339088, -0.191994
2.201874, -0.807152, -0.342293, -0.165138
2.202408, -0.802002, -0.339947, -0.126629
2.202910, -0.799770, -0.348301, -0.092106
2.203355, -0.791340, -0.352211, -0.071564
2.203859, -0.788860, -0.352173, -0.068207
2.204361, -0.787411, -0.354652, -0.083561
2.204868, -0.782490, -0.356045, -0.109177
2.205388, -0.779934, -0.356846, -0.127678
2.206334, -0.776711, -0.356941, -0.122375
2.206852, -0.771008, -0.364361, -0.100021
2.207325, -0.766697, -0.374908, -0.072041
2.207847, -0.761299, -0.384579, -0.044823
2.208366, -0.755749, -0.396976, -0.021114
2.208823, -0.755901, -0.405140, -0.010605
