time, x, y, z 
1.523002, -0.795364, -0.394745, -0.341511
1.523989, -0.803185, -0.389671, -0.341454
1.524457, -0.801601, -0.386791, -0.343399
1.524974, -0.806599, -0.385132, -0.340557
1.525484, -0.806618, -0.381374, -0.336590
1.525932, -0.809441, -0.377674, -0.336952
1.526439, -0.810509, -0.373402, -0.338364
1.526938, -0.809689, -0.373802, -0.337219
1.527444, -0.816994, -0.372181, -0.336151
1.527944, -0.819016, -0.367546, -0.330753
1.528436, -0.823364, -0.366154, -0.333233
1.528915, -0.822105, -0.363293, -0.329895
1.529399, -0.826416, -0.362091, -0.330296
1.529943, -0.829430, -0.359344, -0.332088
1.571300, -0.895615, -0.347195, -0.291443
1.571399, -0.893364, -0.350399, -0.289745
1.571458, -0.895157, -0.355358, -0.289173
1.571510, -0.893936, -0.356750, -0.287704
1.571561, -0.891190, -0.355968, -0.286789
1.571618, -0.890007, -0.363255, -0.284538
1.571680, -0.886898, -0.367565, -0.287342
1.571736, -0.886192, -0.370045, -0.283298
1.571790, -0.886402, -0.371189, -0.280056
1.571841, -0.885258, -0.372715, -0.277042
1.571889, -0.883350, -0.373917, -0.277920
1.571938, -0.880756, -0.376549, -0.279274
1.571988, -0.880108, -0.379734, -0.277348
1.572039, -0.876026, -0.384808, -0.272675
1.572092, -0.873203, -0.387917, -0.264835
1.572140, -0.872765, -0.394039, -0.263081
1.572189, -0.869427, -0.393581, -0.260963
1.572239, -0.865459, -0.395546, -0.261421
1.572288, -0.863419, -0.399361, -0.259113
1.572343, -0.862617, -0.404758, -0.255070
1.572393, -0.861721, -0.407009, -0.254173
1.572444, -0.860214, -0.410061, -0.259323
1.572492, -0.855064, -0.411263, -0.259819
1.572541, -0.852699, -0.418186, -0.256310
1.572590, -0.848598, -0.423489, -0.249424
1.572642, -0.842896, -0.426979, -0.243263
1.572689, -0.837517, -0.427113, -0.245972
1.572739, -0.834827, -0.428238, -0.249710
1.572789, -0.835381, -0.430031, -0.251923
1.572839, -0.834503, -0.431652, -0.250244
1.572887, -0.831833, -0.437279, -0.246906
1.572939, -0.826969, -0.436668, -0.245667
1.572988, -0.824261, -0.440311, -0.246983
1.573045, -0.820141, -0.441113, -0.244865
1.573116, -0.815868, -0.441322, -0.247002
1.573189, -0.813389, -0.441933, -0.247097
1.573510, -0.807781, -0.444450, -0.245152
1.574077, -0.805569, -0.446777, -0.243778
1.574521, -0.805588, -0.449276, -0.245075
1.575054, -0.803127, -0.445690, -0.247192
1.575503, -0.799618, -0.445995, -0.246258
1.576018, -0.795288, -0.449486, -0.246372
1.576537, -0.792141, -0.449486, -0.243855
1.577474, -0.780754, -0.451508, -0.242519
1.577961, -0.783482, -0.452957, -0.239201
1.578491, -0.781860, -0.452557, -0.240631
1.578971, -0.778351, -0.455418, -0.243702
1.579483, -0.777035, -0.457287, -0.246449
1.579974, -0.780964, -0.466499, -0.260181
1.580473, -0.788689, -0.473938, -0.273933
1.580987, -0.798397, -0.470123, -0.268764
1.581440, -0.803204, -0.467968, -0.266037
1.581943, -0.807457, -0.470085, -0.261154
1.582438, -0.814724, -0.476456, -0.263329
1.582937, -0.821342, -0.485497, -0.270042
1.583440, -0.847111, -0.503311, -0.283718
1.583959, -1.157417, -0.956039, -0.757542
1.584423, -2.312088, -1.776886, -1.718922
1.584925, -3.139877, -1.103096, -0.847607
1.585428, -2.785225, -0.586243, -0.056496
1.585935, -1.722202, -0.441647, 0.290298
1.586422, -0.769138, -0.513573, 0.070190
1.586922, -0.309010, -0.430870, -0.284901
1.587428, -0.292130, -0.400677, -0.463543
1.587930, -0.515709, -0.408192, -0.496349
1.588433, -0.775108, -0.490265, -0.469723
1.588936, -0.933380, -0.496540, -0.407619
1.589440, -0.974541, -0.386276, -0.374393
1.589856, -0.919323, -0.338306, -0.321560
1.590362, -0.851688, -0.320835, -0.245533
1.590863, -0.815792, -0.322914, -0.188637
1.591388, -0.821972, -0.354538, -0.160770
1.591872, -0.847397, -0.327663, -0.166302
1.592388, -0.878487, -0.304184, -0.178833
1.592832, -0.905056, -0.277710, -0.190125
1.593326, -0.916519, -0.273190, -0.225677
1.593860, -0.912476, -0.299740, -0.235748
1.594318, -0.887737, -0.287437, -0.254707
1.594853, -0.861073, -0.303116, -0.253544
1.595307, -0.855312, -0.326118, -0.245323
1.595819, -0.862217, -0.351810, -0.248756
1.596319, -0.871162, -0.356083, -0.276051
1.596806, -0.866127, -0.340710, -0.303288
1.597322, -0.857353, -0.352192, -0.281792
1.597835, -0.847855, -0.398598, -0.258713
1.598291, -0.838718, -0.423374, -0.256004
1.598810, -0.841122, -0.390167, -0.292358
1.599290, -0.849819, -0.376701, -0.312767
1.599826, -0.861874, -0.394669, -0.299778
1.600291, -0.867043, -0.391884, -0.287323
1.601285, -0.847034, -0.408669, -0.230732
1.601754, -0.854664, -0.395889, -0.224609
1.602269, -0.863152, -0.414333, -0.215931
1.602779, -0.871201, -0.440464, -0.194988
1.603293, -0.876617, -0.408611, -0.216484
1.603755, -0.874100, -0.366764, -0.253754
1.604226, -0.862598, -0.388317, -0.245914
1.604748, -0.856533, -0.376492, -0.252380
1.605252, -0.840359, -0.395126, -0.249577
1.605710, -0.839920, -0.392361, -0.286388
1.606244, -0.843105, -0.371571, -0.306492
1.606743, -0.843430, -0.345192, -0.326557
1.607219, -0.844612, -0.351105, -0.317402
1.607715, -0.841599, -0.349693, -0.306587
1.608216, -0.841370, -0.340919, -0.313988
1.608709, -0.828762, -0.345917, -0.320091
1.609216, -0.818768, -0.357666, -0.318527
1.609676, -0.843391, -0.314350, -0.375328
1.610178, -0.873547, -0.289555, -0.404034
1.610698, -0.873699, -0.333290, -0.338001
1.611672, -0.872307, -0.333939, -0.320892
1.612181, -0.864868, -0.339947, -0.310249
1.612681, -0.871849, -0.327969, -0.306339
1.613186, -0.886841, -0.339680, -0.279102
1.613685, -0.882645, -0.373669, -0.239315
1.614180, -0.880451, -0.362453, -0.232849
1.614654, -0.887012, -0.341949, -0.233517
1.615124, -0.900707, -0.303001, -0.281811
1.615634, -0.895119, -0.310497, -0.267963
1.616146, -0.891838, -0.346451, -0.252609
1.616623, -0.889893, -0.355644, -0.237293
1.617139, -0.876598, -0.385189, -0.226822
1.618132, -0.846405, -0.449772, -0.182514
1.619138, -0.833950, -0.447960, -0.191784
1.619595, -0.825329, -0.460320, -0.194492
1.620114, -0.813026, -0.512104, -0.168476
1.620624, -0.792122, -0.556030, -0.127563
1.621084, -0.790768, -0.590782, -0.120659
1.621592, -0.816307, -0.546494, -0.158329
1.622091, -0.839367, -0.510406, -0.148907
1.622602, -0.863934, -0.492935, -0.111446
1.623057, -0.860825, -0.561714, -0.009174
1.623573, -0.839787, -0.470695, -0.124989
1.624069, -0.813026, -0.344372, -0.313225
1.625050, -0.744133, -0.352154, -0.402775
1.625543, -0.748463, -0.450630, -0.343590
1.626035, -0.791397, -0.464153, -0.356045
1.626524, -0.873318, -0.391865, -0.297375
1.627025, -0.975952, -0.322990, -0.243435
1.627518, -1.039867, -0.327358, -0.158596
1.628012, -1.061134, -0.247402, -0.162163
1.628548, -1.019669, -0.258980, -0.099144
1.629017, -0.967770, -0.310192, -0.088673
1.629498, -0.898056, -0.338116, -0.122128
1.630031, -0.890846, -0.299835, -0.248165
1.630508, -0.926380, -0.271587, -0.338783
1.631010, -0.925713, -0.194187, -0.494518
1.631499, -0.863094, -0.218086, -0.472736
1.632102, -0.846233, -0.268745, -0.443516
1.632509, -0.887070, -0.309372, -0.385017
1.632998, -0.898151, -0.417309, -0.244179
1.633597, -0.871372, -0.414352, -0.253925
1.634151, -0.846672, -0.463200, -0.177498
1.634515, -0.835838, -0.597363, 0.063610
1.635012, -0.856361, -0.544624, 0.142937
1.636130, -1.023045, -0.099945, -0.189686
1.636482, -1.062336, -0.239201, -0.048771
1.637060, -1.011600, -0.215206, 0.018826
1.637440, -0.868988, -0.085335, -0.235939
1.637931, -0.743752, -0.046597, -0.653515
1.638420, -0.692997, -0.241585, -0.732765
1.639443, -0.830250, -0.249233, -0.639000
1.640406, -0.920963, -0.171947, -0.548172
1.641401, -1.048927, -0.174732, -0.252972
1.642432, -0.927105, -0.338974, -0.008717
1.642879, -0.905094, -0.228386, -0.241966
1.643369, -0.927982, -0.216846, -0.363922
1.643899, -0.923691, -0.273342, -0.312691
1.644406, -0.883427, -0.294399, -0.247631
1.644892, -0.864677, -0.152817, -0.454121
1.645366, -0.851669, -0.158882, -0.513916
1.646840, -0.931606, -0.284805, -0.232468
1.647341, -0.922565, -0.331478, -0.124855
1.647865, -0.882378, -0.330334, -0.110245
1.648357, -0.829086, -0.322838, -0.162201
1.648868, -0.810375, -0.332279, -0.215721
1.649320, -0.836449, -0.351715, -0.216293
1.649825, -0.857658, -0.375290, -0.186691
1.650358, -0.860710, -0.299797, -0.232124
1.650818, -0.865135, -0.224113, -0.327091
1.651321, -0.900097, -0.175266, -0.344563
1.651825, -0.926571, -0.166168, -0.339279
1.652324, -0.943642, -0.159893, -0.328732
1.652835, -0.956535, -0.113201, -0.345154
1.653309, -0.975914, -0.069714, -0.406914
1.654290, -0.978622, -0.130100, -0.238953
1.654818, -0.981236, -0.186882, -0.123119
1.655264, -0.971336, -0.164471, -0.176373
1.655767, -0.911045, -0.167542, -0.212231
1.656270, -0.867004, -0.184231, -0.253658
1.656781, -0.864639, -0.209446, -0.267811
1.657252, -0.887642, -0.273819, -0.298290
1.657797, -0.907001, -0.278625, -0.310841
1.658260, -0.901012, -0.280762, -0.264187
1.658744, -0.903473, -0.338459, -0.236282
1.659263, -0.881634, -0.351372, -0.312996
1.659725, -0.838223, -0.355301, -0.395470
1.660225, -0.810623, -0.307693, -0.529442
1.660730, -0.838699, -0.307274, -0.549603
1.661233, -0.921898, -0.336742, -0.402508
1.661733, -1.016712, -0.271873, -0.375710
1.662226, -1.049881, -0.198765, -0.397739
1.662715, -1.030426, -0.203571, -0.288486
1.663205, -1.005974, -0.218315, -0.163326
1.663696, -0.977039, -0.238247, -0.085716
1.664715, -0.902653, -0.215855, -0.202579
1.665222, -0.828362, -0.184250, -0.304394
1.665722, -0.787086, -0.184002, -0.384789
1.666167, -0.783043, -0.225296, -0.349960
1.666671, -0.761204, -0.283203, -0.350895
1.667174, -0.713673, -0.378170, -0.383930
1.667692, -0.723343, -0.380421, -0.412407
1.668196, -0.803146, -0.398159, -0.415611
1.669144, -0.889874, -0.372314, -0.293961
1.669648, -0.919285, -0.307045, -0.309105
1.670151, -0.952053, -0.255337, -0.342121
1.670656, -0.936470, -0.289497, -0.342159
1.671160, -0.878162, -0.369968, -0.329685
1.671663, -0.799103, -0.393181, -0.337029
1.672617, -0.792217, -0.415211, -0.389271
1.673132, -0.836678, -0.476665, -0.347157
1.673604, -0.855427, -0.473995, -0.278130
1.674139, -0.860920, -0.461636, -0.244904
1.674640, -0.854645, -0.443325, -0.251560
1.675084, -0.839500, -0.375786, -0.298214
1.675637, -0.790558, -0.388832, -0.377522
1.676109, -0.733547, -0.464649, -0.408058
1.676612, -0.738983, -0.447216, -0.403061
1.677098, -0.788250, -0.433331, -0.419426
1.677594, -0.825882, -0.409622, -0.411663
1.678101, -0.853863, -0.386086, -0.345917
1.678589, -0.877380, -0.367508, -0.295715
1.679074, -0.905724, -0.337257, -0.261402
1.679546, -0.922146, -0.344601, -0.246563
1.680051, -0.936756, -0.355358, -0.236626
1.680556, -0.926647, -0.316067, -0.227585
1.681074, -0.902958, -0.278015, -0.261726
1.681559, -0.864010, -0.252552, -0.269222
1.682025, -0.839710, -0.229816, -0.271854
1.682566, -0.830536, -0.210571, -0.296612
1.683079, -0.819874, -0.183334, -0.340805
1.683559, -0.797577, -0.151157, -0.369530
1.684082, -0.771561, -0.117245, -0.357933
1.684572, -0.780106, -0.189362, -0.364628
1.685060, -0.815926, -0.222454, -0.362091
1.685501, -0.861721, -0.212612, -0.410156
1.686004, -0.883942, -0.244637, -0.394955
1.686558, -0.889664, -0.292549, -0.381432
1.687043, -0.891495, -0.489655, -0.335388
1.687501, -0.897827, -0.475655, -0.261421
1.687987, -0.929661, -0.480099, -0.238342
1.688546, -0.983582, -0.544300, -0.278091
1.688988, -1.045303, -0.492096, -0.312729
1.689499, -1.065311, -0.496998, -0.340595
1.689988, -1.007938, -0.413895, -0.290298
1.690496, -0.909138, -0.391350, -0.274048
1.690971, -0.825405, -0.417175, -0.268345
1.691435, -0.803642, -0.462360, -0.275383
1.691949, -0.810223, -0.381451, -0.264416
1.692437, -0.818748, -0.322304, -0.275822
1.693440, -0.765419, -0.299015, -0.259876
1.694412, -0.713005, -0.301762, -0.343704
1.694950, -0.735836, -0.349789, -0.360661
1.695403, -0.758572, -0.435429, -0.365562
1.695909, -0.803490, -0.511589, -0.410366
1.696391, -0.864830, -0.433788, -0.424309
1.696913, -0.920353, -0.420837, -0.471973
1.697395, -0.954208, -0.486488, -0.439930
1.697899, -0.967102, -0.364418, -0.343590
1.698373, -0.944576, -0.308609, -0.355740
1.698879, -0.902061, -0.282078, -0.314407
1.699380, -0.843163, -0.303364, -0.269375
1.699887, -0.793285, -0.365620, -0.298729
1.700407, -0.760651, -0.414543, -0.354977
1.700863, -0.759277, -0.409718, -0.382729
1.701382, -0.787983, -0.423298, -0.392494
1.701869, -0.813122, -0.410213, -0.367527
1.702358, -0.817642, -0.406170, -0.355225
1.702862, -0.799770, -0.354671, -0.322475
1.703367, -0.758629, -0.316696, -0.301189
1.703877, -0.700207, -0.344734, -0.254345
1.704331, -0.677853, -0.405846, -0.239162
1.704857, -0.707970, -0.482769, -0.258751
1.705324, -0.786076, -0.552292, -0.342255
1.705862, -0.893822, -0.561409, -0.438862
1.706317, -0.992432, -0.598564, -0.469284
1.706852, -1.020622, -0.549068, -0.395889
1.707321, -0.973568, -0.493717, -0.332222
1.707804, -0.896702, -0.494118, -0.331860
1.708293, -0.831146, -0.467777, -0.318317
1.708790, -0.802174, -0.477867, -0.338058
1.709312, -0.831814, -0.496464, -0.354862
1.709782, -0.844154, -0.413666, -0.342979
1.710294, -0.825710, -0.425720, -0.348663
1.710805, -0.805798, -0.460587, -0.342102
1.711267, -0.792236, -0.489826, -0.338230
1.711784, -0.815582, -0.555496, -0.349922
1.712270, -0.877895, -0.572090, -0.367508
1.712771, -0.942631, -0.549202, -0.355110
1.713260, -0.975399, -0.571423, -0.323448
1.713739, -0.985832, -0.597076, -0.299091
1.714256, -0.996475, -0.591335, -0.309467
1.714758, -0.995998, -0.572491, -0.322742
1.715263, -0.989571, -0.574570, -0.322475
1.715737, -0.986004, -0.583916, -0.321083
1.716240, -0.987473, -0.586472, -0.326500
1.716728, -0.985527, -0.592041, -0.334377
1.717751, -0.997887, -0.614014, -0.345707
1.718197, -1.005440, -0.619125, -0.350628
1.718743, -1.015129, -0.624294, -0.354652
1.719217, -1.020145, -0.622749, -0.353203
1.719735, -1.021729, -0.629730, -0.352020
1.720187, -1.026993, -0.634594, -0.348721
1.720686, -1.027279, -0.630112, -0.347557
1.721191, -1.026211, -0.626163, -0.340099
1.721693, -1.024036, -0.620689, -0.335960
1.722165, -1.020489, -0.618763, -0.330601
1.722695, -1.021423, -0.611820, -0.327396
1.723150, -1.017284, -0.599823, -0.318565
1.723677, -1.012363, -0.590267, -0.311317
1.724155, -1.007786, -0.579453, -0.306606
1.724669, -1.001053, -0.562458, -0.305233
1.725173, -0.995789, -0.544071, -0.304947
1.725653, -0.992203, -0.528030, -0.303650
1.726156, -0.983200, -0.513992, -0.301819
1.726664, -0.977058, -0.500641, -0.296879
1.727618, -0.965347, -0.464134, -0.294609
1.728120, -0.959644, -0.443726, -0.293903
1.728619, -0.953312, -0.429459, -0.296268
1.729106, -0.942154, -0.411282, -0.292530
1.729598, -0.933571, -0.395775, -0.290394
1.730111, -0.924168, -0.387192, -0.284767
1.730611, -0.917473, -0.372238, -0.282269
1.731113, -0.910130, -0.358772, -0.277824
1.731617, -0.895844, -0.344048, -0.274467
1.732121, -0.891800, -0.339298, -0.273781
1.732618, -0.883465, -0.331783, -0.274487
1.733133, -0.874977, -0.319538, -0.271740
1.733631, -0.866852, -0.315590, -0.268135
1.734138, -0.857067, -0.310764, -0.266228
1.734551, -0.852261, -0.308552, -0.267162
1.735544, -0.840549, -0.303326, -0.270214
1.736047, -0.831757, -0.301132, -0.270176
1.736552, -0.831451, -0.299969, -0.272408
1.737057, -0.823040, -0.299225, -0.272388
1.737554, -0.817413, -0.302658, -0.269165
1.738049, -0.812988, -0.301476, -0.272350
1.738552, -0.808640, -0.305920, -0.274639
1.739055, -0.804157, -0.305748, -0.277672
1.740018, -0.796471, -0.312977, -0.278816
1.740522, -0.798283, -0.317497, -0.280132
1.741012, -0.796471, -0.320301, -0.280933
1.741514, -0.794468, -0.323620, -0.282307
1.742018, -0.793610, -0.329552, -0.281010
1.742521, -0.789967, -0.329647, -0.283108
1.743011, -0.790539, -0.334949, -0.285454
1.743514, -0.789509, -0.343208, -0.287018
1.743977, -0.788155, -0.343056, -0.286579
1.744509, -0.793285, -0.341587, -0.294132
1.744952, -0.794086, -0.344124, -0.298328
1.745497, -0.791931, -0.347576, -0.300503
1.745992, -0.793324, -0.350685, -0.305920
1.746482, -0.796585, -0.354462, -0.307541
1.746973, -0.798855, -0.351963, -0.314255
1.747455, -0.798302, -0.357094, -0.312881
1.747974, -0.801907, -0.366669, -0.309677
1.748939, -0.802441, -0.365677, -0.312862
1.749906, -0.801811, -0.370941, -0.311146
1.750431, -0.799351, -0.370693, -0.310078
1.750921, -0.800152, -0.375538, -0.313625
1.751414, -0.801296, -0.371647, -0.312958
1.751920, -0.793762, -0.370121, -0.313072
1.752433, -0.793266, -0.369301, -0.313187
1.752923, -0.790100, -0.369549, -0.313568
1.753402, -0.795918, -0.370502, -0.317249
1.754398, -0.791473, -0.367317, -0.318031
1.754865, -0.786133, -0.361004, -0.315647
1.755410, -0.785275, -0.356331, -0.317287
1.756388, -0.786514, -0.354748, -0.307217
1.756858, -0.786877, -0.353432, -0.306549
1.757388, -0.783024, -0.346127, -0.308857
1.757842, -0.782700, -0.340385, -0.309963
1.758871, -0.776405, -0.328159, -0.313950
1.759348, -0.776005, -0.328789, -0.316753
1.759869, -0.773430, -0.327110, -0.321922
1.760314, -0.771103, -0.328293, -0.322704
1.760839, -0.769329, -0.330086, -0.318718
1.761352, -0.769863, -0.328484, -0.316525
1.761823, -0.768738, -0.331707, -0.316200
1.762340, -0.765858, -0.332050, -0.313911
1.762824, -0.764923, -0.333614, -0.315132
1.763311, -0.761280, -0.334129, -0.314903
1.763810, -0.758781, -0.340328, -0.317650
1.764314, -0.757408, -0.343857, -0.318756
1.764818, -0.757904, -0.343647, -0.316601
1.765306, -0.752430, -0.347099, -0.316601
1.765772, -0.749798, -0.352135, -0.317745
1.766298, -0.747604, -0.357590, -0.318222
1.766789, -0.747986, -0.362034, -0.317383
1.767291, -0.747566, -0.364990, -0.314789
1.767781, -0.744133, -0.365505, -0.314236
1.768256, -0.745430, -0.367107, -0.315247
1.768744, -0.744267, -0.372086, -0.316925
1.769235, -0.741920, -0.377254, -0.317669
1.769737, -0.741940, -0.379524, -0.319614
1.770240, -0.741978, -0.379829, -0.322437
1.770743, -0.742474, -0.386906, -0.321903
1.771248, -0.738716, -0.389843, -0.320873
1.771754, -0.739384, -0.392437, -0.320148
1.772213, -0.737972, -0.393028, -0.318108
1.772729, -0.734291, -0.395050, -0.315380
1.773247, -0.742702, -0.394402, -0.315723
1.774685, -0.738907, -0.391254, -0.325890
1.775189, -0.738754, -0.391216, -0.329342
1.775692, -0.736408, -0.396824, -0.328808
1.776196, -0.735168, -0.401707, -0.326996
1.776699, -0.734158, -0.397987, -0.324860
1.777262, -0.734425, -0.398273, -0.325012
1.777684, -0.735397, -0.403156, -0.325603
1.778203, -0.737534, -0.399265, -0.326061
1.778721, -0.737476, -0.397911, -0.325089
1.779247, -0.735168, -0.399418, -0.322781
1.779716, -0.732574, -0.399742, -0.320263
1.780234, -0.735493, -0.402184, -0.319939
1.780745, -0.734215, -0.404835, -0.319920
1.781195, -0.733242, -0.406971, -0.319767
1.781736, -0.735798, -0.408230, -0.314713
1.782211, -0.734291, -0.408077, -0.311375
1.783118, -0.733757, -0.413113, -0.310631
1.783632, -0.732708, -0.414658, -0.310287
1.784304, -0.731163, -0.415077, -0.310421
1.784706, -0.728703, -0.414677, -0.310059
1.785104, -0.728321, -0.413761, -0.310955
1.785669, -0.730438, -0.413170, -0.311966
1.786120, -0.727730, -0.416508, -0.313911
1.786596, -0.727997, -0.414581, -0.311069
1.787100, -0.728550, -0.411797, -0.310555
1.788078, -0.726471, -0.412483, -0.314293
1.788595, -0.727425, -0.408592, -0.313740
1.789075, -0.727215, -0.407333, -0.310497
1.789581, -0.731754, -0.409679, -0.313835
1.790081, -0.734291, -0.410004, -0.317211
1.790551, -0.729828, -0.410576, -0.315266
1.791074, -0.734997, -0.410194, -0.318336
1.792558, -0.739002, -0.413074, -0.322037
1.793043, -0.738525, -0.411968, -0.321808
1.793513, -0.737076, -0.409660, -0.323334
1.794539, -0.737457, -0.411758, -0.333214
1.795003, -0.743637, -0.412674, -0.333595
1.795503, -0.745182, -0.413876, -0.329037
