time, x, y, z 
3.190414, -0.804253, 0.228100, -0.454025
3.191039, -0.803833, 0.230484, -0.457230
3.191495, -0.803394, 0.227623, -0.455151
3.191933, -0.807037, 0.233307, -0.456009
3.192457, -0.804119, 0.234756, -0.458088
3.192893, -0.804272, 0.234928, -0.457954
3.193410, -0.804443, 0.236626, -0.455818
3.193864, -0.804100, 0.240707, -0.455780
3.194370, -0.804272, 0.237732, -0.455227
3.194866, -0.801392, 0.239182, -0.455513
3.195362, -0.802002, 0.237179, -0.453339
3.195839, -0.799370, 0.237274, -0.453224
3.196372, -0.799465, 0.237675, -0.453968
3.196847, -0.799026, 0.238667, -0.453472
3.197380, -0.801067, 0.237617, -0.449181
3.197850, -0.800934, 0.240326, -0.448227
3.198316, -0.803280, 0.238628, -0.447388
3.198831, -0.800018, 0.239677, -0.444565
3.199336, -0.802994, 0.239983, -0.443783
3.199810, -0.800915, 0.238953, -0.446358
3.200304, -0.802212, 0.241852, -0.448685
3.200847, -0.803432, 0.235653, -0.449791
3.201310, -0.802517, 0.234661, -0.447540
3.201827, -0.800762, 0.240688, -0.450020
3.202300, -0.802765, 0.239639, -0.449562
3.202802, -0.802250, 0.236912, -0.449047
3.203307, -0.802040, 0.236111, -0.445957
3.203810, -0.803146, 0.234451, -0.445251
3.204315, -0.801487, 0.233746, -0.446606
3.204818, -0.800438, 0.231133, -0.444012
3.205322, -0.798225, 0.229435, -0.446014
3.205824, -0.799427, 0.226669, -0.444889
3.206314, -0.797958, 0.228443, -0.446110
3.206818, -0.796776, 0.226765, -0.445499
3.207240, -0.801601, 0.226021, -0.446968
3.207795, -0.805244, 0.224361, -0.446091
3.208286, -0.803490, 0.229301, -0.444603
3.208790, -0.801792, 0.228252, -0.444317
3.209219, -0.799637, 0.225296, -0.444984
3.209724, -0.801678, 0.222149, -0.444202
3.210226, -0.803413, 0.224686, -0.444889
3.211228, -0.801926, 0.223923, -0.447559
3.211744, -0.801048, 0.221233, -0.448933
3.212216, -0.800209, 0.219975, -0.447521
3.212722, -0.799065, 0.215797, -0.449371
3.213203, -0.796566, 0.216408, -0.450859
3.213725, -0.799694, 0.216904, -0.450993
3.214226, -0.799885, 0.216084, -0.450974
3.214691, -0.799427, 0.212021, -0.451813
3.215218, -0.802479, 0.213928, -0.452003
3.215679, -0.800934, 0.214233, -0.452232
3.216198, -0.800133, 0.212097, -0.454330
3.216672, -0.801868, 0.213909, -0.454006
3.217174, -0.800114, 0.214958, -0.454655
3.217697, -0.800610, 0.213890, -0.455074
3.218151, -0.799255, 0.213451, -0.458012
3.218660, -0.802364, 0.213604, -0.458488
3.219161, -0.805855, 0.211601, -0.457859
3.219676, -0.804539, 0.213356, -0.459156
3.220151, -0.798969, 0.214615, -0.460110
3.220658, -0.799541, 0.213928, -0.461121
3.221132, -0.798416, 0.212898, -0.460453
3.221635, -0.802212, 0.214672, -0.462055
3.222145, -0.799313, 0.215702, -0.461063
3.222600, -0.799999, 0.215092, -0.460567
3.223138, -0.797234, 0.213127, -0.458031
3.223608, -0.800629, 0.212326, -0.461807
3.224122, -0.799179, 0.213413, -0.460968
3.224629, -0.798645, 0.214729, -0.462818
3.225072, -0.803261, 0.217628, -0.462246
3.225574, -0.800648, 0.217438, -0.463924
3.226077, -0.800991, 0.217457, -0.462036
3.226581, -0.803661, 0.218620, -0.462742
3.227079, -0.807590, 0.215282, -0.464172
3.227582, -0.801430, 0.214901, -0.465908
3.228049, -0.801716, 0.215740, -0.461082
3.228552, -0.804558, 0.216198, -0.456753
3.229057, -0.799484, 0.219288, -0.456982
3.229549, -0.795307, 0.218525, -0.460854
3.230034, -0.797215, 0.218124, -0.459652
3.230566, -0.798683, 0.218620, -0.457973
3.231035, -0.800171, 0.217819, -0.456314
3.231548, -0.799694, 0.221214, -0.452862
3.232016, -0.797863, 0.216236, -0.452080
3.232511, -0.799694, 0.212650, -0.457497
3.233038, -0.798874, 0.214100, -0.460911
3.233509, -0.799618, 0.215263, -0.462513
3.234017, -0.796509, 0.218315, -0.460339
3.234531, -0.798817, 0.226192, -0.453930
3.234994, -0.803547, 0.227451, -0.451717
3.235504, -0.800858, 0.225830, -0.448418
3.235990, -0.802231, 0.225945, -0.447178
3.236465, -0.800991, 0.227242, -0.452747
3.236991, -0.802040, 0.226574, -0.454693
3.237986, -0.799923, 0.224514, -0.453129
3.239009, -0.801563, 0.224075, -0.446568
3.239979, -0.799522, 0.222797, -0.450649
3.240439, -0.800323, 0.225353, -0.447865
3.240927, -0.799179, 0.230331, -0.445557
3.241435, -0.801582, 0.228539, -0.443077
3.241951, -0.803471, 0.226650, -0.446014
3.242412, -0.804100, 0.227642, -0.448360
3.242919, -0.803528, 0.227280, -0.450401
3.243438, -0.803127, 0.225830, -0.447121
3.244394, -0.803852, 0.226936, -0.445080
3.244893, -0.804005, 0.226040, -0.447598
3.245393, -0.800972, 0.228901, -0.448036
3.245951, -0.798855, 0.227833, -0.447159
3.246387, -0.802326, 0.228920, -0.443478
3.246891, -0.802593, 0.227795, -0.442371
3.247869, -0.800304, 0.222588, -0.440712
3.248358, -0.803223, 0.225391, -0.445004
3.248898, -0.801773, 0.227432, -0.445518
3.249411, -0.803566, 0.227013, -0.446072
3.249871, -0.801888, 0.227013, -0.445976
3.250375, -0.802479, 0.225983, -0.444851
3.250894, -0.804062, 0.224876, -0.444546
3.251412, -0.802956, 0.224476, -0.448227
3.252008, -0.804005, 0.224190, -0.447979
3.252484, -0.804195, 0.221176, -0.445271
3.252958, -0.802269, 0.221939, -0.442772
3.253487, -0.803604, 0.225410, -0.445042
3.253922, -0.805492, 0.224190, -0.449657
3.254468, -0.804691, 0.223503, -0.447617
3.254898, -0.803547, 0.223083, -0.447922
3.255441, -0.805340, 0.221901, -0.448265
3.255796, -0.803452, 0.221062, -0.448589
3.256288, -0.803032, 0.222893, -0.447102
3.256806, -0.802631, 0.223465, -0.449524
3.257416, -0.804558, 0.221825, -0.452099
3.258270, -0.800037, 0.221119, -0.446854
3.258762, -0.803146, 0.222321, -0.446796
3.259267, -0.804157, 0.221844, -0.452003
3.259795, -0.806847, 0.222778, -0.454521
3.260290, -0.805969, 0.220261, -0.455608
3.260784, -0.805473, 0.223980, -0.451889
3.261266, -0.805092, 0.219364, -0.451050
3.261777, -0.799999, 0.223980, -0.450096
3.262239, -0.802212, 0.221958, -0.452175
3.262764, -0.801926, 0.221958, -0.453510
3.263234, -0.802898, 0.218735, -0.453243
3.263722, -0.804214, 0.218029, -0.450363
3.264219, -0.798264, 0.218678, -0.450306
3.264728, -0.798283, 0.220604, -0.451546
3.265202, -0.799332, 0.220509, -0.453243
3.265736, -0.802326, 0.218182, -0.455017
3.266238, -0.802517, 0.220585, -0.453911
3.266729, -0.802784, 0.219975, -0.451241
3.267233, -0.804195, 0.221748, -0.454082
3.267712, -0.803185, 0.222778, -0.453377
3.268215, -0.801830, 0.220089, -0.455627
3.268703, -0.799885, 0.220242, -0.455189
3.269172, -0.800972, 0.219746, -0.453358
3.269708, -0.803661, 0.217533, -0.452385
3.270196, -0.803413, 0.217361, -0.451393
3.270684, -0.802555, 0.217495, -0.449982
3.271227, -0.799255, 0.217991, -0.449524
3.271682, -0.800190, 0.217438, -0.449581
3.272157, -0.799694, 0.219212, -0.451469
3.272683, -0.799904, 0.218334, -0.450287
3.273136, -0.801277, 0.216198, -0.446835
3.273661, -0.801334, 0.216637, -0.450134
3.274172, -0.803337, 0.217838, -0.454483
3.275160, -0.800991, 0.217438, -0.453377
3.275608, -0.801659, 0.216923, -0.451221
3.276140, -0.804558, 0.217400, -0.451603
3.276626, -0.800552, 0.217552, -0.452003
3.277133, -0.803356, 0.218811, -0.451832
3.277634, -0.801659, 0.217686, -0.453796
3.278117, -0.802784, 0.213070, -0.450783
3.278583, -0.798512, 0.213108, -0.446663
3.279116, -0.801792, 0.212345, -0.447197
3.279589, -0.800343, 0.209408, -0.449123
3.280093, -0.800819, 0.208473, -0.450211
3.280601, -0.800610, 0.211716, -0.453682
3.281079, -0.800800, 0.208492, -0.453033
3.281591, -0.800896, 0.210686, -0.451145
3.282051, -0.800724, 0.210133, -0.450764
3.282572, -0.800323, 0.207443, -0.456676
3.283073, -0.803680, 0.204411, -0.454540
3.283559, -0.801029, 0.203896, -0.453777
3.284051, -0.801067, 0.206299, -0.451584
3.284545, -0.805721, 0.204697, -0.454540
3.285045, -0.806580, 0.203571, -0.452995
3.285550, -0.808182, 0.205708, -0.459213
3.286019, -0.804577, 0.202236, -0.456314
3.286540, -0.801258, 0.202827, -0.455017
3.287027, -0.801277, 0.201893, -0.458012
3.287536, -0.802650, 0.202675, -0.457249
3.288035, -0.800285, 0.203762, -0.455494
3.288509, -0.803719, 0.197830, -0.457630
3.288997, -0.802288, 0.197029, -0.460835
3.289482, -0.800304, 0.196953, -0.457935
3.290016, -0.799084, 0.196648, -0.456505
3.290505, -0.801506, 0.194664, -0.458927
3.290980, -0.801144, 0.191479, -0.461159
3.291481, -0.801659, 0.194721, -0.460796
3.292019, -0.803585, 0.194569, -0.463963
3.292469, -0.805264, 0.194626, -0.462914
3.292991, -0.807552, 0.194740, -0.463638
3.293479, -0.804520, 0.194054, -0.464134
3.294020, -0.804329, 0.193386, -0.463066
3.294476, -0.806122, 0.190735, -0.463696
3.294963, -0.800705, 0.192127, -0.463276
3.295957, -0.801620, 0.194283, -0.463181
3.296417, -0.801888, 0.190506, -0.467319
3.296946, -0.797939, 0.188026, -0.466537
3.297403, -0.797119, 0.187283, -0.465508
3.297909, -0.799809, 0.187225, -0.467072
3.298423, -0.797405, 0.188980, -0.468292
3.298896, -0.799503, 0.189285, -0.465755
3.299414, -0.799313, 0.190163, -0.465355
3.299945, -0.804043, 0.191326, -0.468674
3.300431, -0.802231, 0.190105, -0.464668
3.300931, -0.806942, 0.189743, -0.467930
3.301425, -0.803928, 0.186329, -0.468674
3.301979, -0.803547, 0.187607, -0.469265
3.302359, -0.806217, 0.189972, -0.468407
3.302863, -0.805950, 0.187149, -0.469265
3.303412, -0.803547, 0.186481, -0.469627
3.303944, -0.801067, 0.187588, -0.469933
3.304403, -0.800743, 0.188656, -0.470695
3.304907, -0.799274, 0.186996, -0.467930
3.305410, -0.802002, 0.185032, -0.467720
3.305826, -0.803032, 0.183239, -0.464859
3.306819, -0.803318, 0.182934, -0.466480
3.307324, -0.803947, 0.179214, -0.468044
3.307826, -0.804520, 0.179939, -0.470695
3.308318, -0.798988, 0.181580, -0.472355
3.308818, -0.800438, 0.181351, -0.471897
3.309308, -0.800686, 0.176640, -0.473118
3.309811, -0.804157, 0.169926, -0.475197
3.310335, -0.805187, 0.175266, -0.471783
3.310788, -0.803623, 0.180779, -0.471764
3.311300, -0.800877, 0.175533, -0.473137
3.311787, -0.803223, 0.170326, -0.472145
3.312307, -0.802383, 0.172787, -0.471687
3.313306, -0.798664, 0.174141, -0.475292
3.314255, -0.799084, 0.169544, -0.474052
3.314758, -0.802593, 0.167465, -0.474606
3.315262, -0.804958, 0.168304, -0.475502
3.315736, -0.800819, 0.169411, -0.474110
3.316256, -0.801258, 0.169716, -0.475159
3.316773, -0.799866, 0.167084, -0.477028
3.317721, -0.805321, 0.165615, -0.478191
3.318224, -0.803757, 0.167694, -0.479794
3.318713, -0.802631, 0.168304, -0.479107
3.319261, -0.801449, 0.168495, -0.479889
3.319706, -0.804329, 0.166225, -0.477257
3.320210, -0.802708, 0.159988, -0.481548
3.320717, -0.800114, 0.166397, -0.481682
3.321189, -0.801659, 0.166836, -0.478420
3.322201, -0.801182, 0.163746, -0.482273
3.322718, -0.799656, 0.165329, -0.485229
3.323176, -0.799828, 0.163803, -0.482559
3.323694, -0.803299, 0.163326, -0.480480
3.325179, -0.802746, 0.166836, -0.485249
3.325663, -0.802155, 0.165596, -0.485706
3.326156, -0.801105, 0.165653, -0.484886
3.326673, -0.803375, 0.165462, -0.489273
3.327165, -0.803967, 0.165043, -0.486946
3.327671, -0.801315, 0.166473, -0.486050
3.328182, -0.803318, 0.168934, -0.486965
3.328667, -0.804138, 0.169544, -0.483055
3.329159, -0.800266, 0.170975, -0.486908
3.329633, -0.800686, 0.170631, -0.484409
3.330116, -0.800304, 0.173969, -0.481091
3.330612, -0.799332, 0.175934, -0.482883
3.331130, -0.800686, 0.172615, -0.481853
3.331588, -0.801182, 0.173359, -0.478840
3.332105, -0.803490, 0.175228, -0.480232
3.332627, -0.804844, 0.177479, -0.480709
3.333087, -0.807076, 0.179901, -0.482693
3.333588, -0.806217, 0.179405, -0.481071
3.334077, -0.803223, 0.181084, -0.479660
3.334580, -0.802402, 0.182190, -0.480137
3.335084, -0.803967, 0.183258, -0.476933
3.336093, -0.802994, 0.181999, -0.475349
3.336565, -0.802135, 0.181274, -0.474262
3.337054, -0.799313, 0.184593, -0.473804
3.337535, -0.798721, 0.190773, -0.473232
3.338060, -0.800247, 0.187950, -0.471439
3.338542, -0.798759, 0.186291, -0.471230
3.339024, -0.798721, 0.190353, -0.469246
3.339515, -0.800819, 0.191956, -0.468273
3.340047, -0.800991, 0.194435, -0.466747
3.340552, -0.799446, 0.193024, -0.466309
3.341029, -0.801163, 0.193291, -0.466213
3.341549, -0.800610, 0.196247, -0.466461
3.342077, -0.802860, 0.196724, -0.463638
3.342492, -0.800781, 0.196171, -0.464420
3.343059, -0.800972, 0.197926, -0.465298
3.343530, -0.802441, 0.198574, -0.464039
3.344003, -0.801334, 0.200691, -0.463829
3.344524, -0.804729, 0.200310, -0.462017
3.345027, -0.803013, 0.199375, -0.461159
3.345520, -0.803757, 0.200214, -0.456696
3.346009, -0.797100, 0.200672, -0.458546
3.346510, -0.800629, 0.202808, -0.459499
3.347027, -0.802364, 0.204506, -0.457687
3.347530, -0.802021, 0.200253, -0.457497
3.348126, -0.801811, 0.202465, -0.454121
3.348497, -0.798283, 0.205154, -0.455170
3.348996, -0.799122, 0.207844, -0.455799
3.349502, -0.800610, 0.206928, -0.454388
3.350003, -0.796986, 0.210228, -0.455170
3.350511, -0.799084, 0.212002, -0.454731
3.351089, -0.800858, 0.210018, -0.452747
3.351426, -0.805817, 0.208168, -0.455322
3.352022, -0.803757, 0.213890, -0.454292
3.352494, -0.802479, 0.213985, -0.453949
3.352996, -0.802059, 0.214329, -0.453854
3.353500, -0.801716, 0.214100, -0.453072
3.353886, -0.797882, 0.215530, -0.449276
3.354396, -0.800781, 0.214539, -0.451927
3.354892, -0.800362, 0.213604, -0.449924
3.355396, -0.797882, 0.214596, -0.450287
3.355899, -0.799084, 0.215740, -0.453014
3.356388, -0.799179, 0.213909, -0.453606
3.356892, -0.800076, 0.214653, -0.453396
3.357396, -0.798073, 0.213165, -0.451355
3.357900, -0.795841, 0.216351, -0.450592
3.358373, -0.797768, 0.219212, -0.451183
3.358868, -0.795479, 0.216618, -0.452671
3.359339, -0.799656, 0.216293, -0.452099
3.359857, -0.805397, 0.216084, -0.451698
3.360359, -0.805244, 0.215664, -0.450020
3.360855, -0.800362, 0.217953, -0.451946
3.361847, -0.801601, 0.214863, -0.452347
3.362315, -0.804310, 0.216179, -0.452309
3.362812, -0.799961, 0.219841, -0.451069
3.363335, -0.798588, 0.219593, -0.450897
3.363829, -0.799904, 0.217571, -0.449944
3.364289, -0.798607, 0.213108, -0.448875
3.364833, -0.799255, 0.215778, -0.445747
3.365291, -0.799313, 0.216980, -0.448532
3.366298, -0.803604, 0.214481, -0.449562
3.366817, -0.801620, 0.214691, -0.448055
3.367278, -0.798626, 0.216866, -0.447502
3.367768, -0.802345, 0.216999, -0.448246
3.368284, -0.802364, 0.217514, -0.447826
3.368787, -0.799713, 0.218906, -0.450287
3.369277, -0.802422, 0.215855, -0.451069
3.369766, -0.802841, 0.216770, -0.448284
3.370284, -0.801163, 0.215912, -0.445747
3.370774, -0.799351, 0.216980, -0.444679
3.371232, -0.800991, 0.216503, -0.448971
3.371735, -0.795403, 0.215244, -0.449581
3.372255, -0.796852, 0.217857, -0.446606
3.372748, -0.798149, 0.216007, -0.445843
3.373213, -0.799732, 0.215302, -0.446548
3.373706, -0.802612, 0.215015, -0.446415
3.374241, -0.802860, 0.215759, -0.446339
3.374738, -0.797501, 0.220203, -0.445614
3.375246, -0.802975, 0.222073, -0.447922
3.375703, -0.801411, 0.220509, -0.450420
3.376193, -0.799198, 0.221214, -0.448132
3.376716, -0.801449, 0.217590, -0.446815
3.377203, -0.800533, 0.215054, -0.447636
3.377686, -0.801411, 0.216541, -0.451756
3.378668, -0.796261, 0.217094, -0.448112
3.379186, -0.800266, 0.214043, -0.448303
3.379691, -0.800285, 0.214958, -0.448437
3.380210, -0.797100, 0.216045, -0.449810
3.380674, -0.797539, 0.216713, -0.450382
3.381661, -0.799656, 0.213432, -0.450840
3.382165, -0.800323, 0.210419, -0.452614
3.382668, -0.797043, 0.211239, -0.454082
3.383128, -0.799503, 0.211926, -0.456295
3.383620, -0.803814, 0.212955, -0.456276
3.384150, -0.800934, 0.210400, -0.456848
3.384640, -0.798187, 0.207691, -0.455837
3.385128, -0.800457, 0.210133, -0.457821
3.386091, -0.801239, 0.209084, -0.459118
3.386595, -0.799389, 0.206947, -0.459824
3.387088, -0.798359, 0.206451, -0.459042
3.387587, -0.794487, 0.203686, -0.457916
3.388277, -0.798359, 0.204468, -0.458889
3.388572, -0.799313, 0.203705, -0.457268
3.389076, -0.800381, 0.202198, -0.459270
3.389591, -0.797882, 0.198708, -0.459385
3.390232, -0.799389, 0.201683, -0.459442
3.390582, -0.799961, 0.198956, -0.463638
3.391265, -0.798836, 0.200081, -0.463371
3.392290, -0.799980, 0.198326, -0.464268
3.392570, -0.799313, 0.197411, -0.463543
3.393121, -0.802517, 0.195141, -0.464745
3.393574, -0.801296, 0.197678, -0.465298
3.394069, -0.803013, 0.195732, -0.466728
3.394556, -0.800800, 0.196705, -0.468292
3.395070, -0.800724, 0.191040, -0.467129
3.395531, -0.797844, 0.193043, -0.461845
3.396075, -0.798454, 0.196705, -0.466480
3.396510, -0.795135, 0.195580, -0.465794
3.397046, -0.797272, 0.193424, -0.467739
3.397479, -0.798149, 0.193348, -0.467911
3.397987, -0.800552, 0.192719, -0.467072
3.398520, -0.799885, 0.190830, -0.466461
3.398984, -0.797939, 0.190105, -0.470524
3.399476, -0.795288, 0.193233, -0.469608
3.399959, -0.800228, 0.192890, -0.469437
3.401041, -0.799294, 0.195980, -0.472260
3.401483, -0.797920, 0.191288, -0.471668
3.401946, -0.800419, 0.189419, -0.471935
3.402476, -0.800800, 0.190430, -0.473747
3.402936, -0.802593, 0.190105, -0.470734
3.403454, -0.798874, 0.192528, -0.471287
3.403952, -0.798206, 0.191669, -0.473499
3.404450, -0.800285, 0.187759, -0.474014
3.404920, -0.795956, 0.190105, -0.475273
3.405440, -0.797462, 0.194530, -0.471687
3.405908, -0.796890, 0.192204, -0.471573
3.406441, -0.797939, 0.189705, -0.473347
3.406899, -0.797195, 0.189781, -0.470085
3.407412, -0.795746, 0.189610, -0.472889
3.407945, -0.796852, 0.192451, -0.474300
3.408418, -0.802002, 0.195255, -0.474453
3.408926, -0.799713, 0.195427, -0.472450
3.409384, -0.797749, 0.192909, -0.472622
3.409870, -0.802746, 0.192165, -0.475864
3.410374, -0.798130, 0.188427, -0.475979
3.410888, -0.797710, 0.187244, -0.474358
3.411400, -0.799484, 0.188675, -0.474091
3.411889, -0.798283, 0.188313, -0.476780
3.412386, -0.794811, 0.191402, -0.476170
3.412878, -0.796242, 0.190678, -0.472393
3.413396, -0.797462, 0.191784, -0.473785
3.413856, -0.799122, 0.189457, -0.476360
3.414360, -0.795441, 0.190449, -0.472717
3.414865, -0.797291, 0.190544, -0.470562
3.415351, -0.797939, 0.188961, -0.472794
3.415855, -0.797348, 0.189247, -0.473061
3.416330, -0.796490, 0.188808, -0.470181
3.416806, -0.794315, 0.190487, -0.474262
3.417312, -0.799885, 0.190392, -0.474796
3.417814, -0.801277, 0.186043, -0.476208
3.418318, -0.797997, 0.187912, -0.474434
3.418837, -0.800419, 0.186310, -0.473690
3.419292, -0.799065, 0.186901, -0.476551
3.419802, -0.797119, 0.188866, -0.476551
3.420273, -0.795803, 0.189400, -0.473404
3.420792, -0.799732, 0.191536, -0.472641
3.421266, -0.800419, 0.191498, -0.471439
3.421774, -0.802021, 0.189934, -0.471363
3.422290, -0.795078, 0.187492, -0.471535
3.422760, -0.795422, 0.184479, -0.471935
3.423757, -0.798950, 0.184669, -0.472755
3.424259, -0.798855, 0.186157, -0.472603
3.424758, -0.798721, 0.184669, -0.472431
3.425262, -0.802288, 0.186615, -0.473423
3.425766, -0.801086, 0.188351, -0.476475
3.426270, -0.799618, 0.186195, -0.474014
3.426715, -0.799904, 0.188313, -0.475445
3.427221, -0.799503, 0.188599, -0.474606
3.427704, -0.801144, 0.185776, -0.475178
3.428241, -0.801811, 0.184956, -0.477009
3.428697, -0.801659, 0.187206, -0.474186
3.429196, -0.796947, 0.186901, -0.475216
3.429692, -0.800037, 0.183735, -0.474625
3.430196, -0.796432, 0.185394, -0.475388
3.430699, -0.798244, 0.185165, -0.473728
3.431212, -0.797443, 0.188599, -0.471382
3.431707, -0.798550, 0.187607, -0.472717
3.432196, -0.798836, 0.184860, -0.473289
3.433153, -0.802326, 0.185795, -0.471210
3.433646, -0.798779, 0.188866, -0.473671
3.434186, -0.798950, 0.187263, -0.476589
3.434679, -0.805664, 0.190353, -0.476551
3.435134, -0.802612, 0.189304, -0.476418
3.435646, -0.800877, 0.185299, -0.475807
3.436190, -0.803509, 0.187836, -0.475426
3.436623, -0.800610, 0.190582, -0.473766
3.437129, -0.800114, 0.189018, -0.473881
3.437662, -0.801697, 0.184822, -0.472469
3.438615, -0.796642, 0.188503, -0.474358
3.439109, -0.798454, 0.190411, -0.471897
3.440103, -0.796337, 0.191917, -0.471897
3.440635, -0.799694, 0.189896, -0.473404
3.441091, -0.799999, 0.188007, -0.471420
3.441602, -0.799809, 0.191345, -0.472298
3.442114, -0.800648, 0.193481, -0.472202
3.442580, -0.801105, 0.192871, -0.471516
3.443104, -0.800858, 0.190010, -0.470085
3.443617, -0.800095, 0.194683, -0.469398
3.444096, -0.803070, 0.189686, -0.469246
3.444613, -0.801182, 0.189781, -0.464973
3.445541, -0.797272, 0.188313, -0.468121
3.446093, -0.798798, 0.191746, -0.466137
3.446536, -0.797749, 0.192280, -0.466080
3.447025, -0.799026, 0.188370, -0.465622
