time, x, y, z 
2.588304, -0.996017, 0.340137, -0.166988
2.588791, -0.983829, 0.314369, -0.164051
2.589266, -0.957756, 0.378723, -0.152435
2.589769, -0.922146, 0.486374, -0.096760
2.590273, -0.892792, 0.591507, -0.033607
2.590776, -0.867691, 0.500469, -0.059814
2.591281, -0.854855, 0.131912, -0.160866
2.592307, -0.870152, -0.132599, -0.591984
2.592736, -0.886154, 0.413094, -0.522118
2.593237, -0.891171, 0.804844, -0.354996
2.593740, -0.876007, 0.648708, -0.200443
2.594234, -0.912991, 0.240841, -0.145435
2.594734, -0.963669, -0.026894, -0.022259
2.595239, -0.944691, 0.041351, 0.000896
2.595740, -0.946198, 0.348091, -0.114040
2.596688, -0.835400, -0.031433, -0.265503
2.597221, -0.872803, -0.675678, -0.609150
2.597711, -0.979652, -0.534363, -0.712051
2.598215, -1.019554, -0.020771, -0.401516
2.598703, -1.037216, 0.265942, -0.345707
2.599207, -1.029663, 0.350571, -0.311928
2.600156, -0.739040, 0.319099, -0.223312
2.600658, -0.607967, 0.715122, -0.143623
2.601163, -0.554218, 0.648022, 0.033264
2.601666, -0.676117, -0.282669, -0.243874
2.602169, -0.889435, -0.860748, -0.513725
2.602674, -0.940628, -0.510006, -0.366688
2.603176, -0.886402, 0.082951, -0.567017
2.604164, -0.989380, -0.042286, -0.382690
2.604653, -1.236687, -0.959339, -0.541534
2.605140, -1.371803, -1.044407, -0.477390
2.605631, -1.284618, -0.248508, -0.184460
2.606125, -1.118469, 0.571709, -0.144081
2.606796, -0.977211, 0.638504, -0.182266
2.607088, -0.895920, 0.104275, -0.110760
2.607637, -0.897865, -0.329933, -0.058918
2.608079, -0.902119, -0.276737, -0.040836
2.608629, -0.837650, -0.551910, -0.228920
2.609102, -0.834332, -0.384045, -0.370979
2.609607, -0.966988, 0.070210, -0.288467
2.610111, -1.028442, 0.302582, -0.057507
2.610581, -0.870724, 0.351524, 0.197182
2.611082, -0.721607, -0.051937, -0.334091
2.611564, -0.688095, -0.579834, -1.059074
2.612054, -0.736408, -0.336399, -0.949898
2.612599, -0.821476, 0.211983, -0.570889
2.613072, -0.940895, 0.417309, -0.228729
2.613537, -1.007252, 0.322418, -0.038242
2.614064, -0.980892, -0.067120, -0.074158
2.614582, -0.880928, -0.018997, -0.164318
2.615095, -0.812817, 0.123844, -0.252724
2.615585, -0.881691, 0.018673, -0.506859
2.616050, -1.038303, -0.001621, -0.597610
2.616558, -1.131306, -0.281582, -0.453568
2.617048, -1.157322, -0.359039, -0.163918
2.617539, -1.162224, -0.078182, -0.014725
2.618544, -1.063156, 0.427113, 0.105629
2.618990, -0.913067, 0.354309, 0.118561
2.619487, -0.790501, 0.013657, 0.058422
2.620002, -0.735493, -0.446129, -0.312939
2.620971, -0.864372, -0.184307, -0.640182
2.621473, -0.975266, 0.030174, -0.475693
2.621982, -0.990658, 0.188637, -0.349274
2.622495, -0.938148, 0.186844, -0.107098
2.622984, -0.894470, 0.153847, -0.041199
2.623456, -0.893040, -0.175419, -0.271873
2.623947, -0.972786, -0.513363, -0.736065
2.624449, -1.061153, -0.248318, -0.560150
2.624924, -1.069374, 0.315781, -0.261402
2.625460, -1.017647, 0.522575, -0.024109
2.625930, -0.899849, 0.355930, -0.043602
2.626420, -0.793552, -0.101871, -0.346909
2.626927, -0.801849, -0.558834, -0.433102
2.627428, -0.944500, -0.443954, -0.385971
2.627916, -1.024876, 0.038357, -0.319118
2.628435, -0.898705, 0.560589, 0.141640
2.628910, -0.657864, 0.621586, 0.259132
2.629418, -0.500145, 0.287952, 0.110207
2.629899, -0.474472, -0.172081, -0.031948
2.630389, -0.561504, -0.259418, -0.155964
2.630880, -0.821857, -0.567913, -1.118584
2.631385, -1.169415, -0.666256, -1.392841
2.631888, -1.261520, 0.007591, -0.845814
2.632451, -1.177750, 0.209408, -0.174999
2.632852, -1.043491, -0.078506, 0.120831
2.633384, -1.055832, -0.718079, -0.340939
2.633888, -1.231937, -1.077709, -0.929508
2.634836, -1.117764, 0.036736, -0.472031
2.635339, -0.978165, 0.437279, -0.087719
2.635828, -0.911655, 0.267811, -0.207882
2.636331, -0.806122, -0.253906, -0.343552
2.636835, -0.736179, -0.580711, -0.340424
2.637309, -0.770931, -0.399647, -0.149593
2.637834, -0.810642, 0.075626, 0.160408
2.638319, -0.814571, 0.098991, 0.187492
2.638804, -0.794945, -0.503979, -0.219917
2.639316, -0.821857, -0.799294, -0.755634
2.639786, -0.829601, -0.530529, -0.737572
2.640310, -0.798779, -0.350418, -0.520439
2.640808, -0.832958, -0.282230, -0.509758
2.641284, -0.953159, -0.031624, -0.317478
2.641814, -1.068630, 0.132351, -0.106106
2.642408, -1.044922, -0.011082, -0.010033
2.642783, -0.913792, -0.165138, -0.127487
2.643258, -0.800781, -0.410328, -0.411854
2.643801, -0.816231, -0.573997, -0.822239
2.644273, -0.840836, -0.318604, -0.962181
2.644755, -0.845413, 0.090084, -0.711136
2.645269, -0.904007, 0.040188, -0.392952
2.645755, -0.968971, -0.127296, -0.227718
2.646244, -0.971718, -0.136814, -0.223999
2.647225, -0.862598, -0.105286, -0.226078
2.647752, -0.831566, -0.154934, -0.356960
2.648231, -0.824585, -0.188484, -0.557671
2.648747, -0.785542, -0.179672, -0.835266
2.649199, -0.771427, -0.117035, -0.593338
2.649724, -0.823841, -0.064697, -0.429840
2.650238, -0.926456, -0.139523, -0.183525
2.650704, -0.971260, -0.164337, -0.028687
2.651221, -0.949135, -0.014439, 0.128002
2.651690, -0.898266, 0.027580, 0.065327
2.652323, -0.851364, -0.238705, -0.214939
2.652703, -0.802193, -0.259037, -0.379562
2.653171, -0.743599, -0.223503, -0.615654
2.653658, -0.720062, -0.233898, -0.706787
2.654157, -0.737724, -0.013657, -0.789185
2.654658, -0.803242, -0.067673, -0.822773
2.655154, -0.858173, -0.450420, -0.874214
2.655652, -0.892982, -0.424442, -0.551510
2.656169, -0.914116, -0.179462, -0.457993
2.657175, -0.960369, -0.252361, -0.486774
2.657655, -0.962257, -0.356464, -0.494652
2.658124, -0.950966, -0.307503, -0.411453
2.659124, -0.922050, -0.091839, -0.286865
2.659635, -0.914516, -0.185051, -0.281544
2.660139, -0.908661, -0.403461, -0.265102
2.660643, -0.900993, -0.509300, -0.183029
2.661148, -0.874290, -0.484619, -0.208683
2.661650, -0.857887, -0.398064, -0.293941
2.662126, -0.831585, -0.282784, -0.493011
2.662682, -0.796223, -0.145950, -0.606174
2.663134, -0.766354, -0.124531, -0.582848
2.663636, -0.765991, -0.180645, -0.489483
2.664141, -0.794392, -0.138569, -0.464935
2.665059, -0.886803, -0.090466, -0.452118
2.665563, -0.917931, -0.143375, -0.381870
2.666052, -0.927677, -0.188332, -0.301552
2.666555, -0.924816, -0.196037, -0.248928
2.667059, -0.925369, -0.234680, -0.299454
2.667562, -0.915318, -0.250664, -0.345402
2.668066, -0.878277, -0.264988, -0.300350
2.668524, -0.842113, -0.270672, -0.228271
2.669521, -0.810928, -0.268974, -0.454121
2.670021, -0.781612, -0.155201, -0.611515
2.670518, -0.751781, -0.140076, -0.771427
2.671025, -0.774479, -0.241318, -0.747032
2.671502, -0.830956, -0.283222, -0.655422
2.671994, -0.867271, -0.309429, -0.511112
2.672509, -0.874977, -0.189743, -0.460091
2.672994, -0.859699, -0.143394, -0.391788
2.673516, -0.871563, -0.094376, -0.393524
2.674002, -0.897217, -0.021973, -0.399475
2.674513, -0.911999, -0.093803, -0.361862
2.675015, -0.913239, -0.094070, -0.418377
2.675460, -0.891552, -0.089073, -0.431747
2.675968, -0.867481, -0.019131, -0.450020
2.676481, -0.836315, 0.053692, -0.418530
2.676987, -0.816402, -0.038357, -0.428486
2.677489, -0.826149, 0.000343, -0.529423
2.677936, -0.827808, 0.024090, -0.597401
2.678454, -0.819740, -0.009499, -0.590324
2.678973, -0.822144, 0.024509, -0.578556
2.679446, -0.838833, -0.079975, -0.483608
2.679957, -0.883999, -0.174618, -0.406246
2.680415, -0.898514, -0.057106, -0.378170
2.680930, -0.879822, -0.036583, -0.340767
2.681432, -0.870609, -0.087986, -0.361462
2.681948, -0.866489, -0.131893, -0.350056
2.682523, -0.855675, -0.186119, -0.292835
2.682943, -0.846825, -0.100441, -0.320873
2.683383, -0.842094, -0.072632, -0.323696
2.683888, -0.853920, -0.088272, -0.387783
2.684393, -0.865860, -0.176373, -0.390472
2.684905, -0.873070, -0.282192, -0.364914
2.685418, -0.869560, -0.271626, -0.340195
2.685907, -0.865650, -0.237541, -0.376625
2.686361, -0.881500, -0.154171, -0.400887
2.686868, -0.919266, -0.142174, -0.395737
2.687386, -0.968819, -0.013676, -0.328617
2.687868, -0.987396, 0.155678, -0.260067
2.688347, -0.979404, 0.104485, -0.215740
2.688842, -0.963249, 0.207806, -0.327663
2.689334, -0.922203, 0.275707, -0.411663
2.689850, -0.890884, 0.091896, -0.414181
2.690842, -0.925941, -0.087891, -0.495529
2.691325, -0.910435, -0.045662, -0.436401
2.691812, -0.871887, 0.087395, -0.415001
2.692446, -0.839138, 0.177822, -0.404987
2.693311, -0.830364, 0.066719, -0.407543
2.694301, -0.854912, -0.052986, -0.487118
2.694823, -0.847168, -0.100975, -0.470963
2.695293, -0.843391, -0.189533, -0.444584
2.696298, -0.841923, -0.376511, -0.332413
2.697279, -0.883217, -0.503273, -0.302582
2.697768, -0.869408, -0.536499, -0.277557
2.698298, -0.807514, -0.572128, -0.267086
2.698761, -0.779819, -0.439568, -0.280704
2.699279, -0.785332, -0.358639, -0.253315
2.699755, -0.812511, -0.476246, -0.284863
2.700274, -0.871162, -0.327587, -0.436039
2.700733, -0.945129, 0.002995, -0.512142
2.701257, -0.970440, 0.067902, -0.487728
2.701724, -0.967960, -0.041847, -0.600929
2.702378, -0.961971, -0.141869, -0.624218
2.702755, -0.948963, -0.312862, -0.571823
2.703217, -0.954552, -0.433922, -0.481148
2.703734, -0.950298, -0.259838, -0.341339
2.704239, -0.897446, 0.095119, -0.148182
2.704700, -0.833263, 0.039024, -0.256863
2.705228, -0.882034, -0.151730, -0.435448
2.705694, -1.015759, -0.185261, -0.333118
2.706193, -1.113319, 0.028477, -0.097599
2.706678, -1.098900, 0.336590, -0.080528
2.707175, -1.004848, 0.114136, -0.308990
2.707664, -0.914326, -0.285244, -0.414219
2.708183, -0.880470, -0.490017, -0.474663
2.708672, -0.845299, -0.647449, -0.357304
2.709175, -0.750885, -0.333576, -0.365524
2.709672, -0.611420, -0.157509, -0.329227
2.710168, -0.549698, -0.261765, -0.390377
2.710688, -0.602970, -0.566387, -0.449772
2.711267, -0.713921, -0.398254, -0.417271
2.711712, -0.871162, -0.092583, -0.362988
2.712429, -1.022778, 0.422649, -0.417595
2.712795, -1.121197, 0.516357, -0.502357
2.713210, -1.165905, 0.353050, -0.560074
2.713694, -1.090794, -0.288849, -0.295277
2.714111, -1.001740, -0.183449, -0.411110
2.714617, -0.935497, 0.118103, -0.440636
2.715118, -0.884495, -0.112877, -0.551968
2.715620, -0.792446, -0.188904, -0.742340
2.716600, -0.551300, -0.617142, -0.396118
2.717124, -0.434380, 0.290394, -0.499020
2.717592, -0.470543, 0.691986, -0.767288
2.718114, -0.708485, 0.693130, -1.049614
2.718615, -0.965118, 0.562134, -0.724392
2.719071, -1.143227, -0.272999, -0.367966
2.719565, -1.108322, -0.713615, -0.133305
2.720050, -0.881977, -0.369358, -0.250931
2.720551, -0.608349, -0.178890, -0.365791
2.721045, -0.593739, 0.001965, -0.430813
2.722031, -1.139908, 0.191975, -0.175285
2.722555, -1.218987, -0.211239, -0.133495
2.723061, -1.005840, -0.336437, -0.182514
2.724035, -0.510159, -0.430222, -0.468922
2.724525, -0.492573, -0.409050, -0.374279
2.725043, -0.647106, 0.091839, -0.473995
2.725498, -0.946655, 0.944691, -0.659809
2.726022, -1.191254, 0.470085, -0.658131
2.726536, -1.226177, -0.252018, -0.600204
2.726988, -1.122513, -0.213108, -0.132866
2.727502, -1.018715, -0.136738, 0.088902
2.728020, -0.889874, -0.131073, -0.169506
2.728473, -0.642891, 0.004959, -0.574970
2.728983, -0.441914, -0.217590, -0.787449
2.729473, -0.363579, -0.146809, -0.707779
2.729962, -0.454674, -0.033836, -0.516052
2.730956, -1.052761, 0.320358, -0.488262
2.731459, -1.224670, 0.400677, -0.238056
2.731962, -1.206303, 0.209751, -0.039539
2.732486, -1.073799, 0.246620, -0.125427
2.732955, -0.961246, 0.619812, -0.368423
2.733458, -0.850544, 0.595646, -0.650368
2.733962, -0.761833, 0.073986, -0.760098
2.779838, -0.899792, -0.019073, -0.306530
2.779935, -0.902882, 0.004578, -0.322590
2.779992, -0.916042, 0.103130, -0.289383
2.780043, -0.920143, 0.139828, -0.235119
2.780096, -0.909729, 0.050373, -0.266819
2.780149, -0.908279, 0.026512, -0.297318
2.780202, -0.904903, 0.026665, -0.308189
2.780254, -0.907612, 0.059338, -0.311489
2.780304, -0.914421, 0.078411, -0.299110
2.780354, -0.911217, 0.090332, -0.286560
2.780406, -0.913715, 0.100555, -0.260048
2.780455, -0.927391, 0.123158, -0.263367
2.780505, -0.928001, 0.163536, -0.271511
2.780556, -0.934029, 0.193768, -0.271931
2.780608, -0.941620, 0.213089, -0.279732
2.780659, -0.941200, 0.237999, -0.285034
2.780708, -0.935345, 0.256996, -0.271969
2.780757, -0.944958, 0.308399, -0.260696
2.780806, -0.956268, 0.318222, -0.257092
2.780855, -0.956059, 0.339012, -0.254307
2.780909, -0.947990, 0.421562, -0.232811
2.780958, -0.950813, 0.502510, -0.213089
2.781008, -0.957146, 0.618191, -0.178413
2.781058, -0.972900, 0.615005, -0.148926
2.781106, -0.967579, 0.717754, -0.091934
2.781158, -0.940838, 0.708256, -0.040932
2.781207, -0.916100, 0.389576, -0.090733
2.781256, -0.884171, 0.050030, -0.252914
2.781306, -0.878716, 0.178032, -0.325356
2.781358, -0.905304, 0.411625, -0.329533
2.781409, -0.922260, 0.429535, -0.435257
2.781461, -0.925446, 0.385151, -0.537376
2.781514, -0.919838, 0.565090, -0.356140
2.781565, -0.922222, 0.391102, -0.167084
2.781614, -1.042557, -0.083046, -0.165596
2.781665, -1.197872, -0.730572, -0.474033
2.782026, -1.267357, -0.389137, -0.308151
2.782616, -1.218586, 0.628548, -0.044422
2.782990, -1.130543, 1.060810, 0.037575
2.783506, -0.996399, 0.906963, -0.033703
2.784001, -0.831013, 0.285912, -0.034695
2.784472, -0.750561, -1.353741, -0.437031
2.785458, -0.857277, 0.115795, -0.628052
2.785993, -0.944023, 0.960350, -0.408688
2.786945, -0.922756, 0.698185, 0.006886
2.787430, -0.754604, -0.031033, 0.428162
2.787977, -0.765743, -0.375366, 0.399475
2.788468, -0.963516, -0.580959, -0.253563
2.788960, -1.159840, -0.619831, -0.680523
2.789459, -1.171665, -0.449333, -0.618992
2.790424, -0.905800, 1.049500, -0.071621
2.790930, -0.727844, 1.290951, 0.073528
2.791429, -0.660172, 0.628986, 0.152588
2.791933, -0.745850, -0.776253, -0.007114
2.792453, -1.006107, -1.812763, -0.338116
2.792882, -1.235924, -0.833893, -0.231934
2.793388, -1.257420, 0.498142, -0.085888
2.793890, -1.152706, 1.238461, -0.048580
2.794401, -0.918388, 0.878544, 0.150471
2.794910, -0.727901, -0.077457, 0.586033
2.795859, -1.110325, -1.890602, -1.015720
2.796364, -1.187172, 0.127506, -0.956860
2.796866, -1.018867, 1.597042, -0.205135
2.797360, -0.888100, 1.254864, 0.374241
2.797859, -0.699787, 0.128460, 0.894241
2.798352, -0.617466, -0.872478, 0.595856
2.798852, -0.837860, -0.935059, -0.655022
2.799356, -0.975437, -0.343933, -1.296024
2.799862, -1.022778, -0.003796, -1.272564
2.800363, -0.989552, -0.160809, -0.958748
2.801313, -1.055737, -0.007038, -0.202141
2.801830, -1.026459, 0.483990, -0.088024
2.802409, -1.002350, 0.294971, -0.240612
2.802842, -0.971966, 0.067902, 0.094585
2.803296, -0.944386, -0.394478, 0.343933
2.803788, -0.916462, -0.538807, 0.097332
2.804303, -0.873947, -0.648289, -0.464478
2.804816, -0.972424, -0.793533, -1.013355
2.805332, -1.048050, -0.394440, -0.966644
2.805832, -1.044540, 0.184593, -0.006618
2.806320, -1.042461, 0.366402, 0.437317
2.807326, -0.801601, -0.140972, -0.227699
2.807746, -0.877857, -0.211124, -0.584335
2.808250, -0.890522, -0.180511, -0.347538
2.808734, -0.827732, 0.103340, -0.028419
2.809285, -0.762634, 0.053310, -0.045643
2.809802, -0.839081, -0.244064, -0.380917
2.810248, -0.987892, -0.169201, -0.678749
2.810794, -0.958138, 0.107841, -0.445042
2.811225, -0.885925, 0.030651, -0.235157
2.811731, -0.977402, -0.110931, -0.178375
2.812311, -1.063499, -0.256042, -0.395374
2.812699, -0.985107, 0.201244, 0.007954
2.813210, -0.894775, 0.201054, -0.089741
2.813730, -0.979633, -0.470238, -0.876484
2.814223, -1.054840, -0.950451, -1.031475
2.814726, -0.986633, -0.627708, -0.774498
2.815221, -0.942116, -0.008011, -0.671520
2.815680, -1.021748, 0.115795, -0.555496
2.816185, -1.150780, 0.108509, -0.295429
2.816689, -1.230125, 0.033455, 0.127811
2.817193, -1.112461, 0.029793, 0.399876
2.817696, -0.879841, 0.052681, 0.458508
2.818155, -0.744267, -0.167599, 0.173168
2.818679, -0.735550, -0.180912, 0.058250
2.819139, -0.711784, -0.004597, -0.090656
2.819652, -0.653591, -0.053654, -0.201302
2.820141, -0.698185, -0.221004, -0.434284
2.820650, -0.812721, -0.784645, -0.895901
2.821153, -0.949745, -0.575294, -0.904751
2.821651, -1.008511, 0.370007, -0.525646
2.822158, -1.035900, 0.713940, -0.068741
2.822620, -1.012077, 0.540314, 0.073414
2.823141, -0.861015, 0.066090, 0.088482
2.823606, -0.739040, -0.333233, -0.112534
2.824125, -0.837975, -0.476246, -0.547352
2.824630, -1.051941, -0.468082, -0.813847
2.825086, -1.092396, 0.236530, -0.333595
2.825608, -0.954685, 0.371647, 0.243225
2.826109, -0.882607, -0.189896, 0.232773
2.826616, -0.953064, -0.693321, -0.092449
2.827085, -1.021862, -0.429077, -0.693417
2.827599, -0.967751, 0.282936, -0.439167
2.828083, -0.851746, 0.163078, -0.211773
2.828598, -0.789337, -0.201340, -0.064640
2.829066, -0.786591, -0.513268, -0.520458
2.829584, -0.935020, -0.832443, -1.196976
2.830051, -1.019249, -0.348129, -0.985775
2.830573, -0.986938, 0.269299, -0.543137
2.831033, -0.978527, 0.282516, -0.184441
2.831547, -1.026020, -0.076294, 0.039959
2.832036, -0.970573, -0.161228, 0.096607
2.832593, -0.831184, -0.194283, 0.187435
2.833043, -0.773163, -0.660801, -0.194988
2.833547, -0.829296, -0.560780, -0.337811
2.834036, -0.847187, -0.205784, -0.172882
2.834524, -0.837173, -0.099564, -0.191803
2.834999, -0.818672, -0.130787, -0.513592
2.835502, -0.809021, -0.213203, -0.497837
2.835991, -0.852489, -0.312214, -0.488873
2.836524, -0.954971, -0.257816, -0.171051
2.836996, -0.986347, -0.247784, 0.066299
2.837994, -0.833721, -0.355434, -0.055847
2.838493, -0.824318, -0.392399, -0.419254
2.838968, -0.877666, -0.484867, -0.849094
2.839966, -0.883675, -0.489445, -1.116295
2.840467, -0.941792, -0.370922, -0.848904
2.840960, -0.996418, -0.299549, -0.584450
2.841940, -0.891151, -0.153713, -0.464764
2.842665, -0.890808, -0.272141, -0.572472
2.842970, -0.889397, -0.328255, -0.687981
2.843459, -0.893288, -0.433025, -0.620937
2.843935, -0.939445, -0.432739, -0.266705
2.844429, -0.983963, -0.369129, -0.041294
2.844919, -0.969048, -0.360947, 0.215664
2.845407, -0.899792, -0.233650, 0.185432
2.845924, -0.732899, -0.030174, -0.260448
2.846407, -0.576248, -0.031128, -0.799446
2.846927, -0.551720, -0.269833, -1.532021
2.847387, -0.626659, -0.345592, -1.377773
2.847887, -0.735168, -0.256233, -1.010284
2.848396, -0.850048, -0.336895, -0.677986
2.848925, -0.873528, -0.247383, -0.416031
2.849414, -0.879841, -0.118580, -0.367107
2.849891, -0.903206, -0.131397, -0.298710
2.850377, -0.895920, -0.128174, -0.309620
2.850886, -0.870800, -0.124454, -0.352631
2.851348, -0.857716, -0.174351, -0.318050
2.851874, -0.873051, -0.250912, -0.396461
2.852556, -0.886326, -0.287075, -0.192909
2.852837, -0.914726, -0.304890, -0.021019
2.853374, -0.926666, -0.402107, -0.011864
2.853861, -0.845528, -0.432682, -0.145340
2.854363, -0.730610, -0.383186, -0.581665
2.854886, -0.680904, -0.262089, -0.770779
2.855368, -0.675449, -0.055122, -0.861092
2.855816, -0.700455, -0.036831, -0.783329
2.856353, -0.745640, -0.094929, -0.751762
2.856852, -0.789375, -0.083218, -0.680180
2.857297, -0.852680, -0.068760, -0.600510
2.857861, -0.905228, 0.008106, -0.570889
2.858318, -0.912037, 0.046043, -0.476055
2.858795, -0.905399, -0.074596, -0.366802
2.859303, -0.913162, -0.188847, -0.368366
2.859815, -0.928440, -0.241814, -0.326118
2.860298, -0.925179, -0.253582, -0.268688
2.860764, -0.910492, -0.310287, -0.258083
2.861287, -0.859432, -0.313873, -0.293083
2.861790, -0.796413, -0.339737, -0.399723
2.862352, -0.764904, -0.399742, -0.448494
2.862781, -0.785236, -0.451241, -0.488377
2.863244, -0.790501, -0.467243, -0.558357
2.863758, -0.767155, -0.533276, -0.478153
2.864262, -0.732803, -0.470467, -0.466518
2.865223, -0.746727, -0.140076, -0.455704
2.865726, -0.797977, -0.276108, -0.505638
2.866230, -0.845070, -0.216312, -0.534992
2.866739, -0.905476, 0.131435, -0.628529
2.867253, -0.963116, 0.253048, -0.636902
2.867702, -1.011028, 0.256863, -0.611477
2.868232, -1.052818, 0.307713, -0.591011
2.868690, -1.071339, 0.100269, -0.383739
2.869223, -1.050110, 0.054016, -0.287113
