time, x, y, z 
1.897585, -0.740337, 0.505886, -0.048790
1.898091, -0.744839, 0.504971, -0.063171
1.898596, -0.753555, 0.503807, -0.065308
1.899069, -0.756264, 0.513363, -0.066891
1.899578, -0.752125, 0.521965, -0.057793
1.900081, -0.760307, 0.519848, -0.048313
1.900580, -0.768127, 0.516663, -0.037193
1.901048, -0.769138, 0.517330, -0.035763
1.901560, -0.769749, 0.519238, -0.043831
1.902045, -0.771503, 0.523510, -0.055561
1.902555, -0.776043, 0.525227, -0.066509
1.903038, -0.778370, 0.527229, -0.061665
1.903516, -0.784130, 0.522079, -0.053043
1.904019, -0.783272, 0.522194, -0.054321
1.904492, -0.784340, 0.520000, -0.053463
1.905021, -0.790958, 0.510788, -0.061703
1.905511, -0.791931, 0.514240, -0.077114
1.906014, -0.792103, 0.520420, -0.088825
1.906504, -0.793476, 0.532188, -0.081425
1.907005, -0.794067, 0.547180, -0.067749
1.907467, -0.788670, 0.555286, -0.049400
1.907999, -0.793934, 0.554047, -0.042934
1.908472, -0.794258, 0.550213, -0.058556
1.909472, -0.789642, 0.538673, -0.090389
1.910459, -0.791626, 0.538197, -0.097561
1.910948, -0.790539, 0.541801, -0.098228
1.911452, -0.789757, 0.543232, -0.096951
1.911954, -0.786743, 0.541477, -0.096874
1.912445, -0.786095, 0.541210, -0.101280
1.912949, -0.793152, 0.544071, -0.102272
1.913436, -0.791168, 0.542698, -0.103245
1.913946, -0.790062, 0.550652, -0.100536
1.914414, -0.785503, 0.555782, -0.103588
1.914924, -0.785847, 0.551872, -0.118542
1.915436, -0.790138, 0.547905, -0.121098
1.915888, -0.790367, 0.543003, -0.124493
1.916396, -0.787010, 0.539379, -0.121059
1.916917, -0.786514, 0.539494, -0.123367
1.917906, -0.774097, 0.543213, -0.136681
1.918393, -0.779991, 0.541935, -0.138226
1.918884, -0.782852, 0.537071, -0.136528
1.919371, -0.779819, 0.541725, -0.139179
1.919866, -0.781326, 0.546722, -0.140095
1.920369, -0.782738, 0.545807, -0.136166
1.920857, -0.782509, 0.547009, -0.131378
1.921347, -0.787220, 0.543575, -0.131893
1.921851, -0.786839, 0.541267, -0.141945
1.922341, -0.787697, 0.542126, -0.148964
1.922842, -0.788307, 0.534382, -0.154896
1.923346, -0.788860, 0.531063, -0.153751
1.923837, -0.785675, 0.532875, -0.146351
1.924335, -0.785198, 0.536995, -0.143929
1.924843, -0.781307, 0.538044, -0.135956
1.925333, -0.779400, 0.536423, -0.131702
1.925836, -0.783978, 0.531082, -0.132084
1.926326, -0.784073, 0.525341, -0.128593
1.926827, -0.782509, 0.524960, -0.125008
1.927360, -0.779533, 0.517693, -0.122166
1.927837, -0.781116, 0.517483, -0.120335
1.928341, -0.779686, 0.521870, -0.120220
1.928843, -0.778980, 0.513725, -0.118542
1.929259, -0.778389, 0.515499, -0.112591
1.929761, -0.775986, 0.515976, -0.105724
1.930254, -0.777607, 0.514717, -0.100956
1.930752, -0.775986, 0.510826, -0.100327
1.931266, -0.781593, 0.510178, -0.097942
1.931760, -0.776062, 0.508881, -0.102062
1.932257, -0.773296, 0.503330, -0.099773
1.932769, -0.774612, 0.506287, -0.098438
1.933245, -0.776920, 0.503292, -0.096188
1.933723, -0.779171, 0.502796, -0.090008
1.934251, -0.777416, 0.501804, -0.087414
1.934710, -0.780926, 0.499916, -0.090256
1.935227, -0.777817, 0.498619, -0.090656
1.936216, -0.780182, 0.501366, -0.084419
1.936732, -0.776825, 0.500755, -0.087929
1.937185, -0.772858, 0.505466, -0.088501
1.937706, -0.773335, 0.503807, -0.087242
1.938710, -0.778008, 0.496349, -0.087070
1.939190, -0.773315, 0.501881, -0.089302
1.940183, -0.778542, 0.500393, -0.093060
1.940665, -0.778904, 0.503864, -0.096149
1.941199, -0.774860, 0.504093, -0.097980
1.941688, -0.776253, 0.503769, -0.100899
1.942163, -0.774250, 0.502987, -0.098553
1.942637, -0.771618, 0.504684, -0.102539
1.943173, -0.770569, 0.506134, -0.104847
1.943635, -0.769005, 0.508595, -0.104313
1.944140, -0.773048, 0.505657, -0.107059
1.945129, -0.771942, 0.507717, -0.120564
1.945615, -0.773430, 0.506535, -0.127144
1.946103, -0.769806, 0.512791, -0.124626
1.946625, -0.772343, 0.511913, -0.122166
1.947126, -0.770187, 0.511074, -0.125484
1.947606, -0.768890, 0.511398, -0.128384
1.948087, -0.768833, 0.510349, -0.129681
1.948607, -0.770874, 0.509853, -0.136719
1.949074, -0.772362, 0.509453, -0.139160
1.950073, -0.772743, 0.509319, -0.145226
1.950576, -0.768661, 0.510063, -0.143242
1.951073, -0.770683, 0.512810, -0.145569
1.952081, -0.772324, 0.515938, -0.143795
1.952550, -0.768700, 0.519276, -0.146770
1.953056, -0.767269, 0.523777, -0.146770
1.953555, -0.768185, 0.531445, -0.146561
1.954059, -0.764103, 0.520325, -0.144997
1.954563, -0.773811, 0.510712, -0.139160
1.955069, -0.771179, 0.504093, -0.141602
1.955525, -0.774822, 0.498962, -0.144348
1.956029, -0.770473, 0.528374, -0.144520
1.956537, -0.765991, 0.544796, -0.154324
1.957084, -0.769711, 0.523262, -0.146713
1.958036, -0.773640, 0.501900, -0.133991
1.958492, -0.771866, 0.523949, -0.145111
1.959009, -0.761681, 0.534058, -0.156269
1.959541, -0.770512, 0.491352, -0.151672
1.960021, -0.772839, 0.502453, -0.157204
1.960475, -0.765171, 0.536766, -0.173702
1.960980, -0.766659, 0.481644, -0.142136
1.961500, -0.780411, 0.471764, -0.114517
1.961960, -0.771580, 0.527382, -0.154991
1.962489, -0.756054, 0.540352, -0.181332
1.962996, -0.766144, 0.499020, -0.148525
1.963469, -0.795479, 0.479069, -0.122395
1.963960, -0.779114, 0.509586, -0.139217
1.964462, -0.748863, 0.558796, -0.168629
1.964938, -0.767136, 0.531960, -0.140419
1.965501, -0.795746, 0.456238, -0.115452
1.965947, -0.784760, 0.497952, -0.137959
1.966463, -0.769615, 0.533180, -0.148449
1.966923, -0.781975, 0.523872, -0.104904
1.967437, -0.783958, 0.545444, -0.123768
1.967907, -0.765915, 0.532360, -0.174236
1.968460, -0.780945, 0.520458, -0.168114
1.968952, -0.788288, 0.499077, -0.130997
1.969432, -0.804405, 0.482388, -0.078297
1.969957, -0.775185, 0.586300, -0.084324
1.970431, -0.756550, 0.606270, -0.162373
1.970928, -0.788879, 0.506058, -0.156784
1.971461, -0.814934, 0.492382, -0.130787
1.971935, -0.804768, 0.516319, -0.139217
1.972459, -0.781136, 0.578461, -0.103226
1.972966, -0.768528, 0.624428, -0.092239
1.973349, -0.805874, 0.527363, -0.098095
1.973973, -0.817585, 0.500755, -0.099850
1.974354, -0.801392, 0.557423, -0.136909
1.974930, -0.804920, 0.543537, -0.115032
1.975333, -0.804672, 0.535412, -0.086555
1.975851, -0.806255, 0.564117, -0.102081
1.976324, -0.808945, 0.566273, -0.132885
1.976829, -0.805187, 0.545368, -0.122528
1.977335, -0.830631, 0.507240, -0.060329
1.977816, -0.828419, 0.534267, -0.051517
1.978355, -0.789509, 0.587616, -0.133724
1.978844, -0.798531, 0.553207, -0.133915
1.979349, -0.835686, 0.506859, -0.067177
1.979793, -0.829868, 0.549583, -0.090084
1.980815, -0.811710, 0.523434, -0.089226
1.981303, -0.833645, 0.549717, -0.045300
1.981792, -0.811939, 0.558338, -0.131454
1.982280, -0.807457, 0.506706, -0.135651
1.982771, -0.827808, 0.507755, -0.067940
1.983259, -0.828438, 0.552788, -0.095387
1.984281, -0.804405, 0.515804, -0.109291
1.984765, -0.837498, 0.529900, -0.052643
1.985248, -0.811424, 0.546246, -0.112190
1.985787, -0.789337, 0.531025, -0.149670
1.986268, -0.813007, 0.523796, -0.086746
1.986755, -0.818386, 0.535374, -0.102806
1.987227, -0.794830, 0.520687, -0.165825
1.987763, -0.806313, 0.503750, -0.120716
1.988252, -0.817928, 0.530567, -0.074120
1.988741, -0.782089, 0.561848, -0.141258
1.989229, -0.776463, 0.531025, -0.157413
1.989737, -0.816936, 0.491047, -0.105209
1.990232, -0.808010, 0.497341, -0.115986
1.990727, -0.778599, 0.534382, -0.136547
1.991224, -0.775452, 0.548000, -0.115967
1.991717, -0.789280, 0.515099, -0.134144
1.992222, -0.792580, 0.508900, -0.152416
1.992676, -0.792141, 0.514278, -0.177269
1.993214, -0.785027, 0.499477, -0.150318
1.993684, -0.782661, 0.524902, -0.117588
1.994154, -0.773640, 0.542049, -0.127850
1.994682, -0.759621, 0.531578, -0.159454
1.995154, -0.765686, 0.507622, -0.172558
1.995688, -0.787621, 0.476761, -0.157909
1.996144, -0.776558, 0.501747, -0.153809
1.997153, -0.774384, 0.525494, -0.130901
1.997630, -0.776043, 0.527954, -0.153847
1.998155, -0.764503, 0.534782, -0.211411
1.998631, -0.777721, 0.510025, -0.205173
1.999106, -0.784817, 0.496731, -0.163345
1.999635, -0.767174, 0.534000, -0.140400
2.000599, -0.765133, 0.535393, -0.157967
2.001127, -0.787849, 0.498638, -0.180759
2.002110, -0.770378, 0.527649, -0.176220
2.002610, -0.772381, 0.544281, -0.167084
2.003114, -0.777607, 0.536652, -0.168495
2.003584, -0.790577, 0.525513, -0.156860
2.004107, -0.793457, 0.518093, -0.157757
2.022374, -0.778503, 0.552902, -0.177746
2.022496, -0.780792, 0.550842, -0.181942
2.022578, -0.796299, 0.528793, -0.160408
2.022657, -0.794411, 0.530796, -0.155754
2.022736, -0.785618, 0.551682, -0.166245
2.022816, -0.782833, 0.552044, -0.168152
2.022902, -0.794792, 0.541325, -0.165539
2.022980, -0.805511, 0.530701, -0.170097
2.023062, -0.803051, 0.536060, -0.169144
2.023143, -0.793037, 0.552464, -0.164833
2.023221, -0.793533, 0.559120, -0.161152
2.023298, -0.806904, 0.538807, -0.145359
2.023377, -0.818844, 0.526161, -0.129223
2.023461, -0.809097, 0.542698, -0.134830
2.023543, -0.803413, 0.555840, -0.150204
2.023622, -0.813599, 0.536633, -0.156631
2.023703, -0.818806, 0.523720, -0.148087
2.023782, -0.814304, 0.534668, -0.149097
2.023862, -0.805359, 0.545063, -0.145626
2.023943, -0.808792, 0.538044, -0.126514
2.024025, -0.810795, 0.528965, -0.113354
2.024104, -0.805340, 0.533943, -0.116749
2.024191, -0.805912, 0.539837, -0.122299
2.024270, -0.807095, 0.534172, -0.118217
2.024350, -0.811558, 0.524101, -0.120602
2.024430, -0.807858, 0.525970, -0.119305
2.024513, -0.804977, 0.533504, -0.114098
2.024593, -0.802135, 0.538998, -0.111675
2.024673, -0.802917, 0.530529, -0.107708
2.024755, -0.806465, 0.526581, -0.105610
2.024832, -0.804768, 0.526295, -0.106697
2.024910, -0.795898, 0.536404, -0.108414
2.024989, -0.795898, 0.536938, -0.106144
2.025066, -0.798416, 0.521774, -0.100327
2.025146, -0.799980, 0.516720, -0.099545
2.025230, -0.794525, 0.528145, -0.098019
2.025318, -0.792542, 0.524902, -0.102482
2.025399, -0.792503, 0.519581, -0.104599
2.025906, -0.104847, -0.789738, 0.523376
2.026423, -0.103531, -0.787296, 0.521393
2.026933, -0.108662, -0.788898, 0.517159
2.027427, -0.108109, -0.788593, 0.517197
2.027927, -0.109367, -0.787525, 0.521049
2.028419, -0.107040, -0.784683, 0.520897
2.028909, -0.104313, -0.778046, 0.518551
2.029398, -0.104408, -0.780010, 0.508595
2.029918, -0.106983, -0.778236, 0.505886
2.030326, -0.111866, -0.775967, 0.510788
2.030860, -0.122585, -0.771255, 0.513878
2.031354, -0.126038, -0.772896, 0.509396
2.031852, -0.122948, -0.773144, 0.504818
2.032342, -0.118027, -0.769520, 0.506878
2.032834, -0.115662, -0.762520, 0.518227
2.033322, -0.116520, -0.762138, 0.515690
2.033838, -0.116749, -0.764141, 0.509567
2.034283, -0.115337, -0.762310, 0.515289
2.034831, -0.118904, -0.756931, 0.517731
2.035301, -0.120735, -0.759449, 0.517483
2.035787, -0.118504, -0.759640, 0.513687
2.036294, -0.120411, -0.757084, 0.512295
2.036803, -0.127201, -0.756016, 0.516605
2.037265, -0.128136, -0.757771, 0.516396
2.037751, -0.128002, -0.756531, 0.515347
2.038257, -0.123348, -0.755672, 0.515156
2.038757, -0.123901, -0.758247, 0.517864
2.039260, -0.126209, -0.757332, 0.519371
2.039795, -0.124588, -0.756168, 0.520935
2.040241, -0.122089, -0.758171, 0.519428
2.040757, -0.114098, -0.756435, 0.522499
2.041267, -0.114822, -0.757179, 0.528870
2.041734, -0.119343, -0.754471, 0.526791
2.042238, -0.123558, -0.759678, 0.521259
2.042748, -0.126858, -0.762119, 0.516548
2.043199, -0.126228, -0.758915, 0.521107
2.043733, -0.124817, -0.759964, 0.526695
2.044202, -0.117645, -0.759296, 0.528793
2.044711, -0.113716, -0.761356, 0.526104
2.045217, -0.111332, -0.763206, 0.530434
2.045717, -0.111904, -0.765648, 0.532131
2.046215, -0.107117, -0.764637, 0.525932
2.046666, -0.105438, -0.769844, 0.529346
2.047173, -0.103092, -0.771809, 0.533600
2.047691, -0.102310, -0.764942, 0.532131
2.048193, -0.096416, -0.769749, 0.530834
2.048666, -0.095787, -0.770226, 0.531654
2.049188, -0.089111, -0.769348, 0.532532
2.049674, -0.083370, -0.765381, 0.536232
2.050163, -0.080528, -0.767365, 0.542088
2.051137, -0.070305, -0.771160, 0.533447
2.052128, -0.058460, -0.771408, 0.534630
2.052636, -0.058765, -0.770779, 0.537682
2.053136, -0.059471, -0.774918, 0.538311
2.053611, -0.061207, -0.776310, 0.535221
2.054128, -0.059414, -0.773964, 0.533886
2.054602, -0.054436, -0.776768, 0.533161
2.055108, -0.051403, -0.782585, 0.533161
2.055583, -0.052128, -0.780697, 0.534592
2.056107, -0.054150, -0.779171, 0.530586
2.056577, -0.052357, -0.780487, 0.528126
2.057116, -0.050335, -0.783405, 0.526772
2.057600, -0.050697, -0.782585, 0.525799
2.058579, -0.048752, -0.778847, 0.528221
2.059089, -0.048618, -0.779400, 0.525589
2.060072, -0.049725, -0.778732, 0.525951
2.061545, -0.053749, -0.773678, 0.527954
2.062073, -0.056400, -0.770493, 0.526848
2.062534, -0.056305, -0.772285, 0.525761
2.063022, -0.060463, -0.767860, 0.527649
2.063522, -0.064735, -0.769958, 0.527191
2.064009, -0.064144, -0.768814, 0.529594
2.064559, -0.064735, -0.766754, 0.525322
2.065050, -0.068951, -0.763111, 0.529652
2.065554, -0.075436, -0.763035, 0.532875
2.066059, -0.077839, -0.765114, 0.526848
2.066558, -0.081310, -0.757446, 0.528030
2.067070, -0.080280, -0.759373, 0.530109
2.067480, -0.082512, -0.756893, 0.528641
2.068009, -0.083485, -0.761337, 0.526581
2.068532, -0.086517, -0.758839, 0.529041
2.068980, -0.092354, -0.758858, 0.533619
2.069614, -0.096264, -0.761242, 0.532570
2.070451, -0.101509, -0.756969, 0.529041
2.070979, -0.104046, -0.759563, 0.530663
2.071455, -0.108624, -0.760193, 0.535984
2.071944, -0.108624, -0.756683, 0.541344
2.072433, -0.112972, -0.758705, 0.538864
2.072919, -0.119019, -0.759525, 0.542526
2.073442, -0.120811, -0.761433, 0.544071
2.073942, -0.121841, -0.762997, 0.547352
2.074448, -0.122986, -0.763454, 0.549068
2.074906, -0.128136, -0.766525, 0.547543
2.075439, -0.130863, -0.764790, 0.549030
2.075906, -0.130005, -0.762787, 0.553856
2.076400, -0.132103, -0.767803, 0.552883
2.076907, -0.132122, -0.765171, 0.546417
2.077423, -0.133781, -0.766697, 0.548019
2.077911, -0.137100, -0.771465, 0.552635
2.078417, -0.134697, -0.774155, 0.553417
2.078897, -0.136642, -0.773773, 0.555096
2.079377, -0.136223, -0.773258, 0.556831
2.079886, -0.136814, -0.772305, 0.562191
2.080371, -0.139503, -0.773964, 0.559788
2.080854, -0.141869, -0.766830, 0.561752
2.081371, -0.144062, -0.770569, 0.561943
2.081854, -0.144501, -0.773048, 0.559616
2.082357, -0.143375, -0.773544, 0.563736
2.082840, -0.144043, -0.767326, 0.561199
2.083325, -0.143433, -0.765572, 0.560322
2.083869, -0.139828, -0.763264, 0.560722
2.084335, -0.141373, -0.764885, 0.561981
2.084811, -0.138760, -0.762444, 0.558052
2.085333, -0.134182, -0.764122, 0.557785
2.085844, -0.126457, -0.761681, 0.556526
2.086322, -0.124187, -0.759506, 0.557880
2.086825, -0.122375, -0.763149, 0.559082
2.087296, -0.123444, -0.761490, 0.553703
2.087791, -0.123024, -0.761395, 0.548000
2.088281, -0.116119, -0.760040, 0.547409
2.088784, -0.107002, -0.761089, 0.543232
2.089274, -0.096684, -0.760441, 0.545902
2.089766, -0.088768, -0.760136, 0.545559
2.090274, -0.084610, -0.763836, 0.544605
2.090802, -0.083065, -0.767746, 0.545559
2.091778, -0.082951, -0.766792, 0.532856
2.092284, -0.081615, -0.766239, 0.532703
2.092786, -0.079498, -0.763035, 0.535412
2.093234, -0.082855, -0.764694, 0.531616
2.093764, -0.083866, -0.763168, 0.534725
2.094267, -0.067711, -0.767117, 0.537033
2.094726, -0.049686, -0.770721, 0.534363
2.095245, -0.051346, -0.769711, 0.535259
2.095762, -0.053806, -0.772629, 0.530968
2.096210, -0.060616, -0.771980, 0.525932
2.097228, -0.076256, -0.773010, 0.527611
2.097734, -0.077763, -0.775890, 0.528088
2.098238, -0.065556, -0.774670, 0.533867
2.098682, -0.051842, -0.775127, 0.536098
2.099186, -0.051422, -0.773296, 0.532322
2.099690, -0.059528, -0.774651, 0.531349
2.100193, -0.070667, -0.772686, 0.527611
2.100696, -0.082722, -0.775433, 0.526485
2.101195, -0.087471, -0.778999, 0.530128
2.101677, -0.088177, -0.778160, 0.535736
2.102162, -0.077858, -0.779514, 0.536919
2.102642, -0.077209, -0.780602, 0.539513
2.103151, -0.084591, -0.783215, 0.533791
2.103646, -0.090160, -0.782585, 0.532894
2.104135, -0.102673, -0.779591, 0.534153
2.104636, -0.111084, -0.780945, 0.536232
2.105125, -0.113087, -0.780697, 0.535107
2.105622, -0.112762, -0.773659, 0.538063
2.106118, -0.107327, -0.781784, 0.541096
2.106653, -0.106239, -0.778847, 0.543041
2.107144, -0.106640, -0.775433, 0.547390
2.107629, -0.117512, -0.774689, 0.546799
2.108133, -0.126286, -0.774460, 0.545139
2.108603, -0.129528, -0.772133, 0.543747
2.109124, -0.134125, -0.768356, 0.544739
2.110080, -0.128765, -0.769825, 0.549812
2.110599, -0.124950, -0.771484, 0.551014
2.111110, -0.127316, -0.766754, 0.551815
2.111570, -0.133419, -0.765953, 0.550671
2.112088, -0.138397, -0.765514, 0.552731
2.112607, -0.143375, -0.759506, 0.552254
2.113074, -0.144329, -0.759602, 0.549698
2.113590, -0.139008, -0.763397, 0.549946
2.114109, -0.137043, -0.759277, 0.548992
2.114570, -0.135307, -0.759392, 0.542374
2.115099, -0.140896, -0.754299, 0.546856
2.115586, -0.152607, -0.757713, 0.549507
2.116022, -0.158787, -0.755730, 0.550346
2.116533, -0.158234, -0.755711, 0.548916
2.117126, -0.144653, -0.756512, 0.548019
2.118009, -0.134621, -0.750084, 0.545006
2.118512, -0.139580, -0.748119, 0.540237
2.119017, -0.146961, -0.744038, 0.539589
2.119515, -0.155125, -0.746975, 0.540657
2.120025, -0.161285, -0.746479, 0.539341
2.120477, -0.158195, -0.743160, 0.539188
2.120992, -0.150967, -0.745697, 0.539112
2.121970, -0.132923, -0.747890, 0.538158
2.122963, -0.135670, -0.739727, 0.530739
2.123466, -0.140839, -0.739250, 0.524120
2.123970, -0.139866, -0.739269, 0.527058
2.124458, -0.137043, -0.740147, 0.526867
2.124947, -0.130577, -0.740833, 0.522938
2.125956, -0.125751, -0.742970, 0.520573
2.126428, -0.127831, -0.742016, 0.523987
2.126963, -0.128536, -0.741520, 0.520554
2.127437, -0.129204, -0.739079, 0.517540
2.127940, -0.126495, -0.746384, 0.515232
2.128429, -0.125999, -0.746460, 0.517311
2.128922, -0.123711, -0.746555, 0.515289
2.129424, -0.120678, -0.745258, 0.515327
2.129911, -0.120010, -0.743275, 0.515366
2.130389, -0.117111, -0.742664, 0.515022
2.130920, -0.115967, -0.745182, 0.515785
2.131413, -0.122185, -0.744972, 0.515079
2.131881, -0.123291, -0.741310, 0.515022
2.132416, -0.117893, -0.744019, 0.516968
2.132889, -0.116425, -0.737629, 0.518208
2.133363, -0.111351, -0.740299, 0.517330
2.133861, -0.108719, -0.742302, 0.517521
2.134382, -0.109444, -0.736542, 0.514908
2.134850, -0.109196, -0.741043, 0.514641
2.135364, -0.108757, -0.740013, 0.517311
2.135854, -0.109406, -0.740929, 0.518036
2.136333, -0.110073, -0.741634, 0.514812
2.136835, -0.108967, -0.737667, 0.513535
2.137368, -0.112648, -0.733852, 0.515270
2.137836, -0.117779, -0.737648, 0.514069
2.138341, -0.116825, -0.737343, 0.511475
2.138846, -0.114479, -0.739441, 0.508099
2.139304, -0.116577, -0.737400, 0.510197
2.139808, -0.121841, -0.735054, 0.510464
2.140311, -0.123348, -0.735340, 0.507812
2.140792, -0.122967, -0.731678, 0.509071
2.141305, -0.124130, -0.735073, 0.511875
2.142297, -0.126362, -0.730648, 0.512428
2.142791, -0.133343, -0.728512, 0.511799
2.338554, -0.765419, 0.535870, -0.046883
2.338681, -0.763111, 0.534840, -0.049400
2.338761, -0.767689, 0.535278, -0.046158
2.338844, -0.767384, 0.533619, -0.042782
2.338934, -0.769005, 0.535297, -0.042744
2.339021, -0.769501, 0.533695, -0.047512
2.339108, -0.772972, 0.530949, -0.049515
2.339200, -0.776520, 0.527172, -0.055256
2.339286, -0.775242, 0.526733, -0.060673
2.339366, -0.778332, 0.525665, -0.061302
2.339452, -0.776482, 0.530128, -0.058880
2.339542, -0.778999, 0.529385, -0.057907
2.339630, -0.777321, 0.532303, -0.057983
2.339709, -0.777836, 0.530815, -0.058651
2.339794, -0.776711, 0.530663, -0.064106
2.339881, -0.777130, 0.534077, -0.068169
2.339961, -0.775299, 0.533123, -0.072365
2.340055, -0.777969, 0.535545, -0.077591
2.340138, -0.774517, 0.534782, -0.082035
2.340220, -0.773697, 0.531712, -0.084782
2.340301, -0.768814, 0.534458, -0.085583
2.340385, -0.771484, 0.535965, -0.086956
2.340477, -0.774803, 0.534954, -0.087013
2.340567, -0.775471, 0.537796, -0.085869
2.340653, -0.767822, 0.546818, -0.095825
2.340733, -0.767918, 0.545082, -0.108280
2.340817, -0.768623, 0.536880, -0.114040
2.340904, -0.765362, 0.537529, -0.116653
2.340994, -0.763187, 0.538597, -0.117550
2.341082, -0.762272, 0.540390, -0.108681
2.341168, -0.762787, 0.540066, -0.099564
2.341260, -0.761414, 0.543518, -0.105019
2.341348, -0.759411, 0.540085, -0.115891
2.341434, -0.759640, 0.533352, -0.127220
