time, x, y, z 
1.534628, -1.125660, 0.724430, 0.309525
1.535145, -1.575680, 1.172867, -0.289268
1.536094, -1.191521, -0.184898, 0.628929
1.536612, -0.467377, -1.229191, 0.820637
1.537110, -0.303841, -0.430889, 0.707340
1.537591, -0.793839, 1.604691, 0.150223
1.538095, -1.517715, 1.465034, -0.033360
1.538586, -1.847305, 0.401707, -0.731106
1.539078, -1.769123, -0.710392, -0.793056
1.539574, -1.390133, -0.616035, 0.311127
1.540066, -0.785999, -0.314045, 0.596600
1.540657, -0.307312, -0.654831, 0.703773
1.541046, 0.120678, -0.681343, -0.335484
1.541547, 0.305786, 0.167561, -0.357342
1.542069, 0.037098, 1.662312, 1.294937
1.542540, -0.365486, 1.121941, 1.078510
1.543051, -0.916939, 0.627499, 0.166073
1.543564, -1.760902, 0.661278, -0.342636
1.544043, -1.657238, 0.472832, 0.390873
1.544520, -0.888138, -0.166149, 0.645447
1.545037, -0.160313, -0.744076, 0.780697
1.545545, -0.230713, -0.673771, 0.531712
1.546036, -0.904121, 2.291889, -0.659275
1.546539, -1.615257, 3.090782, 0.215397
1.546999, -1.518307, 1.494732, 0.688229
1.547518, -0.657654, -0.534534, 0.149479
1.547978, 0.120373, -2.350750, 1.362915
1.548482, 0.125866, -2.138500, 0.274181
1.549014, -0.308685, -0.044365, -1.097355
1.549961, -1.959915, 2.362976, -0.317936
1.550498, -1.686859, 0.989666, 0.154915
1.550951, -1.429501, 0.848789, -1.125374
1.551474, -1.223927, 1.821651, -0.697708
1.552448, -1.060352, 0.541248, -0.129242
1.552987, -1.017551, -0.785465, 0.125046
1.553428, -0.844517, -0.879288, 0.403976
1.554415, -0.125275, 0.585976, 0.454311
1.554910, -0.285168, 0.496540, 0.029869
1.555445, -0.512180, 0.593014, 0.483799
1.555915, -0.593872, 0.337524, 0.682678
1.556433, -0.704823, 0.149956, 0.075932
1.557427, -1.125698, 0.935993, -0.379753
1.557894, -1.331940, 0.617409, 0.436592
1.558896, -0.969391, -0.369911, 0.381756
1.559413, -0.411148, -0.815697, 0.327339
1.560394, -0.161572, 0.827446, 0.220528
1.560878, -0.627060, 1.305046, 0.203476
1.561355, -1.319008, 1.507244, 0.088558
1.561879, -1.884460, 0.860291, -0.404263
1.562378, -1.852455, 0.118065, -0.173759
1.562883, -1.321678, -0.056877, -0.044518
1.563368, -0.847168, 0.109444, 0.245895
1.563877, -0.741367, 0.473938, 0.300312
1.564332, -0.816936, 0.470181, -0.018940
1.564833, -0.841980, 0.058975, -0.146141
1.565338, -0.737991, 0.133915, 0.027332
1.565828, -0.678768, 0.708981, 0.174942
1.566331, -0.788269, 0.831852, 0.319901
1.566835, -0.928974, 0.751514, 0.224266
1.567337, -1.050186, 0.610218, 0.119095
1.567844, -0.980701, 0.321236, 0.275841
1.568317, -0.791130, 0.130749, 0.306931
1.568820, -0.697231, 0.089569, -0.085258
1.569324, -0.760517, 0.193863, -0.203972
1.569840, -0.883389, 0.357876, -0.085812
1.570339, -0.931549, 0.332203, 0.077648
1.570828, -0.978985, 0.524940, 0.070896
1.571326, -1.097794, 0.743675, 0.146065
1.571807, -1.293297, 0.875301, 0.177841
1.572301, -1.352367, 0.659256, 0.088367
1.572791, -1.272297, 0.461006, 0.088825
1.573249, -1.269150, 0.485840, 0.193138
1.573741, -1.329250, 0.634556, 0.181007
1.574287, -1.414852, 0.750561, 0.025101
1.574803, -1.520805, 0.787315, 0.015087
1.575249, -1.619892, 0.780201, 0.194836
1.575723, -1.670475, 0.818844, 0.300713
1.576708, -1.667900, 0.885029, 0.077114
1.577234, -1.657772, 0.895824, 0.086880
1.577706, -1.634331, 0.918102, 0.185680
1.578213, -1.609535, 0.914135, 0.248203
1.578745, -1.579475, 0.913067, 0.170689
1.579235, -1.536808, 0.947514, 0.038719
1.579711, -1.496563, 0.973320, 0.005341
1.580178, -1.488609, 0.930481, 0.110722
1.580686, -1.474991, 0.906086, 0.246964
1.581195, -1.439915, 0.912304, 0.221443
1.581663, -1.406670, 0.918865, 0.116653
1.582197, -1.386681, 0.899906, 0.082321
1.582672, -1.377506, 0.856762, 0.154305
1.583175, -1.365223, 0.819416, 0.234432
1.583676, -1.344280, 0.806541, 0.233269
1.584152, -1.315327, 0.799198, 0.189686
1.584642, -1.288853, 0.792656, 0.186138
1.585159, -1.271744, 0.754566, 0.220795
1.585650, -1.254101, 0.707188, 0.253944
1.586156, -1.225262, 0.669060, 0.245647
1.586656, -1.190929, 0.654812, 0.237560
1.587144, -1.165009, 0.617599, 0.245438
1.587647, -1.139469, 0.568905, 0.279865
1.588109, -1.105709, 0.532322, 0.284500
1.588612, -1.064472, 0.501785, 0.250893
1.589129, -1.028862, 0.450077, 0.210590
1.589604, -1.004753, 0.399818, 0.217342
1.590093, -0.972347, 0.372829, 0.280724
1.590704, -0.935440, 0.355186, 0.310268
1.591116, -0.894527, 0.332642, 0.264759
1.591606, -0.852108, 0.307255, 0.233421
1.592110, -0.816689, 0.278606, 0.259666
1.592583, -0.783901, 0.241566, 0.304737
1.593087, -0.751877, 0.216827, 0.311108
1.593591, -0.719757, 0.201893, 0.278721
1.594096, -0.686226, 0.184345, 0.252419
1.595041, -0.634022, 0.137959, 0.320015
1.595546, -0.607929, 0.120926, 0.327854
1.596048, -0.583019, 0.118752, 0.300674
1.596538, -0.554314, 0.103302, 0.262051
1.597029, -0.530338, 0.087013, 0.254707
1.597531, -0.511112, 0.080261, 0.289688
1.598035, -0.496330, 0.068150, 0.299091
1.598539, -0.478497, 0.054302, 0.263405
1.599027, -0.456200, 0.054684, 0.222740
1.600036, -0.441437, 0.061798, 0.234489
1.600529, -0.430050, 0.089588, 0.243683
1.601002, -0.423965, 0.101719, 0.223465
1.601532, -0.410862, 0.101700, 0.197792
1.602019, -0.406742, 0.102768, 0.193443
1.602485, -0.402794, 0.124760, 0.213490
1.602989, -0.400505, 0.150414, 0.223160
1.603506, -0.397606, 0.185432, 0.211353
1.604002, -0.397758, 0.221291, 0.192204
1.604483, -0.405483, 0.260410, 0.191956
1.604965, -0.412426, 0.288219, 0.200939
1.605474, -0.427780, 0.313129, 0.205116
1.605950, -0.439014, 0.345116, 0.191326
1.606442, -0.453625, 0.377140, 0.168991
1.606970, -0.474586, 0.389652, 0.154266
1.607448, -0.493031, 0.403996, 0.145226
1.607936, -0.514832, 0.422058, 0.134563
1.608450, -0.532532, 0.437603, 0.113564
1.608911, -0.547390, 0.450153, 0.098038
1.609426, -0.559044, 0.465927, 0.104103
1.609925, -0.575848, 0.476971, 0.109844
1.610406, -0.592651, 0.488434, 0.105095
1.610933, -0.604839, 0.499229, 0.091019
1.611902, -0.622597, 0.509262, 0.115852
1.612419, -0.631313, 0.510197, 0.140743
1.612883, -0.639801, 0.513725, 0.151081
1.613400, -0.647068, 0.520439, 0.142689
1.613885, -0.656719, 0.513954, 0.142307
1.614406, -0.664082, 0.504932, 0.163746
1.614856, -0.667934, 0.499592, 0.186234
1.615381, -0.671730, 0.492058, 0.200920
1.615888, -0.678577, 0.488586, 0.201855
1.616350, -0.679035, 0.479927, 0.204296
1.616872, -0.683193, 0.467434, 0.219288
1.617399, -0.687332, 0.454865, 0.237198
1.617910, -0.683613, 0.447025, 0.248775
1.618377, -0.683727, 0.433426, 0.252419
1.618899, -0.684128, 0.417843, 0.254326
1.619313, -0.679531, 0.403080, 0.264435
1.619815, -0.670185, 0.388718, 0.275593
1.620319, -0.665989, 0.378933, 0.278454
1.620811, -0.653763, 0.371780, 0.275211
1.621309, -0.640945, 0.355606, 0.279217
1.621805, -0.628510, 0.342407, 0.288906
1.622301, -0.615635, 0.330105, 0.287609
1.622819, -0.608807, 0.324516, 0.280495
1.623329, -0.593281, 0.320396, 0.271893
1.623798, -0.579472, 0.318394, 0.269527
1.624303, -0.569382, 0.310097, 0.271835
1.624762, -0.555401, 0.306549, 0.273838
1.625266, -0.541115, 0.306187, 0.265160
1.625789, -0.531826, 0.301132, 0.250359
1.626753, -0.513821, 0.288944, 0.242043
1.627281, -0.497742, 0.287495, 0.234356
1.627786, -0.488472, 0.282555, 0.221844
1.628245, -0.481529, 0.278912, 0.208416
1.628751, -0.467205, 0.275173, 0.201206
1.629253, -0.454540, 0.269928, 0.199966
1.629756, -0.444832, 0.267162, 0.196457
1.630221, -0.430126, 0.269299, 0.185699
1.630739, -0.418282, 0.271778, 0.176277
1.631204, -0.399075, 0.270405, 0.173054
1.631697, -0.391350, 0.269947, 0.173645
1.632192, -0.379620, 0.273190, 0.171299
1.632701, -0.367184, 0.272541, 0.162411
1.633193, -0.359898, 0.275364, 0.152588
1.633674, -0.354252, 0.278397, 0.143089
1.634172, -0.341091, 0.279789, 0.148754
1.634686, -0.333195, 0.286751, 0.157909
1.635168, -0.327415, 0.295181, 0.156212
1.635659, -0.321751, 0.299053, 0.150471
1.636183, -0.318661, 0.300388, 0.147114
1.636653, -0.314426, 0.301723, 0.145512
1.637167, -0.308018, 0.301952, 0.144081
1.637676, -0.301170, 0.307732, 0.144825
1.638631, -0.292664, 0.304718, 0.128727
1.639132, -0.290356, 0.304718, 0.122986
1.639635, -0.284386, 0.301800, 0.121689
1.640139, -0.283165, 0.300179, 0.118580
1.640663, -0.282402, 0.300751, 0.110550
1.641161, -0.281448, 0.305042, 0.106068
1.641634, -0.276623, 0.308132, 0.105610
1.642124, -0.283890, 0.310097, 0.097752
1.642597, -0.284920, 0.315495, 0.089970
1.643112, -0.285397, 0.320225, 0.088024
1.643605, -0.290775, 0.321560, 0.094585
1.644109, -0.303612, 0.334263, 0.105114
1.644613, -0.312443, 0.345669, 0.101776
1.645100, -0.323582, 0.353928, 0.096054
1.645590, -0.324879, 0.366764, 0.092602
1.646078, -0.324879, 0.372276, 0.107288
1.646597, -0.335178, 0.374203, 0.124130
1.647087, -0.343647, 0.381718, 0.136261
1.647558, -0.350819, 0.394650, 0.138130
1.648095, -0.363007, 0.402660, 0.128632
1.648583, -0.371037, 0.400486, 0.142498
1.649071, -0.381527, 0.409718, 0.168762
1.649576, -0.395012, 0.443974, 0.158253
1.650034, -0.394287, 0.428600, 0.067463
1.650539, -0.408325, 0.414314, 0.109406
1.651041, -0.413761, 0.432358, 0.180244
1.651547, -0.433006, 0.428104, 0.175800
1.652051, -0.445213, 0.421448, 0.153465
1.652553, -0.452042, 0.434666, 0.144711
1.653000, -0.469093, 0.433464, 0.141392
1.653502, -0.488434, 0.406895, 0.125198
1.653989, -0.505180, 0.397758, 0.128136
1.654518, -0.508785, 0.414085, 0.132637
1.654988, -0.523739, 0.410500, 0.146084
1.655517, -0.542850, 0.381775, 0.172386
1.655998, -0.547676, 0.388622, 0.191765
1.656494, -0.550423, 0.404739, 0.171108
1.656998, -0.555153, 0.385876, 0.140171
1.657591, -0.555592, 0.367260, 0.144463
1.657952, -0.545368, 0.379066, 0.209694
1.658526, -0.548439, 0.364475, 0.243645
1.658977, -0.545311, 0.346432, 0.257874
1.659505, -0.533657, 0.349350, 0.244846
1.659984, -0.529461, 0.345249, 0.227394
1.660511, -0.531559, 0.333691, 0.204754
1.661013, -0.519619, 0.330505, 0.224934
1.661491, -0.518284, 0.312901, 0.260448
1.661961, -0.522423, 0.297318, 0.286407
1.662515, -0.527630, 0.294285, 0.279789
1.662954, -0.525150, 0.295925, 0.257607
1.663447, -0.526409, 0.296516, 0.239449
1.664028, -0.529480, 0.287952, 0.238895
1.664454, -0.525265, 0.283775, 0.271473
1.664970, -0.519028, 0.276947, 0.293617
1.665428, -0.518703, 0.269260, 0.295525
1.665952, -0.514183, 0.265293, 0.289707
1.666424, -0.519218, 0.272827, 0.290089
1.666880, -0.534687, 0.295925, 0.332699
1.667369, -0.562325, 0.300007, 0.332699
1.667886, -0.587463, 0.309010, 0.358467
1.668353, -0.631104, 0.327873, 0.387821
1.668866, -2.479916, 1.510849, 0.626945
1.669393, -9.874172, 9.047165, 8.555183
1.669885, -10.000000, 6.973839, 4.166584
1.670364, -8.970509, -0.201931, 0.380497
1.670837, -2.171268, -3.248463, -0.852032
1.671346, 1.525478, -1.752567, -0.009708
1.671845, 2.370586, 0.455322, -0.154037
1.672343, 0.594082, 1.431427, 0.799961
1.672850, -1.545982, 1.388950, 0.686531
1.673320, -2.194576, -0.315037, 0.829678
1.673841, -1.258774, -0.505486, 0.536423
1.674316, -0.524025, 1.063080, 0.563297
1.674835, -0.765705, 0.121784, -0.393219
1.675298, -0.709133, -0.284557, -0.237370
1.675813, -0.641994, 0.030537, 0.372963
1.676316, -0.729446, 0.224628, 0.022163
1.676812, -1.046619, 0.066662, -0.006256
1.677311, -1.135025, -0.075550, 0.415897
1.677817, -0.853348, 0.435390, 0.984287
1.678792, -0.813065, 0.054111, 0.203972
1.679296, -0.793686, 0.260487, 0.140514
1.679753, -0.892315, 0.137348, 0.218239
1.680260, -0.827160, 0.272903, 0.504856
1.681254, -0.780239, 0.266438, 0.651569
1.681757, -0.736122, 0.595798, 0.734406
1.682229, -0.833549, 0.289688, 0.362778
1.682765, -0.868912, 0.093307, 0.392075
1.683236, -0.765800, 0.473137, 0.530720
1.683742, -0.774250, 0.436974, 0.278759
1.684249, -0.811062, 0.424500, 0.050678
1.684751, -0.857048, 0.193577, 0.223541
1.685696, -0.830727, 0.375023, 0.501919
1.686220, -0.821056, 0.451927, 0.358391
1.686720, -0.847454, 0.275631, 0.217018
1.687214, -0.810108, 0.451241, 0.357304
1.687705, -0.862312, 0.380039, 0.268536
1.688192, -0.879097, 0.295315, 0.373878
1.688706, -0.864086, 0.279446, 0.499611
1.689175, -0.850525, 0.324898, 0.428791
1.689668, -0.826283, 0.447273, 0.393410
1.690197, -0.894089, 0.192585, 0.244503
1.690661, -0.867577, 0.252323, 0.441875
1.691138, -0.865917, 0.377026, 0.605907
1.691636, -0.883503, 0.267086, 0.436382
1.692139, -0.852146, 0.253525, 0.353870
1.692659, -0.837421, 0.309124, 0.371742
1.693637, -0.864716, 0.216827, 0.407867
1.694140, -0.858097, 0.245590, 0.478344
1.694643, -0.858803, 0.321636, 0.455647
1.695131, -0.849476, 0.317898, 0.517864
1.696137, -0.841999, 0.237026, 0.526581
1.696599, -0.836372, 0.272503, 0.451469
1.697088, -0.838699, 0.286484, 0.372200
1.697580, -0.846500, 0.281086, 0.435352
1.698097, -0.861683, 0.247021, 0.453167
1.699073, -0.842896, 0.291004, 0.441189
1.699576, -0.837994, 0.288773, 0.413799
1.700110, -0.847740, 0.287743, 0.423622
1.700585, -0.861492, 0.268211, 0.448380
1.701101, -0.855579, 0.283089, 0.443096
1.701591, -0.854511, 0.282974, 0.374947
1.702095, -0.850143, 0.277233, 0.347099
1.702538, -0.850353, 0.267906, 0.368214
1.703061, -0.853233, 0.267735, 0.405350
1.703535, -0.859776, 0.268383, 0.394459
1.704048, -0.847664, 0.293427, 0.333939
1.704550, -0.846367, 0.288754, 0.292149
1.705053, -0.845642, 0.286064, 0.315399
1.705507, -0.851784, 0.261383, 0.365582
1.706020, -0.846653, 0.268459, 0.375538
1.706509, -0.845776, 0.288525, 0.333099
1.707014, -0.844746, 0.294781, 0.283394
1.707517, -0.853615, 0.288925, 0.270729
1.708051, -0.856781, 0.285282, 0.286598
1.708490, -0.856400, 0.283489, 0.307674
1.709001, -0.857372, 0.288200, 0.297489
1.709502, -0.859776, 0.274620, 0.270844
1.710007, -0.856800, 0.288239, 0.261250
1.710509, -0.861816, 0.294266, 0.272408
1.711005, -0.863571, 0.283184, 0.272064
1.711498, -0.858459, 0.283241, 0.263195
1.711987, -0.853672, 0.287838, 0.252304
1.712449, -0.855408, 0.284100, 0.257416
1.713012, -0.855122, 0.278645, 0.256271
1.713516, -0.851803, 0.282669, 0.257130
1.713931, -0.859604, 0.278664, 0.237465
1.714924, -0.865593, 0.289955, 0.230904
1.715431, -0.859680, 0.286942, 0.242920
1.715920, -0.856209, 0.307713, 0.248528
1.716438, -0.871887, 0.282860, 0.205441
1.717401, -0.878429, 0.324459, 0.256367
1.717919, -0.834084, 0.373173, 0.347271
1.718411, -0.852032, 0.299206, 0.325794
1.718910, -0.873032, 0.255337, 0.263309
1.719918, -0.841866, 0.297375, 0.195045
1.720378, -0.865288, 0.289040, 0.198193
1.720903, -0.862961, 0.283470, 0.169125
1.721412, -0.852489, 0.291386, 0.187721
1.721868, -0.850925, 0.309277, 0.198288
1.722380, -0.859146, 0.297832, 0.244770
1.722860, -0.860252, 0.282249, 0.272846
1.723383, -0.850964, 0.312805, 0.226688
1.723860, -0.849209, 0.316658, 0.189953
1.724352, -0.859547, 0.289917, 0.139351
1.724850, -0.852337, 0.301895, 0.171661
1.725368, -0.854645, 0.308857, 0.226307
1.725838, -0.860271, 0.301094, 0.230751
1.726320, -0.857677, 0.307388, 0.206642
1.726849, -0.853977, 0.318260, 0.162373
1.727308, -0.856934, 0.318718, 0.158806
1.727813, -0.856361, 0.319691, 0.188961
1.728331, -0.858459, 0.312653, 0.210743
1.728797, -0.860176, 0.317230, 0.203533
1.729324, -0.856190, 0.326843, 0.187855
1.729806, -0.861816, 0.323868, 0.183830
1.730310, -0.865860, 0.319386, 0.191517
1.730820, -0.866413, 0.316067, 0.178471
1.731308, -0.867577, 0.323639, 0.165977
1.732294, -0.862598, 0.324917, 0.171947
1.732777, -0.865574, 0.322342, 0.207462
1.733295, -0.870533, 0.314350, 0.215588
1.733770, -0.862122, 0.327778, 0.192566
1.734283, -0.860329, 0.333939, 0.163746
1.734794, -0.858231, 0.322056, 0.163956
1.735237, -0.863628, 0.308933, 0.176525
1.735744, -0.866070, 0.304070, 0.193539
1.736720, -0.866013, 0.323048, 0.169315
1.737221, -0.870247, 0.334835, 0.165634
1.737748, -0.865555, 0.323753, 0.174160
1.738209, -0.868263, 0.304928, 0.182953
1.738716, -0.865803, 0.291271, 0.194035
1.739237, -0.861092, 0.323219, 0.190048
1.740215, -0.868244, 0.328388, 0.163250
1.741199, -0.862541, 0.319328, 0.165520
1.742175, -0.854969, 0.314674, 0.190964
1.742661, -0.856857, 0.271320, 0.216599
1.743198, -0.868607, 0.304890, 0.220699
1.743657, -0.871296, 0.374775, 0.191746
1.744158, -0.860615, 0.379791, 0.142708
1.744688, -0.856686, 0.306358, 0.149651
1.745192, -0.867844, 0.289021, 0.210209
1.746171, -0.861759, 0.346279, 0.223045
1.746680, -0.857582, 0.329800, 0.179539
1.747168, -0.856895, 0.325813, 0.153542
1.747651, -0.860710, 0.333958, 0.162048
1.748124, -0.860367, 0.337696, 0.181370
1.748639, -0.859222, 0.330296, 0.199909
1.749117, -0.861893, 0.327644, 0.218754
1.749622, -0.861969, 0.331345, 0.229340
1.750095, -0.864201, 0.332165, 0.220909
1.750642, -0.863781, 0.341396, 0.203876
1.751123, -0.856495, 0.351944, 0.183182
1.751608, -0.859547, 0.333939, 0.172997
1.752113, -0.858135, 0.329990, 0.197773
1.752584, -0.855961, 0.327339, 0.231209
1.753073, -0.859013, 0.328751, 0.249062
1.753605, -0.857201, 0.336990, 0.229263
1.754063, -0.853615, 0.345631, 0.198174
1.755058, -0.857716, 0.339012, 0.211010
1.756077, -0.858288, 0.333099, 0.250320
1.756554, -0.853901, 0.338268, 0.240936
1.757078, -0.853157, 0.335426, 0.225563
1.757542, -0.852814, 0.330429, 0.216293
1.758070, -0.852966, 0.336018, 0.207462
1.758545, -0.850220, 0.335522, 0.204620
1.759063, -0.854378, 0.332279, 0.214176
1.759539, -0.857258, 0.331612, 0.234718
1.760066, -0.856190, 0.331936, 0.248985
1.760499, -0.856285, 0.337391, 0.235481
1.761044, -0.852623, 0.343990, 0.215015
1.761482, -0.850716, 0.340786, 0.203991
1.761993, -0.852222, 0.338821, 0.215397
1.762507, -0.855141, 0.337124, 0.245323
1.762970, -0.854225, 0.333271, 0.258503
1.763498, -0.854416, 0.336609, 0.249615
1.764007, -0.853500, 0.338135, 0.235271
1.764465, -0.852222, 0.338039, 0.233631
1.764990, -0.855560, 0.336590, 0.247784
1.765496, -0.858059, 0.337906, 0.259323
1.765958, -0.859413, 0.337410, 0.259895
1.766481, -0.856018, 0.339489, 0.255966
1.766953, -0.852890, 0.337944, 0.254536
1.767442, -0.854816, 0.338097, 0.260944
1.767931, -0.857582, 0.339966, 0.265713
1.768421, -0.856667, 0.341167, 0.262547
1.768970, -0.855236, 0.340080, 0.263767
1.769413, -0.856361, 0.338631, 0.266609
1.769931, -0.855484, 0.334091, 0.271320
1.770412, -0.857143, 0.335312, 0.268059
1.770925, -0.851612, 0.341454, 0.262527
1.771397, -0.855484, 0.343876, 0.261898
1.771930, -0.856895, 0.334625, 0.271263
1.772397, -0.855465, 0.335922, 0.282307
1.772881, -0.854053, 0.336781, 0.289192
1.773386, -0.853939, 0.335922, 0.284462
1.773920, -0.856152, 0.332184, 0.279312
1.774382, -0.853958, 0.330505, 0.276337
1.774881, -0.853291, 0.333633, 0.277996
1.775390, -0.852203, 0.334816, 0.275326
1.775888, -0.852833, 0.332966, 0.275040
1.776367, -0.855160, 0.327721, 0.280037
1.776858, -0.854454, 0.324745, 0.284252
1.777386, -0.853424, 0.326996, 0.286865
1.777860, -0.850601, 0.323906, 0.288200
1.778367, -0.849400, 0.325947, 0.288448
1.778827, -0.854053, 0.321980, 0.289917
1.779342, -0.860405, 0.319633, 0.292492
1.779833, -0.858250, 0.321293, 0.301151
1.780352, -0.848064, 0.315685, 0.301743
1.780853, -0.843182, 0.315895, 0.296669
1.781325, -0.852928, 0.320244, 0.292435
1.781808, -0.855484, 0.317669, 0.290413
1.782294, -0.863400, 0.314102, 0.287209
1.782822, -0.872154, 0.310001, 0.288715
1.783296, -0.871792, 0.308380, 0.293140
1.784302, -0.854912, 0.314217, 0.284595
1.784773, -0.856628, 0.317230, 0.282402
1.785277, -0.866489, 0.315361, 0.275936
1.785800, -0.873508, 0.314484, 0.274258
1.786275, -0.873585, 0.315514, 0.278091
1.786791, -0.868263, 0.316010, 0.287189
1.787271, -0.862312, 0.311432, 0.297699
1.787781, -0.861816, 0.313053, 0.307255
1.788247, -0.857582, 0.315323, 0.306473
1.788750, -0.861130, 0.318756, 0.308380
1.789237, -0.861778, 0.315552, 0.306740
1.789741, -0.867023, 0.315819, 0.311604
1.790232, -0.864811, 0.315361, 0.310593
1.790722, -0.865002, 0.314789, 0.315132
1.791250, -0.867920, 0.320187, 0.312862
1.791725, -0.870209, 0.317936, 0.315914
1.792704, -0.876789, 0.323048, 0.304909
1.793227, -0.886497, 0.323601, 0.297527
1.794232, -0.906944, 0.326824, 0.279312
1.794724, -0.928364, 0.327644, 0.272121
1.795212, -0.935135, 0.330181, 0.264015
1.795674, -0.941906, 0.334396, 0.253143
1.796187, -0.948715, 0.340214, 0.240955
1.796659, -0.954876, 0.346565, 0.230560
1.797182, -0.963974, 0.360947, 0.217724
1.798200, -0.983715, 0.367413, 0.184822
1.798657, -0.989590, 0.354328, 0.190144
1.799164, -0.983124, 0.384941, 0.199184
1.799681, -0.967903, 0.418339, 0.181332
1.800125, -0.951576, 0.422859, 0.160027
1.800663, -0.933132, 0.428371, 0.170422
1.801162, -0.911026, 0.429611, 0.208664
1.802139, -0.885181, 0.448475, 0.236549
1.803155, -0.878868, 0.480022, 0.281906
1.803635, -0.882835, 0.485191, 0.346832
1.804142, -0.921154, 0.521870, 0.433846
1.804635, -1.000118, 0.592957, 0.544643
1.805115, -1.116543, 0.627747, 0.582027
