time, x, y, z 
1.195308, -0.954704, 0.025959, -0.509109
1.195829, -0.939255, -0.006237, -0.431271
1.196305, -0.928631, -0.019684, -0.316849
1.196787, -0.942745, 0.011559, -0.188560
1.197293, -0.973244, 0.003700, -0.096035
1.197782, -0.984325, 0.016842, -0.031776
1.198285, -0.941525, 0.017452, -0.062199
1.198766, -0.857296, 0.056629, -0.141163
1.199282, -0.867462, 0.086536, -0.266228
1.199750, -0.963516, 0.085087, -0.398979
1.200256, -1.013584, 0.060463, -0.524960
1.200754, -0.969257, 0.054817, -0.585251
1.201247, -0.905914, 0.062408, -0.543900
1.201736, -0.886269, 0.064144, -0.464478
1.202234, -0.889587, 0.033321, -0.339279
1.202726, -0.904140, -0.003262, -0.218525
1.203233, -0.907459, -0.006275, -0.110207
1.203719, -0.955429, -0.005608, -0.031281
1.204224, -0.990181, -0.007935, -0.022011
1.204730, -0.920162, -0.017395, -0.097103
1.205197, -0.812416, -0.013466, -0.221004
1.205729, -0.790825, 0.007477, -0.373497
1.206197, -0.856171, 0.037060, -0.494576
1.206706, -0.909977, 0.043602, -0.554981
1.207215, -0.886536, 0.027142, -0.583763
1.207681, -0.841370, -0.008869, -0.571060
1.208198, -0.837078, 0.015869, -0.497932
1.208699, -0.937653, 0.049763, -0.379257
1.209207, -0.968132, 0.021114, -0.272026
1.209677, -0.889301, -0.003147, -0.167961
1.210183, -0.875931, 0.013809, -0.089207
1.210706, -0.912933, -0.008717, -0.058365
1.211208, -0.934010, -0.038891, -0.106659
1.211634, -0.911274, -0.031376, -0.202255
1.212135, -0.917969, 0.001373, -0.303707
1.212639, -0.916386, 0.012341, -0.425091
1.213136, -0.894394, 0.007324, -0.498943
1.213633, -0.898151, 0.017719, -0.542526
1.214174, -0.889263, 0.014725, -0.564365
1.214614, -0.870171, -0.003109, -0.541515
1.215139, -0.894032, -0.006428, -0.457420
1.215602, -0.909462, -0.031033, -0.369091
1.216130, -0.939999, -0.076866, -0.260544
1.216639, -0.974426, -0.077267, -0.145779
1.217094, -0.948219, -0.063000, -0.086441
1.217602, -0.899582, -0.037785, -0.077972
1.218102, -0.881882, -0.040913, -0.117950
1.218606, -0.893784, -0.055981, -0.209599
1.219070, -0.893688, -0.054169, -0.320225
1.219574, -0.857658, -0.035076, -0.424576
1.220091, -0.868607, -0.005646, -0.517063
1.220595, -0.873394, -0.009022, -0.594044
1.221054, -0.875072, -0.017300, -0.612545
1.222076, -0.864849, -0.003128, -0.500488
1.222566, -0.897350, -0.033302, -0.390015
1.223070, -0.895691, -0.057735, -0.275269
1.223560, -0.841312, -0.070210, -0.195389
1.224047, -0.825901, -0.055218, -0.149555
1.224566, -0.893402, -0.015240, -0.132313
1.225529, -0.930920, -0.080528, -0.283108
1.226047, -0.868587, -0.050240, -0.381680
1.226527, -0.863419, -0.014400, -0.468845
1.227025, -0.925617, -0.003319, -0.517693
1.227516, -0.944118, -0.021801, -0.530605
1.228016, -0.892887, -0.040016, -0.506401
1.228484, -0.861301, -0.018520, -0.440578
1.229027, -0.883293, -0.025043, -0.340233
1.229992, -0.956879, -0.102825, -0.187473
1.230500, -0.958080, -0.102787, -0.146809
1.231501, -0.921192, -0.056057, -0.162506
1.231959, -0.957336, -0.039120, -0.213108
1.232493, -0.940437, -0.019779, -0.297165
1.232956, -0.915890, -0.001221, -0.369186
1.233458, -0.891590, 0.035362, -0.438080
1.233930, -0.877895, 0.087624, -0.446434
1.234452, -0.894451, 0.106163, -0.439243
1.234928, -0.874271, 0.095901, -0.411987
1.235475, -0.829868, 0.107632, -0.401211
1.235915, -0.850677, 0.125675, -0.375347
1.236436, -0.858669, 0.129833, -0.359116
1.236922, -0.902977, 0.153637, -0.337124
1.237440, -0.941257, 0.152473, -0.304337
1.237945, -0.902195, 0.105572, -0.323658
1.238439, -0.854301, 0.104103, -0.348949
1.238907, -0.832138, 0.120258, -0.347519
1.239421, -0.820351, 0.136356, -0.346069
1.239885, -0.855522, 0.119400, -0.340118
1.240403, -0.926094, 0.085716, -0.319366
1.240906, -0.997925, 0.074520, -0.287247
1.241395, -1.038799, 0.038013, -0.263119
1.241870, -0.996876, -0.002689, -0.233135
1.242388, -0.946712, 0.013123, -0.226994
1.242870, -0.916977, 0.031662, -0.235043
1.243369, -0.921631, 0.037708, -0.238914
1.243876, -0.953255, 0.020294, -0.268612
1.244354, -0.921593, 0.028133, -0.298443
1.244862, -0.856647, 0.038471, -0.355644
1.245357, -0.825443, 0.054760, -0.428963
1.245840, -0.840797, 0.055923, -0.479298
1.246329, -0.841751, 0.063133, -0.532169
1.246839, -0.843830, 0.043812, -0.538330
1.247320, -0.880623, 0.008278, -0.496922
1.247810, -0.916157, -0.022984, -0.434875
1.248300, -0.924988, -0.042896, -0.346699
1.248818, -0.903988, -0.055618, -0.261669
1.249306, -0.890007, -0.080204, -0.217571
1.249814, -0.926857, -0.114193, -0.190048
1.250314, -0.953178, -0.123081, -0.166283
1.250795, -0.931034, -0.113640, -0.202370
1.251807, -0.871906, -0.083256, -0.337067
1.252262, -0.852451, -0.059433, -0.437183
1.252776, -0.843105, -0.055313, -0.524483
1.253248, -0.836926, -0.031567, -0.571289
1.253768, -0.848331, -0.022564, -0.579529
1.254294, -0.859814, -0.023937, -0.543365
1.254761, -0.859184, -0.016689, -0.489693
1.255307, -0.852127, 0.006371, -0.425835
1.255770, -0.843506, 0.026684, -0.361137
1.256271, -0.817547, 0.026321, -0.313110
1.256775, -0.812626, 0.045605, -0.280495
1.257308, -0.851307, 0.060234, -0.262489
1.257802, -0.868893, 0.041256, -0.287781
1.258316, -0.849800, 0.068874, -0.329208
1.258807, -0.852795, 0.076447, -0.384178
1.259712, -0.897655, 0.074558, -0.457592
1.260212, -0.963593, 0.030613, -0.452633
1.260779, -1.004829, -0.012722, -0.405159
1.261175, -0.996628, -0.054131, -0.334721
1.262188, -0.988407, -0.043831, -0.187569
1.262676, -0.967274, -0.040321, -0.157623
1.263170, -0.919132, -0.000420, -0.157127
1.263665, -0.876446, 0.021248, -0.194321
1.264167, -0.853329, 0.022545, -0.265388
1.264660, -0.852203, 0.029297, -0.368156
1.265160, -0.918083, 0.014286, -0.463543
1.265662, -0.913181, 0.043354, -0.538616
1.266165, -0.856972, 0.064697, -0.577793
1.266654, -0.827274, 0.084476, -0.570202
1.267159, -0.826321, 0.063915, -0.500546
1.267632, -0.843296, 0.065250, -0.406265
1.268137, -0.846462, 0.052071, -0.298996
1.268641, -0.834332, 0.039215, -0.216293
1.269144, -0.837555, 0.039387, -0.178185
1.269648, -0.827541, 0.066948, -0.188904
1.270092, -0.828667, 0.068932, -0.247879
1.270597, -0.845547, 0.071697, -0.327454
1.271100, -0.835552, 0.090885, -0.422802
1.271603, -0.801907, 0.124111, -0.494995
1.272109, -0.757618, 0.155659, -0.541687
1.273100, -0.810261, 0.087852, -0.569744
1.273604, -0.883713, 0.042324, -0.496216
1.274106, -0.894337, 0.060768, -0.383511
1.274552, -0.869331, 0.029106, -0.266171
1.275056, -0.876331, -0.009441, -0.180950
1.275575, -0.907955, -0.063496, -0.123978
1.276077, -0.989056, -0.136395, -0.096207
1.276582, -1.073208, -0.150948, -0.102997
1.277027, -1.127396, -0.209217, -0.123405
1.277529, -1.156063, -0.233059, -0.149593
1.278048, -1.142502, -0.253391, -0.177460
1.278550, -1.080341, -0.214329, -0.217915
1.279536, -0.991955, -0.191822, -0.272770
1.280046, -1.020222, -0.215378, -0.262508
1.280517, -1.046448, -0.225258, -0.247288
1.280999, -1.027088, -0.205574, -0.231533
1.281485, -0.996532, -0.181122, -0.240459
1.282017, -0.979939, -0.167294, -0.260372
1.282507, -0.972614, -0.149040, -0.278301
1.282989, -0.966930, -0.132923, -0.293713
1.283487, -0.954914, -0.114250, -0.303040
1.283982, -0.938663, -0.104599, -0.304337
1.284458, -0.929890, -0.086212, -0.311108
1.284992, -0.917854, -0.066528, -0.331802
1.285461, -0.908203, -0.047073, -0.355568
1.285943, -0.902367, -0.026875, -0.381641
1.286462, -0.893784, -0.010967, -0.389175
1.286936, -0.888157, 0.003452, -0.390415
1.287441, -0.885849, 0.011120, -0.391216
1.287943, -0.883560, 0.021915, -0.397358
1.288943, -0.879326, 0.024605, -0.403290
1.289417, -0.881863, 0.027905, -0.394802
1.290433, -0.872383, 0.040398, -0.363503
1.290936, -0.872612, 0.046539, -0.359783
1.291426, -0.876350, 0.045547, -0.363522
1.291899, -0.876141, 0.065060, -0.370026
1.292418, -0.872059, 0.066128, -0.377445
1.292898, -0.869884, 0.080395, -0.388298
1.293396, -0.863800, 0.097370, -0.401402
1.293889, -0.858173, 0.117531, -0.410843
1.294391, -0.849934, 0.139675, -0.425014
1.294883, -0.849934, 0.145779, -0.437546
1.295409, -0.838623, 0.173130, -0.441284
1.295888, -0.834255, 0.171127, -0.439854
1.296390, -0.825806, 0.207462, -0.429707
1.296854, -0.816460, 0.232449, -0.416374
1.297372, -0.823402, 0.223827, -0.412636
1.298425, -0.820446, 0.203781, -0.402012
1.298892, -0.819511, 0.193195, -0.392246
1.299336, -0.806351, 0.237732, -0.379791
1.299843, -0.774517, 0.295906, -0.365925
1.300343, -0.772495, 0.295525, -0.374508
1.300850, -0.807610, 0.280895, -0.389748
1.301382, -0.855999, 0.201149, -0.411930
1.301841, -0.877800, 0.180168, -0.405083
1.302366, -0.865898, 0.164089, -0.387287
1.302876, -0.920467, -0.002327, -0.403786
1.303489, -0.979252, -0.039234, -0.385818
1.303949, -1.032448, -0.053158, -0.320320
1.304469, -1.014614, -0.037575, -0.254116
1.304901, -0.975056, -0.055504, -0.242767
1.305370, -0.943241, -0.068111, -0.240841
1.305799, -0.949841, -0.071774, -0.258026
1.306257, -0.960979, -0.115948, -0.309505
1.306924, -0.944004, -0.150661, -0.347214
1.307248, -0.897121, -0.113335, -0.384979
1.307784, -0.863419, -0.087948, -0.409374
1.308257, -0.873337, -0.138855, -0.430717
1.308762, -0.893536, -0.120926, -0.436916
1.309234, -0.894737, -0.110683, -0.419655
1.309768, -0.880013, -0.073013, -0.367622
1.310231, -0.864067, -0.079155, -0.333786
1.310746, -0.866432, -0.091629, -0.290775
1.311231, -0.865231, -0.052719, -0.259380
1.311712, -0.848007, -0.019035, -0.260582
1.312230, -0.846481, -0.021687, -0.280800
1.312692, -0.835781, 0.006638, -0.310097
1.313202, -0.837269, -0.014477, -0.352802
1.313721, -0.873222, -0.063839, -0.389652
1.314195, -0.941372, -0.122337, -0.406361
1.314676, -0.930061, -0.085182, -0.378571
1.315198, -0.901451, -0.145493, -0.385399
1.315712, -0.926456, -0.167236, -0.362911
1.316178, -0.969257, -0.176888, -0.311298
1.316655, -0.967484, -0.163040, -0.260849
1.317184, -0.945263, -0.164032, -0.248737
1.317649, -0.923748, -0.159111, -0.250187
1.318169, -0.928593, -0.144329, -0.270233
1.318646, -0.929794, -0.149460, -0.318222
1.319166, -0.916080, -0.163612, -0.382023
1.319629, -0.926476, -0.171547, -0.432186
1.320165, -0.926933, -0.159512, -0.447922
1.320635, -0.919456, -0.146198, -0.432739
1.321125, -0.914192, -0.164814, -0.425816
1.321644, -0.918789, -0.167694, -0.394592
1.322151, -0.915298, -0.143757, -0.350132
1.323144, -0.908794, -0.103664, -0.278263
1.324125, -0.902405, -0.078239, -0.283470
1.324588, -0.898056, -0.067272, -0.315628
1.325103, -0.889721, -0.066185, -0.364246
1.325591, -0.889149, -0.048027, -0.408268
1.326087, -0.891171, -0.048561, -0.437317
1.326597, -0.888176, -0.047760, -0.453053
1.327101, -0.888023, -0.053482, -0.448895
1.327562, -0.887299, -0.054874, -0.428658
1.328061, -0.892315, -0.057240, -0.396824
1.328557, -0.892181, -0.065041, -0.359840
1.329041, -0.889339, -0.077763, -0.324211
1.329536, -0.893631, -0.072746, -0.300426
1.330081, -0.896263, -0.075779, -0.290298
1.330538, -0.891914, -0.080814, -0.300636
1.331040, -0.888748, -0.072117, -0.321732
1.331545, -0.891151, -0.052071, -0.345631
1.332070, -0.894566, -0.051384, -0.379276
1.332527, -0.890903, -0.047741, -0.400238
1.333028, -0.891418, -0.044212, -0.408535
1.333532, -0.887775, -0.040627, -0.404568
1.334028, -0.892925, -0.035610, -0.390587
1.334495, -0.900249, -0.023899, -0.361881
1.335025, -0.905895, -0.018368, -0.328941
1.335517, -0.910835, -0.008869, -0.304832
1.335975, -0.915070, 0.000572, -0.287895
1.336478, -0.915985, 0.015106, -0.274544
1.337025, -0.914707, 0.014858, -0.281639
1.337471, -0.914268, 0.021172, -0.298595
1.337976, -0.908794, 0.035839, -0.323219
1.338494, -0.906105, 0.041943, -0.340366
1.338997, -0.906677, 0.051632, -0.355911
1.339457, -0.906391, 0.053387, -0.366821
1.339966, -0.909367, 0.060730, -0.358906
1.340468, -0.916824, 0.061283, -0.348186
1.340987, -0.918503, 0.044823, -0.332031
1.341429, -0.913849, 0.045490, -0.308075
1.341953, -0.923290, 0.038052, -0.290470
1.342466, -0.932674, 0.031948, -0.271778
1.343442, -0.940971, 0.024986, -0.270691
1.343945, -0.939465, 0.013447, -0.292072
1.344496, -0.935802, 0.024834, -0.305290
1.344944, -0.937710, 0.021400, -0.320663
1.345392, -0.933151, 0.011215, -0.342026
1.345900, -0.928669, 0.008373, -0.352707
1.346405, -0.926857, -0.003185, -0.359955
1.346923, -0.923882, -0.007324, -0.344296
1.347439, -0.919704, -0.002937, -0.315952
1.347887, -0.913315, -0.011272, -0.304317
1.348392, -0.909996, -0.032063, -0.306625
1.348893, -0.900440, -0.047989, -0.308132
1.349413, -0.892925, -0.062485, -0.321102
1.349935, -0.889797, -0.049782, -0.329666
1.350404, -0.898323, -0.060692, -0.352917
1.350937, -0.899067, -0.061302, -0.373154
1.351439, -0.898380, -0.063229, -0.385590
1.351841, -0.897636, -0.072193, -0.403595
1.352393, -0.893097, -0.076962, -0.406208
1.352835, -0.890064, -0.077858, -0.407257
1.353388, -0.886002, -0.073395, -0.377026
1.353832, -0.876026, -0.080490, -0.358334
1.354320, -0.872135, -0.081730, -0.343800
1.354832, -0.866680, -0.074310, -0.331230
1.355338, -0.863914, -0.076923, -0.339241
1.355827, -0.862331, -0.076637, -0.360794
1.356295, -0.862980, -0.066166, -0.371990
1.357777, -0.863018, -0.056591, -0.399380
1.358310, -0.860863, -0.052090, -0.400429
1.358789, -0.862503, -0.041294, -0.387039
1.359267, -0.865211, -0.040512, -0.377445
1.359797, -0.868359, -0.033836, -0.359421
1.360283, -0.872688, -0.025978, -0.348988
1.360759, -0.874195, -0.024128, -0.339909
1.361285, -0.875149, -0.019436, -0.337105
1.361745, -0.880966, -0.016823, -0.342560
1.362253, -0.891743, -0.015812, -0.358868
1.362773, -0.888405, -0.012188, -0.377579
1.363236, -0.889320, -0.007572, -0.391636
1.363753, -0.890865, -0.005474, -0.387993
1.364226, -0.892239, -0.007820, -0.391026
1.364757, -0.899506, -0.010834, -0.383816
1.365707, -0.893154, -0.015659, -0.362568
1.366210, -0.889759, -0.022030, -0.343304
1.366714, -0.890541, -0.021992, -0.328846
1.367232, -0.885773, -0.018940, -0.322437
1.368210, -0.912189, -0.033474, -0.335751
1.368715, -0.912724, -0.038109, -0.351334
1.369218, -0.912800, -0.035362, -0.371571
1.369677, -0.905190, -0.039215, -0.378685
1.370210, -0.896397, -0.039673, -0.383968
1.370654, -0.898094, -0.037060, -0.384674
1.371159, -0.905056, -0.036869, -0.378780
1.371665, -0.907154, -0.042591, -0.362720
1.372261, -0.901394, -0.043392, -0.342865
1.372688, -0.897942, -0.039425, -0.323353
1.373137, -0.892582, -0.035152, -0.312138
1.373649, -0.884438, -0.034389, -0.307808
1.374156, -0.882607, -0.022717, -0.315418
1.374629, -0.882378, -0.012398, -0.323410
1.375118, -0.882378, -0.006847, -0.340843
1.375709, -0.886688, 0.004387, -0.366173
1.376153, -0.891914, 0.012779, -0.384674
1.376628, -0.893440, 0.015430, -0.404072
1.377118, -0.895882, 0.030842, -0.422745
1.377622, -0.891037, 0.031872, -0.416260
1.378128, -0.878105, 0.032520, -0.403080
1.378628, -0.875244, 0.040913, -0.387421
1.379143, -0.868416, 0.049400, -0.368614
1.379578, -0.870399, 0.046482, -0.351028
1.380100, -0.871334, 0.038681, -0.348759
1.380592, -0.874329, 0.044327, -0.336399
1.381100, -0.877724, 0.043201, -0.340500
1.381605, -0.872078, 0.041008, -0.349483
1.382093, -0.871620, 0.043278, -0.355225
1.382586, -0.869617, 0.047092, -0.375977
1.383055, -0.868874, 0.043144, -0.394249
1.383599, -0.870667, 0.039101, -0.402737
1.384044, -0.875759, 0.043850, -0.404396
1.385051, -0.877342, 0.035954, -0.382023
1.385545, -0.874004, 0.027561, -0.377312
1.386050, -0.868168, 0.019474, -0.367908
1.386535, -0.865097, 0.017223, -0.367928
1.387025, -0.866184, 0.014324, -0.368328
1.387519, -0.865211, 0.010300, -0.363426
1.388020, -0.864182, 0.006123, -0.365105
1.388501, -0.865459, 0.005207, -0.375080
1.389040, -0.864925, 0.004730, -0.388870
1.389529, -0.872707, -0.001488, -0.418777
1.389988, -0.879879, 0.001297, -0.425434
1.390510, -0.875797, -0.001659, -0.422192
1.390969, -0.866966, 0.000801, -0.430946
1.391460, -0.860538, 0.006046, -0.425987
1.391993, -0.869713, 0.004196, -0.424614
1.392507, -0.879402, -0.001850, -0.420265
1.392983, -0.876827, -0.005398, -0.410042
1.393462, -0.870171, -0.005779, -0.400906
1.394004, -0.866718, -0.004635, -0.395050
1.394511, -0.860367, -0.002747, -0.386829
1.395012, -0.856476, 0.002003, -0.395870
1.395477, -0.860806, 0.010719, -0.413265
1.395973, -0.865154, 0.021667, -0.422020
1.396463, -0.863762, 0.022049, -0.430107
1.396908, -0.859737, 0.018864, -0.437431
1.397475, -0.851955, 0.025024, -0.442963
1.397991, -0.850372, 0.032158, -0.436802
1.398405, -0.849266, 0.030861, -0.434341
1.398907, -0.845222, 0.032043, -0.421581
1.399441, -0.848560, 0.031719, -0.412979
1.399945, -0.849705, 0.028610, -0.394459
1.400448, -0.850468, 0.030460, -0.376263
1.400952, -0.856361, 0.029716, -0.370750
1.401367, -0.860691, 0.029202, -0.373421
1.401870, -0.863171, 0.027752, -0.381794
1.402376, -0.864925, 0.029659, -0.389824
1.402878, -0.860920, 0.032940, -0.400467
1.403368, -0.859985, 0.024834, -0.408230
1.403881, -0.860481, 0.027180, -0.412540
1.404837, -0.869541, 0.024700, -0.411167
1.405351, -0.871353, 0.023270, -0.402679
1.405859, -0.875397, 0.019112, -0.395546
1.406324, -0.880432, 0.018158, -0.386581
1.406849, -0.887909, 0.015030, -0.376587
1.407328, -0.889874, 0.013733, -0.370655
1.407847, -0.889568, 0.010777, -0.373631
1.408333, -0.887032, 0.011292, -0.372944
1.408817, -0.889378, 0.008163, -0.373650
1.409303, -0.892849, 0.003777, -0.380192
1.410287, -0.901299, 0.006199, -0.383759
1.411806, -0.912380, -0.007572, -0.369816
1.412274, -0.910530, -0.006275, -0.364132
1.412793, -0.909500, -0.011902, -0.358467
1.413261, -0.912533, -0.012398, -0.350723
1.413782, -0.914917, -0.007095, -0.355206
1.414271, -0.916405, -0.007877, -0.355530
1.414744, -0.920334, -0.009708, -0.358868
1.415766, -0.930367, -0.011826, -0.367947
1.416256, -0.937958, -0.009689, -0.372944
1.416741, -0.943146, -0.009747, -0.377998
1.417262, -0.950623, -0.008373, -0.383587
1.417734, -0.966835, -0.006218, -0.392838
1.418211, -0.982361, -0.007668, -0.393181
1.418743, -0.989075, -0.013294, -0.391903
1.419217, -0.988903, -0.011139, -0.391731
1.419706, -0.989437, -0.002270, -0.402260
1.420227, -0.998096, 0.000000, -0.413513
1.420695, -0.998783, -0.000553, -0.414906
1.421221, -1.000881, -0.004425, -0.417919
1.421706, -1.007938, -0.007515, -0.423832
1.422214, -1.013279, 0.001450, -0.422459
1.422678, -1.021557, 0.001640, -0.418282
1.423191, -1.031933, 0.000153, -0.420170
1.423709, -1.040154, 0.001488, -0.417881
1.424154, -1.045341, 0.006123, -0.414524
1.424659, -1.050758, 0.012646, -0.414944
1.425180, -1.055183, 0.017738, -0.414963
1.425639, -1.066151, 0.021782, -0.421009
1.426169, -1.070023, 0.026798, -0.434151
1.426628, -1.072502, 0.031643, -0.444355
1.427134, -1.072807, 0.035591, -0.454292
1.427635, -1.078587, 0.041676, -0.461597
1.428142, -1.080303, 0.047131, -0.464935
1.428633, -1.080666, 0.048428, -0.459385
1.429135, -1.080647, 0.049572, -0.451469
1.429635, -1.084518, 0.052490, -0.446491
1.430155, -1.083946, 0.054092, -0.439110
1.430613, -1.080742, 0.050259, -0.428524
1.431131, -1.086178, 0.050774, -0.418587
1.431593, -1.081505, 0.049915, -0.412159
1.432112, -1.083794, 0.047455, -0.410690
1.432633, -1.082802, 0.045071, -0.408669
1.433086, -1.077366, 0.044689, -0.415020
1.433590, -1.074562, 0.045414, -0.422745
1.434064, -1.071720, 0.043526, -0.420513
1.434565, -1.073380, 0.040417, -0.421047
1.435100, -1.068897, 0.046196, -0.417519
1.435549, -1.060219, 0.048065, -0.412712
1.436040, -1.055412, 0.048828, -0.405502
1.436540, -1.051254, 0.052223, -0.396004
1.437061, -1.040993, 0.051231, -0.389061
1.437588, -1.032619, 0.053711, -0.383244
1.438138, -1.023483, 0.061512, -0.378513
1.438541, -1.020927, 0.064030, -0.377674
1.439040, -1.011047, 0.064411, -0.376186
1.439529, -1.003170, 0.070095, -0.376453
1.440034, -0.992680, 0.074902, -0.375233
1.440542, -0.993214, 0.078049, -0.376377
1.441056, -0.981464, 0.079727, -0.372887
1.441729, -0.970573, 0.082970, -0.364265
1.442122, -0.966320, 0.084229, -0.354671
1.442650, -0.958176, 0.088558, -0.346184
1.443162, -0.948353, 0.093403, -0.334148
1.443579, -0.936775, 0.099125, -0.326138
1.444072, -0.924072, 0.099773, -0.320110
1.444569, -0.914745, 0.103550, -0.318604
1.445055, -0.907040, 0.109005, -0.320015
