time, x, y, z 
1.053142, -0.825176, 0.411568, 0.336876
1.053566, -0.812626, 0.409756, 0.351658
1.054143, -0.814419, 0.412560, 0.349178
1.054531, -0.831814, 0.404797, 0.340214
1.055025, -0.848007, 0.384350, 0.379143
1.055528, -0.830517, 0.362911, 0.417271
1.056027, -0.811653, 0.332661, 0.417156
1.056515, -0.803490, 0.329475, 0.361691
1.057005, -0.829067, 0.349808, 0.296803
1.057538, -0.853539, 0.376205, 0.222454
1.058016, -0.881329, 0.367813, 0.203991
1.058886, -0.889130, 0.338764, 0.211773
1.059109, -0.900345, 0.323124, 0.217209
1.059499, -0.935440, 0.374889, 0.174770
1.060131, -0.954380, 0.390053, 0.130978
1.060487, -0.964642, 0.430336, 0.110378
1.061048, -0.933571, 0.418930, 0.090466
1.061493, -0.888252, 0.386944, 0.166359
1.062019, -0.823002, 0.410233, 0.241299
1.062498, -0.769806, 0.458279, 0.267258
1.062974, -0.737381, 0.487366, 0.323181
1.063449, -0.732994, 0.518551, 0.295296
1.063940, -0.746517, 0.478745, 0.238476
1.064444, -0.763264, 0.428066, 0.288010
1.064975, -0.760899, 0.417137, 0.300369
1.065458, -0.748196, 0.392914, 0.325699
1.065929, -0.799694, 0.377941, 0.338745
1.066459, -0.864334, 0.368805, 0.270443
1.066958, -0.866871, 0.311508, 0.267029
1.067433, -0.784187, 0.272160, 0.251217
1.067984, -0.693092, 0.312271, 0.207653
1.068490, -0.680237, 0.424156, 0.233936
1.068962, -0.716400, 0.509415, 0.267887
1.069390, -0.745487, 0.501213, 0.208778
1.069892, -0.792427, 0.452385, 0.112228
1.070386, -0.886364, 0.466576, 0.148563
1.071439, -0.921669, 0.491600, 0.280056
1.071909, -0.914135, 0.397720, 0.232410
1.072870, -0.774899, 0.285778, 0.203686
1.073390, -0.729027, 0.359745, 0.157356
1.073849, -0.734043, 0.370579, 0.172653
1.074356, -0.758896, 0.433960, 0.186272
1.074859, -0.788975, 0.513592, 0.158043
1.075374, -0.836048, 0.533142, 0.204773
1.075831, -0.865574, 0.505600, 0.246696
1.076841, -0.790901, 0.366058, 0.197582
1.077317, -0.754528, 0.398750, 0.166664
1.077833, -0.771542, 0.490456, 0.147934
1.078308, -0.856342, 0.588856, 0.133762
1.078841, -0.941544, 0.577297, 0.189285
1.079329, -0.951710, 0.502872, 0.215836
1.079833, -0.922680, 0.451126, 0.193005
1.080337, -0.880775, 0.430984, 0.213070
1.080798, -0.829277, 0.439205, 0.188580
1.081320, -0.782280, 0.418530, 0.124035
1.081822, -0.775928, 0.404129, 0.110054
1.082322, -0.792160, 0.438519, 0.146122
1.082774, -0.802479, 0.480862, 0.170708
1.083279, -0.828438, 0.508404, 0.174236
1.083772, -0.867348, 0.510387, 0.150394
1.084292, -0.905437, 0.502262, 0.185604
1.084781, -0.923920, 0.503769, 0.196438
1.085271, -0.936546, 0.498123, 0.193424
1.085737, -0.957241, 0.483475, 0.183487
1.086242, -0.956974, 0.469589, 0.170803
1.086737, -0.957832, 0.481930, 0.231152
1.087220, -0.949135, 0.483112, 0.210018
1.087745, -0.939941, 0.474930, 0.178719
1.088249, -0.934505, 0.484295, 0.231838
1.088754, -0.919209, 0.504589, 0.231380
1.089201, -0.912151, 0.503864, 0.241222
1.089727, -0.904751, 0.489883, 0.278606
1.090238, -0.901012, 0.486851, 0.265770
1.090705, -0.894108, 0.486565, 0.231228
1.091217, -0.891895, 0.484333, 0.249138
1.091683, -0.898705, 0.484123, 0.292377
1.092266, -0.896664, 0.488300, 0.285664
1.092702, -0.903740, 0.473003, 0.304127
1.093180, -0.897198, 0.475540, 0.301552
1.093705, -0.896931, 0.475616, 0.266933
1.094188, -0.905190, 0.453262, 0.255547
1.094655, -0.911064, 0.446720, 0.294285
1.095213, -0.907421, 0.458241, 0.292339
1.095676, -0.906696, 0.455990, 0.273094
1.096139, -0.906487, 0.456200, 0.277386
1.096658, -0.898285, 0.450039, 0.274639
1.097132, -0.898285, 0.434055, 0.262165
1.097643, -0.890312, 0.438080, 0.267754
1.098154, -0.875645, 0.452347, 0.284309
1.099115, -0.866508, 0.443306, 0.261974
1.099619, -0.857048, 0.449142, 0.280800
1.100150, -0.851707, 0.439663, 0.263729
1.100632, -0.846233, 0.427246, 0.247154
1.101092, -0.838146, 0.432758, 0.275230
1.101624, -0.833626, 0.441475, 0.280285
1.102114, -0.834713, 0.429897, 0.266075
1.102616, -0.823326, 0.434055, 0.276871
1.103077, -0.822239, 0.437279, 0.282383
1.103595, -0.819416, 0.434685, 0.276279
1.104069, -0.819340, 0.435009, 0.285625
1.105062, -0.813141, 0.425777, 0.310574
1.105551, -0.807819, 0.429306, 0.312920
1.106055, -0.800362, 0.433083, 0.328217
1.106558, -0.800972, 0.425339, 0.325108
1.107047, -0.801449, 0.420742, 0.330601
1.107547, -0.794239, 0.427532, 0.341549
1.108398, -0.793800, 0.422707, 0.346794
1.108544, -0.794525, 0.418530, 0.351982
1.109539, -0.787201, 0.418339, 0.368156
1.110060, -0.779610, 0.417576, 0.359097
1.110561, -0.775471, 0.423164, 0.354424
1.111066, -0.773659, 0.422382, 0.356636
1.111573, -0.779438, 0.419140, 0.358620
1.112144, -0.779533, 0.426292, 0.366364
1.112560, -0.774937, 0.430260, 0.371208
1.113043, -0.771027, 0.428276, 0.359173
1.113554, -0.769749, 0.430164, 0.349159
1.114046, -0.770149, 0.430698, 0.348930
1.114578, -0.769615, 0.430450, 0.349216
1.115073, -0.770073, 0.431633, 0.363293
1.115584, -0.774155, 0.440254, 0.365753
1.116162, -0.769863, 0.438595, 0.367775
1.116561, -0.760822, 0.440350, 0.365238
1.117210, -0.762005, 0.444355, 0.363388
1.117538, -0.753517, 0.451126, 0.366173
1.117973, -0.743313, 0.455513, 0.374374
1.118532, -0.739956, 0.450649, 0.361233
1.119090, -0.736885, 0.438728, 0.360355
1.119462, -0.730839, 0.431442, 0.355091
1.119931, -0.724335, 0.425091, 0.345230
1.120440, -0.718746, 0.419006, 0.335178
1.120944, -0.714359, 0.412827, 0.332508
1.121447, -0.711231, 0.403481, 0.332508
1.121937, -0.705433, 0.391369, 0.330868
1.122415, -0.697594, 0.377407, 0.320854
1.122890, -0.691051, 0.365582, 0.299988
1.123389, -0.691681, 0.348415, 0.274143
1.123922, -0.690536, 0.334740, 0.257854
1.124400, -0.700626, 0.327168, 0.255356
1.124899, -0.707092, 0.300045, 0.259876
1.125369, -0.709820, 0.287113, 0.268612
1.126413, -0.740376, 0.303154, 0.227146
1.126899, -0.744305, 0.316105, 0.184593
1.127403, -0.749664, 0.304470, 0.144863
1.127878, -0.757160, 0.285740, 0.114079
1.128427, -0.756092, 0.265007, 0.096531
1.128885, -0.753689, 0.255127, 0.079632
1.129374, -0.745754, 0.240116, 0.056095
1.129861, -0.743198, 0.223770, 0.025482
1.130365, -0.744629, 0.216408, 0.010719
1.130828, -0.743656, 0.207539, 0.015392
1.131323, -0.737190, 0.202370, 0.021114
1.131854, -0.738106, 0.203609, 0.033016
1.132349, -0.736275, 0.202408, 0.037308
1.132846, -0.733776, 0.206680, 0.047112
1.133329, -0.729599, 0.213299, 0.055904
1.133789, -0.727901, 0.222416, 0.065155
1.134327, -0.722179, 0.231819, 0.067291
1.134788, -0.715485, 0.249729, 0.073814
1.135308, -0.709476, 0.263271, 0.084229
1.135809, -0.698128, 0.275917, 0.096169
1.136325, -0.691948, 0.289192, 0.097160
1.136785, -0.683441, 0.297432, 0.096035
1.137285, -0.677986, 0.303555, 0.087795
1.138360, -0.671654, 0.305786, 0.070400
1.138782, -0.670052, 0.300961, 0.058231
1.139285, -0.665855, 0.301075, 0.043983
1.139778, -0.665417, 0.310726, 0.024776
1.140233, -0.671349, 0.304432, 0.010052
1.140766, -0.673599, 0.305557, -0.013905
1.141274, -0.675583, 0.297298, -0.023308
1.142263, -0.674191, 0.301552, -0.062733
1.142707, -0.677395, 0.303001, -0.053215
1.143241, -0.677681, 0.306091, -0.071735
1.143793, -0.677662, 0.308437, -0.100918
1.144238, -0.681877, 0.298977, -0.101471
1.144708, -0.674934, 0.304050, -0.109005
1.145205, -0.675945, 0.309124, -0.112782
1.145696, -0.677567, 0.325470, -0.127716
1.146194, -0.676823, 0.315075, -0.112152
1.146710, -0.676384, 0.318813, -0.117455
1.147168, -0.676594, 0.327435, -0.138073
1.147751, -0.680199, 0.333366, -0.156536
1.148179, -0.677738, 0.341549, -0.118523
1.148650, -0.672836, 0.370522, -0.113506
1.149192, -0.672073, 0.373821, -0.099659
1.149664, -0.670872, 0.395069, -0.103455
1.150187, -0.672112, 0.388088, -0.116444
1.150661, -0.677299, 0.395794, -0.148563
1.151167, -0.679684, 0.409508, -0.155010
1.151625, -0.689316, 0.420265, -0.073185
1.152139, -0.697479, 0.440578, -0.089874
1.152622, -0.703011, 0.447330, -0.092049
1.153151, -0.712585, 0.441761, -0.087700
1.154129, -0.734692, 0.453129, -0.077934
1.154593, -0.742779, 0.470963, -0.050755
1.155117, -0.749893, 0.472984, -0.041237
1.155584, -0.753231, 0.472107, -0.039577
1.156106, -1.018066, 0.841751, -0.080204
1.156627, -2.748051, 4.184418, 1.333351
1.157078, -4.520397, 4.088402, 2.372665
1.157614, -4.200821, 1.323395, -0.550499
1.158085, -2.634830, -0.502300, -1.402073
1.158598, -1.032600, -0.645638, -0.360317
1.159071, -0.258083, 0.089436, -0.025120
1.159598, -0.046730, 0.896320, 0.192280
1.160069, -0.134468, 0.899601, 0.363712
1.160595, -0.539761, 0.560474, -0.118484
1.161052, -0.719128, 0.531044, -0.406570
1.161586, -0.872078, 0.975037, -0.392990
1.162025, -1.159668, 0.692749, -0.241661
1.162596, -0.995674, 0.576897, 0.037804
1.163091, -0.914669, 0.470791, 0.140285
1.163596, -0.870152, 0.292625, -0.452461
1.164070, -0.882339, 0.313377, 0.267830
1.164575, -0.854874, 0.544491, 0.508213
1.165043, -0.880470, 0.410862, 0.128841
1.165524, -0.946922, 0.275345, -0.108681
1.166011, -0.875206, 0.378094, -0.187225
1.166500, -0.807800, 0.495625, 0.200386
1.166989, -0.868683, 0.348358, 0.377026
1.167491, -0.819588, 0.348053, 0.339890
1.168188, -0.843678, 0.369530, 0.326710
1.168473, -0.862103, 0.362949, 0.076447
1.168992, -0.813732, 0.473270, 0.169182
1.169465, -0.813942, 0.520954, 0.286102
1.169983, -0.877476, 0.357552, 0.251541
1.170471, -0.842896, 0.376091, 0.344868
1.170992, -0.840015, 0.368977, 0.257282
1.171478, -0.827389, 0.411587, 0.350990
1.171952, -0.842934, 0.408344, 0.190334
1.172470, -0.882111, 0.340862, 0.144291
1.172979, -0.865345, 0.373402, 0.098534
1.173480, -0.863113, 0.364723, 0.186157
1.174442, -0.830326, 0.396690, 0.223732
1.174933, -0.826054, 0.395641, 0.185223
1.175425, -0.837231, 0.388756, 0.114212
1.175917, -0.839767, 0.414200, 0.212421
1.176445, -0.834408, 0.446014, 0.192871
1.176902, -0.828342, 0.430870, 0.139027
1.177392, -0.825024, 0.422173, 0.076942
1.177914, -0.830441, 0.431538, 0.085411
1.178505, -0.840492, 0.440235, 0.090237
1.178923, -0.853233, 0.414772, 0.134430
1.179390, -0.858898, 0.404778, 0.086174
1.179887, -0.865135, 0.379505, -0.030155
1.180898, -0.867271, 0.423336, 0.001869
1.181383, -0.885811, 0.426521, -0.029202
1.181890, -0.896072, 0.423660, -0.062122
1.182366, -0.892239, 0.425873, -0.054646
1.182850, -0.876427, 0.432129, -0.154419
1.183374, -0.855007, 0.430317, -0.146713
1.184352, -0.840530, 0.424957, -0.046425
1.184857, -0.827007, 0.448608, -0.022545
1.185328, -0.824280, 0.456600, 0.045547
1.186300, -0.845718, 0.450706, 0.279770
1.186821, -0.830078, 0.435295, 0.289288
1.187345, -0.797482, 0.419331, 0.257130
1.187805, -0.776711, 0.413132, 0.329609
1.188307, -0.776424, 0.430832, 0.275898
1.188776, -0.833225, 0.417156, 0.291767
1.189299, -0.895042, 0.390072, 0.306721
1.189803, -0.962982, 0.328999, 0.266228
1.190268, -1.002731, 0.267735, 0.237484
1.190781, -1.022720, 0.219707, 0.204792
1.191303, -1.051731, 0.207272, 0.138321
1.191760, -1.058578, 0.203686, 0.039062
1.192263, -1.045589, 0.220661, -0.026932
1.192768, -1.042309, 0.263138, -0.143852
1.193345, -0.964394, 0.215530, -0.087948
1.193730, -0.870399, 0.239258, 0.166683
1.194277, -0.789223, 0.311794, 0.111332
1.194723, -0.839329, 0.357456, 0.122261
1.195226, -0.917683, 0.455246, 0.042839
1.195730, -1.023331, 0.507336, -0.305805
1.196291, -1.083126, 0.426292, -0.471096
1.196737, -0.972252, 0.296230, -0.094852
1.197211, -0.785961, 0.291977, 0.395145
1.197743, -0.724373, 0.364761, 0.556374
1.198311, -0.832462, 0.426617, 0.454178
1.198721, -0.979309, 0.475712, 0.285358
1.199203, -1.077938, 0.485306, 0.155354
1.199717, -1.115227, 0.488396, -0.098190
1.200221, -1.100616, 0.454044, -0.185623
1.200722, -1.022854, 0.399876, -0.185680
1.201757, -0.751247, 0.342846, -0.002899
1.202227, -0.781307, 0.416889, -0.073967
1.203191, -0.892334, 0.377960, -0.128517
1.203683, -0.875378, 0.371113, -0.265312
1.204168, -0.848751, 0.446396, -0.347786
1.204633, -0.823650, 0.393505, -0.159893
1.205167, -0.874233, 0.370674, 0.304260
1.205636, -0.971622, 0.376110, 0.529175
1.206142, -1.092777, 0.319920, 0.238228
1.206662, -1.118698, 0.274162, 0.154915
1.207114, -1.012135, 0.389900, 0.137043
1.207645, -0.837078, 0.470219, 0.013847
1.208148, -0.769920, 0.537167, 0.186710
1.208643, -0.791264, 0.571957, 0.173569
1.209155, -0.766354, 0.533123, 0.226517
1.209582, -0.823574, 0.442505, 0.275269
1.210148, -0.945473, 0.338821, 0.268555
1.210584, -1.095657, 0.216637, 0.344715
1.211087, -1.212959, 0.113487, 0.199928
1.211583, -1.215630, 0.134888, -0.209332
1.212130, -0.998993, 0.294285, -0.399532
1.212633, -0.649605, 0.509415, -0.150661
1.213568, -0.568466, 0.552139, -0.223961
1.214069, -0.757122, 0.452480, 0.036983
1.214545, -1.000385, 0.231400, -0.008392
1.215050, -1.266403, 0.156155, -0.265980
1.215556, -1.393738, -0.154877, -0.285759
1.216060, -0.874233, -0.030670, 0.192871
1.216563, -0.348873, 0.865173, 0.795803
1.217031, -0.155468, 1.322060, 0.642262
1.217508, -0.503864, 1.216469, 0.674839
1.218010, -0.906258, 0.879879, 0.467453
1.218510, -1.291161, 0.345364, 0.482159
1.219037, -1.541138, 0.279369, 0.343513
1.219503, -1.624241, -0.032177, 0.158768
1.220106, -1.400185, -0.285053, -0.788746
1.220485, -0.937920, -0.547218, -1.081009
1.220988, -0.628338, -0.397968, -0.493355
1.221477, -0.560837, 0.019207, 0.107861
1.221981, -0.764141, 0.216045, 0.438538
1.222469, -0.991440, -0.051785, -0.396442
1.222989, -0.639191, -0.254192, -0.721436
1.223464, 0.200787, 1.264076, 1.608047
1.223966, 0.401878, 2.751942, 2.241249
1.224470, -0.154457, 2.292404, 0.901279
1.224973, -1.250134, 1.093464, 0.785408
1.225936, -2.355633, -0.424900, -0.353336
1.226471, -1.920376, -0.537987, 0.142918
1.226974, -0.972958, -0.468330, 1.084805
1.227433, -0.198917, 0.139103, 1.123886
1.227959, -0.413971, 0.632095, 0.369740
1.228460, -0.858746, 0.463848, -0.278645
1.228934, -1.072712, 0.105553, -0.641651
1.229423, -0.902767, -0.142803, -0.555744
1.229925, -0.606155, 0.096893, -0.137177
1.230418, -0.412426, 0.809345, 1.134357
1.230915, -0.412292, 1.272106, 1.497746
1.231424, -0.751438, 0.958691, 0.769157
1.231898, -1.095943, 0.530891, -0.385628
1.232406, -1.445370, -0.110569, -0.668545
1.232910, -1.509056, -0.502205, -0.863762
1.233897, -0.340004, -0.238342, 0.172844
1.234355, 0.147552, 0.608997, 1.599197
1.234860, -0.044537, 0.927544, 1.596146
1.235382, -0.480576, 1.236057, 1.461887
1.235847, -1.024914, 0.948963, 1.231403
1.236379, -1.365490, 0.490055, 0.586205
1.236886, -1.617718, 0.055580, 0.383625
1.237357, -1.610451, -0.075512, 0.445862
1.237863, -1.337929, -0.363903, 0.330696
1.238371, -0.553398, -0.088596, 0.394573
1.239314, -0.242100, 0.343933, 0.329552
1.239806, -0.466118, 0.607891, 0.153713
1.240338, -0.858002, 0.442581, 0.339870
1.240811, -1.098671, 0.122566, 0.284576
1.241315, -0.995121, -0.056286, 0.490494
1.241801, -0.769825, 0.166702, 0.654125
1.242826, -0.589256, 0.597820, 1.068268
1.243315, -0.606041, 0.605984, 1.155491
1.243773, -0.878029, 0.356369, 0.801201
1.244321, -0.983372, 0.318794, 0.309353
1.244791, -0.942898, 0.308380, 0.387173
1.245292, -0.685940, 0.511646, 0.088100
1.245757, -0.399361, 0.754204, 0.127544
1.246277, -0.326004, 0.909615, 0.920582
1.246767, -0.379257, 0.923691, 0.767860
1.247269, -0.415077, 1.052647, 0.474396
1.247792, -0.642452, 0.823116, 0.473804
1.248248, -0.711823, 0.735645, 0.455875
1.248753, -0.804520, 0.533447, 0.602474
1.249263, -0.805035, 0.541096, 0.605717
1.249747, -0.835838, 0.515118, 0.495586
1.250236, -0.837154, 0.488472, 0.297794
1.250707, -0.818539, 0.417557, 0.076294
1.251210, -0.822868, 0.358887, 0.063381
1.251700, -0.855541, 0.351582, 0.074177
1.252236, -0.851917, 0.430508, 0.106087
1.252693, -0.847340, 0.392399, 0.089970
1.253226, -0.906887, 0.268288, 0.117741
1.253700, -0.918293, 0.250435, 0.135117
1.254233, -0.909271, 0.249004, 0.090618
1.254735, -0.881195, 0.273895, -0.076008
1.255218, -0.875206, 0.283279, -0.118465
1.255715, -0.876579, 0.259819, -0.004234
1.256217, -0.833168, 0.255165, 0.097713
1.256701, -0.716171, 0.393639, 0.330524
1.257189, -0.599041, 0.578918, 0.398788
1.257655, -0.539665, 0.698299, 0.434589
1.258144, -0.532722, 0.753422, 0.391445
1.258647, -0.584164, 0.750504, 0.397339
1.259137, -0.660763, 0.727692, 0.438156
1.259641, -0.702152, 0.731773, 0.448208
1.260140, -0.748024, 0.662117, 0.470467
1.260606, -0.762653, 0.582466, 0.458393
1.261109, -0.797615, 0.554295, 0.430183
1.262601, -0.784435, 0.486202, 0.145111
1.263125, -0.794849, 0.485783, 0.209560
1.263606, -0.824223, 0.468082, 0.273552
1.264597, -0.842590, 0.461445, 0.254898
1.265102, -0.803261, 0.482388, 0.180683
1.266086, -0.745754, 0.537510, 0.123444
1.266597, -0.767746, 0.518208, 0.152435
1.267066, -0.797558, 0.501480, 0.199852
1.267587, -0.803490, 0.519257, 0.207882
1.268084, -0.805397, 0.528564, 0.214272
1.268543, -0.802708, 0.523186, 0.198517
1.269083, -0.812263, 0.487366, 0.205040
1.269560, -0.815773, 0.465412, 0.188370
1.270070, -0.824738, 0.441589, 0.208874
1.271048, -0.841961, 0.405979, 0.315266
1.271516, -0.830822, 0.381908, 0.354481
1.272040, -0.826797, 0.377350, 0.399437
1.272499, -0.816174, 0.383587, 0.410061
1.273011, -0.829506, 0.355320, 0.475407
1.273536, -0.830421, 0.394344, 0.467739
1.274006, -0.794926, 0.418758, 0.467663
1.274483, -0.766315, 0.462399, 0.453510
1.275003, -0.756702, 0.452461, 0.397892
1.275502, -0.790939, 0.379391, 0.456867
1.275978, -0.832405, 0.338154, 0.519142
1.276465, -0.864239, 0.356216, 0.452900
1.276954, -0.874329, 0.378914, 0.366478
1.277951, -0.941963, 0.403500, 0.217934
1.278442, -1.004944, 0.423851, 0.173359
1.278959, -0.988274, 0.512314, 0.061092
1.279462, -0.856705, 0.481091, 0.135422
1.279966, -0.734673, 0.460625, 0.189133
1.280454, -0.695953, 0.405960, 0.153160
1.280959, -0.753651, 0.332546, 0.377464
1.281449, -0.777092, 0.357342, 0.492859
1.281925, -0.782738, 0.417900, 0.416756
1.282935, -0.846691, 0.484619, 0.243645
1.283418, -0.819492, 0.404282, 0.258751
1.283921, -0.822735, 0.387726, 0.207672
1.284411, -0.889053, 0.396824, 0.193615
1.284930, -0.839252, 0.391922, 0.331726
1.285376, -0.735016, 0.345116, 0.388203
1.285879, -0.705948, 0.212517, 0.386028
1.286915, -0.851192, 0.197029, 0.242348
1.287376, -0.858517, 0.388241, 0.146694
1.287911, -0.848637, 0.498981, -0.008736
1.288381, -0.859489, 0.392437, 0.080643
1.288871, -0.849819, 0.387402, 0.172615
1.289345, -0.812130, 0.430737, 0.226555
1.289881, -0.759010, 0.438328, 0.351868
1.290366, -0.705395, 0.417328, 0.266800
1.290827, -0.645580, 0.390968, 0.119667
1.291346, -0.631542, 0.492554, 0.093231
1.291838, -0.700245, 0.797195, 0.034122
1.292368, -0.833607, 0.913467, 0.066948
1.293391, -0.815163, 0.537415, 0.151787
1.293825, -0.817680, 0.433674, 0.129452
1.294325, -0.836639, 0.407295, 0.149441
1.294828, -0.839825, 0.434952, 0.139999
1.295321, -0.923462, 0.370636, -0.212021
1.295802, -1.086044, 0.289593, -0.334702
1.296286, -1.201210, 0.326405, 0.018902
1.296785, -1.090393, 0.356655, 0.121193
1.297313, -0.879097, 0.273666, 0.159607
1.297832, -0.665112, 0.248184, 0.147514
1.298793, -0.497761, 0.512276, 0.195103
1.299277, -0.559196, 0.569305, 0.198555
1.299784, -0.683613, 0.533104, 0.196323
1.300275, -0.814896, 0.518494, 0.100307
1.300780, -0.916157, 0.523891, -0.054893
1.301330, -0.909691, 0.523529, 0.178528
1.301762, -0.828762, 0.546207, 0.347633
1.302302, -0.787888, 0.423889, 0.204773
1.302802, -0.812244, 0.385723, 0.068741
1.303271, -0.822220, 0.397434, 0.089684
1.303749, -0.820007, 0.382710, 0.095310
1.304262, -0.841808, 0.276489, 0.093994
1.304752, -0.866013, 0.234585, 0.161915
1.305256, -0.856647, 0.374985, 0.107613
1.305758, -0.755672, 0.482388, 0.070915
1.306264, -0.649223, 0.570278, 0.103226
1.306693, -0.602493, 0.574722, 0.098648
1.307225, -0.639076, 0.492020, 0.099621
1.307677, -0.677624, 0.468197, 0.124569
1.308212, -0.761566, 0.463028, 0.065632
1.308711, -0.879517, 0.470371, 0.013218
1.309196, -1.082935, 0.605316, -0.100784
1.309674, -1.220436, 0.612717, -0.205441
1.310175, -1.291695, 0.573864, -0.148010
1.310678, -1.203594, 0.585251, -0.214348
1.311173, -1.011486, 0.536861, 0.003815
1.311671, -0.786610, 0.511665, 0.202541
1.312175, -0.582199, 0.469398, 0.123329
1.312623, -0.531693, 0.494328, 0.094318
1.313139, -0.584564, 0.549450, 0.014210
1.313659, -0.649796, 0.581741, -0.034676
1.314161, -0.679340, 0.594387, 0.027008
1.314609, -0.723267, 0.568104, 0.075035
1.315116, -0.789928, 0.580215, 0.120258
1.315647, -0.835075, 0.647163, 0.125771
1.316121, -0.887165, 0.702629, 0.111256
1.316626, -0.929604, 0.646152, 0.062160
1.317099, -0.934525, 0.575409, -0.028000
1.317628, -0.882435, 0.571175, -0.025063
1.318085, -0.790539, 0.586624, 0.017338
1.318606, -0.730762, 0.605049, 0.038395
1.319103, -0.749435, 0.568581, 0.025806
1.319597, -0.795422, 0.597553, -0.008774
1.320085, -0.862370, 0.706711, 0.008240
1.320573, -0.942440, 0.756855, 0.026512
1.321080, -1.025448, 0.731220, -0.027351
1.321565, -1.078205, 0.703564, -0.004063
1.322032, -1.086693, 0.717888, 0.050926
