time, x, y, z 
1.277449, -0.696964, 0.430183, 0.178337
1.277965, -0.758018, 0.495911, 0.082035
1.278460, -0.796413, 0.494137, 0.067558
1.278971, -0.826111, 0.470505, 0.155754
1.279447, -0.828686, 0.460052, 0.173969
1.279934, -0.813961, 0.518112, 0.109520
1.280424, -0.758915, 0.456448, 0.136223
1.280968, -0.668049, 0.388908, 0.214405
1.281417, -0.625381, 0.341549, 0.221672
1.281906, -0.690041, 0.331841, 0.145454
1.282395, -0.817108, 0.391922, 0.036144
1.282898, -0.883408, 0.459023, 0.013428
1.283389, -0.872059, 0.541706, 0.153332
1.283891, -0.856647, 0.625172, 0.180855
1.284397, -0.877724, 0.639706, 0.036983
1.284898, -0.907078, 0.558834, -0.020199
1.285388, -0.870380, 0.475464, -0.056973
1.285847, -0.785675, 0.397625, -0.014954
1.286384, -0.730228, 0.383759, 0.135841
1.286883, -0.707970, 0.389786, 0.158062
1.287373, -0.748367, 0.395546, 0.056763
1.287860, -0.829926, 0.432625, -0.039520
1.288346, -0.925102, 0.483627, -0.125179
1.288823, -0.967159, 0.591545, -0.094261
1.289325, -0.969696, 0.596790, 0.036087
1.290306, -0.909081, 0.623589, 0.011425
1.291298, -0.766945, 0.602894, -0.102634
1.291803, -0.730305, 0.634212, -0.083218
1.292331, -0.711594, 0.594025, 0.000248
1.292779, -0.671120, 0.557537, -0.016670
1.293286, -0.648270, 0.530663, 0.001335
1.293787, -0.680389, 0.475216, 0.079288
1.294283, -0.709782, 0.477505, 0.126152
1.294795, -0.729828, 0.487270, 0.081215
1.295262, -0.807133, 0.527573, -0.005932
1.295757, -0.949631, 0.608883, -0.107269
1.296276, -1.062870, 0.719547, -0.028744
1.296779, -1.044579, 0.692616, 0.143661
1.297254, -0.953960, 0.652714, 0.146065
1.297757, -0.940838, 0.625362, 0.079651
1.298253, -0.984764, 0.631847, -0.027428
1.298764, -1.022148, 0.622635, -0.156231
1.299254, -1.048145, 0.676613, -0.031490
1.299757, -1.082439, 0.684490, 0.134335
1.300231, -1.093273, 0.620632, 0.130863
1.300706, -1.092529, 0.571423, 0.035191
1.301239, -1.085796, 0.585690, -0.064487
1.301728, -1.085777, 0.612755, -0.072136
1.302203, -1.081352, 0.615673, 0.042725
1.302707, -1.066952, 0.625687, 0.113449
1.303283, -1.073627, 0.611839, 0.041161
1.304262, -1.094933, 0.610199, -0.002251
1.304723, -1.076126, 0.642357, 0.064087
1.305197, -1.080189, 0.644455, 0.101681
1.305673, -1.082191, 0.654716, 0.074024
1.307170, -1.059361, 0.633545, 0.045128
1.307686, -1.049786, 0.621262, 0.118065
1.308236, -1.054173, 0.589504, 0.112591
1.308652, -1.041241, 0.573349, 0.004330
1.309173, -1.022110, 0.582867, -0.056934
1.309653, -1.004162, 0.593281, -0.024967
1.310157, -0.993118, 0.594292, 0.048485
1.310630, -0.990391, 0.580120, 0.071068
1.311121, -0.967426, 0.571804, 0.007534
1.311656, -0.944653, 0.563202, -0.098248
1.312144, -0.933514, 0.544491, -0.135078
1.312627, -0.923367, 0.536041, -0.113697
1.313116, -0.908718, 0.547085, -0.071468
1.313597, -0.910664, 0.539513, -0.040474
1.314593, -0.896072, 0.541363, -0.097313
1.315122, -0.887871, 0.539303, -0.139389
1.315579, -0.885715, 0.516472, -0.121269
1.316107, -0.875797, 0.513153, -0.112553
1.316570, -0.860672, 0.507145, -0.119629
1.317106, -0.850182, 0.492649, -0.122643
1.317551, -0.843010, 0.474720, -0.120907
1.318085, -0.840664, 0.454140, -0.123158
1.318538, -0.823555, 0.446339, -0.142937
1.319031, -0.805130, 0.444126, -0.181866
1.319605, -0.795460, 0.425568, -0.203934
1.320090, -0.789757, 0.401955, -0.189953
1.320544, -0.779285, 0.397243, -0.169582
1.321107, -0.772247, 0.380707, -0.172100
1.321523, -0.767803, 0.355492, -0.192394
1.322045, -0.756702, 0.346546, -0.223846
1.322500, -0.746536, 0.333023, -0.255527
1.323004, -0.741119, 0.311337, -0.259457
1.323523, -0.739670, 0.293293, -0.259190
1.323997, -0.738411, 0.277214, -0.254459
1.324502, -0.733356, 0.255833, -0.255413
1.325018, -0.723190, 0.246849, -0.277901
1.325982, -0.713730, 0.218620, -0.309086
1.326479, -0.706482, 0.203457, -0.316525
1.327046, -0.697365, 0.195885, -0.304680
1.327485, -0.694218, 0.182991, -0.282879
1.328013, -0.690346, 0.177174, -0.290070
1.328504, -0.678139, 0.172749, -0.311165
1.329001, -0.665741, 0.168495, -0.321217
1.329468, -0.651226, 0.164623, -0.322533
1.329968, -0.644073, 0.156689, -0.306606
1.330430, -0.634193, 0.156517, -0.289688
1.330936, -0.621262, 0.158978, -0.275269
1.331460, -0.611877, 0.158386, -0.273666
1.331923, -0.599957, 0.164528, -0.282345
1.332435, -0.587807, 0.164223, -0.284309
1.332958, -0.580921, 0.164566, -0.273380
1.333434, -0.577011, 0.168438, -0.257702
1.333895, -0.570393, 0.174961, -0.242577
1.334404, -0.564079, 0.175667, -0.233688
1.334898, -0.558586, 0.177631, -0.229626
1.335426, -0.555611, 0.184937, -0.233936
1.336382, -0.541573, 0.188560, -0.231342
1.336879, -0.537624, 0.195255, -0.219917
1.337387, -0.532036, 0.198288, -0.208359
1.337877, -0.527954, 0.205441, -0.195522
1.338885, -0.518627, 0.232201, -0.199490
1.339388, -0.518665, 0.243702, -0.201797
1.339884, -0.514851, 0.252056, -0.196972
1.340350, -0.512066, 0.263596, -0.181236
1.340865, -0.513668, 0.273838, -0.161953
1.341324, -0.508881, 0.281963, -0.152416
1.341861, -0.502663, 0.296993, -0.155697
1.342337, -0.506020, 0.305214, -0.162449
1.342838, -0.505543, 0.314312, -0.153179
1.343343, -0.504646, 0.326767, -0.129948
1.343803, -0.507374, 0.338650, -0.109768
1.344349, -0.507698, 0.347958, -0.103455
1.344817, -0.513248, 0.357246, -0.105438
1.345299, -0.519600, 0.365429, -0.105801
1.345813, -0.523224, 0.375214, -0.094833
1.346280, -0.530205, 0.381031, -0.075150
1.346791, -0.538158, 0.383110, -0.060349
1.347311, -0.540638, 0.383778, -0.047970
1.347798, -0.549412, 0.382557, -0.036926
1.348292, -0.555840, 0.380363, -0.022602
1.348755, -0.571003, 0.375252, -0.007439
1.349270, -0.582638, 0.379868, 0.011520
1.349797, -0.595093, 0.393505, 0.035725
1.350254, -0.601749, 0.395660, 0.058708
1.350764, -0.613594, 0.372677, 0.062809
1.351254, -0.625687, 0.346947, 0.052700
1.351761, -0.635052, 0.338535, 0.039673
1.352261, -0.643291, 0.346947, 0.047646
1.352753, -0.651817, 0.344696, 0.087986
1.353214, -0.651875, 0.337734, 0.137959
1.353758, -0.659885, 0.329704, 0.150318
1.354232, -0.667591, 0.318451, 0.142708
1.354735, -0.663757, 0.315857, 0.150032
1.355228, -0.660229, 0.314426, 0.182705
1.355727, -0.663738, 0.312042, 0.221310
1.356217, -0.689716, 0.331345, 0.258751
1.356720, -0.727787, 0.325222, 0.280685
1.357224, -0.748558, 0.312767, 0.286007
1.358171, -0.784321, 0.303078, 0.335712
1.359225, -0.811214, 0.302849, 0.309868
1.359695, -0.822563, 0.300903, 0.282936
1.360302, -0.833454, 0.340500, 0.420303
1.360694, -0.886459, 0.333118, 0.422268
1.361227, -0.874996, 0.310574, 0.364323
1.361670, -0.894279, 0.310440, 0.313683
1.362174, -0.887032, 0.288315, 0.269337
1.362734, -0.875740, 0.287876, 0.362968
1.363175, -1.004429, 0.388832, 0.459404
1.363675, -2.859211, 3.377647, 0.941944
1.364191, -5.531178, 5.740967, 2.639885
1.364700, -5.551929, 1.883354, 1.888332
1.365202, -2.670116, 0.054226, 0.893936
1.365602, -0.981731, -0.726357, -0.484371
1.366194, -0.498333, -0.964241, -1.038933
1.366698, -0.144482, -0.179214, -1.430359
1.367094, -0.121841, 0.358181, 0.444584
1.367671, -0.688801, 0.523319, 2.368889
1.368234, -1.048031, 0.300140, 1.866188
1.368602, -1.628170, 0.114613, 0.387630
1.369100, -1.426659, 0.649910, -0.413647
1.369609, -0.855484, 0.433674, -0.832291
1.370085, -0.660763, 0.144215, -0.359592
1.370562, -0.559502, 0.135174, 0.534859
1.371588, -0.785294, 0.255756, 1.041470
1.372040, -1.004887, 0.063477, 0.736160
1.372543, -0.876961, 0.238075, 0.100327
1.373047, -0.948734, 0.094490, 0.019817
1.374065, -0.762501, 0.354919, 0.897427
1.374532, -0.795383, 0.259590, 1.443634
1.375023, -0.909443, 0.148087, 1.232204
1.375536, -0.872478, 0.287037, 0.584812
1.376016, -0.806313, 0.292759, 0.394211
1.376541, -0.822620, 0.357742, 0.743542
1.377007, -0.858212, 0.336056, 0.949097
1.377498, -0.762787, 0.453968, 0.748882
1.378018, -0.784531, 0.448074, 0.426140
1.378501, -0.899639, 0.222244, 0.404224
1.379020, -0.845051, 0.345020, 0.426960
1.379497, -0.800285, 0.430069, 0.266724
1.379973, -0.860634, 0.267963, 0.005703
1.380485, -0.882893, 0.247440, 0.015354
1.380973, -0.897198, 0.238457, 0.258751
1.381479, -0.857506, 0.319786, 0.525589
1.381981, -0.842552, 0.377140, 0.555954
1.382488, -0.851994, 0.328865, 0.329475
1.383018, -0.867271, 0.285454, -0.038319
1.383479, -0.853252, 0.329571, -0.008755
1.383990, -0.867195, 0.369205, 0.303955
1.384439, -0.838261, 0.426350, 0.530891
1.384977, -0.823746, 0.445213, 0.559540
1.385422, -0.854473, 0.368176, 0.417671
1.385922, -0.862637, 0.306129, 0.295010
1.386425, -0.844917, 0.318871, 0.389462
1.386929, -0.836735, 0.313663, 0.561733
1.387433, -0.850945, 0.278015, 0.703030
1.387936, -0.831547, 0.282421, 0.687962
1.388413, -0.860367, 0.295677, 0.685844
1.388929, -0.900497, 0.234280, 0.872116
1.389877, -0.831413, 0.201645, 1.073380
1.390380, -0.804024, 0.246792, 0.930080
1.390884, -0.810909, 0.199871, 0.847054
1.391389, -0.838356, 0.285664, 0.785751
1.391881, -0.936775, 0.464764, 0.545311
1.392352, -0.983448, 0.592880, 0.397148
1.392884, -0.901394, 0.615578, 0.358906
1.393877, -0.931683, 0.390778, 0.591469
1.394361, -1.083145, -0.043507, 0.936661
1.394853, -1.094398, -0.405178, 1.228504
1.395357, -0.986462, -0.508480, 1.285381
1.395813, -0.904884, -0.209732, 0.881500
1.396347, -0.935326, 0.387535, 0.061817
1.396809, -0.998402, 0.766106, -0.238495
1.397323, -1.020184, 0.867538, -0.178204
1.397807, -0.995083, 0.413628, 0.194206
1.398322, -0.843391, 0.121555, 0.745125
1.398791, -0.591125, 0.322418, 0.762882
1.399283, -0.544434, 0.591908, 0.394440
1.399804, -0.775108, 0.834217, 0.171871
1.400302, -1.173038, 0.528240, -0.244217
1.401299, -1.324959, -0.630302, 0.150261
1.401758, -0.870056, -0.761757, 0.793018
1.402269, -0.379143, -0.001144, 0.771427
1.402764, -0.170269, 0.809193, 0.522957
1.403269, -0.348358, 1.346855, 0.149250
1.403763, -0.722485, 1.255035, -0.212479
1.404235, -0.926418, 0.841522, -0.236092
1.404764, -0.977917, 0.656319, -0.031433
1.405228, -1.072617, 0.561333, 0.173702
1.405739, -1.122875, 0.458736, 0.251713
1.406247, -1.042423, 0.225239, 0.514927
1.406737, -0.870285, 0.283318, 0.420227
1.407240, -0.811024, 0.562477, -0.235844
1.407711, -0.691719, 0.512028, -0.166988
1.408307, -0.492401, 0.416985, 0.268841
1.408721, -0.435104, 0.199661, 0.639076
1.409191, -0.698643, -0.038872, 0.670605
1.409694, -0.764275, 0.226765, 0.562801
1.410191, -0.762844, 0.494270, 0.347633
1.410718, -0.779381, 0.519238, 0.325546
1.411253, -0.836525, 0.399590, 0.469666
1.411669, -0.956669, 0.141811, 0.408783
1.412172, -1.212845, 0.316582, -0.085545
1.412736, -1.420116, 0.418091, -0.412121
1.413654, -0.981998, 0.677013, -0.099049
1.414158, -0.651321, 0.645294, 0.461731
1.414661, -0.250816, 0.817089, 0.722580
1.415152, 0.009003, 0.795231, 0.787563
1.415640, -0.123787, 0.714073, 0.493793
1.416129, -0.575428, 0.732670, -0.087433
1.416666, -1.216850, 0.772171, -0.135212
1.417168, -1.645355, 0.428619, 0.328503
1.417625, -1.519718, -0.050049, 0.214901
1.418129, -1.217804, -0.103531, -0.102005
1.418636, -1.069698, -0.061493, -0.104008
1.419123, -0.809784, -0.082703, 0.138340
1.419625, -0.458012, 0.065403, 0.685043
1.420118, -0.214787, 0.253792, 0.797729
1.420603, -0.332355, 1.010876, -0.239296
1.421583, -1.020756, 1.212177, -0.566387
1.422120, -1.215763, 1.030846, -0.413170
1.422590, -1.464634, 0.316067, 0.191898
1.423094, -1.370335, -0.353718, 0.669289
1.423602, -0.974579, -0.701427, 0.689487
1.424090, -0.678177, -0.451946, 0.582638
1.424574, -0.602417, 0.201969, 0.137196
1.425538, -0.545006, 1.378727, -0.201359
1.426045, -0.506058, 1.175919, -0.278034
1.426551, -0.754032, 0.548668, 0.088902
1.427068, -0.929794, -0.042915, 0.600224
1.427525, -0.847683, -0.253029, 0.569687
1.428559, -0.693569, 0.126400, 0.088005
1.429036, -0.794830, 0.594902, -0.712814
1.429505, -1.212769, 1.037483, -0.955353
1.430024, -1.511383, 0.947609, -0.808372
1.430524, -1.352139, 0.740032, -0.589008
1.431003, -1.045418, 0.571098, -0.183659
1.431493, -0.684624, 0.613747, -0.079803
1.432025, -0.549374, 0.299072, -0.017757
1.432485, -0.533943, 0.113411, 0.124931
1.433005, -0.581570, 0.053101, 0.207329
1.433475, -0.708370, -0.026722, 0.196953
1.433995, -0.637054, -0.034332, 0.162201
1.434499, -0.475655, 0.107765, 0.002956
1.434954, -0.494442, 0.447426, -0.249996
1.435449, -0.756416, 0.715466, -0.266762
1.435965, -0.959415, 0.848694, -0.340214
1.436469, -0.950260, 0.936356, -0.560703
1.436968, -1.027660, 0.990753, -0.676346
1.437432, -1.254025, 1.126671, -1.030178
1.437945, -1.261292, 1.157684, -1.290817
1.439036, -0.888386, 0.680599, -0.734959
1.439448, -0.860462, 0.476093, -0.586357
1.439989, -0.910702, 0.495605, -0.487213
1.441436, -0.798435, 0.552616, -0.076427
1.441936, -0.703869, 0.554276, -0.191154
1.442426, -0.574131, 0.634518, -0.292072
1.442913, -0.490170, 0.697975, -0.236626
1.443396, -0.472641, 0.791340, -0.135326
1.443883, -0.525665, 0.802937, -0.135040
1.444366, -0.599003, 0.720692, -0.268593
1.444870, -0.665817, 0.657024, -0.460739
1.445364, -0.727959, 0.598888, -0.456543
1.445892, -0.744686, 0.599728, -0.343609
1.446387, -0.720825, 0.634327, -0.256042
1.446885, -0.739918, 0.587711, -0.186443
1.447834, -0.827274, 0.466137, -0.180683
1.448367, -0.820503, 0.491829, -0.195312
1.448841, -0.824261, 0.524445, -0.127716
1.449330, -0.882149, 0.463924, -0.012531
1.449833, -0.926723, 0.414829, 0.007915
1.450337, -0.907211, 0.438995, -0.113430
1.450823, -0.865059, 0.467815, -0.227757
1.451324, -0.832520, 0.474224, -0.287647
1.451813, -0.815449, 0.498486, -0.314064
1.452302, -0.832176, 0.490837, -0.303326
1.452801, -0.843830, 0.486832, -0.301056
1.453282, -0.841351, 0.495129, -0.342178
1.453793, -0.840015, 0.498066, -0.379467
1.454786, -0.862751, 0.489674, -0.404205
1.455303, -0.861721, 0.484581, -0.406914
1.455812, -0.844727, 0.487804, -0.411453
1.456280, -0.824490, 0.503635, -0.453663
1.456801, -0.806675, 0.534477, -0.500546
1.457322, -0.833817, 0.558872, -0.445786
1.457789, -0.899849, 0.569763, -0.366135
1.458313, -0.964756, 0.632915, -0.331898
1.458810, -1.019840, 0.678368, -0.356216
1.459263, -1.052952, 0.711651, -0.352173
1.459773, -1.045933, 0.683804, -0.396557
1.460280, -1.021729, 0.682888, -0.390663
1.460716, -0.994110, 0.732212, -0.415707
1.461270, -0.944805, 0.811920, -0.420742
1.461728, -0.907345, 0.816994, -0.441265
1.462199, -0.965672, 0.932560, -0.301895
1.462691, -1.104126, 1.019592, -0.168610
1.463284, -1.141872, 0.848541, -0.272198
1.463729, -1.039066, 0.676861, -0.409393
1.464211, -0.903263, 0.582695, -0.550499
1.464676, -0.852661, 0.647831, -0.640106
1.465201, -0.888653, 0.746212, -0.546932
1.465690, -0.940285, 0.801601, -0.232754
1.466159, -0.999432, 0.816784, -0.123882
1.466682, -1.070480, 0.755844, -0.298138
1.467669, -1.142254, 0.768986, -0.472832
1.468144, -1.159668, 0.863953, -0.247974
1.468661, -1.194668, 0.842190, -0.083847
1.469147, -1.207809, 0.828514, -0.147591
1.469669, -1.215763, 0.778694, -0.365524
1.470173, -1.202602, 0.742111, -0.382652
1.470617, -1.174507, 0.755234, -0.248260
1.471121, -1.145878, 0.801125, -0.122375
1.471654, -1.120167, 0.775166, -0.200596
1.472114, -1.118965, 0.673275, -0.284786
1.472632, -1.132507, 0.620441, -0.313778
1.473124, -1.112595, 0.679512, -0.279102
1.473640, -1.091137, 0.692043, -0.207920
1.474084, -1.115685, 0.645008, -0.124111
1.474589, -1.126957, 0.616112, -0.176144
1.475094, -1.114044, 0.614300, -0.255489
1.475618, -1.099243, 0.626621, -0.246181
1.476094, -1.090870, 0.639591, -0.205441
1.476574, -1.095486, 0.617199, -0.155582
1.477104, -1.097927, 0.584316, -0.183678
1.477564, -1.087132, 0.573845, -0.244522
1.478092, -1.074085, 0.581093, -0.261993
1.478577, -1.051731, 0.596180, -0.256004
1.479099, -1.032887, 0.605106, -0.251026
1.479552, -1.035900, 0.578918, -0.220470
1.480087, -1.029015, 0.566502, -0.203743
1.480533, -1.003132, 0.571327, -0.205917
1.481121, -0.982933, 0.576077, -0.217762
1.481536, -0.963535, 0.570450, -0.270653
1.482026, -0.945835, 0.552769, -0.325203
1.482546, -0.929127, 0.545349, -0.314693
1.483037, -0.911598, 0.545502, -0.259933
1.483525, -0.888557, 0.555229, -0.208511
1.484025, -0.865154, 0.556870, -0.224838
1.484518, -0.847664, 0.545158, -0.298004
1.486006, -0.792084, 0.523758, -0.291748
1.486500, -0.784512, 0.513802, -0.259914
1.487004, -0.767841, 0.514793, -0.283604
1.487478, -0.754452, 0.512753, -0.331955
1.487996, -0.752430, 0.487537, -0.344391
1.488454, -0.743675, 0.479488, -0.339642
1.488988, -0.729961, 0.487423, -0.335312
1.489447, -0.720825, 0.483894, -0.317478
1.489984, -0.719242, 0.478764, -0.298519
1.490456, -0.705700, 0.478859, -0.292301
1.490934, -0.696144, 0.473309, -0.289230
1.491428, -0.692196, 0.460167, -0.299816
1.491942, -0.687714, 0.436039, -0.318623
1.492451, -0.676422, 0.425510, -0.337925
1.492950, -0.662212, 0.418625, -0.324707
1.493417, -0.657310, 0.405655, -0.282440
1.494440, -0.647583, 0.387402, -0.263634
1.494990, -0.642929, 0.375481, -0.309181
1.495402, -0.634327, 0.371628, -0.332260
1.496421, -0.632782, 0.363445, -0.273209
1.496885, -0.629635, 0.363293, -0.245724
1.497381, -0.628605, 0.360050, -0.253029
1.497878, -0.634613, 0.355225, -0.277519
1.498357, -0.641842, 0.345592, -0.291252
1.498855, -0.639610, 0.341969, -0.281029
1.499351, -0.639782, 0.345478, -0.260334
1.500347, -0.641518, 0.349483, -0.224571
1.501337, -0.631752, 0.344505, -0.233459
1.501832, -0.630722, 0.341969, -0.218678
1.502337, -0.624371, 0.339394, -0.205002
1.502838, -0.616512, 0.339737, -0.196171
1.503380, -0.605621, 0.332355, -0.182056
1.503882, -0.595436, 0.324898, -0.167732
1.504366, -0.590954, 0.315266, -0.157642
1.504869, -0.579147, 0.311661, -0.147171
1.505329, -0.563946, 0.304871, -0.143623
1.505827, -0.552082, 0.295506, -0.146179
1.506293, -0.542488, 0.280590, -0.138798
1.506796, -0.534096, 0.267658, -0.125980
1.507773, -0.516357, 0.247498, -0.103436
1.508367, -0.505352, 0.239735, -0.106564
1.508782, -0.501232, 0.230789, -0.111256
1.509270, -0.495186, 0.223522, -0.110664
1.509793, -0.493469, 0.214596, -0.098114
1.510282, -0.492153, 0.203152, -0.081539
1.510772, -0.490875, 0.196266, -0.074501
1.511258, -0.486851, 0.183334, -0.075817
1.511758, -0.481167, 0.175533, -0.077915
1.512230, -0.478191, 0.168705, -0.071697
1.512749, -0.480690, 0.160561, -0.057087
1.513247, -0.479164, 0.152626, -0.048523
1.513727, -0.482903, 0.142345, -0.040913
1.514244, -0.479336, 0.139675, -0.033569
1.514716, -0.472031, 0.138111, -0.021420
1.515235, -0.470562, 0.141354, -0.013294
1.515698, -0.471992, 0.142040, -0.006332
1.516215, -0.465546, 0.141754, 0.002956
1.516692, -0.468826, 0.143528, 0.015850
1.517180, -0.466328, 0.149651, 0.037727
1.517714, -0.462246, 0.153732, 0.056820
1.518217, -0.454578, 0.152283, 0.070953
1.518697, -0.453434, 0.150700, 0.083160
1.519189, -0.449562, 0.144615, 0.098629
1.519672, -0.448418, 0.133209, 0.119724
1.520159, -0.449028, 0.125389, 0.141430
1.520648, -0.454502, 0.120487, 0.165844
1.521668, -0.452175, 0.098724, 0.222893
1.522144, -0.451050, 0.080585, 0.253677
1.522661, -0.448380, 0.064030, 0.294361
1.523129, -0.454330, 0.043888, 0.345020
1.523655, -0.458965, 0.021591, 0.400143
1.524151, -0.458660, -0.001259, 0.457077
1.524662, -0.460625, -0.027943, 0.512867
1.525135, -0.465546, -0.057049, 0.561428
1.525648, -0.469360, -0.078869, 0.605488
1.526105, -0.471153, -0.095043, 0.650806
1.526605, -0.475674, -0.110798, 0.698566
1.527120, -0.481510, -0.119286, 0.748978
1.527596, -0.485954, -0.126915, 0.790291
1.528130, -0.493202, -0.134335, 0.821381
1.528618, -0.504894, -0.130043, 0.842896
1.529093, -0.514011, -0.128841, 0.863724
1.530084, -0.552406, -0.128880, 0.925713
1.530589, -0.572567, -0.138226, 0.954952
1.531091, -0.601864, -0.135612, 0.971165
1.531570, -0.630417, -0.107517, 0.966511
1.532073, -0.649700, -0.090866, 0.943279
1.532589, -0.678635, -0.082912, 0.920849
1.533536, -0.711441, -0.048027, 0.895157
1.534070, -0.726528, -0.038242, 0.927238
1.534529, -0.740948, -0.017128, 0.932598
1.535033, -0.743408, -0.005493, 0.922375
1.535552, -0.761528, 0.006924, 0.890484
1.536057, -0.769424, 0.002499, 0.848064
1.536538, -0.783691, -0.003662, 0.842934
1.537111, -0.787888, 0.036507, 0.840416
1.537508, -0.775719, 0.086880, 0.797272
1.537998, -0.785923, 0.127392, 0.782871
1.538493, -0.810871, 0.137005, 0.798244
1.538993, -0.813370, 0.141602, 0.795822
1.539500, -0.807590, 0.160694, 0.812988
1.540522, -0.845242, 0.213928, 0.753441
1.540977, -0.840511, 0.225811, 0.783596
1.541509, -0.866680, 0.270824, 0.834541
1.541958, -0.871162, 0.235138, 0.813122
1.542456, -0.873184, 0.272388, 0.848713
1.543111, -1.285782, 0.683784, 0.691662
1.543446, -5.499706, 8.141460, 1.073151
1.544089, -9.353142, 7.849503, 3.180065
1.544450, -7.524185, 1.245537, 3.475742
1.544995, -2.837124, -0.951118, 2.162952
