time, x, y, z 
2.184980, -0.812473, 0.461597, -0.127621
2.185506, -0.810261, 0.461597, -0.129757
2.185989, -0.806694, 0.464668, -0.128269
2.186466, -0.808697, 0.464516, -0.126286
2.186988, -0.807629, 0.462208, -0.130196
2.187457, -0.808887, 0.467072, -0.135136
2.187964, -0.810757, 0.470467, -0.135403
2.188469, -0.805073, 0.472298, -0.135231
2.188958, -0.808640, 0.470428, -0.138073
2.189463, -0.807915, 0.469704, -0.140934
2.189965, -0.808163, 0.469227, -0.142498
2.190456, -0.806808, 0.470943, -0.142384
2.190929, -0.804386, 0.471325, -0.143509
2.191463, -0.807209, 0.472298, -0.144253
2.192439, -0.807629, 0.470047, -0.147724
2.193432, -0.802689, 0.475407, -0.151634
2.193892, -0.802822, 0.473747, -0.151367
2.194427, -0.802860, 0.475941, -0.152588
2.195925, -0.799026, 0.475903, -0.152607
2.196368, -0.802116, 0.478096, -0.154877
2.196903, -0.800667, 0.480461, -0.156441
2.197374, -0.798874, 0.478439, -0.157604
2.197893, -0.803146, 0.477772, -0.159969
2.198396, -0.800381, 0.478420, -0.163746
2.198910, -0.799713, 0.480900, -0.163078
2.199391, -0.805168, 0.481758, -0.166035
2.199878, -0.809841, 0.479870, -0.168858
2.200336, -0.811501, 0.479145, -0.170135
2.200846, -0.810413, 0.477352, -0.172520
2.201344, -0.812550, 0.475636, -0.172939
2.201839, -0.815163, 0.471458, -0.175514
2.202322, -0.820522, 0.468407, -0.179443
2.202829, -0.821838, 0.470734, -0.181808
2.203335, -0.824871, 0.463867, -0.192089
2.203833, -0.822487, 0.464249, -0.194435
2.204314, -0.825596, 0.462952, -0.195923
2.204828, -0.827713, 0.462685, -0.197182
2.205825, -0.829926, 0.470104, -0.199356
2.206288, -0.830364, 0.470352, -0.197010
2.206784, -0.825577, 0.472450, -0.198231
2.207271, -0.831470, 0.469952, -0.195999
2.207776, -0.822754, 0.475674, -0.196953
2.208307, -0.822830, 0.478840, -0.194187
2.208979, -0.823421, 0.478878, -0.190315
2.209285, -0.821514, 0.478821, -0.187435
2.209773, -0.817223, 0.481567, -0.187969
2.210243, -0.817947, 0.482903, -0.181065
2.210752, -0.817699, 0.483799, -0.179615
2.211241, -0.813866, 0.483208, -0.175400
2.211746, -0.814457, 0.483780, -0.171814
2.212224, -0.815277, 0.482788, -0.170612
2.212762, -0.816154, 0.483513, -0.170689
2.213227, -0.813751, 0.484505, -0.167160
2.213730, -0.813389, 0.483456, -0.165634
2.214233, -0.817261, 0.481834, -0.166988
2.214827, -0.818844, 0.480442, -0.163403
2.215249, -0.817642, 0.476189, -0.157261
2.215745, -0.816402, 0.479088, -0.155106
2.216224, -0.817242, 0.473995, -0.150471
2.216782, -0.816288, 0.474491, -0.152855
2.217243, -0.814495, 0.471287, -0.150070
2.217807, -0.813046, 0.469151, -0.148773
2.218222, -0.813522, 0.467434, -0.147114
2.218757, -0.816956, 0.469418, -0.146313
2.219284, -0.816994, 0.469742, -0.142670
2.219774, -0.813580, 0.466423, -0.142975
2.220254, -0.813618, 0.471325, -0.139999
2.220648, -0.811920, 0.470810, -0.134678
2.221228, -0.814857, 0.468369, -0.133171
2.222234, -0.812187, 0.467930, -0.132351
2.222666, -0.809460, 0.467701, -0.128117
2.223231, -0.810223, 0.469151, -0.125427
2.224217, -0.809689, 0.471306, -0.125923
2.225117, -0.806828, 0.471077, -0.119686
2.225636, -0.806942, 0.469532, -0.117626
2.226099, -0.805817, 0.466919, -0.115871
2.226617, -0.808334, 0.468998, -0.115681
2.227113, -0.802479, 0.472412, -0.112209
2.227576, -0.801830, 0.470009, -0.115433
2.228091, -0.800819, 0.470295, -0.117607
2.228604, -0.800228, 0.468540, -0.117149
2.229080, -0.800152, 0.466824, -0.116329
2.229596, -0.797062, 0.467014, -0.117378
2.230056, -0.797958, 0.467396, -0.116444
2.231072, -0.800476, 0.468235, -0.115833
2.231582, -0.794144, 0.467281, -0.118961
2.232040, -0.793324, 0.467682, -0.118179
2.232544, -0.794754, 0.464840, -0.119896
2.233061, -0.795612, 0.468884, -0.118885
2.233569, -0.795307, 0.468864, -0.119839
2.234018, -0.793953, 0.468636, -0.121746
2.234558, -0.793209, 0.466843, -0.124607
2.235028, -0.794296, 0.465584, -0.124950
2.235516, -0.792236, 0.465965, -0.123825
2.236041, -0.793381, 0.469742, -0.124207
2.236524, -0.797119, 0.466175, -0.123749
2.237018, -0.796108, 0.469418, -0.125599
2.237495, -0.795116, 0.465736, -0.127430
2.238026, -0.798588, 0.465603, -0.126820
2.238486, -0.799122, 0.471268, -0.126820
2.238994, -0.794830, 0.471153, -0.129261
2.239472, -0.798225, 0.470562, -0.126915
2.240503, -0.802879, 0.475540, -0.129013
2.240999, -0.801926, 0.472832, -0.124683
2.241488, -0.803242, 0.474224, -0.126820
2.241992, -0.799637, 0.476456, -0.126781
2.242450, -0.801010, 0.475941, -0.129108
2.242943, -0.802059, 0.478649, -0.127811
2.243448, -0.802574, 0.477982, -0.129166
2.243965, -0.799408, 0.479183, -0.130997
2.244469, -0.800762, 0.479279, -0.130100
2.244960, -0.800285, 0.479736, -0.131588
2.245448, -0.801754, 0.480556, -0.132198
2.245935, -0.800400, 0.481415, -0.130711
2.246420, -0.802994, 0.479660, -0.130215
2.246899, -0.801201, 0.481281, -0.132618
2.247403, -0.803165, 0.480404, -0.133266
2.247908, -0.801334, 0.481510, -0.129452
2.248425, -0.801334, 0.480633, -0.130520
2.248903, -0.802841, 0.480289, -0.130997
2.249393, -0.803928, 0.480690, -0.131302
2.250045, -0.806217, 0.483494, -0.131798
2.250386, -0.805149, 0.485802, -0.130653
2.251064, -0.805645, 0.489769, -0.132332
2.251409, -0.808582, 0.486889, -0.132179
2.252064, -0.807018, 0.487709, -0.131207
2.252461, -0.808010, 0.488148, -0.124226
2.252885, -0.811596, 0.487385, -0.121460
2.253397, -0.808792, 0.486164, -0.117245
2.253850, -0.808544, 0.487385, -0.118446
2.254382, -0.806236, 0.489273, -0.118065
2.255084, -0.808525, 0.488777, -0.117455
2.255407, -0.808582, 0.487385, -0.115261
2.255839, -0.808372, 0.488625, -0.114613
2.256373, -0.804234, 0.491638, -0.114059
2.256828, -0.802994, 0.492764, -0.116405
2.257330, -0.803909, 0.496731, -0.114613
2.257842, -0.803490, 0.496750, -0.109711
2.258314, -0.804424, 0.494061, -0.109119
2.258812, -0.800819, 0.494728, -0.108032
2.259292, -0.799408, 0.496712, -0.107937
2.259821, -0.796051, 0.497551, -0.110359
2.260297, -0.800457, 0.494556, -0.108414
2.260784, -0.801792, 0.493450, -0.109959
2.261309, -0.801945, 0.494041, -0.112495
2.262304, -0.797234, 0.491982, -0.111771
2.262828, -0.798721, 0.492001, -0.111752
2.263281, -0.801811, 0.489292, -0.112514
2.263807, -0.802021, 0.488224, -0.112839
2.264308, -0.804424, 0.488052, -0.113010
2.264881, -0.803318, 0.487747, -0.114002
2.265274, -0.806313, 0.489655, -0.117989
2.265895, -0.802155, 0.488338, -0.119495
2.266286, -0.801716, 0.489540, -0.120678
2.266875, -0.802822, 0.488091, -0.123272
2.267286, -0.803757, 0.488110, -0.122757
2.267864, -0.803986, 0.490685, -0.121117
2.268297, -0.804977, 0.491905, -0.120888
2.268701, -0.801048, 0.489044, -0.123215
2.269272, -0.800247, 0.489140, -0.122547
2.269776, -0.800896, 0.488911, -0.124092
2.270297, -0.799370, 0.488758, -0.124836
2.270680, -0.799160, 0.493050, -0.122814
2.272213, -0.794601, 0.487137, -0.124531
2.272760, -0.793610, 0.490742, -0.123978
2.273158, -0.795212, 0.495663, -0.122910
2.273672, -0.797653, 0.493584, -0.122471
2.274204, -0.796452, 0.487194, -0.123291
2.274653, -0.798569, 0.491123, -0.119572
2.275183, -0.795956, 0.490990, -0.122795
2.275678, -0.797615, 0.490208, -0.123825
2.276179, -0.798454, 0.491486, -0.125122
2.276620, -0.796337, 0.493050, -0.123596
2.277123, -0.797405, 0.492325, -0.122395
2.277611, -0.795860, 0.491714, -0.123634
2.278157, -0.797749, 0.490150, -0.123558
2.278639, -0.800705, 0.493393, -0.123386
2.279145, -0.797672, 0.494137, -0.123615
2.279648, -0.798187, 0.492039, -0.126038
2.280584, -0.797272, 0.492115, -0.121937
2.281120, -0.798054, 0.490093, -0.123520
2.281576, -0.797024, 0.495396, -0.122185
2.282085, -0.798550, 0.493031, -0.120392
2.282618, -0.797253, 0.493031, -0.124493
2.283092, -0.799751, 0.491333, -0.125961
2.283566, -0.801220, 0.492096, -0.126896
2.284578, -0.802250, 0.491161, -0.125523
2.285082, -0.803871, 0.493259, -0.125408
2.285580, -0.809078, 0.495930, -0.124969
2.286036, -0.808392, 0.495052, -0.126724
2.287072, -0.808392, 0.496197, -0.126724
2.287565, -0.807800, 0.494995, -0.124969
2.288051, -0.808334, 0.493336, -0.124989
2.288533, -0.813026, 0.494156, -0.122929
2.289021, -0.813484, 0.495148, -0.121422
2.289508, -0.812969, 0.493622, -0.123158
2.290004, -0.815315, 0.490913, -0.120602
2.290537, -0.814915, 0.492458, -0.118752
2.291004, -0.819016, 0.491810, -0.120983
2.291487, -0.820274, 0.486202, -0.121269
2.292013, -0.817070, 0.484657, -0.119438
2.292485, -0.817280, 0.483742, -0.119171
2.292996, -0.819340, 0.478802, -0.115929
2.293493, -0.821991, 0.484829, -0.116920
2.293962, -0.826378, 0.479298, -0.116482
2.294495, -0.822048, 0.478783, -0.118694
2.294959, -0.823116, 0.481415, -0.117245
2.295478, -0.825882, 0.482197, -0.117569
2.295941, -0.827503, 0.480328, -0.120049
2.296455, -0.829353, 0.479069, -0.116730
2.296963, -0.832005, 0.478077, -0.112782
2.297443, -0.828629, 0.474072, -0.111141
2.297966, -0.828743, 0.474834, -0.114193
2.298426, -0.831070, 0.477695, -0.108948
2.298958, -0.833950, 0.479527, -0.109005
2.299906, -0.829411, 0.474319, -0.110931
2.300426, -0.828648, 0.475006, -0.108128
2.300929, -0.827236, 0.475502, -0.108433
2.301433, -0.824070, 0.475121, -0.110302
2.301937, -0.822563, 0.475101, -0.113792
2.302380, -0.823021, 0.475140, -0.113220
2.302903, -0.823555, 0.473194, -0.108299
2.303419, -0.819035, 0.477257, -0.110321
2.304386, -0.820045, 0.476627, -0.109386
2.305021, -0.817738, 0.475674, -0.111904
2.305376, -0.820675, 0.475597, -0.111122
2.306061, -0.819836, 0.478745, -0.115204
2.306390, -0.817242, 0.476665, -0.118732
2.307050, -0.813999, 0.473480, -0.117931
2.307346, -0.813332, 0.475979, -0.119133
2.307895, -0.812778, 0.477505, -0.120201
2.308336, -0.816040, 0.475864, -0.119228
2.309405, -0.814552, 0.480976, -0.121956
2.309969, -0.814362, 0.480919, -0.123272
2.310374, -0.808849, 0.478401, -0.124340
2.311185, -0.807610, 0.477486, -0.123062
2.311348, -0.809898, 0.478554, -0.127296
2.311947, -0.811367, 0.478039, -0.128574
2.312371, -0.810528, 0.479450, -0.126915
2.312902, -0.806198, 0.478916, -0.126324
2.313336, -0.806713, 0.477180, -0.129013
2.313835, -0.805111, 0.479298, -0.126762
2.314344, -0.803661, 0.482101, -0.130539
2.314889, -0.802879, 0.480003, -0.132446
2.315843, -0.799465, 0.482597, -0.128651
2.316336, -0.797710, 0.484447, -0.129318
2.316854, -0.798035, 0.480938, -0.127354
2.317270, -0.797539, 0.481892, -0.126438
2.317740, -0.797443, 0.482101, -0.130119
2.318251, -0.796776, 0.479813, -0.129356
2.318770, -0.797100, 0.482483, -0.128708
2.319254, -0.795174, 0.484982, -0.131512
2.319719, -0.794106, 0.483322, -0.131874
2.320233, -0.792313, 0.483971, -0.131130
2.321254, -0.793705, 0.481091, -0.133152
2.321760, -0.795498, 0.484238, -0.134258
2.322249, -0.793839, 0.481339, -0.132484
2.322723, -0.794735, 0.481567, -0.130634
2.323226, -0.793304, 0.480709, -0.134258
2.323721, -0.792446, 0.479374, -0.138550
2.324213, -0.790958, 0.482330, -0.138493
2.325201, -0.791454, 0.482731, -0.139866
2.325703, -0.790825, 0.480461, -0.137005
2.326207, -0.790081, 0.480099, -0.136757
2.326781, -0.789871, 0.479069, -0.140209
2.327198, -0.788822, 0.477848, -0.139542
2.328160, -0.786724, 0.479546, -0.141449
2.328657, -0.786304, 0.477409, -0.143566
2.329178, -0.786800, 0.480938, -0.144310
2.329664, -0.788040, 0.477676, -0.142708
2.330144, -0.786743, 0.479317, -0.142212
2.330636, -0.783730, 0.474854, -0.142708
2.331129, -0.787144, 0.474548, -0.143795
2.331630, -0.786438, 0.471649, -0.143013
2.332118, -0.789146, 0.471992, -0.144958
2.332685, -0.787067, 0.468655, -0.147686
2.333138, -0.785732, 0.470924, -0.144367
2.333627, -0.784702, 0.472050, -0.145588
2.334130, -0.783539, 0.470448, -0.147228
2.334634, -0.778618, 0.470009, -0.150528
2.335099, -0.779095, 0.467262, -0.149136
2.335612, -0.779858, 0.465565, -0.148754
2.336067, -0.781918, 0.463676, -0.148239
2.336567, -0.777454, 0.463047, -0.147915
2.337084, -0.777912, 0.464344, -0.147896
2.337578, -0.775986, 0.465279, -0.145111
2.338090, -0.772915, 0.461559, -0.146523
2.338573, -0.773926, 0.461903, -0.142059
2.339063, -0.778389, 0.463943, -0.142117
2.339548, -0.776138, 0.465031, -0.138206
2.340086, -0.776386, 0.468273, -0.137444
2.340573, -0.776882, 0.466328, -0.138893
2.341539, -0.778160, 0.463524, -0.137405
2.342057, -0.778046, 0.464535, -0.136604
2.342558, -0.778732, 0.461521, -0.133419
2.343033, -0.780430, 0.460835, -0.129032
2.343523, -0.783653, 0.462246, -0.128098
2.343995, -0.784607, 0.462399, -0.123920
2.344500, -0.784435, 0.464916, -0.122833
2.345000, -0.784645, 0.464058, -0.122261
2.345520, -0.788383, 0.464954, -0.122337
2.346017, -0.785751, 0.465412, -0.121765
2.346491, -0.788822, 0.468483, -0.121613
2.346971, -0.789299, 0.471249, -0.122128
2.347496, -0.792599, 0.470791, -0.119762
2.347995, -0.790615, 0.471859, -0.116291
2.348469, -0.793381, 0.474758, -0.114365
2.348989, -0.798550, 0.475178, -0.109768
2.349492, -0.796432, 0.479279, -0.107899
2.349952, -0.798054, 0.482063, -0.110283
2.350456, -0.798378, 0.480061, -0.111771
2.350995, -0.801601, 0.480633, -0.111179
2.351455, -0.800323, 0.481968, -0.112667
2.351925, -0.799694, 0.483875, -0.113354
2.352414, -0.798454, 0.483456, -0.112190
2.352925, -0.799503, 0.481243, -0.116005
2.353423, -0.799255, 0.482903, -0.117149
2.353909, -0.797215, 0.482254, -0.114994
2.354412, -0.795097, 0.485439, -0.113907
2.354947, -0.796661, 0.487022, -0.120354
2.355394, -0.796394, 0.488358, -0.121441
2.355921, -0.794525, 0.487328, -0.126438
2.356431, -0.799084, 0.483780, -0.126915
2.356907, -0.796013, 0.487118, -0.128288
2.357429, -0.797539, 0.487652, -0.130520
2.357950, -0.795708, 0.486717, -0.131969
2.358404, -0.799465, 0.486946, -0.132828
2.358900, -0.798569, 0.486507, -0.131512
2.359389, -0.793495, 0.487976, -0.133400
2.359913, -0.795135, 0.490456, -0.136204
2.360428, -0.801029, 0.491676, -0.137539
2.361279, -0.802193, 0.491867, -0.142288
2.361471, -0.797653, 0.490189, -0.142002
2.361849, -0.796757, 0.489731, -0.141945
2.362334, -0.798035, 0.490952, -0.141106
2.363060, -0.796471, 0.492210, -0.143566
2.363463, -0.797653, 0.492554, -0.144825
2.363818, -0.800381, 0.490627, -0.144939
2.364323, -0.796432, 0.493546, -0.146523
2.364960, -0.798073, 0.490913, -0.146980
2.365331, -0.795479, 0.490341, -0.144844
2.365834, -0.794849, 0.491867, -0.149231
2.366313, -0.796471, 0.492668, -0.148697
2.366933, -0.793247, 0.490494, -0.151463
2.367363, -0.795383, 0.492058, -0.150509
2.367809, -0.794525, 0.492001, -0.152321
2.368268, -0.794334, 0.489960, -0.153713
2.368786, -0.792561, 0.494289, -0.154819
2.369772, -0.795155, 0.492382, -0.152321
2.370277, -0.796146, 0.494194, -0.153446
2.370769, -0.795422, 0.492802, -0.153923
2.371239, -0.793991, 0.491867, -0.154171
2.371788, -0.796986, 0.489273, -0.154648
2.372234, -0.794907, 0.488968, -0.155964
2.372733, -0.798798, 0.489197, -0.157375
2.373258, -0.796509, 0.489330, -0.155392
2.373739, -0.797386, 0.488071, -0.155888
2.374219, -0.796890, 0.486660, -0.154686
2.374782, -0.796528, 0.484695, -0.152454
2.375241, -0.797634, 0.483456, -0.158825
2.375710, -0.800571, 0.486946, -0.161457
2.376751, -0.802345, 0.483513, -0.160694
2.377203, -0.800381, 0.476437, -0.161934
2.377744, -0.801430, 0.472889, -0.164604
2.378181, -0.805073, 0.470161, -0.166626
2.378687, -0.805130, 0.470066, -0.171165
2.379180, -0.800323, 0.469971, -0.172691
2.379683, -0.801754, 0.468769, -0.175037
2.380178, -0.799961, 0.469475, -0.177536
2.380679, -0.798798, 0.469265, -0.180359
2.381182, -0.802708, 0.468025, -0.181427
2.381686, -0.798340, 0.464554, -0.180893
2.382680, -0.799923, 0.461769, -0.180931
2.383657, -0.797768, 0.465279, -0.180969
2.384145, -0.802708, 0.459366, -0.178871
2.384653, -0.800457, 0.457077, -0.179386
2.385113, -0.800247, 0.458260, -0.177345
2.385613, -0.801468, 0.459480, -0.175323
2.386133, -0.802937, 0.460491, -0.172310
2.387112, -0.804367, 0.461960, -0.168648
2.387620, -0.802574, 0.462418, -0.168037
2.388135, -0.800667, 0.464859, -0.163364
2.388583, -0.800285, 0.467606, -0.161190
2.389094, -0.798435, 0.473118, -0.161285
2.389613, -0.797939, 0.471821, -0.156994
2.390597, -0.800495, 0.472355, -0.147171
2.391096, -0.800800, 0.475349, -0.142097
2.391570, -0.800133, 0.476780, -0.141239
2.392540, -0.809364, 0.479088, -0.135307
2.393044, -0.807285, 0.477867, -0.134830
2.393566, -0.809231, 0.482121, -0.133476
2.394066, -0.812340, 0.481548, -0.133743
2.394529, -0.811844, 0.481071, -0.131035
2.395054, -0.814991, 0.481339, -0.130634
2.395528, -0.817394, 0.478001, -0.131512
2.396041, -0.817623, 0.473118, -0.131130
2.396513, -0.818100, 0.472851, -0.130444
2.397003, -0.818672, 0.471230, -0.128784
2.397539, -0.820122, 0.471554, -0.131893
2.398028, -0.819149, 0.470085, -0.132523
2.398531, -0.813828, 0.471458, -0.130844
2.399049, -0.815525, 0.467300, -0.131245
2.399494, -0.816422, 0.464745, -0.132561
2.399996, -0.815830, 0.465527, -0.131493
2.400469, -0.820217, 0.469036, -0.131607
2.400967, -0.821209, 0.470562, -0.133781
2.401491, -0.819454, 0.469761, -0.130844
2.401996, -0.819187, 0.472546, -0.131207
2.402459, -0.819893, 0.475006, -0.133762
2.402988, -0.823555, 0.471439, -0.133152
2.403448, -0.820770, 0.472546, -0.130444
2.403972, -0.824127, 0.477104, -0.132580
2.404441, -0.820675, 0.475235, -0.132542
2.404958, -0.823822, 0.476685, -0.132885
2.405484, -0.826073, 0.477638, -0.130215
2.405942, -0.822811, 0.480518, -0.130482
2.406471, -0.826015, 0.481358, -0.130939
2.406937, -0.829506, 0.482140, -0.132084
2.407484, -0.828495, 0.482693, -0.128098
2.407951, -0.829010, 0.482483, -0.129700
2.408469, -0.829525, 0.479774, -0.132980
2.408962, -0.828724, 0.482273, -0.136452
2.409474, -0.829601, 0.481739, -0.137920
2.409877, -0.829678, 0.482635, -0.138702
2.410381, -0.827675, 0.484409, -0.138226
2.410960, -0.827026, 0.483570, -0.135307
2.411452, -0.828056, 0.486641, -0.138760
2.411879, -0.828953, 0.484753, -0.137501
2.412354, -0.831470, 0.485420, -0.140553
2.413351, -0.829124, 0.485249, -0.138283
2.413848, -0.830269, 0.485058, -0.138550
2.414351, -0.822506, 0.486317, -0.141315
2.414870, -0.828114, 0.489273, -0.144596
2.415366, -0.831623, 0.488892, -0.144825
2.415863, -0.826187, 0.489655, -0.144539
2.416368, -0.828991, 0.492020, -0.145569
2.416862, -0.827579, 0.492840, -0.148277
2.417343, -0.824566, 0.494404, -0.148067
2.417877, -0.824146, 0.491829, -0.150738
2.418323, -0.821571, 0.494251, -0.149288
2.418866, -0.824299, 0.494499, -0.146084
2.419302, -0.827560, 0.496349, -0.149136
2.419835, -0.821877, 0.496845, -0.151482
2.420279, -0.819340, 0.498676, -0.151882
2.420782, -0.820103, 0.496597, -0.151119
2.421318, -0.822868, 0.493946, -0.152225
2.421819, -0.816402, 0.493374, -0.152206
2.422278, -0.818462, 0.496006, -0.148277
2.422817, -0.819340, 0.497704, -0.148678
2.423270, -0.819702, 0.499115, -0.149174
2.423759, -0.822601, 0.500774, -0.147152
2.424294, -0.822735, 0.501919, -0.146580
2.424786, -0.824585, 0.498333, -0.148830
2.425265, -0.823803, 0.499210, -0.144444
2.425751, -0.826855, 0.499344, -0.143204
2.426229, -0.831356, 0.497932, -0.142822
2.426736, -0.828857, 0.498085, -0.148067
2.427215, -0.827522, 0.501099, -0.148907
2.427735, -0.831127, 0.496044, -0.146904
2.428214, -0.830479, 0.499268, -0.144920
2.428711, -0.834541, 0.500145, -0.143738
2.429212, -0.833950, 0.503159, -0.144730
2.429709, -0.837135, 0.501747, -0.143051
2.430218, -0.837994, 0.495911, -0.143013
2.430681, -0.839386, 0.494938, -0.141697
2.431225, -0.837402, 0.497589, -0.141125
2.431680, -0.838833, 0.494061, -0.140285
2.432174, -0.839939, 0.494595, -0.141945
2.432686, -0.840034, 0.493584, -0.137386
2.433676, -0.840588, 0.494747, -0.134144
2.434668, -0.840244, 0.494518, -0.130787
2.435184, -0.838947, 0.495262, -0.127335
2.435687, -0.839157, 0.497742, -0.128422
2.436132, -0.837307, 0.496883, -0.126839
2.436634, -0.837116, 0.496540, -0.124683
2.437138, -0.839062, 0.493622, -0.126209
2.437641, -0.840607, 0.492382, -0.123272
2.438149, -0.845318, 0.492668, -0.116978
2.438651, -0.841637, 0.498295, -0.112705
2.439138, -0.841141, 0.494137, -0.113106
2.439643, -0.838394, 0.489407, -0.107517
2.440145, -0.837803, 0.488701, -0.107269
2.440589, -0.837059, 0.489178, -0.110855
2.441116, -0.841351, 0.486889, -0.110378
2.441615, -0.841961, 0.486526, -0.112038
2.442090, -0.838356, 0.486774, -0.107841
2.442654, -0.841866, 0.481415, -0.109825
2.443568, -0.834064, 0.481968, -0.104580
2.444100, -0.830631, 0.480556, -0.104103
2.444563, -0.831165, 0.479279, -0.100822
2.445080, -0.828228, 0.478573, -0.104980
2.445583, -0.828934, 0.478745, -0.106258
2.446082, -0.825024, 0.478382, -0.107212
