time, x, y, z 
2.063958, -0.823708, -0.322685, 0.246429
2.064482, -0.744228, -0.398960, 0.301361
2.064953, -0.696087, -0.434208, 0.323639
2.065455, -0.690231, -0.581722, 0.339603
2.065991, -0.733910, -0.657082, 0.276852
2.066464, -0.811005, -0.836582, 0.298023
2.066951, -0.906200, -0.724239, 0.327187
2.067473, -0.970058, -0.444412, 0.278702
2.067944, -0.977478, -0.372887, 0.252838
2.068428, -0.927372, -0.289574, 0.290356
2.068933, -0.854282, -0.315762, 0.374279
2.069438, -0.770416, -0.289478, 0.426445
2.069924, -0.724449, -0.226269, 0.367069
2.070392, -0.716572, -0.371647, 0.299969
2.070898, -0.737572, -0.500069, 0.270977
2.071395, -0.781879, -0.534363, 0.299988
2.071900, -0.850029, -0.486622, 0.329132
2.072389, -0.896683, -0.432014, 0.337315
2.072917, -0.888538, -0.395889, 0.283508
2.073384, -0.867081, -0.491695, 0.247955
2.073902, -0.856628, -0.537205, 0.232658
2.074363, -0.858459, -0.491371, 0.278950
2.074867, -0.851402, -0.435524, 0.310497
2.075398, -0.844784, -0.416851, 0.302277
2.075847, -0.825653, -0.393219, 0.344715
2.076349, -0.790710, -0.387840, 0.410843
2.076850, -0.752335, -0.338345, 0.474854
2.077358, -0.752964, -0.358067, 0.469036
2.077857, -0.780735, -0.349026, 0.442829
2.078360, -0.828876, -0.369911, 0.401917
2.078865, -0.876160, -0.448647, 0.420208
2.079325, -0.913773, -0.474682, 0.420475
2.080360, -0.901737, -0.441170, 0.325928
2.080822, -0.870476, -0.379219, 0.290241
2.081308, -0.828819, -0.445004, 0.291080
2.081831, -0.783405, -0.493870, 0.298233
2.082330, -0.754929, -0.484295, 0.236912
2.083280, -0.798893, -0.497856, 0.329628
2.083782, -0.815048, -0.484962, 0.361061
2.084286, -0.843143, -0.523987, 0.338783
2.084771, -0.860176, -0.471897, 0.289688
2.085252, -0.858803, -0.444355, 0.289288
2.085788, -0.839062, -0.432796, 0.295219
2.086276, -0.826454, -0.400410, 0.301838
2.086773, -0.825119, -0.410099, 0.294075
2.087266, -0.828323, -0.478268, 0.301208
2.087751, -0.830059, -0.485859, 0.290394
2.088241, -0.823345, -0.441952, 0.320663
2.088745, -0.813084, -0.419903, 0.315685
2.089264, -0.807056, -0.443439, 0.286350
2.090210, -0.823250, -0.503407, 0.252476
2.090715, -0.830345, -0.517120, 0.223427
2.091249, -0.833855, -0.503464, 0.197659
2.091738, -0.842552, -0.489788, 0.202103
2.092685, -0.823402, -0.533695, 0.196991
2.093235, -0.807171, -0.535393, 0.199051
2.093678, -0.811234, -0.477810, 0.209045
2.094182, -0.847015, -0.402546, 0.254364
2.094680, -0.891571, -0.437508, 0.267220
2.095166, -0.913582, -0.426369, 0.265217
2.095661, -0.900478, -0.401459, 0.288105
2.096656, -0.848312, -0.438137, 0.297012
2.097641, -0.837574, -0.446663, 0.281296
2.098131, -0.837650, -0.466785, 0.289040
2.099128, -0.822411, -0.423679, 0.290012
2.099662, -0.826187, -0.429611, 0.299015
2.100126, -0.833015, -0.449600, 0.299835
2.100621, -0.834560, -0.436153, 0.292759
2.101129, -0.843658, -0.446720, 0.294571
2.101632, -0.845757, -0.427399, 0.310116
2.102141, -0.845890, -0.412483, 0.320473
2.102647, -0.841656, -0.405293, 0.325451
2.103118, -0.832520, -0.393810, 0.323944
2.103629, -0.827618, -0.390396, 0.323181
2.104143, -0.823460, -0.400047, 0.318909
2.104583, -0.823116, -0.403309, 0.311546
2.105073, -0.828571, -0.413857, 0.294952
2.105582, -0.827579, -0.414753, 0.266991
2.106065, -0.831795, -0.417099, 0.258026
2.106587, -0.844727, -0.432777, 0.237770
2.107121, -0.858002, -0.421028, 0.227432
2.107566, -0.861588, -0.398884, 0.243168
2.108082, -0.865383, -0.409336, 0.223484
2.108552, -0.873890, -0.427532, 0.193596
2.109065, -0.866966, -0.437622, 0.180054
2.109573, -0.858459, -0.433044, 0.187321
2.110538, -0.858135, -0.433140, 0.201225
2.111041, -0.863476, -0.425205, 0.194378
2.111529, -0.866699, -0.414524, 0.197067
2.112010, -0.863895, -0.419273, 0.203190
2.113023, -0.859470, -0.384560, 0.238571
2.113515, -0.863380, -0.397224, 0.243778
2.114005, -0.863209, -0.417347, 0.246906
2.114493, -0.860958, -0.432549, 0.238991
2.114989, -0.857773, -0.434914, 0.246029
2.115499, -0.851307, -0.443707, 0.252438
2.115989, -0.852909, -0.437031, 0.254250
2.116488, -0.857716, -0.440483, 0.253086
2.116964, -0.854836, -0.440063, 0.247478
2.117500, -0.850010, -0.432472, 0.252762
2.117946, -0.847950, -0.440578, 0.252228
2.118986, -0.853577, -0.429249, 0.265446
2.119475, -0.857372, -0.426102, 0.265999
2.119941, -0.863037, -0.426025, 0.262852
2.120434, -0.866604, -0.417538, 0.252323
2.120922, -0.863323, -0.422726, 0.245209
2.121427, -0.856647, -0.423584, 0.252285
2.121929, -0.855675, -0.426445, 0.252533
2.122432, -0.852661, -0.449696, 0.239162
2.122911, -0.853214, -0.453091, 0.221863
2.123396, -0.854836, -0.456314, 0.222645
2.123929, -0.857735, -0.463200, 0.219097
2.124403, -0.858078, -0.453777, 0.220337
2.124880, -0.856495, -0.454922, 0.220356
2.125924, -0.855503, -0.439339, 0.223141
2.126394, -0.855179, -0.442734, 0.219822
2.126869, -0.860863, -0.446815, 0.221748
2.127357, -0.865593, -0.440006, 0.223331
2.127902, -0.861225, -0.447388, 0.216980
2.128383, -0.863209, -0.442371, 0.222206
2.128866, -0.859451, -0.439606, 0.220070
2.129384, -0.862751, -0.444603, 0.215416
2.129857, -0.860825, -0.439701, 0.222092
2.130350, -0.862236, -0.440426, 0.216446
2.130856, -0.862064, -0.430794, 0.216389
2.131337, -0.864677, -0.431957, 0.222378
2.131828, -0.865269, -0.421314, 0.226250
2.132806, -0.872192, -0.413570, 0.228462
2.133333, -0.871086, -0.405216, 0.237122
2.133798, -0.873489, -0.396194, 0.241604
2.134340, -0.879269, -0.402317, 0.238667
2.134817, -0.874367, -0.396404, 0.235481
2.135314, -0.875473, -0.387878, 0.243969
2.135815, -0.876408, -0.390663, 0.242443
2.136309, -0.874729, -0.393276, 0.239944
2.136804, -0.876732, -0.386524, 0.244026
2.137275, -0.876102, -0.387707, 0.243435
2.137797, -0.878716, -0.385551, 0.244179
2.138255, -0.880299, -0.384789, 0.249004
2.138769, -0.875111, -0.383987, 0.246544
2.139265, -0.872917, -0.380383, 0.246010
2.139744, -0.875511, -0.382862, 0.246620
2.140251, -0.879116, -0.374908, 0.253201
2.140769, -0.879536, -0.374908, 0.252857
2.141233, -0.877953, -0.380020, 0.250168
2.141762, -0.877838, -0.380363, 0.250645
2.142251, -0.877972, -0.379944, 0.251560
2.142728, -0.877686, -0.377750, 0.252151
2.143238, -0.884113, -0.380116, 0.251331
2.144213, -0.881577, -0.368958, 0.260334
2.144705, -0.884418, -0.375519, 0.257664
2.145205, -0.882301, -0.376186, 0.253830
2.145709, -0.882664, -0.370598, 0.259552
2.146211, -0.881557, -0.370636, 0.259075
2.146715, -0.880718, -0.376129, 0.255127
2.147218, -0.879230, -0.373077, 0.257015
2.147721, -0.874729, -0.363770, 0.254669
2.148212, -0.878296, -0.367126, 0.252972
2.148707, -0.879879, -0.367527, 0.256004
2.149204, -0.877953, -0.370827, 0.251923
2.149686, -0.878563, -0.379009, 0.240574
2.150198, -0.875359, -0.370865, 0.249538
2.150701, -0.875072, -0.373764, 0.242329
2.151204, -0.877800, -0.367107, 0.251541
2.151626, -0.880928, -0.377846, 0.242233
2.152194, -0.878963, -0.371723, 0.246620
2.152682, -0.879154, -0.368156, 0.251198
2.153148, -0.879459, -0.371571, 0.251369
2.153649, -0.882187, -0.362968, 0.256577
2.154153, -0.883369, -0.372543, 0.241985
2.154630, -0.879669, -0.368290, 0.242634
2.155131, -0.876617, -0.376091, 0.242901
2.155636, -0.873795, -0.375347, 0.237465
2.156138, -0.875149, -0.376873, 0.236721
2.156589, -0.876007, -0.372028, 0.245628
2.157108, -0.875416, -0.378323, 0.232334
2.157607, -0.875797, -0.368290, 0.246887
2.158069, -0.881042, -0.377350, 0.238628
2.158583, -0.880489, -0.383320, 0.226955
2.159086, -0.876961, -0.388317, 0.222168
2.159580, -0.872078, -0.398788, 0.211983
2.160082, -0.871010, -0.393887, 0.213528
2.160599, -0.875263, -0.396481, 0.211239
2.161041, -0.878258, -0.399590, 0.204144
2.161546, -0.878525, -0.398579, 0.202026
2.162080, -0.877132, -0.395126, 0.208492
2.162524, -0.877991, -0.403233, 0.195465
2.163042, -0.875092, -0.403881, 0.199165
2.163550, -0.873795, -0.401745, 0.198154
2.164055, -0.876656, -0.403080, 0.192528
2.164511, -0.877285, -0.398521, 0.202770
2.165029, -0.878487, -0.392094, 0.211830
2.165545, -0.877304, -0.389805, 0.208588
2.166012, -0.878086, -0.389709, 0.213947
2.166515, -0.873337, -0.381546, 0.222874
2.167028, -0.877991, -0.376492, 0.229988
2.167485, -0.882111, -0.370464, 0.234146
2.167990, -0.880375, -0.367889, 0.237579
2.168469, -0.880623, -0.361023, 0.239220
2.168966, -0.880489, -0.357971, 0.243645
2.169463, -0.877571, -0.356541, 0.245533
2.169963, -0.879402, -0.358105, 0.242901
2.170464, -0.876465, -0.357723, 0.244884
2.170977, -0.877686, -0.358009, 0.244808
2.171455, -0.881653, -0.356922, 0.243816
2.171973, -0.880966, -0.359097, 0.242119
2.172471, -0.879631, -0.359592, 0.243092
2.172955, -0.879173, -0.360165, 0.240822
2.173443, -0.881081, -0.357666, 0.241203
2.173943, -0.880547, -0.357666, 0.239429
2.174409, -0.881138, -0.357246, 0.238876
2.174940, -0.880775, -0.353680, 0.241070
2.175410, -0.880527, -0.351868, 0.234604
2.175929, -0.881100, -0.352383, 0.238152
2.176920, -0.883656, -0.351677, 0.241795
2.177914, -0.892696, -0.327740, 0.244560
2.178377, -0.906181, -0.300884, 0.249729
2.178884, -0.920925, -0.287437, 0.250587
2.179367, -0.916977, -0.292664, 0.256100
2.179892, -0.905724, -0.292282, 0.250854
2.180354, -0.896187, -0.298767, 0.245132
2.180855, -0.895557, -0.309010, 0.241489
2.181362, -0.899105, -0.308571, 0.240726
2.181854, -0.904255, -0.310402, 0.234547
2.182360, -0.903759, -0.307961, 0.231934
2.182851, -0.904350, -0.299587, 0.233059
2.183367, -0.910759, -0.300026, 0.240021
2.183825, -0.913830, -0.295238, 0.240250
2.184344, -0.908356, -0.294495, 0.241318
2.184849, -0.906982, -0.284977, 0.239429
2.185352, -0.917664, -0.282307, 0.237179
2.185847, -0.920963, -0.278759, 0.236549
2.186305, -0.926533, -0.267754, 0.241280
2.186803, -0.928612, -0.267544, 0.240154
2.187323, -0.931683, -0.262451, 0.233669
2.188307, -0.931244, -0.258656, 0.229836
2.188818, -0.928364, -0.249290, 0.229588
2.189300, -0.929546, -0.244732, 0.228844
2.189810, -0.927105, -0.241203, 0.232563
2.190304, -0.927486, -0.236816, 0.236053
2.190803, -0.927868, -0.234737, 0.237179
2.191292, -0.929337, -0.242386, 0.235538
2.191774, -0.932407, -0.269413, 0.229645
2.192262, -0.932980, -0.274448, 0.216904
2.192751, -0.928898, -0.310020, 0.215874
2.193243, -0.922413, -0.289822, 0.215588
2.193733, -0.919228, -0.279179, 0.205746
2.194284, -0.916786, -0.287113, 0.196705
2.194784, -0.912533, -0.330734, 0.202770
2.195270, -0.898933, -0.375576, 0.198708
2.195759, -0.894890, -0.358467, 0.196724
2.196254, -0.900898, -0.389767, 0.215054
2.196809, -0.906715, -0.386639, 0.226345
2.197308, -0.904980, -0.393276, 0.256138
2.197813, -0.909519, -0.323925, 0.250759
2.198834, -0.956249, -0.259933, 0.251350
2.199204, -0.971546, -0.227737, 0.256100
2.199708, -0.977325, -0.245934, 0.267029
2.200182, -0.972118, -0.226364, 0.277615
2.201190, -0.959339, -0.213089, 0.230751
2.201682, -0.951557, -0.218582, 0.252781
2.202174, -0.941067, -0.243797, 0.238247
2.202692, -0.927296, -0.338116, 0.241680
2.203187, -0.920010, -0.339622, 0.207653
2.203649, -0.932789, -0.346527, 0.187569
2.204183, -0.959320, -0.300503, 0.181122
2.204663, -0.994854, -0.273323, 0.158787
2.205130, -1.029663, -0.202103, 0.149574
2.205646, -1.049213, -0.137234, 0.116940
2.206116, -1.051826, -0.121517, 0.124645
2.206636, -1.019459, -0.172215, 0.198822
2.207144, -0.976810, -0.177975, 0.206985
2.207599, -0.948486, -0.145874, 0.205326
2.208110, -0.919323, -0.161495, 0.183220
2.208605, -0.897808, -0.201492, 0.185070
2.209125, -0.906696, -0.270748, 0.192852
2.209629, -0.925484, -0.303974, 0.211868
2.210103, -0.936775, -0.293007, 0.210533
2.210614, -0.935287, -0.269451, 0.150795
2.211096, -0.917435, -0.209255, 0.069542
2.211594, -0.886402, -0.276890, 0.092297
2.212574, -0.844917, -0.456047, 0.407085
2.213058, -0.909786, -0.268764, 0.334682
2.213576, -0.974998, -0.173740, 0.252361
2.214044, -0.967312, -0.232258, 0.317974
2.214551, -0.937672, -0.159454, 0.338306
2.215041, -0.902767, -0.170517, 0.370235
2.215545, -0.846729, -0.236053, 0.326366
2.216050, -0.811882, -0.338097, 0.201969
2.216552, -0.833073, -0.334873, 0.208664
2.217058, -0.892239, -0.435181, 0.276070
2.217530, -0.929070, -0.437412, 0.244045
2.218016, -0.927849, -0.336647, 0.198059
2.218500, -0.897388, -0.327606, 0.245514
2.219037, -0.863476, -0.394440, 0.299454
2.219500, -0.868168, -0.358467, 0.293827
2.220025, -0.928059, -0.313416, 0.315647
2.220522, -0.974693, -0.190239, 0.362511
2.221000, -0.999317, -0.286827, 0.335407
2.265510, -1.014900, -0.351963, 0.145092
2.265606, -0.974979, -0.243912, 0.133324
2.265666, -0.899258, -0.292797, 0.278969
2.265724, -0.842896, -0.387993, 0.320778
2.265774, -0.839310, -0.294247, 0.268383
2.265826, -0.865860, -0.247784, 0.205708
2.265875, -0.871487, -0.348759, 0.145359
2.265928, -0.844612, -0.430775, 0.214367
2.265978, -0.827427, -0.363846, 0.247879
2.266031, -0.823326, -0.479412, 0.330677
2.266080, -0.825443, -0.465755, 0.412064
2.266129, -0.852737, -0.461159, 0.344868
2.266178, -0.889034, -0.438709, 0.359364
2.266228, -0.906315, -0.364094, 0.351410
2.266276, -0.933075, -0.470543, 0.277710
2.266330, -0.928936, -0.477142, 0.318680
2.266379, -0.899353, -0.303497, 0.254059
2.266429, -0.881290, -0.281219, 0.261612
2.266478, -0.870247, -0.272942, 0.311604
2.266527, -0.864811, -0.306358, 0.399151
2.266577, -0.840302, -0.313606, 0.518188
2.266628, -0.808811, -0.258465, 0.475082
2.266685, -0.798969, -0.263939, 0.412464
2.266736, -0.802155, -0.301609, 0.338516
2.266785, -0.810089, -0.400486, 0.364056
2.266835, -0.834064, -0.307484, 0.300312
2.266884, -0.866566, -0.311718, 0.216141
2.266937, -0.867004, -0.328178, 0.152702
2.266985, -0.836849, -0.297337, 0.161877
2.267036, -0.782623, -0.326271, 0.266533
2.267084, -0.748692, -0.489769, 0.396042
2.267133, -0.747395, -0.603504, 0.421104
2.267181, -0.808334, -0.689335, 0.406647
2.267231, -0.914307, -0.610237, 0.328522
2.267279, -1.016979, -0.607395, 0.370121
2.267327, -1.035156, -0.475655, 0.401630
2.267533, -1.010704, -0.297489, 0.339298
2.268053, -0.965080, -0.289478, 0.285568
2.269055, -0.798759, -0.348396, 0.313797
2.269572, -0.734463, -0.383701, 0.305386
2.270049, -0.717163, -0.403881, 0.303917
2.270551, -0.741959, -0.331230, 0.245209
2.271013, -0.782700, -0.463562, 0.213165
2.271505, -0.810432, -0.424213, 0.203171
2.272008, -0.830326, -0.438366, 0.212536
2.272514, -0.840492, -0.538998, 0.192108
2.273013, -0.834026, -0.503883, 0.201893
2.273517, -0.830441, -0.479832, 0.262241
2.273976, -0.837307, -0.533390, 0.307121
2.274479, -0.845795, -0.530910, 0.265884
2.274982, -0.872288, -0.468102, 0.228100
2.275486, -0.905361, -0.354004, 0.246181
2.275991, -0.903721, -0.246983, 0.294380
2.276450, -0.874290, -0.135098, 0.333061
2.276953, -0.834332, -0.161839, 0.343399
2.277457, -0.785332, -0.228176, 0.322380
2.277960, -0.751362, -0.266132, 0.303936
2.278464, -0.760727, -0.424995, 0.257530
2.278968, -0.762959, -0.519333, 0.206242
2.279457, -0.757561, -0.583649, 0.204048
2.279930, -0.764065, -0.672207, 0.195122
2.280433, -0.817051, -0.800724, 0.242043
2.280938, -0.887413, -0.923309, 0.253773
2.281442, -0.932083, -0.745926, 0.186424
2.281948, -0.947590, -0.600300, 0.202541
2.282443, -0.922737, -0.542259, 0.244923
2.282893, -0.889225, -0.460625, 0.288258
2.283391, -0.872135, -0.445862, 0.311832
2.283885, -0.870800, -0.423050, 0.329323
2.284390, -0.862484, -0.433540, 0.361366
2.284885, -0.825558, -0.432949, 0.356216
2.285375, -0.791969, -0.440483, 0.351543
2.285884, -0.779324, -0.435295, 0.316963
2.286373, -0.773220, -0.452328, 0.284672
2.286909, -0.776386, -0.477581, 0.279579
2.287385, -0.777550, -0.486507, 0.273628
2.287857, -0.788765, -0.517464, 0.255051
2.288392, -0.804901, -0.515709, 0.263596
2.288909, -0.820351, -0.490417, 0.270538
2.289410, -0.832939, -0.468445, 0.269661
2.289830, -0.842247, -0.465431, 0.261555
2.290321, -0.836849, -0.445595, 0.259418
2.290819, -0.834923, -0.456276, 0.253258
2.291326, -0.840569, -0.451660, 0.262775
2.291828, -0.840111, -0.465412, 0.280209
2.292381, -0.833035, -0.490646, 0.279675
2.292804, -0.833511, -0.506916, 0.274868
2.293332, -0.834446, -0.515957, 0.266266
2.293788, -0.833168, -0.510330, 0.261593
2.294303, -0.836067, -0.509510, 0.269241
2.294823, -0.832748, -0.488567, 0.287476
2.295799, -0.840111, -0.513229, 0.280018
2.296280, -0.832710, -0.518513, 0.264072
2.296781, -0.818424, -0.520267, 0.256119
2.297295, -0.808372, -0.534325, 0.253506
2.297788, -0.804825, -0.556660, 0.245876
2.298272, -0.799179, -0.540199, 0.240059
2.298774, -0.799026, -0.532093, 0.239506
2.299272, -0.807304, -0.521793, 0.242195
2.299738, -0.815105, -0.530033, 0.234833
2.300241, -0.811424, -0.536785, 0.225697
2.300745, -0.809212, -0.537491, 0.221348
2.301249, -0.810108, -0.538197, 0.215015
2.302217, -0.825577, -0.528946, 0.208588
2.302717, -0.832672, -0.518284, 0.204124
2.303221, -0.837326, -0.512409, 0.201111
2.303726, -0.850716, -0.490227, 0.206985
2.304195, -0.862961, -0.469513, 0.209122
2.304700, -0.871143, -0.447083, 0.215073
2.305214, -0.874653, -0.433826, 0.228806
2.305675, -0.876827, -0.419559, 0.239201
2.306197, -0.877800, -0.413799, 0.245285
2.306714, -0.876904, -0.410194, 0.245647
2.307161, -0.874996, -0.407143, 0.251331
2.307677, -0.871239, -0.406265, 0.256023
2.308660, -0.865974, -0.411148, 0.266285
2.309173, -0.864124, -0.414867, 0.269890
2.310181, -0.862160, -0.422382, 0.277634
2.310636, -0.858212, -0.423222, 0.276165
2.311167, -0.865345, -0.422268, 0.268173
2.311620, -0.870743, -0.425243, 0.266895
2.312124, -0.864601, -0.424423, 0.264034
2.312650, -0.863304, -0.424557, 0.258389
2.313103, -0.866718, -0.426407, 0.259304
2.313618, -0.865269, -0.426693, 0.258465
2.314617, -0.861416, -0.424232, 0.257301
2.315633, -0.867786, -0.419559, 0.251980
2.316122, -0.870399, -0.415535, 0.249405
2.316611, -0.875435, -0.412712, 0.241566
2.317114, -0.885296, -0.408974, 0.232124
2.317603, -0.888290, -0.399933, 0.220661
2.318077, -0.891590, -0.398560, 0.218067
2.319077, -0.894527, -0.390205, 0.216179
2.319580, -0.891933, -0.385857, 0.214367
2.320053, -0.886478, -0.384426, 0.215435
2.320552, -0.892162, -0.380859, 0.213203
2.321055, -0.902290, -0.375690, 0.205631
2.321547, -0.906086, -0.373211, 0.206413
2.322043, -0.902252, -0.369110, 0.208721
2.322527, -0.901775, -0.366364, 0.205288
2.323015, -0.904064, -0.365067, 0.208607
2.323517, -0.898724, -0.366440, 0.206528
2.324007, -0.897141, -0.367470, 0.209160
2.324511, -0.892410, -0.367699, 0.215969
2.325044, -0.891418, -0.366936, 0.218925
2.325533, -0.890560, -0.366344, 0.225449
2.326006, -0.887623, -0.366058, 0.231209
2.326985, -0.885391, -0.370808, 0.242233
2.327477, -0.880814, -0.370693, 0.245419
2.327965, -0.881939, -0.371761, 0.245781
2.328514, -0.883598, -0.370293, 0.247707
2.328998, -0.879650, -0.370235, 0.245552
2.329504, -0.881634, -0.367546, 0.243912
2.329976, -0.881386, -0.365143, 0.246601
2.330463, -0.880089, -0.368519, 0.244312
2.330987, -0.880890, -0.369549, 0.244694
2.331471, -0.883999, -0.360985, 0.244446
2.331933, -0.882130, -0.363464, 0.243816
2.332461, -0.882397, -0.364742, 0.241222
2.332937, -0.882607, -0.360870, 0.240250
2.333451, -0.882874, -0.359421, 0.239601
2.333915, -0.881767, -0.354652, 0.234299
2.334454, -0.882587, -0.355415, 0.237179
2.334916, -0.883331, -0.356293, 0.236130
2.335464, -0.880642, -0.356655, 0.234184
2.335922, -0.879898, -0.353889, 0.237217
2.336443, -0.881119, -0.354862, 0.241947
2.336917, -0.884151, -0.357895, 0.239067
2.337473, -0.880203, -0.357342, 0.239410
2.337886, -0.882492, -0.352345, 0.237694
2.338434, -0.883083, -0.350552, 0.238895
2.338863, -0.881462, -0.351219, 0.239582
2.339380, -0.880299, -0.355186, 0.241890
2.339888, -0.880489, -0.351467, 0.243111
2.340374, -0.879612, -0.346546, 0.239887
2.340899, -0.882187, -0.348473, 0.241451
2.341382, -0.881157, -0.350933, 0.243797
2.341857, -0.882816, -0.347252, 0.240612
2.342365, -0.880165, -0.349636, 0.240974
2.342839, -0.876865, -0.349998, 0.242805
2.343360, -0.881538, -0.349979, 0.247383
2.343829, -0.879021, -0.350018, 0.245419
2.344335, -0.881023, -0.349541, 0.241928
2.344856, -0.888176, -0.334148, 0.239086
2.345300, -0.917282, -0.304546, 0.225334
2.345834, -0.937805, -0.290451, 0.217609
2.346290, -0.934315, -0.280094, 0.217361
2.346792, -0.918674, -0.287895, 0.220852
2.347297, -0.901699, -0.306625, 0.228977
2.347799, -0.890846, -0.321121, 0.233269
