time, x, y, z 
1.737713, -1.006355, -0.396614, -0.711269
1.738232, -1.084385, -0.304241, -0.242882
1.738735, -1.111622, -0.343285, -0.038624
1.739209, -1.057549, -0.328159, 0.295486
1.739696, -1.022568, -0.270596, 0.787468
1.740209, -1.133804, -0.343304, 0.537357
1.741677, -0.837917, -0.221844, -0.674000
1.742184, -0.919189, -0.284271, -1.098633
1.742689, -0.939465, -0.353069, -0.779057
1.743668, -1.018810, -0.299473, -0.054207
1.744185, -0.993328, -0.349159, 0.069733
1.745176, -1.036949, -0.247784, 0.160847
1.745680, -0.953693, -0.178490, 0.139008
1.746150, -0.898991, -0.053787, 0.485191
1.746650, -0.948067, 0.003452, 0.595493
1.747162, -0.918598, -0.041389, 0.342865
1.747618, -0.805416, -0.075016, 0.359631
1.748136, -0.830688, -0.180855, 0.049343
1.748616, -0.906391, -0.207157, -0.189133
1.749142, -0.999756, -0.215683, -0.314178
1.749599, -0.981941, -0.233612, -0.291557
1.750124, -0.903339, -0.226479, -0.206070
1.750614, -0.905552, -0.211334, 0.039883
1.751110, -1.015015, -0.138607, 0.466862
1.751623, -1.085701, -0.175190, 0.444374
1.752127, -1.027203, -0.354881, 0.130100
1.753075, -0.747738, -0.628452, -0.985756
1.753578, -0.679836, -0.612183, -0.832729
1.754081, -0.784912, -0.600014, -0.798016
1.754571, -0.871601, -0.568886, -0.686531
1.755074, -0.947361, -0.615788, -0.350990
1.755563, -0.995770, -0.530701, -0.173206
1.756056, -1.016521, -0.368366, -0.178604
1.756584, -0.980949, -0.360813, -0.357742
1.757071, -0.899620, -0.351639, -0.453129
1.757559, -0.907078, -0.275497, -0.356274
1.758041, -0.953789, -0.168381, -0.326424
1.798692, -1.057587, -0.226231, 0.097580
1.798800, -1.180992, -0.112877, -0.007133
1.798858, -1.207676, 0.101871, -0.129967
1.798911, -1.120224, 0.133572, -0.099220
1.798960, -0.987396, 0.100574, -0.048962
1.799010, -0.928078, -0.069828, -0.206642
1.799062, -0.836143, -0.478611, -0.236244
1.799119, -0.745735, -0.628777, -0.202942
1.799169, -0.742073, -0.764942, -0.220966
1.799217, -0.886173, -0.463352, -0.148449
1.799266, -1.147881, -0.137157, -0.088711
1.799314, -1.200676, -0.163174, -0.144005
1.799365, -0.852108, -0.654640, -0.346813
1.799414, -0.497570, -0.981426, -0.492649
1.799463, -0.584965, -0.932865, -0.232563
1.799517, -0.829887, -0.747032, -0.045395
1.799565, -1.040058, -0.265179, 0.090714
1.799615, -1.233997, 0.078468, -0.084858
1.799666, -1.276779, 0.301685, -0.360107
1.799716, -1.109161, 0.272789, -0.539169
1.799769, -0.800037, -0.165920, -0.892429
1.799818, -0.487823, -0.477180, -0.979557
1.799866, -0.432873, -0.785389, -0.731144
1.799915, -0.597858, -0.601482, -0.529957
1.799965, -0.816975, -0.338345, -0.424099
1.800013, -1.019516, -0.043545, -0.178280
1.800062, -1.041260, -0.098839, -0.051003
1.800110, -0.922318, -0.342674, -0.043411
1.800159, -0.825043, -0.529289, -0.149632
1.800215, -0.752525, -0.831909, -0.187187
1.800265, -0.862503, -0.456009, -0.057392
1.800318, -1.148472, -0.140858, 0.024967
1.800367, -1.251278, -0.305347, 0.559101
1.800415, -1.219807, -0.030212, 0.419712
1.800463, -1.022015, -0.043755, -0.205936
1.800669, -0.744457, -0.620174, 0.061741
1.801182, -0.637970, -0.701714, 0.182114
1.801628, -0.634842, -0.542603, -0.358067
1.802141, -0.599861, -1.333942, 0.481205
1.802663, -0.728340, -1.301193, 0.604687
1.803108, -0.866489, -1.160908, 0.366135
1.803637, -0.886269, -0.945683, 0.446091
1.804136, -0.853939, -0.584373, 0.316772
1.804599, -0.866871, -0.506763, 0.104656
1.805105, -0.966110, -0.269852, -0.290146
1.806090, -1.075039, -0.115681, -0.438290
1.806584, -1.016293, -0.146523, -0.416260
1.807079, -0.926056, -0.195541, -0.252686
1.807564, -0.897293, -0.059891, -0.273972
1.808107, -0.922413, -0.010910, -0.384541
1.808601, -0.854988, -0.301208, -0.275993
1.809093, -0.674057, -0.505238, 0.126877
1.809594, -0.655289, -0.609360, -0.129833
1.810042, -0.755787, -0.655632, -0.054054
1.810548, -0.943298, -0.211124, -0.241833
1.811062, -0.995178, -0.061646, -0.376778
1.812027, -0.816250, -0.441055, -0.335579
1.812542, -0.684090, -0.559940, -0.144730
1.813060, -0.664196, -0.936050, -0.007572
1.813522, -0.709171, -1.040020, 0.273857
1.814028, -0.815029, -1.125946, 0.516834
1.814501, -0.912571, -1.053715, 0.726852
1.815016, -1.039295, -0.786304, 0.642395
1.815520, -1.113014, -0.458641, 0.349045
1.816023, -1.083241, -0.184059, 0.054569
1.816525, -1.061935, 0.040169, -0.313034
1.816990, -1.053276, 0.101795, -0.481911
1.817491, -1.056633, 0.218601, -0.611572
1.817995, -1.057968, 0.238209, -0.517979
1.818497, -1.090717, 0.387554, -0.381680
1.818972, -1.089706, 0.651779, -0.670414
1.819506, -0.916462, 0.835934, -0.850182
1.819947, -0.668888, 0.313931, -0.912189
1.820470, -0.402317, -1.544418, 0.444202
1.820990, -0.518169, -1.564274, 0.577526
1.821446, -0.675201, -1.557827, 0.550537
1.821952, -0.814209, -1.573448, 1.458511
1.822469, -1.052589, -0.993385, 1.264420
1.823418, -1.081047, -0.454998, 0.400105
1.823958, -0.985985, -0.221958, -0.112801
1.824449, -0.963650, 0.025368, -0.554256
1.824938, -1.026859, 0.064526, -0.806637
1.825431, -1.093445, 0.135574, -0.626011
1.825953, -0.985508, 0.022869, -0.184002
1.826996, -0.769138, -0.345650, 0.106335
1.827374, -0.827427, -0.406551, 0.198956
1.827876, -0.856705, -0.348701, 0.030079
1.828398, -0.742607, -0.825996, 0.034752
1.828883, -0.656395, -0.853233, -0.076714
1.829356, -0.729599, -0.589714, -0.248203
1.829861, -0.875206, -0.486355, -0.128250
1.830363, -0.843143, -0.577526, 0.144100
1.830868, -0.781078, -0.499096, -0.076427
1.831371, -0.764561, -0.727119, 0.053883
1.831861, -0.794525, -0.677719, 0.294952
1.832362, -0.895767, -0.465641, 0.128727
1.832865, -0.967598, -0.525551, 0.335064
1.833358, -0.977077, -0.398064, 0.462914
1.833849, -0.944691, -0.384388, 0.440865
1.834343, -0.961857, -0.362339, 0.382328
1.834836, -1.029320, -0.171928, 0.190639
1.835334, -1.076794, -0.093842, 0.032330
1.835821, -1.009007, -0.077991, -0.097237
1.836299, -0.927429, -0.033512, -0.257587
1.836823, -0.853806, -0.262184, -0.158443
1.837290, -0.821228, -0.326233, -0.096836
1.837819, -0.823975, -0.464649, 0.047169
1.838318, -0.806408, -0.609055, 0.240250
1.838773, -0.749512, -0.835743, 0.456047
1.839303, -0.751019, -0.778103, 0.454998
1.839775, -0.797729, -0.736732, 0.365486
1.840279, -0.825386, -0.679455, 0.249500
1.840778, -0.829220, -0.631676, 0.074558
1.841286, -0.852489, -0.527229, -0.135880
1.841767, -0.872765, -0.469036, -0.231133
1.842245, -0.884209, -0.413227, -0.190277
1.842752, -0.898590, -0.384579, -0.072269
1.843743, -0.868320, -0.442677, 0.137138
1.844255, -0.880871, -0.406647, 0.109806
1.844718, -0.894623, -0.423412, 0.092163
1.845227, -0.917091, -0.390797, 0.049038
1.845736, -0.920467, -0.403805, 0.098076
1.846229, -0.902786, -0.411434, 0.070763
1.846693, -0.881729, -0.438442, 0.049381
1.847218, -0.874901, -0.448895, 0.095024
1.848192, -0.875702, -0.453930, 0.183563
1.848688, -0.868168, -0.454197, 0.179539
1.849222, -0.861816, -0.446644, 0.155849
1.849697, -0.866985, -0.429745, 0.116043
1.850161, -0.875416, -0.423870, 0.095501
1.850675, -0.886822, -0.421524, 0.113926
1.851653, -0.878544, -0.440884, 0.165405
1.852156, -0.886822, -0.428104, 0.130787
1.852659, -0.894680, -0.410500, 0.073738
1.853162, -0.898705, -0.399513, 0.020123
1.853652, -0.897179, -0.389481, -0.026379
1.854141, -0.906811, -0.377312, -0.043507
1.854644, -0.908852, -0.368690, -0.029488
1.855148, -0.907307, -0.381470, 0.001011
1.855622, -0.908089, -0.389614, 0.051899
1.856125, -0.905991, -0.393829, 0.098114
1.856610, -0.911808, -0.393906, 0.106277
1.857136, -0.917454, -0.378056, 0.058441
1.857632, -0.921440, -0.358257, -0.021114
1.858124, -0.924416, -0.339279, -0.101452
1.858615, -0.927010, -0.324612, -0.148544
1.859122, -0.926113, -0.329418, -0.144939
1.859622, -0.923500, -0.338917, -0.094261
1.860103, -0.918865, -0.359383, -0.022545
1.860577, -0.917053, -0.379581, 0.037575
1.861113, -0.918274, -0.391846, 0.071487
1.861579, -0.917206, -0.390587, 0.070229
1.862086, -0.917377, -0.374012, 0.025539
1.862589, -0.922279, -0.354366, -0.039864
1.863078, -0.921421, -0.339775, -0.093937
1.863579, -0.925140, -0.330105, -0.125542
1.864041, -0.927353, -0.332775, -0.122128
1.864563, -0.924568, -0.341549, -0.079575
1.865076, -0.920238, -0.354080, -0.020142
1.865526, -0.921593, -0.367546, 0.027237
1.866058, -0.919456, -0.373535, 0.042267
1.866579, -0.918980, -0.370331, 0.033493
1.867029, -0.917053, -0.363903, 0.010891
1.867505, -0.916290, -0.350780, -0.025711
1.868007, -0.922031, -0.348034, -0.047836
1.868531, -0.920963, -0.342255, -0.063972
1.869022, -0.923119, -0.339718, -0.066433
1.869533, -0.922432, -0.342674, -0.059071
1.869974, -0.921345, -0.343609, -0.042725
1.870512, -0.924740, -0.349140, -0.023518
1.871021, -0.918694, -0.349464, -0.011101
1.871490, -0.918217, -0.352478, -0.003929
1.871995, -0.916443, -0.355167, -0.000172
1.872490, -0.913963, -0.354366, 0.003357
1.872988, -0.915966, -0.354729, 0.004253
1.873527, -0.918751, -0.352497, -0.003262
1.873996, -0.918865, -0.347900, -0.021763
1.874501, -0.920944, -0.339108, -0.049725
1.874971, -0.923347, -0.330791, -0.065022
1.875470, -0.922813, -0.331612, -0.072880
1.876437, -0.913658, -0.340881, -0.030861
1.876927, -0.916138, -0.349655, 0.001888
1.877430, -0.915756, -0.356770, 0.025864
1.877934, -0.914154, -0.358372, 0.039883
1.878505, -0.918350, -0.355816, 0.029507
1.878912, -0.916615, -0.344334, 0.000896
1.879902, -0.921726, -0.325603, -0.068073
1.880427, -0.924759, -0.320663, -0.086765
1.880928, -0.918484, -0.330181, -0.077457
1.881373, -0.917301, -0.336781, -0.048275
1.881875, -0.916309, -0.343361, -0.009556
1.882381, -0.915604, -0.351582, 0.025749
1.882883, -0.914383, -0.353470, 0.041237
1.883386, -0.915432, -0.349026, 0.034618
1.883890, -0.918732, -0.344849, 0.007324
1.884379, -0.917244, -0.336418, -0.032139
1.884883, -0.919094, -0.328159, -0.057888
1.885831, -0.918884, -0.321732, -0.079994
1.886334, -0.919151, -0.325317, -0.066147
1.886868, -0.920086, -0.334816, -0.041866
1.888304, -0.917187, -0.345688, 0.006332
1.888839, -0.918674, -0.343628, -0.006485
1.889312, -0.915737, -0.342026, -0.025196
1.889815, -0.921612, -0.338211, -0.045815
1.890303, -0.923595, -0.328217, -0.057449
1.890786, -0.920982, -0.329094, -0.062084
1.891307, -0.921593, -0.326443, -0.062695
1.891792, -0.923634, -0.330029, -0.057468
1.892271, -0.920811, -0.335732, -0.042038
1.892762, -0.917988, -0.338669, -0.038815
1.894285, -0.917225, -0.348930, -0.050716
1.894793, -0.916576, -0.331974, -0.032597
1.895740, -0.919590, -0.335426, -0.066185
1.896245, -0.919094, -0.337639, -0.072975
1.896749, -0.923500, -0.333462, -0.073204
1.897254, -0.926647, -0.330734, -0.079575
1.897757, -0.925865, -0.344372, -0.078278
1.898261, -0.927620, -0.354156, -0.065365
1.899224, -0.929031, -0.341377, -0.058041
1.899728, -0.932674, -0.337410, -0.041256
1.900231, -0.933437, -0.329685, -0.049534
1.900706, -0.934200, -0.328007, -0.078773
1.901210, -0.940380, -0.326633, -0.106468
1.901713, -0.941086, -0.325222, -0.120125
1.902201, -0.945072, -0.327301, -0.127659
1.902705, -0.946121, -0.331440, -0.133648
1.903210, -0.954132, -0.344238, -0.144043
1.903703, -0.965309, -0.357285, -0.159760
1.904201, -0.977192, -0.371132, -0.181885
1.904697, -0.980663, -0.383091, -0.198154
1.905194, -0.980549, -0.384579, -0.218086
1.906142, -0.982380, -0.391407, -0.290756
1.906675, -0.971260, -0.378742, -0.268211
1.907174, -0.962925, -0.361176, -0.244083
1.908132, -0.970840, -0.378151, -0.208855
1.908615, -0.974846, -0.390663, -0.143147
1.909147, -0.996056, -0.411987, -0.081940
1.909622, -1.042690, -0.452137, -0.057793
1.910137, -1.106243, -0.494900, -0.029144
1.910600, -1.165428, -0.473404, -0.024834
1.911617, -1.220970, -0.454922, -0.021133
1.912103, -1.231537, -0.446911, -0.027313
1.912602, -1.227589, -0.456104, -0.030384
1.913104, -1.231289, -0.470066, -0.024586
1.913607, -1.232090, -0.467415, -0.012512
1.914081, -1.228886, -0.471153, 0.008411
1.914615, -1.224060, -0.470219, 0.024509
1.915089, -1.219254, -0.470581, 0.039806
1.915563, -1.220608, -0.471725, 0.044899
1.916543, -1.222839, -0.466862, 0.025940
1.917534, -1.227055, -0.463123, 0.019474
1.918038, -1.228275, -0.468616, 0.026836
1.918564, -1.230392, -0.475216, 0.039234
1.919060, -1.227112, -0.482979, 0.050259
1.919559, -1.226101, -0.489235, 0.057507
1.920054, -1.219406, -0.495033, 0.054989
1.920550, -1.213722, -0.498486, 0.050735
1.921074, -1.212673, -0.497704, 0.042725
1.921554, -1.212292, -0.498238, 0.031509
1.922042, -1.211758, -0.498714, 0.023098
1.922546, -1.205273, -0.499115, 0.020046
1.922988, -1.207237, -0.495739, 0.018578
1.923520, -1.205788, -0.494022, 0.017624
1.923975, -1.202679, -0.489521, 0.019493
1.924541, -1.200008, -0.485001, 0.017147
1.924978, -1.193886, -0.484791, 0.018120
1.925474, -1.188793, -0.475941, 0.013809
1.925981, -1.183033, -0.464573, 0.011406
1.926452, -1.177750, -0.457516, 0.012646
1.926956, -1.173115, -0.456219, 0.009975
1.927438, -1.165676, -0.448570, 0.006657
1.928451, -1.146679, -0.425377, -0.010395
1.928955, -1.140251, -0.418606, -0.018349
1.929450, -1.133156, -0.411568, -0.024490
1.929948, -1.121635, -0.406704, -0.021725
1.930437, -1.113529, -0.402985, -0.017357
1.930911, -1.103630, -0.392914, -0.015793
1.931948, -1.091213, -0.378056, -0.009708
1.932926, -1.071339, -0.359135, -0.024147
1.933417, -1.066532, -0.349216, -0.038967
1.933883, -1.059494, -0.337620, -0.045681
1.934418, -1.049957, -0.330219, -0.047817
1.934912, -1.045799, -0.325890, -0.042667
1.935891, -1.028328, -0.320778, -0.032349
1.936410, -1.022053, -0.319099, -0.029335
1.936869, -1.018620, -0.316772, -0.034294
1.937359, -1.016521, -0.317650, -0.042725
1.937849, -1.015224, -0.315189, -0.052414
1.938382, -1.013565, -0.311203, -0.059948
1.938839, -1.006832, -0.310669, -0.069485
1.939359, -1.004295, -0.313435, -0.070000
1.939828, -1.009979, -0.316353, -0.067635
1.940354, -1.015148, -0.316162, -0.070438
1.940862, -1.023083, -0.318546, -0.080242
1.941333, -1.028919, -0.322456, -0.091648
1.941831, -1.028290, -0.323601, -0.103951
1.942311, -1.023407, -0.326443, -0.116539
1.942838, -1.010094, -0.330830, -0.119686
1.943291, -0.994034, -0.336781, -0.118160
1.943800, -0.976810, -0.343456, -0.115566
1.944319, -0.958958, -0.346661, -0.110836
1.944822, -0.944061, -0.345478, -0.100403
1.945299, -0.937729, -0.342617, -0.088615
1.945815, -0.926838, -0.338860, -0.085297
1.946278, -0.922604, -0.337505, -0.088387
1.946804, -0.918617, -0.330524, -0.090275
1.947267, -0.911160, -0.320759, -0.088062
1.947771, -0.913906, -0.320454, -0.083637
1.948765, -0.910969, -0.322666, -0.073299
1.949267, -0.911694, -0.321693, -0.071659
1.949736, -0.911636, -0.317612, -0.068226
1.950246, -0.914764, -0.322952, -0.070591
1.951238, -0.913315, -0.325527, -0.081100
1.951714, -0.910397, -0.328102, -0.088558
1.952240, -0.904598, -0.339050, -0.087833
1.952707, -0.902920, -0.345268, -0.080204
1.953227, -0.897083, -0.340042, -0.072651
1.953740, -0.895252, -0.343628, -0.066967
1.954230, -0.894413, -0.345039, -0.065651
1.954721, -0.891819, -0.350800, -0.074387
1.955227, -0.896149, -0.353165, -0.088043
1.955682, -0.894108, -0.351372, -0.096149
1.956218, -0.895882, -0.354843, -0.103626
1.956670, -0.891380, -0.355492, -0.104351
1.957181, -0.893974, -0.358677, -0.096378
1.957667, -0.892582, -0.362263, -0.085926
1.958160, -0.888042, -0.362225, -0.077171
1.958669, -0.885105, -0.366039, -0.073795
1.959149, -0.891533, -0.368900, -0.081921
1.959660, -0.892620, -0.370865, -0.090580
1.960175, -0.891323, -0.369492, -0.100002
1.960675, -0.893917, -0.371017, -0.102444
1.961139, -0.891228, -0.368996, -0.100422
1.961638, -0.888233, -0.376854, -0.097008
1.962161, -0.890026, -0.383072, -0.095539
1.962653, -0.886955, -0.384178, -0.089512
1.963151, -0.882034, -0.389214, -0.087414
1.963658, -0.882130, -0.386810, -0.088387
1.964128, -0.880051, -0.387287, -0.090199
1.964649, -0.883751, -0.385017, -0.098724
1.965121, -0.878677, -0.385208, -0.103741
1.965628, -0.877914, -0.382404, -0.100880
1.966116, -0.873508, -0.384159, -0.093536
1.966634, -0.872231, -0.387936, -0.089378
1.967093, -0.873127, -0.386105, -0.083122
1.967604, -0.872517, -0.384216, -0.079975
1.968113, -0.874882, -0.383358, -0.077877
1.968608, -0.873871, -0.384789, -0.079327
1.969120, -0.872707, -0.383282, -0.080528
1.969611, -0.871735, -0.382538, -0.074959
1.970111, -0.873337, -0.383835, -0.076561
1.970601, -0.872040, -0.383224, -0.076771
1.971552, -0.866070, -0.386429, -0.067863
1.972099, -0.866299, -0.384655, -0.070820
1.972531, -0.867424, -0.385838, -0.070114
1.973017, -0.867062, -0.386314, -0.069237
1.973557, -0.865993, -0.385609, -0.066395
1.974041, -0.865364, -0.387611, -0.062408
1.974522, -0.864525, -0.386257, -0.064335
1.975004, -0.864925, -0.387383, -0.062428
1.975994, -0.867748, -0.388184, -0.061321
1.976493, -0.867119, -0.388031, -0.064278
1.976987, -0.866127, -0.388336, -0.066357
1.977478, -0.870552, -0.388489, -0.067844
1.978023, -0.870647, -0.387344, -0.065784
1.978490, -0.868359, -0.385284, -0.060635
1.979001, -0.868835, -0.384541, -0.057564
1.979505, -0.868931, -0.385723, -0.053749
1.980498, -0.868969, -0.391674, -0.055580
1.980991, -0.873051, -0.390396, -0.057392
1.981488, -0.873051, -0.385017, -0.059109
1.981981, -0.874348, -0.390263, -0.057049
1.982430, -0.872898, -0.389900, -0.054016
1.982944, -0.874424, -0.391197, -0.052109
1.983448, -0.879555, -0.399666, -0.047798
1.983933, -0.877380, -0.398941, -0.048008
1.984425, -0.879745, -0.398254, -0.046654
1.984920, -0.876465, -0.400066, -0.045795
1.985419, -0.878677, -0.405464, -0.048885
1.985934, -0.883617, -0.401363, -0.046101
1.986423, -0.876999, -0.408115, -0.043774
1.986929, -0.877876, -0.406971, -0.043678
1.987390, -0.877342, -0.411129, -0.042953
1.987918, -0.877438, -0.410233, -0.042782
1.988572, -0.876007, -0.415707, -0.043087
1.988895, -0.872307, -0.415401, -0.042362
1.989415, -0.871468, -0.416775, -0.040970
1.989898, -0.873451, -0.419960, -0.048866
1.990853, -0.870152, -0.422173, -0.042057
1.991348, -0.868187, -0.424175, -0.042820
1.991859, -0.864182, -0.423431, -0.048065
1.992364, -0.862923, -0.425720, -0.048752
1.992867, -0.862083, -0.424709, -0.049229
1.993340, -0.863991, -0.423069, -0.048351
1.993867, -0.862408, -0.428467, -0.047760
1.994330, -0.862350, -0.430584, -0.047340
1.994841, -0.863628, -0.433331, -0.050392
1.995822, -0.860214, -0.431156, -0.048618
1.996335, -0.859356, -0.434074, -0.049171
1.996793, -0.850372, -0.434132, -0.049801
1.997311, -0.850220, -0.431480, -0.045528
1.997820, -0.846367, -0.431080, -0.040207
1.998290, -0.840130, -0.427055, -0.038376
1.998806, -0.837154, -0.423374, -0.036201
1.999327, -0.833263, -0.419025, -0.034752
1.999784, -0.832920, -0.423374, -0.032616
2.000293, -0.829582, -0.420227, -0.029202
2.000803, -0.828381, -0.418377, -0.026970
2.001258, -0.829258, -0.421104, -0.022621
2.001785, -0.825043, -0.415688, -0.019073
2.002276, -0.825481, -0.422668, -0.013561
2.002758, -0.831261, -0.423241, -0.013123
2.003252, -0.827160, -0.423126, -0.014153
2.003732, -0.829105, -0.419693, -0.012360
2.004229, -0.832100, -0.425911, -0.007687
2.004766, -0.832672, -0.430756, -0.008297
2.005265, -0.832272, -0.432663, -0.011196
2.005740, -0.834846, -0.436478, -0.009308
2.006215, -0.835075, -0.441494, -0.006676
2.006750, -0.833664, -0.439777, -0.005188
2.007218, -0.832348, -0.442753, 0.000629
2.007738, -0.831146, -0.448856, 0.003147
2.008215, -0.835285, -0.450096, -0.000134
2.008782, -0.830746, -0.447216, -0.003624
2.009224, -0.834732, -0.448017, -0.007591
2.009729, -0.830994, -0.450974, -0.009956
2.010236, -0.832500, -0.451145, -0.006504
2.010691, -0.830383, -0.455914, -0.007381
2.011210, -0.828266, -0.459995, -0.003815
2.011716, -0.828800, -0.462456, -0.004807
2.012217, -0.828495, -0.462227, -0.005150
2.012692, -0.823765, -0.465069, -0.008030
2.013150, -0.824490, -0.463848, -0.012722
2.013729, -0.823097, -0.466080, -0.014496
2.014223, -0.819950, -0.466881, -0.012894
2.014712, -0.818481, -0.469952, -0.010509
2.015216, -0.820274, -0.471802, -0.010128
2.015705, -0.820255, -0.467777, -0.012531
