time, x, y, z 
1.235957, -0.920925, -0.461178, -0.020447
1.236434, -0.911560, -0.438671, -0.062275
1.236926, -0.893841, -0.417957, -0.109272
1.237411, -0.873127, -0.428047, -0.136127
1.237962, -0.849800, -0.423756, -0.177345
1.238406, -0.828114, -0.419331, -0.227585
1.239191, -0.807400, -0.411549, -0.281982
1.239396, -0.797691, -0.420570, -0.325680
1.239899, -0.805969, -0.432453, -0.310593
1.240361, -0.829086, -0.432758, -0.256081
1.240920, -0.843334, -0.394344, -0.266190
1.241366, -0.842476, -0.402737, -0.262337
1.241905, -0.837936, -0.482578, -0.181961
1.242359, -0.824509, -0.500736, -0.166264
1.242854, -0.811386, -0.497150, -0.202198
1.243338, -0.821762, -0.492363, -0.173550
1.243860, -0.861282, -0.474949, -0.134373
1.244329, -0.893784, -0.445728, -0.136833
1.244839, -0.909042, -0.408001, -0.106449
1.245330, -0.933285, -0.439014, 0.032959
1.245856, -0.934620, -0.435104, 0.038681
1.246385, -0.906296, -0.424843, 0.009193
1.246822, -0.872040, -0.422230, -0.064106
1.247415, -0.836983, -0.456314, -0.155182
1.247811, -0.801010, -0.505085, -0.214710
1.248314, -0.783272, -0.532818, -0.237617
1.249277, -0.768757, -0.505390, -0.243587
1.249804, -0.763836, -0.461540, -0.305367
1.250286, -0.756512, -0.444641, -0.308876
1.250788, -0.749722, -0.480556, -0.212059
1.251292, -0.764065, -0.502052, -0.085526
1.251798, -0.844746, -0.530930, 0.009193
1.252748, -0.951233, -0.554028, 0.122547
1.253799, -0.953465, -0.525837, 0.125275
1.254255, -0.950966, -0.503216, 0.041695
1.254865, -0.929585, -0.517006, -0.017471
1.255261, -0.893841, -0.555820, 0.003586
1.255858, -0.855885, -0.550804, -0.065155
1.256256, -0.818062, -0.552540, -0.117550
1.257248, -0.803032, -0.587807, -0.132675
1.258226, -0.841465, -0.581169, -0.008888
1.258730, -0.845337, -0.534267, -0.040226
1.259189, -0.848637, -0.516739, -0.027199
1.259692, -0.857296, -0.537720, -0.002499
1.260226, -0.828247, -0.550518, -0.031853
1.260669, -0.765266, -0.576687, -0.076294
1.261219, -0.710831, -0.597630, -0.156384
1.261682, -0.696220, -0.597248, -0.206623
1.262237, -0.705853, -0.584984, -0.240402
1.262674, -0.729198, -0.571938, -0.217609
1.263278, -0.786247, -0.579128, -0.121861
1.263662, -0.834694, -0.586262, -0.059395
1.264148, -0.914154, -0.541039, 0.006790
1.264670, -1.048450, -0.463333, 0.042763
1.265173, -1.085854, -0.427628, 0.066700
1.265627, -1.014175, -0.424404, 0.016651
1.266128, -0.898914, -0.464573, -0.065289
1.266651, -0.795860, -0.504837, -0.127602
1.267151, -0.746899, -0.587559, -0.165730
1.267605, -0.729561, -0.622444, -0.195847
1.268098, -0.703030, -0.596256, -0.211010
1.268591, -0.649014, -0.550175, -0.282822
1.269114, -0.644894, -0.518990, -0.283241
1.269612, -0.685310, -0.530643, -0.193729
1.270091, -0.766850, -0.513725, -0.098820
1.270647, -0.906029, -0.432301, -0.033207
1.271069, -1.033077, -0.347900, -0.018730
1.271722, -1.067867, -0.315952, 0.052013
1.272059, -1.045914, -0.368633, 0.150852
1.272571, -1.007996, -0.425949, 0.106583
1.273072, -0.948086, -0.494270, -0.017643
1.273564, -0.908203, -0.543404, -0.101891
1.274046, -0.835400, -0.566654, -0.085087
1.274581, -0.750866, -0.584984, -0.099640
1.275068, -0.789871, -0.568066, -0.156517
1.275558, -0.974445, -0.507145, -0.173435
1.276062, -1.083736, -0.408363, -0.126686
1.276537, -1.011448, -0.465641, 0.010929
1.277050, -0.851173, -0.538654, -0.002537
1.277517, -0.730572, -0.619221, -0.033131
1.278033, -0.725899, -0.677013, -0.029602
1.278517, -0.727310, -0.728874, 0.004559
1.279050, -0.689735, -0.727615, 0.062943
1.279515, -0.680122, -0.777836, 0.158100
1.280051, -0.701847, -0.718651, 0.189915
1.280510, -0.783100, -0.535583, 0.159874
1.281058, -0.815353, -0.507965, 0.098362
1.282075, -0.980282, -0.439777, -0.151424
1.282481, -1.016350, -0.624161, 0.005531
1.283061, -0.918083, -0.676308, 0.052528
1.283463, -0.867538, -0.547581, -0.075703
1.283978, -0.806065, -0.520267, -0.056858
1.284482, -0.679092, -0.620804, 0.000095
1.284981, -0.573120, -0.608521, -0.047493
1.285504, -0.576344, -0.543022, -0.118465
1.286005, -0.675907, -0.637398, -0.130310
1.286480, -0.692959, -0.586529, -0.065117
1.286980, -0.687408, -0.438747, -0.171680
1.287470, -0.793438, -0.444241, -0.375519
1.287972, -0.949326, -0.383644, -0.178108
1.288404, -1.123066, -0.419731, -0.090160
1.288907, -1.227646, -0.439053, -0.091362
1.289395, -1.084766, -0.565338, 0.012913
1.289901, -0.795994, -0.497742, -0.042057
1.290418, -0.582104, -0.439548, -0.222130
1.290921, -0.524101, -0.442963, -0.191193
1.291414, -0.683537, -0.513344, -0.180340
1.292425, -0.870113, -0.525150, 0.178356
1.292863, -0.845375, -0.399036, 0.013123
1.294011, -0.435791, 0.060463, -1.027050
1.294363, -1.078625, -0.571861, 0.261250
1.294927, -1.032066, -0.458317, 0.165691
1.295342, -1.129131, -0.306339, -0.154381
1.296382, -1.275177, -0.294285, -0.093651
1.296472, -1.265984, -0.381565, 0.184937
1.296836, -1.143036, -0.497627, 0.149040
1.297343, -0.908680, -0.661964, -0.034084
1.298514, -0.488739, -0.732594, 0.093250
1.298881, -0.468540, -0.632763, -0.068016
1.299351, -0.472507, -0.613918, -0.057659
1.299870, -0.581627, -0.684967, 0.051136
1.300321, -0.885544, -0.559635, 0.019703
1.300820, -1.048298, -0.346317, 0.070000
1.301307, -0.981102, -0.442944, 0.060921
1.301832, -0.880432, -0.718098, 0.142612
1.302283, -0.756874, -0.634823, 0.313454
1.302908, -0.651169, -0.442562, 0.041924
1.303929, -0.599041, -0.518303, 0.116100
1.304789, -1.157990, -0.540390, 0.235691
1.305252, -1.214085, -0.614700, 0.459270
1.305753, -1.115723, -0.571976, 0.472565
1.306240, -1.009159, -0.364742, 0.157471
1.306744, -1.052990, -0.284576, 0.002880
1.307234, -1.261177, -0.400162, -0.301800
1.308729, -0.343266, -0.715523, 0.412846
1.309252, -0.152130, -0.690422, 0.553379
1.309723, -0.183735, -0.383263, 0.341759
1.310284, -0.484161, -0.386600, -0.216579
1.310699, -1.071148, -0.419846, -0.364704
1.311292, -1.555099, -0.576019, 0.157337
1.311703, -1.439514, -0.463314, 0.659084
1.312272, -0.920315, -0.223389, 0.202007
1.313178, -0.678539, -0.532074, -0.402927
1.313714, -1.062202, -0.674877, -0.389900
1.314212, -1.414566, -0.402412, -0.384598
1.314686, -1.435032, -0.377522, -0.053749
1.315188, -1.111031, -0.538197, 0.172291
1.316153, -0.410099, -0.416336, 0.573540
1.316671, -0.524616, -0.356808, 0.133457
1.317174, -0.918732, -0.377998, -0.056057
1.317666, -1.237831, -0.454464, 0.279026
1.318136, -1.305637, -0.407124, 0.084686
1.318700, -1.174774, -0.439854, -0.103741
1.319167, -0.850697, -0.601330, -0.070972
1.319786, -0.571671, -0.391102, -0.434952
1.320122, -0.600014, -0.595608, -0.334625
1.320628, -0.828190, -0.730801, 0.131588
1.321134, -0.901833, -0.437469, 0.463371
1.321632, -0.769024, -0.250492, 0.397854
1.322139, -0.555325, -0.387020, 0.460663
1.324083, -0.998802, -0.188255, -0.928822
1.324581, -2.151184, -0.361595, -1.358662
1.325130, -2.708778, -0.385227, -0.110779
1.325574, -1.968708, -0.549793, 1.128750
1.326137, -0.597382, -0.423927, 1.197701
1.326582, 0.298233, -0.280361, 0.320168
1.327204, 0.326061, -0.605125, 0.032787
1.327591, -0.197716, -0.427551, -0.131702
1.328199, -0.801144, -0.480328, -0.396481
1.328582, -1.046791, -0.576534, -0.118561
1.329085, -0.887566, -0.390320, 0.573311
1.329537, -0.815010, -0.095844, 0.545464
1.330021, -1.011219, -0.029945, -0.011292
1.330536, -1.251831, -0.122318, -0.732632
1.331040, -1.434307, -0.178337, -0.814724
1.331550, -1.456566, -0.428677, -0.042477
1.332051, -1.221695, -0.383472, 0.682163
1.332568, -1.002903, -0.168648, 0.648136
1.333041, -1.035862, -0.112286, -0.290661
1.333560, -1.077785, -0.332069, -0.415268
1.334543, -0.765533, -0.201092, -0.051956
1.335025, -0.796776, -0.483398, 0.024986
1.335635, -0.687008, -0.482006, 0.355358
1.336010, -0.554619, -0.139961, 0.379601
1.336565, -0.586796, -0.013027, 0.365887
1.336962, -0.729237, 0.035229, 0.510502
1.337454, -1.026630, 0.088215, -0.084667
1.337960, -1.276550, -0.076866, -0.115051
1.338459, -1.498947, -0.096626, -0.615368
1.338960, -1.611023, -0.070496, -0.678921
1.339456, -1.502666, -0.372372, -0.239410
1.339958, -1.230717, -0.123768, 0.120182
1.340428, -0.955524, 0.000248, 0.292797
1.340949, -0.757732, -0.099297, 0.627098
1.341441, -0.681896, -0.226460, 0.331383
1.341912, -0.636635, -0.164413, -0.477619
1.342418, -0.764809, -0.328102, -0.845642
1.342922, -0.903950, -0.405617, 0.085125
1.343416, -0.923328, -0.138397, 0.747242
1.343915, -0.929298, 0.202942, 0.504017
1.344415, -1.147919, 0.141850, -0.659332
1.345054, -1.370850, 0.002155, -0.830841
1.345407, -1.315994, -0.162392, 0.026035
1.345968, -1.042957, -0.058861, 0.994091
1.346400, -0.940571, 0.209866, 0.307961
1.347370, -1.265011, -0.139332, -0.325489
1.347895, -1.396217, 0.131340, -0.428257
1.348375, -1.442471, 0.246201, -0.492496
1.348878, -1.325588, -0.179062, 0.027599
1.349350, -0.937443, -0.387764, 0.647411
1.349854, -0.529137, -0.200825, 0.630226
1.350370, -0.488300, -0.045815, 0.027523
1.350847, -0.819397, 0.076332, -0.639133
1.351352, -1.149540, -0.222454, -0.358238
1.351843, -1.191635, -0.225563, -0.154896
1.352330, -1.185665, -0.123806, -0.261555
1.352803, -1.253719, 0.011597, -0.178909
1.353335, -1.237507, 0.053158, 0.288334
1.353799, -1.048088, 0.038700, 0.587234
1.354335, -0.849056, 0.092087, 0.434856
1.354796, -0.885544, 0.003109, -0.612221
1.355352, -1.090069, -0.130920, -1.261978
1.355796, -1.316090, -0.147076, -1.060448
1.356408, -1.419468, -0.219517, -0.115528
1.356804, -1.366558, -0.168285, 0.758362
1.357291, -1.199112, 0.075302, 1.255970
1.357781, -0.937519, 0.377102, 1.308746
1.358280, -0.779018, 0.656281, 0.602818
1.358787, -0.714951, 0.463047, 0.229511
1.359277, -0.715237, -0.087891, -0.009899
1.359780, -0.771503, -0.359478, 0.183105
1.360284, -1.061211, -0.678139, -0.657787
1.360743, -1.396065, -0.211411, -0.919361
1.361247, -1.554127, -0.014114, -0.647202
1.361721, -1.464920, 0.130882, -0.307236
1.362254, -1.280403, 0.185738, 0.036259
1.362916, -1.109467, 0.088253, 0.028896
1.363203, -0.988255, -0.031548, -0.137653
1.363768, -0.984249, -0.115471, 0.002232
1.364235, -1.075726, -0.117264, -0.050278
1.364956, -1.296825, 0.046253, -0.503674
1.365189, -1.448078, 0.290604, -0.722694
1.365693, -1.338787, 0.157375, -0.083408
1.366262, -1.109562, -0.032921, 0.226727
1.367515, -0.861778, 0.047626, 0.064106
1.367699, -0.873985, 0.150166, 0.254745
1.368156, -0.801449, -0.122566, 0.644321
1.368701, -0.717926, -0.205383, 0.509605
1.369224, -0.862179, -0.075130, -0.225925
1.369696, -1.000729, -0.066872, -0.578861
1.370186, -1.205139, -0.641670, -0.772667
1.370683, -1.358719, -0.597458, -0.728798
1.371682, -1.303349, -0.375557, -0.297890
1.372137, -1.060085, -0.251770, 0.416584
1.372687, -0.954933, 0.045757, 0.636787
1.373150, -0.968971, 0.369568, 0.950661
1.373698, -0.811062, 0.624809, 0.589848
1.374136, -0.676060, 0.091019, -0.451241
1.375144, -0.963917, -0.573902, 0.121136
1.376116, -1.049042, -0.287781, -0.018978
1.376583, -1.199741, -0.166550, -0.365467
1.377113, -1.109581, -0.244713, -0.275154
1.377569, -0.986900, -0.889645, -0.977535
1.378106, -1.079922, -0.706272, -0.414581
1.378607, -1.325531, 0.047760, 0.330887
1.379104, -1.303520, 0.606098, 0.560341
1.379599, -0.972004, 0.223484, -0.441494
1.380090, -0.728378, -0.606594, -0.985088
1.380572, -0.891209, -0.663280, -0.258389
1.381133, -1.142063, -0.013752, 0.105305
1.381574, -1.102123, 0.320969, -0.042629
1.382093, -0.928326, -0.014248, -0.622272
1.382597, -0.843773, 0.185776, -0.527248
1.383106, -0.776005, -0.035954, -0.075302
1.383513, -0.656567, -0.567398, 0.002346
1.384151, -0.780716, -0.529861, 0.088844
1.384507, -0.992413, 0.095997, 0.128002
1.385072, -0.928402, 0.411568, 0.153637
1.385514, -0.696220, -0.436230, 0.195122
1.386123, -0.727558, -1.586266, -0.067043
1.386508, -1.121464, -0.838127, -0.437622
1.387012, -1.464424, -0.039139, -0.295162
1.387515, -1.293736, 0.616608, 0.146427
1.388019, -0.812111, 0.178204, 0.438232
1.388969, -0.580254, -1.042061, -0.120449
1.389473, -1.029549, -0.229931, -0.414600
1.389975, -1.285324, -0.285282, -0.068283
1.390478, -1.137562, -0.503750, -0.151634
1.390981, -1.025639, -0.924168, -0.753670
1.391487, -1.048660, -0.704060, -0.619087
1.391944, -1.069355, -0.387020, 0.297832
1.392507, -0.909710, 0.194302, 0.296288
1.392952, -0.730572, 0.440693, -0.161552
1.393551, -0.522995, 0.222416, 0.098171
1.393945, -0.428734, -0.689220, -0.205479
1.394922, -1.127319, -1.198177, -0.376816
1.395413, -1.378784, -0.958691, -0.506287
1.395941, -1.461601, -0.685177, -0.290451
1.396403, -1.357136, -0.176735, 0.084267
1.396935, -1.137867, 0.287399, -0.033512
1.397425, -0.781555, 0.301590, 0.278549
1.397906, -0.446281, 0.041046, 0.237026
1.398407, -0.393314, -0.124683, -0.437279
1.398893, -0.484161, 0.030613, -0.196018
1.399395, -0.520096, -0.005226, 0.234241
1.399887, -0.490742, -0.390339, -0.010834
1.400359, -0.696812, -1.118011, -0.380802
1.400908, -1.167850, -1.096630, -0.712185
1.401352, -1.371021, 0.024033, -0.612488
1.401981, -1.229591, 0.018139, -0.640583
1.402372, -0.987701, -0.709934, -0.144482
1.402926, -0.916233, -0.438881, 0.019798
1.432513, -0.688953, -0.281620, 0.056858
1.432615, -0.599918, -0.346184, -0.037537
1.432672, -0.602989, -0.348434, -0.290623
1.432728, -0.652046, -0.396862, -0.279140
1.432777, -0.709076, -0.494442, -0.146618
1.432914, -0.757675, -0.581532, -0.042171
1.432972, -0.888081, -0.760403, -0.176563
1.433026, -0.928059, -0.346851, -0.209217
1.433075, -0.796547, -0.134888, -0.393906
1.433125, -0.639915, -0.437317, -0.379543
1.433173, -0.790195, -1.282482, -0.241547
1.433222, -1.107197, -0.934830, -0.249996
1.433273, -1.197643, 0.053654, -0.499039
1.433327, -0.802479, 0.690956, -0.252476
1.433377, -0.205975, 0.236320, 0.042248
1.433429, -0.001640, -0.705471, -0.006199
1.433479, -0.476131, -1.765251, -0.209255
1.433530, -1.231613, -1.504383, -0.628777
1.433579, -1.696148, -0.440826, -0.803432
1.433628, -1.627731, -0.387192, -0.540180
1.433679, -1.169109, -0.174160, -0.114059
1.433728, -0.662079, -0.178432, 0.159512
1.433782, -0.304184, -0.413818, 0.112324
1.433924, -0.271091, -0.478363, -0.217075
1.433989, -0.501537, -0.717297, -0.342846
1.434044, -0.798435, -1.000805, -0.146866
1.434094, -1.063919, -0.870972, -0.139961
1.434146, -1.184635, -0.735302, -0.338631
1.434195, -1.080894, -0.458775, -0.468292
1.434243, -0.835876, -0.299091, -0.343895
1.434300, -0.569572, -0.332546, -0.154076
1.434348, -0.483551, -0.798111, 0.020981
1.434405, -0.651722, -0.901451, -0.157394
1.434456, -0.847626, -0.668468, -0.354023
1.434504, -0.941429, -0.689068, -0.322208
1.434553, -1.006546, -0.789566, -0.132618
1.434601, -0.969181, -0.597572, -0.151196
1.435075, -0.822563, -0.418167, -0.133934
1.435594, -0.708256, -0.636826, -0.045986
1.436067, -0.723915, -0.768127, -0.167999
1.437085, -0.827236, -0.703144, -0.123329
1.437541, -0.859337, -0.735073, -0.175686
1.438142, -0.914860, -0.823803, -0.154800
1.438536, -0.965710, -0.861721, -0.118637
1.438996, -1.007042, -0.850010, -0.154362
1.439488, -1.044025, -0.818501, -0.191555
1.440003, -1.057529, -0.863514, -0.161667
1.440507, -1.057911, -0.896149, -0.136528
1.441001, -1.052647, -0.901337, -0.134544
1.441475, -1.046543, -0.910435, -0.126686
1.442007, -1.040936, -0.920506, -0.129356
1.442466, -1.039658, -0.919285, -0.139313
1.442983, -1.035175, -0.926495, -0.143032
1.443566, -1.032944, -0.933819, -0.133896
1.443977, -1.031265, -0.939064, -0.134048
1.444983, -1.023769, -0.946999, -0.129662
1.445456, -1.031380, -0.947914, -0.129395
1.445940, -1.032677, -0.952339, -0.137978
1.446441, -1.035156, -0.948353, -0.146084
1.446951, -1.040821, -0.944576, -0.144653
1.447415, -1.047916, -0.948067, -0.133877
1.447946, -1.049881, -0.945358, -0.125961
1.448420, -1.054688, -0.931854, -0.121307
1.449050, -1.060925, -0.926647, -0.111961
1.449398, -1.066036, -0.920086, -0.104198
1.450064, -1.069088, -0.905094, -0.098724
1.450423, -1.075230, -0.889740, -0.093231
1.450882, -1.073570, -0.882492, -0.084362
1.451406, -1.073303, -0.867290, -0.077000
1.451922, -1.072655, -0.855045, -0.067635
1.452391, -1.071968, -0.845947, -0.053921
1.452897, -1.071644, -0.834122, -0.045357
1.453429, -1.071091, -0.819721, -0.036640
1.453884, -1.066456, -0.804501, -0.025959
1.454480, -1.068001, -0.797653, -0.017929
1.454881, -1.067982, -0.791225, -0.015182
1.455516, -1.062489, -0.778866, -0.005569
1.455856, -1.062870, -0.770683, 0.007286
1.456381, -1.055527, -0.761757, 0.016270
1.456883, -1.056366, -0.743961, 0.020180
1.457353, -1.057377, -0.728588, 0.025845
1.457829, -1.051693, -0.712242, 0.039635
1.458347, -1.048393, -0.706615, 0.058365
1.458840, -1.042595, -0.704536, 0.078812
1.459338, -1.040134, -0.673161, 0.065861
1.459913, -1.039734, -0.647125, 0.052891
1.460300, -1.032352, -0.648537, 0.079880
1.460910, -1.023769, -0.647640, 0.108624
1.461308, -1.023865, -0.633907, 0.104713
1.461812, -1.018848, -0.619259, 0.092602
1.462303, -1.013756, -0.598202, 0.086727
1.462820, -1.007576, -0.588379, 0.094738
1.463281, -1.004257, -0.590839, 0.111694
1.463763, -1.002827, -0.591469, 0.121555
1.464758, -0.995598, -0.551605, 0.100975
1.465247, -0.986309, -0.547466, 0.105133
1.465743, -0.981522, -0.542831, 0.115108
1.466254, -0.982552, -0.523853, 0.108776
1.466763, -0.977039, -0.515461, 0.105267
1.467233, -0.974464, -0.510082, 0.108070
1.467753, -0.968037, -0.493889, 0.105839
1.468729, -0.956306, -0.481586, 0.112514
1.469307, -0.950947, -0.459270, 0.101433
1.469727, -0.946293, -0.453663, 0.092888
1.470300, -0.940800, -0.449677, 0.099640
1.470721, -0.933247, -0.445442, 0.103931
1.471281, -0.922928, -0.435371, 0.100040
1.471696, -0.926094, -0.428848, 0.096779
1.472214, -0.919228, -0.419388, 0.100460
1.472720, -0.917854, -0.409889, 0.101299
1.473237, -0.911293, -0.406551, 0.096531
1.473691, -0.909100, -0.398884, 0.100555
1.474202, -0.904217, -0.389004, 0.101452
1.475204, -0.900555, -0.379143, 0.101070
1.475698, -0.894184, -0.372086, 0.099525
1.476699, -0.887661, -0.356216, 0.100460
1.477696, -0.887108, -0.342712, 0.090637
1.478136, -0.884666, -0.332928, 0.090809
1.478658, -0.884209, -0.329094, 0.086555
1.479155, -0.880680, -0.323563, 0.081482
1.479638, -0.877781, -0.315914, 0.075111
1.480146, -0.876293, -0.306187, 0.072460
1.480649, -0.871563, -0.303993, 0.070782
1.481111, -0.866108, -0.301533, 0.064888
1.481595, -0.862560, -0.295277, 0.061378
1.482122, -0.863857, -0.289345, 0.055790
1.482614, -0.863209, -0.288315, 0.052414
1.483114, -0.857983, -0.287151, 0.050831
1.483640, -0.855885, -0.284157, 0.051517
1.484077, -0.853214, -0.281830, 0.048695
1.484661, -0.853233, -0.278397, 0.042191
1.485095, -0.851021, -0.276031, 0.040836
1.485677, -0.850277, -0.277939, 0.037308
1.486063, -0.845776, -0.276623, 0.035782
1.486566, -0.843582, -0.278301, 0.034599
1.487055, -0.840759, -0.276566, 0.029964
1.487544, -0.839863, -0.281601, 0.025635
1.488047, -0.835400, -0.281696, 0.023365
1.488570, -0.834827, -0.281010, 0.020313
1.489271, -0.837460, -0.281563, 0.016918
1.490138, -0.826035, -0.281925, 0.007782
1.490538, -0.826359, -0.283298, 0.004406
1.491385, -0.826969, -0.289936, 0.002003
1.491647, -0.822449, -0.291958, 0.003204
1.492047, -0.822163, -0.288601, 0.004940
1.492621, -0.820312, -0.288849, 0.003147
1.492998, -0.817051, -0.289612, 0.001640
1.493843, -0.815315, -0.291481, -0.001087
1.494082, -0.812244, -0.290871, -0.005550
1.494509, -0.809822, -0.288258, -0.007057
1.495090, -0.806847, -0.287056, -0.010586
1.495495, -0.801430, -0.286064, -0.011673
1.496382, -0.797634, -0.287132, -0.015621
1.496511, -0.793228, -0.292759, -0.019360
1.496975, -0.790024, -0.293770, -0.019989
1.497464, -0.785980, -0.292816, -0.024700
1.497956, -0.779705, -0.290203, -0.030079
1.498447, -0.774708, -0.286961, -0.032196
