time, x, y, z 
0.907181, -0.824795, -0.301971, 0.514545
0.907700, -0.811119, -0.309601, 0.514812
0.908166, -0.807266, -0.295506, 0.536289
0.908692, -0.813999, -0.286446, 0.550308
0.909210, -0.821095, -0.274353, 0.554314
0.909670, -0.832710, -0.276661, 0.539837
0.910193, -0.837765, -0.291805, 0.521297
0.910696, -0.837440, -0.293503, 0.527363
0.911160, -0.830383, -0.295944, 0.528145
0.911659, -0.827293, -0.297222, 0.526161
0.912145, -0.828876, -0.314655, 0.513554
0.912649, -0.828552, -0.325985, 0.504227
0.913155, -0.831299, -0.336590, 0.490971
0.913658, -0.838490, -0.348873, 0.467911
0.914161, -0.842133, -0.374565, 0.446014
0.914663, -0.839577, -0.393200, 0.424137
0.915107, -0.832520, -0.413704, 0.411282
0.915611, -0.821972, -0.426350, 0.403309
0.916100, -0.810986, -0.437393, 0.397491
0.916639, -0.804825, -0.441303, 0.386429
0.917094, -0.810394, -0.448608, 0.379868
0.917596, -0.813942, -0.442638, 0.378647
0.918085, -0.821571, -0.438747, 0.372429
0.918575, -0.830631, -0.428638, 0.374680
0.919075, -0.830059, -0.417938, 0.378571
0.919565, -0.830402, -0.416660, 0.377731
0.920115, -0.837154, -0.413551, 0.378933
0.920618, -0.841389, -0.405369, 0.381012
0.921107, -0.835476, -0.388966, 0.395374
0.921610, -0.832901, -0.381927, 0.400009
0.922115, -0.833740, -0.359974, 0.417671
0.922605, -0.839882, -0.342216, 0.425797
0.923103, -0.848465, -0.341911, 0.426598
0.924028, -0.846310, -0.322895, 0.435581
0.924532, -0.845413, -0.310612, 0.451756
0.925039, -0.843906, -0.307789, 0.463657
0.925538, -0.843830, -0.302029, 0.463734
0.926041, -0.845070, -0.315170, 0.458889
0.926548, -0.853634, -0.323582, 0.452900
0.926999, -0.855236, -0.317516, 0.456524
0.927525, -0.855312, -0.308151, 0.462303
0.928033, -0.853729, -0.324116, 0.463085
0.928533, -0.855408, -0.343781, 0.460567
0.928974, -0.843811, -0.320435, 0.467072
0.929478, -0.833588, -0.313759, 0.483265
0.929969, -0.842037, -0.373192, 0.454750
0.930471, -0.851784, -0.430317, 0.425625
0.930975, -0.855751, -0.404491, 0.435200
0.931481, -0.849972, -0.396671, 0.445938
0.931983, -0.845337, -0.371189, 0.476093
0.932487, -0.836887, -0.320663, 0.496693
0.933437, -0.818195, -0.272007, 0.480328
0.933972, -0.806179, -0.266380, 0.497417
0.934441, -0.805702, -0.237942, 0.520973
0.934930, -0.811253, -0.206184, 0.528469
0.935430, -0.811749, -0.190220, 0.513268
0.935935, -0.802689, -0.194893, 0.514507
0.936430, -0.797329, -0.261650, 0.448208
0.937405, -0.785599, -0.372658, 0.425282
0.937895, -0.794563, -0.413437, 0.427856
0.938426, -0.805054, -0.393982, 0.474854
0.938901, -0.816269, -0.424538, 0.473480
0.939907, -0.852222, -0.354118, 0.447197
0.940397, -0.825500, -0.308037, 0.409813
0.940900, -0.778770, -0.311642, 0.420017
0.941862, -0.719452, -0.430584, 0.370064
0.942366, -0.724850, -0.494785, 0.365639
0.942856, -0.736866, -0.582619, 0.356445
0.943345, -0.776501, -0.599155, 0.336285
0.943847, -0.851460, -0.538254, 0.337887
0.944352, -0.908718, -0.532246, 0.330753
0.944842, -0.920029, -0.507545, 0.352726
0.945321, -0.882854, -0.433846, 0.360222
0.945848, -0.843334, -0.388546, 0.363007
0.946347, -0.818062, -0.367489, 0.392609
0.946810, -0.794868, -0.286922, 0.404701
0.947329, -0.780144, -0.207500, 0.428524
0.947844, -0.769329, -0.198402, 0.435696
0.948298, -0.766602, -0.213089, 0.386925
0.948811, -0.808086, -0.299091, 0.343246
0.949315, -0.899849, -0.406284, 0.290108
0.949805, -0.951691, -0.343857, 0.298347
0.950308, -0.964260, -0.303097, 0.290432
0.950783, -0.944824, -0.242462, 0.333252
0.951301, -0.917149, -0.322113, 0.309906
0.951802, -0.876598, -0.498505, 0.215855
0.952299, -0.836201, -0.494137, 0.264530
0.952800, -0.849972, -0.537148, 0.217915
0.953248, -0.914593, -0.682297, 0.158634
0.953759, -0.950108, -0.701694, 0.194950
0.954266, -0.935669, -0.491295, 0.257111
0.954773, -0.925846, -0.408840, 0.299683
0.955283, -0.911903, -0.509605, 0.256996
0.955744, -0.865002, -0.428867, 0.259838
0.956233, -0.842113, -0.379124, 0.289173
0.956766, -0.858078, -0.448360, 0.257263
0.957251, -0.871773, -0.418739, 0.255222
0.957744, -0.869942, -0.357094, 0.267010
0.958238, -0.872326, -0.380898, 0.261307
0.958737, -0.882549, -0.410824, 0.256023
0.959213, -0.890942, -0.465965, 0.218449
0.959715, -0.903416, -0.446148, 0.207100
0.960217, -0.915985, -0.343456, 0.273876
0.960697, -0.925636, -0.336399, 0.276985
0.961195, -0.912361, -0.309620, 0.280762
0.961695, -0.881977, -0.310974, 0.284367
0.962178, -0.871372, -0.373249, 0.242901
0.962685, -0.883369, -0.328941, 0.269775
0.963190, -0.912437, -0.261326, 0.314522
0.963691, -0.943298, -0.286999, 0.302753
0.964209, -0.938263, -0.279236, 0.283222
0.964723, -0.902538, -0.235252, 0.287781
0.965167, -0.858822, -0.277767, 0.277348
0.965731, -0.826168, -0.314255, 0.266075
0.966190, -0.808315, -0.352745, 0.285015
0.966741, -0.796108, -0.430679, 0.318451
0.967159, -0.778904, -0.441055, 0.336742
0.967671, -0.766048, -0.440292, 0.357494
0.968177, -0.767651, -0.486717, 0.371933
0.968657, -0.769939, -0.519352, 0.378361
0.969231, -0.792561, -0.458145, 0.396023
0.969703, -0.841370, -0.442562, 0.403233
0.970190, -0.871143, -0.423050, 0.378304
0.970692, -0.873852, -0.357456, 0.349026
0.971132, -0.880108, -0.297184, 0.341644
0.971624, -0.909634, -0.299282, 0.305195
0.972080, -0.910950, -0.362549, 0.272636
0.972575, -0.868645, -0.367146, 0.264778
0.973582, -0.843163, -0.430355, 0.237389
0.974058, -0.867233, -0.431576, 0.226116
0.974588, -0.883446, -0.403652, 0.231419
0.975063, -0.870247, -0.443974, 0.283909
0.975547, -0.839615, -0.457745, 0.310364
0.976068, -0.829926, -0.407677, 0.247917
0.976580, -0.863037, -0.323048, 0.250111
0.977048, -0.912781, -0.315132, 0.286827
0.977532, -0.922966, -0.349083, 0.303974
0.978057, -0.858955, -0.437946, 0.312614
0.978515, -0.774479, -0.504284, 0.306091
0.979063, -0.739422, -0.523167, 0.306988
0.979525, -0.765228, -0.589714, 0.314312
0.980025, -0.811977, -0.552139, 0.269451
0.980535, -0.848598, -0.584011, 0.263634
0.981019, -0.853271, -0.582752, 0.273533
0.981507, -0.842857, -0.564365, 0.276985
0.981994, -0.838337, -0.482216, 0.322819
0.982500, -0.850983, -0.423717, 0.346355
0.983006, -0.882187, -0.418148, 0.281849
0.983994, -0.884514, -0.396137, 0.253315
0.984504, -0.880604, -0.366192, 0.255852
0.984992, -0.895157, -0.356503, 0.224648
0.985989, -0.915489, -0.335350, 0.231247
0.986502, -0.883904, -0.336704, 0.267601
0.986973, -0.832520, -0.396137, 0.311337
0.987439, -0.779419, -0.452480, 0.302048
0.987935, -0.734997, -0.521946, 0.344830
0.988445, -0.730247, -0.520992, 0.342350
0.988944, -0.742149, -0.564060, 0.391808
0.989419, -0.760841, -0.560169, 0.369282
0.989944, -0.760365, -0.612202, 0.407200
0.990447, -0.740223, -0.576401, 0.419273
0.990908, -0.750694, -0.545654, 0.415497
0.991924, -0.830898, -0.542603, 0.379391
0.992385, -0.828857, -0.483360, 0.367126
0.992906, -0.815449, -0.455322, 0.332985
0.993423, -0.821838, -0.447063, 0.302429
0.994368, -0.853081, -0.395145, 0.282898
0.994884, -0.859566, -0.410175, 0.281773
0.995361, -0.848465, -0.404034, 0.276241
0.995893, -0.840950, -0.389271, 0.271358
0.996384, -0.845318, -0.387821, 0.284042
0.996847, -0.862198, -0.388699, 0.266914
0.997374, -0.881214, -0.382748, 0.233555
0.997834, -0.877094, -0.379047, 0.240021
0.998338, -0.861931, -0.396824, 0.210876
0.999344, -0.803089, -0.451736, 0.255127
0.999819, -0.781403, -0.449600, 0.251675
1.000352, -0.784321, -0.502224, 0.266323
1.000857, -0.762920, -0.567417, 0.306683
1.001842, -0.720615, -0.541821, 0.342541
1.002326, -0.751381, -0.525265, 0.345993
1.002816, -0.820656, -0.530300, 0.297089
1.003310, -0.892220, -0.514679, 0.248260
1.003820, -0.938511, -0.459423, 0.239563
1.004322, -0.950718, -0.423355, 0.232029
1.005274, -0.897923, -0.342369, 0.201283
1.005775, -0.787868, -0.278816, 0.324688
1.006280, -0.727158, -0.390568, 0.270672
1.006766, -0.730972, -0.487518, 0.362682
1.007285, -0.781612, -0.587234, 0.266323
1.007774, -0.847912, -0.653172, 0.213108
1.008281, -0.846004, -0.609760, 0.333710
1.008785, -0.814438, -0.596104, 0.293484
1.009730, -0.833416, -0.633869, 0.092049
1.010223, -0.835991, -0.408077, 0.242996
1.010722, -0.849438, -0.271282, 0.333500
1.011219, -0.890770, -0.208931, 0.430298
1.011746, -0.932751, -0.237007, 0.397129
1.012235, -0.946770, -0.322990, 0.316048
1.013214, -0.844212, -0.529041, 0.200310
1.013740, -0.859280, -0.687160, 0.142498
1.014204, -0.866280, -0.673904, -0.014248
1.014713, -0.836525, -0.533066, -0.018787
1.015213, -0.828018, -0.353050, 0.169373
1.015736, -0.833492, -0.281982, 0.079689
1.016209, -0.841808, -0.338860, -0.089130
1.016730, -0.835896, -0.280151, 0.113907
1.017210, -0.803833, -0.434361, 0.248356
1.017658, -0.813885, -0.581474, 0.071564
1.018194, -0.832176, -0.484982, 0.175400
1.018698, -0.858879, -0.351372, 0.440445
1.019206, -0.920029, -0.472660, 0.185184
1.019629, -0.960312, -0.521965, -0.101490
1.020144, -0.974846, -0.508099, 0.022545
1.020625, -0.936108, -0.511379, 0.087872
1.021170, -0.769424, -0.360069, 0.179672
1.022125, -0.688934, -0.261478, 1.061115
1.022647, -1.118813, -0.690708, 0.351028
1.023120, -1.457405, -0.663605, -0.252876
1.023606, -1.345482, -0.229149, -0.179024
1.024127, -0.939388, 0.042305, 0.589447
1.024604, -0.662785, -0.106163, 0.871086
1.025616, -0.919590, -0.702381, -0.280991
1.026084, -0.906696, -0.620880, -0.424385
1.026604, -0.674763, -0.486813, -0.079861
1.027108, -0.514870, -0.469608, 0.411606
1.027576, -0.629177, -0.566196, 0.363998
1.028055, -0.888443, -0.587711, 0.347977
1.028565, -1.069469, -0.423260, 0.605183
1.029082, -1.173954, -0.580063, 0.278931
1.029572, -1.110287, -0.666504, -0.101204
1.030085, -0.845585, -0.400829, -0.188656
1.030531, -0.681610, -0.169659, 0.448246
1.031035, -0.719604, -0.290775, 0.303707
1.031537, -0.747967, -0.700321, 0.013752
1.032030, -0.612259, -0.700741, -0.223579
1.032531, -0.495968, -0.282326, 0.382385
1.033036, -0.714417, -0.163078, 1.067867
1.033507, -1.121464, -0.321655, 0.943127
1.034041, -1.428814, -0.724354, 0.207024
1.034544, -1.365337, -0.570889, -0.118828
1.036500, -0.606575, -0.679111, -0.290146
1.036974, -0.398731, -0.253544, 0.378151
1.037495, -0.433445, -0.408478, 0.792828
1.038006, -0.815792, -0.872440, 0.095177
1.038507, -1.013641, -0.719414, -0.726738
1.038965, -0.726891, -0.052547, 0.027103
1.039451, -0.433273, -0.064678, 1.978397
1.040455, -1.348381, -1.101570, -0.990219
1.040947, -1.010380, -0.075054, -1.037636
1.041449, -0.425892, 0.640602, 1.610012
1.041966, -0.567245, -0.499954, 1.720428
1.042455, -1.051846, -1.108608, 0.046177
1.042944, -1.243763, -0.340233, -0.308590
1.043414, -1.131153, -0.016937, -0.133533
1.043940, -0.898285, -0.182934, 0.715961
1.044414, -0.615749, -0.376225, 1.058311
1.044935, -0.571613, -0.606804, 0.564728
1.045428, -0.751915, -0.776768, 0.321140
1.045908, -0.877018, -0.699615, 0.223770
1.046412, -0.836792, -0.456085, -0.134525
1.046895, -0.722885, -0.252285, -0.161285
1.047406, -0.475349, -0.355644, 0.014858
1.047908, -0.291691, -0.374718, 0.613728
1.048402, -0.459633, -0.352917, 0.831223
1.048903, -0.861740, -0.655460, 0.600357
1.049391, -1.172581, -0.914326, -0.013409
1.049881, -0.983829, -0.448742, -0.460930
1.050387, -0.419559, -0.288067, 0.337658
1.050886, -0.193596, -0.501785, 1.064091
1.052340, -1.396370, -0.654278, -0.008392
1.052849, -1.161289, -0.207882, -0.259228
1.053353, -0.646343, -0.041733, 0.065269
1.053862, -0.231609, -0.338612, 0.451946
1.054313, -0.094738, -0.210400, 0.971813
1.054848, -0.635910, -0.486984, 1.222878
1.055309, -1.494770, -0.646725, 0.628242
1.055825, -1.742744, -0.483532, -0.214252
1.056815, -0.586758, -0.329075, 0.560894
1.057300, -0.323315, -0.694904, 1.116905
1.057817, -0.483379, -0.601215, 0.918274
1.058273, -0.897560, -0.815201, 0.018597
1.058788, -1.020145, -0.681763, -0.629158
1.059265, -0.500088, -0.164909, -0.459156
1.059791, -0.018749, 0.016727, 0.507774
1.060278, -0.229454, -0.595322, 0.848656
1.060772, -0.700150, -0.746746, 0.753651
1.061303, -1.025333, -0.655003, 0.381813
1.061795, -1.082897, -0.708981, 0.072765
1.062291, -0.829048, -0.288391, 0.355320
1.062797, -0.698471, -0.331078, 1.009979
1.063300, -0.860443, -0.715237, 0.470257
1.064219, -0.612316, -0.307922, 0.066051
1.064723, -0.394707, -0.191040, 0.486698
1.065226, -0.396576, -0.349064, 0.689011
1.065760, -0.637894, -0.631237, 0.956078
1.066262, -0.990868, -0.827808, 0.232105
1.066693, -1.072083, -0.529881, 0.221710
1.067215, -1.011162, 0.088291, 1.034222
1.067758, -1.251526, -0.175362, 1.365528
1.068220, -1.486320, -0.870724, 0.117683
1.068705, -1.070194, -0.375004, -0.215225
1.069187, -0.389900, 0.074825, 0.116081
1.069681, -0.122890, -0.319023, 0.706196
1.070176, -0.332661, -0.716438, 0.747566
1.070680, -0.750561, -0.603008, 0.548935
1.071188, -1.048889, -0.658550, 0.248528
1.071687, -0.861778, -0.634232, -0.204182
1.072175, -0.440807, -0.343895, 0.354080
1.072644, -0.221386, -0.467796, 0.474968
1.073137, -0.296764, -0.937576, 0.321693
1.073640, -0.472660, -0.592442, 0.408058
1.074145, -0.806866, -0.349846, 0.645866
1.074648, -1.131649, -0.639896, 0.607815
1.075159, -1.041927, -0.471535, 0.607109
1.075657, -0.772400, -0.363712, 0.448685
1.076145, -0.685215, -0.497742, 0.839119
1.076620, -0.796242, -0.437164, 0.639248
1.077096, -0.834026, -0.479832, 0.289345
1.077596, -0.816231, -0.515747, 0.274906
1.078092, -0.830231, -0.298748, 0.576801
1.078590, -0.856476, -0.102863, 0.823307
1.079093, -0.898666, -0.659332, 0.331669
1.079597, -0.736580, -0.685272, 0.348625
1.080100, -0.502987, -0.235310, 0.419731
1.080603, -0.527363, -0.270290, 0.778999
1.081108, -0.733070, -0.693798, 0.348186
1.082544, -0.718994, -0.471840, 0.324821
1.083048, -0.647926, -0.726719, 0.213318
1.083553, -0.480156, -0.368462, 0.293255
1.084058, -0.460167, -0.412312, 0.456390
1.084548, -0.649300, -0.640163, 0.406818
1.085060, -0.811539, -0.406246, 0.761185
1.085550, -0.995350, -0.221004, 0.830650
1.086042, -1.131802, -0.505333, 0.901203
1.086550, -1.131859, -0.666962, 0.327530
1.087521, -0.660801, -0.120583, 0.184841
1.088036, -0.640087, -0.247555, 0.672016
1.088495, -0.762463, -0.409908, 0.739861
1.089018, -0.783825, -0.681343, 0.331516
1.089495, -0.697136, -0.398006, 0.476360
1.090025, -0.639324, -0.262432, 0.508461
1.090488, -0.640697, -0.442524, 0.505981
1.091009, -0.726357, -0.665436, 0.370178
1.091484, -0.766315, -0.519428, 0.229721
1.167143, -0.856476, -0.238361, 0.517235
1.167270, -0.855427, -0.259266, 0.480042
1.167328, -0.875950, -0.260487, 0.443573
1.167377, -0.880318, -0.282784, 0.458736
1.167435, -0.841198, -0.204678, 0.524788
1.167486, -0.803032, -0.206108, 0.624065
1.167537, -0.790653, -0.224171, 0.639381
1.167589, -0.783329, -0.406017, 0.525570
1.167640, -0.744247, -0.455933, 0.466423
1.167694, -0.753231, -0.455666, 0.407104
1.167745, -0.902061, -0.511475, 0.306416
1.167793, -0.992584, -0.294781, 0.437317
1.167841, -0.966282, -0.277157, 0.464420
1.167891, -0.944042, -0.389786, 0.324459
1.167940, -0.906773, -0.408478, 0.323448
1.167989, -0.858269, -0.391388, 0.274944
1.168038, -0.851231, -0.358829, 0.462399
1.168089, -0.922794, -0.439396, 0.465298
1.168139, -0.944328, -0.261936, 0.420494
1.168189, -0.904198, -0.159435, 0.446892
1.168238, -0.887394, -0.218906, 0.389137
1.168288, -0.877571, -0.210762, 0.383701
1.168337, -0.841331, -0.215168, 0.338249
1.168385, -0.811272, -0.437984, 0.235653
1.168434, -0.792980, -0.657253, 0.296860
1.168483, -0.875797, -0.762844, 0.362434
1.168533, -1.043358, -0.500584, 0.522995
1.168583, -1.135349, -0.131588, 0.674782
1.168633, -1.077766, -0.069637, 0.476570
1.168686, -0.880451, -0.018063, 0.435429
1.168737, -0.677834, 0.066490, 0.471535
1.168788, -0.570965, -0.140495, 0.450172
1.168838, -0.590611, -0.710945, 0.239792
1.168887, -0.725441, -0.836716, 0.180283
1.168937, -0.929470, -0.590725, 0.326042
1.168986, -1.087818, -0.496445, 0.482979
1.169260, -1.138611, -0.444336, 0.483665
1.169767, -1.105633, -0.321598, 0.351200
1.170277, -1.084213, -0.520229, 0.080357
1.170729, -1.045628, -0.284061, 0.288486
1.171257, -1.038303, -0.291100, 0.352135
1.171783, -1.003571, -0.244122, 0.374203
1.172238, -0.937119, -0.108700, 0.416908
1.172722, -0.948105, 0.106087, 0.314388
1.173209, -0.951748, 0.215645, 0.273781
1.173700, -0.795021, 0.340405, 0.346489
1.174242, -0.627823, -0.397167, 0.338001
1.174717, -0.559940, -1.068516, 0.151272
1.175190, -0.607357, -0.921040, 0.293293
1.175713, -0.871563, -0.758266, 0.386963
1.176189, -1.126461, -0.517941, 0.671425
1.176692, -1.198273, -0.397205, 0.521259
1.177184, -1.189232, -0.540905, 0.162163
1.177664, -1.137505, -0.436020, 0.119781
1.178205, -1.071892, -0.151596, 0.267601
1.178655, -1.061172, -0.305557, 0.250912
1.179171, -1.019192, -0.318508, 0.221539
1.179649, -0.931702, -0.233326, 0.324326
1.180162, -0.841656, -0.354614, 0.308666
1.180667, -0.820904, -0.314140, 0.451374
1.181137, -0.800018, 0.327625, 0.483303
1.181663, -0.714664, 0.213566, 0.494080
1.182131, -0.557213, -0.277367, 0.388412
1.182663, -0.521832, -0.765839, 0.274792
1.183136, -0.811062, -0.546150, 0.499325
1.183660, -1.141529, -0.195065, 0.515099
1.184119, -1.157875, -0.012436, 0.361862
1.184648, -1.071281, -0.362473, 0.288868
1.185116, -1.022987, -0.435677, 0.195522
1.185622, -1.002922, -0.303783, 0.109444
1.186124, -0.963917, 0.012264, 0.306473
1.186597, -0.858555, -0.121136, 0.416183
1.187123, -0.770359, -0.436859, 0.276546
1.187602, -0.698318, -0.773678, 0.185127
1.188594, -0.746956, -1.093712, 0.345535
1.189598, -1.045132, -0.316582, 0.528202
1.190063, -1.021328, -0.149117, 0.285606
1.190593, -0.797615, -0.120869, 0.127106
1.191051, -0.595016, -0.688515, 0.181351
1.191569, -0.621204, -1.324692, 0.090561
1.192038, -0.742111, -1.329460, 0.289364
1.192574, -0.982761, -0.551682, 0.809555
1.193039, -1.267662, 0.041828, 0.618553
1.193537, -1.278152, 0.573711, 0.265675
1.194043, -0.966511, 0.740776, 0.126228
1.195053, -0.395451, -0.604973, 0.214291
1.195508, -0.597057, -0.412693, 0.550327
1.196042, -0.798969, 0.311279, 0.727158
1.196530, -0.813503, 0.340977, 0.308933
1.197019, -0.871964, -0.783787, -0.008278
1.197478, -1.103497, -1.205235, -0.010147
1.197980, -1.210022, -0.219727, 0.040684
1.198485, -1.154976, 0.375690, 0.489006
1.198973, -1.012878, -0.087204, 0.588722
1.199477, -0.745392, -0.882530, 0.109634
1.199958, -0.591049, -1.404324, -0.145035
1.200459, -0.777359, -1.114464, 0.074215
1.200959, -1.057281, -0.599117, 0.876141
1.201455, -0.995026, -0.151615, 1.062775
1.201934, -0.595474, -0.238132, 0.517654
1.202478, -0.329609, -0.094490, 0.233078
1.202967, -0.501537, -0.500240, -0.039425
1.203463, -0.773888, -0.964565, -0.189667
1.203967, -0.994015, -1.037006, -0.039406
1.204454, -1.162319, -0.950279, 0.456791
1.204963, -1.157761, -0.699902, 0.546360
1.205490, -0.936604, -0.248566, 0.484409
1.205901, -0.909119, -0.098190, 0.323524
1.206461, -1.057682, 0.268898, -0.009003
1.206957, -1.011753, 0.441017, -0.018005
1.207453, -0.843964, 0.065041, 0.006676
1.207904, -0.614033, 0.082703, 0.160637
1.208442, -0.519180, 0.231819, 0.112877
1.208883, -0.708580, -0.980244, 0.138588
1.209402, -0.755501, -1.523762, 0.328617
1.209866, -0.674877, -1.098099, 0.813618
1.210380, -0.794601, -0.691242, 0.676174
1.210854, -1.000404, -0.721741, 0.481300
1.211387, -1.078415, -0.215397, 0.377235
1.211858, -1.019650, 0.208359, 0.380611
1.212854, -0.702629, -0.035629, -0.028210
1.213848, -0.558376, -1.638203, 0.148926
1.214360, -0.658474, -1.051540, 0.648670
1.214814, -1.020241, -0.363674, 0.591564
1.215317, -1.291561, -0.013485, 0.316792
1.215840, -1.128941, 0.076618, 0.163403
1.216831, -0.528450, -0.147724, 0.264168
1.217308, -0.507221, -0.666103, 0.332069
1.217828, -0.694904, -0.572453, 0.537510
1.218283, -0.846081, -0.043774, 0.589085
1.218785, -0.835781, -0.103912, 0.462856
1.219294, -0.727577, -0.212669, 0.414963
1.219799, -0.661983, -0.322838, 0.270977
1.220267, -0.764675, -0.713215, 0.184116
1.220791, -0.880108, -0.834656, 0.365353
1.221269, -0.948524, -0.351562, 0.379753
1.221796, -0.910721, -0.109692, 0.577412
1.222261, -0.841503, -0.171318, 0.596542
1.222777, -0.842762, -0.060177, 0.260868
1.223239, -0.792027, -0.285797, 0.082798
1.223759, -0.732574, -0.602036, 0.136242
1.224232, -0.778255, -0.526295, 0.364685
1.224735, -0.776291, -0.149956, 0.528793
1.225224, -0.714207, -0.370121, 0.342865
1.225728, -0.702858, -0.831356, 0.141277
