time, x, y, z 
2.719984, -0.869045, 0.267029, -0.292130
2.720400, -0.868893, 0.266399, -0.293865
2.720877, -0.869484, 0.266018, -0.295162
2.721362, -0.868320, 0.266800, -0.293884
2.721882, -0.867767, 0.266762, -0.296726
2.722355, -0.870590, 0.264626, -0.298729
2.722889, -0.868530, 0.264759, -0.296364
2.723336, -0.867062, 0.267372, -0.298367
2.723849, -0.868073, 0.269623, -0.296974
2.724342, -0.868988, 0.264740, -0.298443
2.724836, -0.871086, 0.266647, -0.301800
2.725358, -0.867138, 0.267658, -0.301914
2.725853, -0.867615, 0.268803, -0.301762
2.726342, -0.869007, 0.266609, -0.300064
2.726846, -0.869789, 0.268459, -0.303764
2.727354, -0.868626, 0.266781, -0.300083
2.727856, -0.867310, 0.266438, -0.302162
2.728312, -0.867691, 0.268841, -0.304012
2.728817, -0.868053, 0.269127, -0.303764
2.729338, -0.865383, 0.268631, -0.302868
2.729800, -0.870743, 0.269279, -0.303860
2.730313, -0.868340, 0.265999, -0.303192
2.730812, -0.867977, 0.265503, -0.304432
2.731272, -0.866451, 0.269794, -0.304699
2.731785, -0.869293, 0.271034, -0.301151
2.732315, -0.870323, 0.270367, -0.301037
2.732762, -0.870667, 0.271645, -0.305748
2.733263, -0.871429, 0.269756, -0.302143
2.733797, -0.869045, 0.272617, -0.304966
2.734239, -0.868378, 0.272770, -0.303841
2.734742, -0.865822, 0.268936, -0.301971
2.735245, -0.865631, 0.268192, -0.301723
2.735752, -0.867424, 0.264416, -0.302029
2.736267, -0.867538, 0.265999, -0.302505
2.736746, -0.867462, 0.267906, -0.303001
2.737724, -0.866680, 0.269146, -0.303211
2.738225, -0.864964, 0.271549, -0.300884
2.738745, -0.867748, 0.267925, -0.300446
2.739201, -0.864983, 0.267220, -0.297756
2.739704, -0.865974, 0.269604, -0.298328
2.740208, -0.867290, 0.271053, -0.301476
2.740712, -0.867062, 0.270939, -0.298386
2.741186, -0.866413, 0.271397, -0.298595
2.741690, -0.868378, 0.268345, -0.302486
2.742194, -0.868053, 0.267258, -0.297756
2.742697, -0.867195, 0.264416, -0.296917
2.743200, -0.870876, 0.265083, -0.296345
2.743704, -0.872517, 0.265236, -0.297489
2.744151, -0.869198, 0.267200, -0.298004
2.744651, -0.864944, 0.269718, -0.294170
2.745156, -0.869598, 0.266972, -0.298557
2.745662, -0.868263, 0.266762, -0.296631
2.746163, -0.868721, 0.263710, -0.298862
2.746651, -0.867538, 0.266056, -0.298824
2.747145, -0.866261, 0.267143, -0.298824
2.747614, -0.868053, 0.265827, -0.297489
2.748638, -0.865555, 0.263748, -0.295467
2.749142, -0.864868, 0.265408, -0.295601
2.749645, -0.871716, 0.266552, -0.293674
2.750608, -0.866394, 0.267239, -0.291901
2.751122, -0.871010, 0.264759, -0.289326
2.751587, -0.871964, 0.261116, -0.289021
2.752108, -0.871239, 0.263500, -0.289822
2.753101, -0.866261, 0.261040, -0.290985
2.753585, -0.865345, 0.265617, -0.288086
2.754104, -0.871296, 0.265236, -0.287971
2.754567, -0.867386, 0.265617, -0.290413
2.755072, -0.870571, 0.265865, -0.293274
2.755561, -0.869236, 0.265083, -0.288506
2.756048, -0.869846, 0.262108, -0.288944
2.756577, -0.864658, 0.261536, -0.289650
2.757066, -0.865555, 0.263786, -0.291901
2.758044, -0.868435, 0.264263, -0.293140
2.758563, -0.867538, 0.262833, -0.290928
2.759029, -0.866699, 0.261307, -0.287209
2.759562, -0.870895, 0.262966, -0.287647
2.760015, -0.870476, 0.261307, -0.287914
2.760524, -0.873299, 0.260963, -0.287170
2.761042, -0.872707, 0.262375, -0.288429
2.761577, -0.869846, 0.264950, -0.288754
2.762054, -0.868416, 0.261517, -0.285473
2.762547, -0.868301, 0.262699, -0.283089
2.763020, -0.867004, 0.262489, -0.283623
2.763539, -0.867214, 0.263042, -0.283432
2.764053, -0.868492, 0.261421, -0.284958
2.765053, -0.874920, 0.262280, -0.281811
2.765531, -0.870342, 0.261726, -0.282173
2.765951, -0.868034, 0.258541, -0.280800
2.767044, -0.870266, 0.261822, -0.279274
2.767557, -0.869179, 0.257530, -0.278072
2.767941, -0.867977, 0.254135, -0.274963
2.768445, -0.867004, 0.259285, -0.273228
2.768949, -0.868855, 0.259228, -0.277424
2.769423, -0.864983, 0.259743, -0.277195
2.769941, -0.868511, 0.260715, -0.276623
2.770460, -0.873280, 0.259743, -0.276165
2.770924, -0.872650, 0.259075, -0.275917
2.771423, -0.873260, 0.257683, -0.276375
2.771942, -0.866222, 0.261974, -0.272503
2.772416, -0.865517, 0.257034, -0.268478
2.772919, -0.867748, 0.254993, -0.272446
2.773408, -0.869007, 0.258064, -0.273151
2.773911, -0.871506, 0.257626, -0.271950
2.774416, -0.871391, 0.256252, -0.269985
2.774891, -0.871124, 0.256195, -0.267105
2.775374, -0.872345, 0.255241, -0.268593
2.775912, -0.874252, 0.254421, -0.271492
2.776404, -0.871716, 0.255890, -0.273342
2.776904, -0.867290, 0.258141, -0.272102
2.777361, -0.866642, 0.260315, -0.268211
2.777883, -0.868912, 0.259094, -0.269470
2.778342, -0.869331, 0.257473, -0.273266
2.778877, -0.872059, 0.259609, -0.274029
2.779338, -0.870934, 0.259762, -0.271950
2.779854, -0.872669, 0.256691, -0.269604
2.780349, -0.872478, 0.256042, -0.269833
2.780841, -0.870667, 0.258923, -0.273323
2.781350, -0.869961, 0.256271, -0.273762
2.781824, -0.868893, 0.259132, -0.269184
2.782303, -0.867252, 0.259552, -0.269794
2.782803, -0.870247, 0.256023, -0.270844
2.783347, -0.870304, 0.252151, -0.272713
2.783839, -0.868225, 0.254688, -0.269547
2.784301, -0.871010, 0.254269, -0.269299
2.784789, -0.870438, 0.256901, -0.274372
2.785302, -0.868893, 0.255890, -0.274410
2.785795, -0.870438, 0.256042, -0.273514
2.786262, -0.870953, 0.256615, -0.271835
2.786787, -0.871563, 0.256691, -0.273132
2.787259, -0.871296, 0.258656, -0.272408
2.787764, -0.871582, 0.259762, -0.274811
2.788244, -0.873413, 0.257797, -0.273647
2.788752, -0.871334, 0.259686, -0.276680
2.789244, -0.870552, 0.258007, -0.273685
2.789769, -0.872650, 0.258045, -0.277233
2.790266, -0.870628, 0.258636, -0.278568
2.790729, -0.868073, 0.257950, -0.277958
2.791259, -0.870609, 0.257015, -0.280304
2.791733, -0.869427, 0.258350, -0.277958
2.792711, -0.871048, 0.259972, -0.279617
2.793242, -0.872822, 0.260792, -0.285454
2.793729, -0.870018, 0.264645, -0.284576
2.794199, -0.868568, 0.262089, -0.283852
2.794729, -0.867920, 0.260887, -0.284576
2.795230, -0.867653, 0.263214, -0.283375
2.795708, -0.869617, 0.258865, -0.283203
2.796179, -0.869179, 0.256615, -0.287437
2.796672, -0.868702, 0.261288, -0.288219
2.797707, -0.866699, 0.264130, -0.287857
2.798196, -0.868206, 0.264282, -0.290642
2.798698, -0.868225, 0.264626, -0.288067
2.799201, -0.867805, 0.263081, -0.285816
2.799645, -0.867634, 0.265198, -0.288658
2.800149, -0.865593, 0.264339, -0.286942
2.800652, -0.867634, 0.263290, -0.289574
2.801145, -0.869713, 0.263710, -0.287666
2.801675, -0.872555, 0.262604, -0.290985
2.802120, -0.866470, 0.260181, -0.292568
2.802623, -0.864372, 0.262966, -0.292797
2.803127, -0.867615, 0.262051, -0.289536
2.803632, -0.870857, 0.259495, -0.291309
2.804135, -0.865574, 0.262337, -0.293369
2.804639, -0.867672, 0.263367, -0.294266
2.805145, -0.870075, 0.261059, -0.292225
2.806090, -0.868282, 0.261631, -0.289516
2.806594, -0.869370, 0.262814, -0.290527
2.807098, -0.868816, 0.264416, -0.293751
2.807601, -0.871696, 0.264091, -0.293579
2.808090, -0.870380, 0.265427, -0.293579
2.808593, -0.869865, 0.266438, -0.292206
2.809097, -0.868893, 0.268250, -0.291119
2.809602, -0.868244, 0.263386, -0.290165
2.810104, -0.869026, 0.263710, -0.290070
2.810594, -0.867348, 0.267220, -0.288887
2.811127, -0.868015, 0.264149, -0.289669
2.811571, -0.866337, 0.265770, -0.290203
2.812075, -0.870972, 0.261555, -0.290470
2.812592, -0.866432, 0.263786, -0.290375
2.814013, -0.870342, 0.262966, -0.290527
2.814526, -0.867977, 0.264359, -0.289326
2.815090, -0.866356, 0.266953, -0.290165
2.815527, -0.867462, 0.265923, -0.287895
2.816522, -0.866489, 0.262680, -0.290051
2.816981, -0.866623, 0.265846, -0.289936
2.817513, -0.868511, 0.266247, -0.290718
2.818023, -0.871296, 0.262928, -0.289993
2.818478, -0.868568, 0.266590, -0.288830
2.818993, -0.869675, 0.265865, -0.287285
2.819990, -0.871143, 0.266094, -0.290794
2.820507, -0.867081, 0.264091, -0.288715
2.820980, -0.870819, 0.267277, -0.286083
2.821481, -0.869732, 0.264816, -0.282536
2.821936, -0.868053, 0.263233, -0.286160
2.822967, -0.869293, 0.266171, -0.287952
2.823425, -0.868511, 0.267067, -0.285931
2.823933, -0.869751, 0.265865, -0.284958
2.824434, -0.875072, 0.266457, -0.288582
2.824928, -0.868778, 0.265083, -0.286407
2.825424, -0.866299, 0.267010, -0.283680
2.825943, -0.872440, 0.266762, -0.284081
2.826402, -0.868988, 0.261879, -0.283527
2.826905, -0.867825, 0.261898, -0.283070
2.827407, -0.868320, 0.265045, -0.279808
2.827896, -0.869999, 0.261364, -0.286331
2.828408, -0.869026, 0.257778, -0.291233
2.828915, -0.868797, 0.256100, -0.292969
2.829866, -0.874252, 0.212803, -0.328865
2.830374, -0.873222, 0.222778, -0.322552
2.830871, -0.864964, 0.286999, -0.265656
2.831357, -0.865555, 0.290470, -0.258999
2.831866, -0.863590, 0.273685, -0.269070
2.832852, -0.870075, 0.269737, -0.271244
2.833371, -0.871468, 0.268021, -0.274162
2.833837, -0.868206, 0.263309, -0.275116
2.834353, -0.865898, 0.268021, -0.277672
2.834823, -0.868587, 0.269680, -0.282211
2.835363, -0.868320, 0.265903, -0.281372
2.835839, -0.868282, 0.263271, -0.276604
2.836306, -0.870228, 0.265141, -0.272141
2.836829, -0.868721, 0.261955, -0.271378
2.837343, -0.868607, 0.258656, -0.276146
2.837803, -0.870075, 0.260239, -0.279732
2.838304, -0.863838, 0.260944, -0.280857
2.838819, -0.868206, 0.260143, -0.274849
2.839822, -0.873413, 0.260162, -0.276737
2.840298, -0.868855, 0.261192, -0.272846
2.840800, -0.866337, 0.258656, -0.275383
2.841274, -0.868511, 0.259571, -0.273590
2.841777, -0.870705, 0.260906, -0.276222
2.842252, -0.869656, 0.264988, -0.282021
2.842756, -0.872555, 0.260983, -0.281601
2.843244, -0.868931, 0.261726, -0.275078
2.843777, -0.870838, 0.261784, -0.275955
2.844267, -0.867710, 0.256710, -0.278931
2.844756, -0.868587, 0.260754, -0.278816
2.845259, -0.870266, 0.264168, -0.277901
2.845737, -0.868721, 0.261288, -0.276623
2.846220, -0.867748, 0.258465, -0.275478
2.846754, -0.872459, 0.257416, -0.273571
2.847223, -0.869160, 0.259533, -0.278492
2.847743, -0.868626, 0.258675, -0.279140
2.848208, -0.867271, 0.261612, -0.274849
2.848748, -0.870953, 0.259571, -0.273170
2.849231, -0.870171, 0.259266, -0.274677
2.849705, -0.866642, 0.257797, -0.274181
2.850188, -0.867138, 0.256557, -0.277042
2.850727, -0.867577, 0.258503, -0.273418
2.851210, -0.870171, 0.258675, -0.274067
2.851691, -0.869141, 0.260983, -0.276527
2.852186, -0.871563, 0.262280, -0.275650
2.852689, -0.869732, 0.262012, -0.272045
2.853177, -0.869064, 0.264664, -0.269871
2.853665, -0.872879, 0.265121, -0.272942
2.854178, -0.868511, 0.263634, -0.274200
2.854639, -0.869865, 0.265141, -0.276012
2.855173, -0.868454, 0.258617, -0.274696
2.855677, -0.869083, 0.258408, -0.275173
2.856138, -0.873604, 0.260830, -0.275269
2.856631, -0.873337, 0.260353, -0.272999
2.857151, -0.871391, 0.258236, -0.273991
2.857659, -0.870018, 0.259647, -0.277500
2.858115, -0.870342, 0.260258, -0.276794
2.858627, -0.869675, 0.261230, -0.279102
2.859136, -0.870152, 0.258732, -0.279179
2.859655, -0.866966, 0.259933, -0.277634
2.860118, -0.870190, 0.260315, -0.281582
2.860621, -0.872002, 0.262604, -0.277023
2.861173, -0.867386, 0.259380, -0.274944
2.861630, -0.868855, 0.258770, -0.277500
2.862138, -0.868912, 0.264263, -0.277767
2.862572, -0.870342, 0.264339, -0.279350
2.863074, -0.867043, 0.262966, -0.278358
2.863575, -0.868359, 0.262241, -0.279980
2.864071, -0.869083, 0.260639, -0.277138
2.864547, -0.874386, 0.255909, -0.276775
2.865083, -0.870285, 0.259056, -0.279770
2.865543, -0.867367, 0.259361, -0.277348
2.866046, -0.871868, 0.257645, -0.280590
2.866542, -0.870514, 0.256653, -0.280018
2.867039, -0.868435, 0.259171, -0.274887
2.867545, -0.868073, 0.260010, -0.279140
2.868045, -0.872478, 0.258617, -0.278111
2.868549, -0.875225, 0.249634, -0.275307
2.869053, -0.874310, 0.247135, -0.275745
2.869556, -0.873318, 0.247974, -0.276642
2.870001, -0.880413, 0.246601, -0.279217
2.870505, -0.881271, 0.245800, -0.280094
2.871019, -0.882511, 0.241871, -0.280304
2.871527, -0.887489, 0.239868, -0.282841
2.872029, -0.887032, 0.229683, -0.280571
2.872519, -0.886765, 0.229740, -0.280972
2.873024, -0.884686, 0.226593, -0.279198
2.873468, -0.885468, 0.229588, -0.276127
2.873972, -0.887947, 0.225048, -0.277576
2.874475, -0.888443, 0.231304, -0.274067
2.874964, -0.892124, 0.219288, -0.283585
2.875468, -0.893345, 0.220299, -0.281181
2.875957, -0.890961, 0.219650, -0.278015
2.876460, -0.897522, 0.212173, -0.274925
2.876964, -0.905647, 0.210018, -0.272827
2.918937, -0.862885, 0.344830, -0.264015
2.919081, -0.758190, 0.513401, -0.109978
2.919167, -0.705338, 0.654430, -0.030441
2.919247, -0.720100, 0.699902, -0.020256
2.919326, -0.731735, 0.713711, -0.068855
2.919409, -0.759754, 0.648174, -0.186653
2.919487, -0.800514, 0.674591, -0.249977
2.919571, -0.839577, 0.720692, -0.226936
2.919650, -0.865498, 0.574169, -0.219822
2.919729, -0.847149, 0.488892, -0.201893
2.919807, -0.797234, 0.485897, -0.113869
2.919886, -0.778904, 0.441456, -0.060883
2.919971, -0.795002, 0.448380, -0.073776
2.920050, -0.808392, 0.484104, -0.117607
2.920135, -0.825653, 0.445290, -0.225925
2.920213, -0.850315, 0.383167, -0.303040
2.920292, -0.885410, 0.344028, -0.269318
2.920371, -0.909271, 0.317898, -0.144806
2.920454, -0.910892, 0.244522, -0.042210
2.920537, -0.911427, 0.161552, 0.002880
2.920625, -0.936680, 0.123596, -0.007553
2.920713, -0.982227, 0.135422, -0.057430
2.920796, -1.020164, 0.170937, -0.124264
2.920876, -1.032314, 0.169201, -0.128326
2.920956, -1.023712, 0.194244, -0.115089
2.921123, -0.993729, 0.121326, -0.071354
2.921218, -0.957222, 0.038738, -0.045738
2.921308, -0.911102, 0.083523, -0.046959
2.921397, -0.867691, 0.160217, -0.105858
2.921483, -0.838299, 0.258293, -0.203991
2.921574, -0.803757, 0.420074, -0.366058
2.921664, -0.784302, 0.438347, -0.505581
2.921750, -0.797577, 0.423622, -0.505676
2.921839, -0.868225, 0.386600, -0.370197
2.921927, -0.949326, 0.382729, -0.154457
2.922024, -1.023235, 0.333691, 0.032406
2.922119, -1.066971, 0.257130, 0.152397
2.922210, -1.080036, 0.217075, 0.191307
2.922300, -1.071682, 0.214481, 0.174446
2.922685, -1.059551, 0.229855, 0.081825
2.923135, -1.034012, 0.173836, -0.103359
2.923587, -0.962982, 0.189342, -0.143623
2.924030, -0.843334, 0.305653, -0.289288
2.924594, -0.731297, 0.293274, -0.344658
2.925029, -0.679836, 0.335960, -0.467873
2.925527, -0.703602, 0.412560, -0.481071
2.926070, -0.798416, 0.398312, -0.422859
2.926506, -0.918560, 0.444126, -0.276566
2.927059, -1.005783, 0.432224, -0.161247
2.927498, -1.021080, 0.362434, -0.061417
2.928046, -1.010742, 0.189037, -0.019569
2.928477, -0.993881, 0.114079, -0.002575
2.929016, -0.968437, 0.161800, 0.041599
2.929454, -0.916824, 0.236149, 0.012836
2.929948, -0.859909, 0.226288, 0.007687
2.930976, -0.874767, 0.152454, -0.276356
2.931439, -0.874729, 0.157623, -0.376148
2.932449, -0.846138, 0.559750, -0.212002
2.932954, -0.816708, 0.556335, -0.172634
2.933453, -0.815887, 0.384865, -0.325260
2.933943, -0.862350, 0.319176, -0.365410
2.934448, -0.890999, 0.438671, -0.236034
2.934951, -0.870266, 0.409126, -0.253677
2.935399, -0.836601, 0.219154, -0.389862
2.936432, -0.867329, 0.215759, -0.551777
2.936921, -0.933170, 0.286465, -0.412407
2.937412, -0.991917, 0.371418, -0.355225
2.937916, -0.959587, 0.389194, -0.335693
2.938381, -0.897217, 0.394821, -0.151577
2.938877, -0.873985, 0.473728, -0.044498
2.939386, -0.866699, 0.432663, -0.101719
2.939886, -0.874977, 0.237541, -0.241375
2.940374, -0.919361, 0.278168, -0.228691
2.941366, -1.002502, 0.275517, -0.073261
2.941893, -0.925312, 0.221043, 0.066700
2.942358, -0.834446, 0.103073, 0.074177
2.942884, -0.775795, 0.112896, 0.052643
2.943337, -0.776424, 0.375977, 0.265293
2.943856, -0.821571, 0.545444, 0.369453
2.944363, -0.811787, 0.469933, 0.185223
2.944842, -0.749359, 0.194798, -0.346756
2.945350, -0.684643, 0.200672, -0.537205
2.945853, -0.733929, 0.448761, -0.541954
2.946322, -0.808086, 0.673103, -0.541897
2.946828, -0.770931, 0.703144, -0.330791
2.947337, -0.808105, 0.588436, -0.100136
2.947793, -0.946541, 0.494709, -0.214005
2.948321, -1.005039, 0.433941, -0.113735
2.948831, -0.943584, 0.512524, 0.193329
2.949305, -0.841389, 0.405083, 0.083809
2.949804, -0.744419, 0.100098, -0.142899
2.950297, -0.730877, 0.082321, -0.542030
2.950774, -0.821266, 0.086861, -0.951633
2.951263, -0.825157, 0.394840, -0.817261
2.951794, -0.801105, 0.592346, -0.658588
2.952302, -0.807953, 0.448189, -0.637665
2.952821, -0.842075, 0.588322, -0.445538
2.953349, -0.890732, 0.527744, -0.156994
2.953859, -0.869122, 0.068798, -0.321140
2.954263, -0.804596, -0.111256, -0.470371
2.954756, -0.761242, 0.114346, -0.378323
2.955279, -0.813637, 0.245762, -0.652866
2.955768, -0.809135, 0.240135, -0.950012
2.956756, -0.856190, 0.325642, -0.620728
2.957259, -0.942097, 0.259266, -0.489368
2.957700, -0.937958, 0.302429, -0.179138
2.958253, -0.903645, 0.287762, -0.075188
2.958712, -0.883503, 0.253429, -0.074368
2.959252, -0.855331, 0.275383, -0.139580
2.959690, -0.804348, 0.156193, -0.468616
2.960242, -0.732765, 0.128765, -0.634747
2.960682, -0.722904, 0.251865, -0.584774
2.961164, -0.769730, 0.266876, -0.421638
2.961693, -0.819073, 0.337639, -0.146599
2.962173, -0.833111, 0.363045, 0.016785
2.962690, -0.780792, 0.167885, -0.066566
2.963151, -0.682812, 0.139103, -0.220051
2.963666, -0.614338, 0.333958, -0.322819
2.964141, -0.604515, 0.558167, -0.302677
2.964666, -0.652924, 0.541840, -0.468464
2.965142, -0.744953, 0.293846, -0.679817
2.965630, -0.846996, 0.090847, -0.918598
2.966119, -0.864468, 0.092583, -0.815353
2.966667, -0.829449, 0.188885, -0.437527
2.967112, -0.861187, 0.188541, -0.479527
2.967616, -0.857525, 0.238972, -0.520840
2.968119, -0.845509, 0.361938, -0.451527
2.968623, -0.892372, 0.418282, -0.445824
2.969126, -0.922813, 0.354939, -0.423431
2.969630, -0.912914, 0.224247, -0.366669
2.970138, -0.857220, 0.123749, -0.303555
2.970596, -0.800915, 0.069847, -0.298119
2.971089, -0.793533, -0.008068, -0.444927
2.971588, -0.787048, 0.053616, -0.487499
2.972093, -0.792732, 0.200424, -0.572262
2.972600, -0.794392, 0.206127, -0.776730
2.973076, -0.787506, 0.182800, -0.819149
2.974052, -0.818710, 0.340538, -0.463009
2.974584, -0.850410, 0.306206, -0.343704
2.975054, -0.869560, 0.190353, -0.395012
2.975547, -0.870514, 0.155773, -0.427132
2.976031, -0.862846, 0.216999, -0.410709
2.976550, -0.850906, 0.269489, -0.394421
2.977057, -0.834446, 0.301018, -0.375500
2.977545, -0.831547, 0.322304, -0.386486
2.978018, -0.830803, 0.272331, -0.402489
2.978506, -0.821075, 0.267048, -0.327721
2.979001, -0.818539, 0.314426, -0.221558
2.979527, -0.818806, 0.330639, -0.178833
2.980037, -0.810356, 0.340519, -0.205307
2.980488, -0.799141, 0.379047, -0.237160
2.981028, -0.801029, 0.370941, -0.286865
2.981517, -0.793171, 0.342312, -0.288372
2.981986, -0.780983, 0.361309, -0.216942
2.982492, -0.795345, 0.299377, -0.228996
2.982974, -0.796204, 0.254498, -0.232697
2.983507, -0.800800, 0.204334, -0.276051
2.983988, -0.847492, 0.035076, -0.512486
2.984461, -0.892105, -0.104446, -0.727386
2.984993, -0.882683, 0.034180, -0.635338
2.985474, -0.868053, 0.166168, -0.513229
2.985958, -0.873394, 0.145969, -0.519123
2.986477, -0.880489, 0.052185, -0.519886
2.986945, -0.877590, 0.051003, -0.443287
2.987441, -0.889301, 0.092316, -0.412560
2.987942, -0.895309, 0.064220, -0.476761
2.988415, -0.883656, 0.056744, -0.513306
2.988935, -0.877457, 0.110512, -0.505943
2.989441, -0.885315, 0.114002, -0.537529
2.989935, -0.873146, 0.095577, -0.522270
2.990422, -0.858707, 0.058784, -0.503159
2.990941, -0.857067, 0.090675, -0.449009
2.991442, -0.864353, 0.134277, -0.405655
2.991931, -0.868893, 0.144329, -0.409317
2.992395, -0.870018, 0.180988, -0.397282
2.992908, -0.876884, 0.252151, -0.363255
2.993424, -0.872669, 0.266571, -0.349903
2.993869, -0.869904, 0.255089, -0.345058
2.994403, -0.868206, 0.264702, -0.313187
2.994863, -0.867386, 0.260849, -0.269127
2.995383, -0.867119, 0.242424, -0.249825
2.995903, -0.865593, 0.242004, -0.262890
2.996347, -0.871620, 0.260124, -0.294685
2.996869, -0.871010, 0.260925, -0.329132
2.997382, -0.869465, 0.252705, -0.336323
2.997834, -0.872784, 0.252743, -0.305271
2.998343, -0.871239, 0.239925, -0.275612
2.998850, -0.867100, 0.224133, -0.268135
2.999370, -0.867233, 0.226631, -0.283051
2.999869, -0.868740, 0.234814, -0.295105
