time, x, y, z 
1.399030, -0.831585, 0.048962, 0.506172
1.399547, -0.827179, 0.063190, 0.501137
1.400009, -0.830173, 0.073528, 0.488281
1.400508, -0.841274, 0.066528, 0.475159
1.401009, -0.840626, 0.079327, 0.475502
1.401542, -0.834141, 0.088673, 0.484638
1.402035, -0.832748, 0.078697, 0.487518
1.402529, -0.821819, 0.069485, 0.505829
1.403034, -0.811081, 0.068092, 0.521336
1.404069, -0.803986, 0.063076, 0.526962
1.404129, -0.805855, 0.061283, 0.529518
1.404470, -0.807915, 0.054455, 0.536098
1.404973, -0.800037, 0.053253, 0.552959
1.405483, -0.791988, 0.049324, 0.566273
1.405972, -0.776386, 0.036964, 0.584126
1.406499, -0.769958, 0.047073, 0.591564
1.407003, -0.772724, 0.048847, 0.592422
1.407447, -0.777264, 0.057678, 0.590057
1.428163, -0.772438, 0.107784, 0.561943
1.428263, -0.781898, 0.108032, 0.560322
1.428322, -0.784836, 0.106163, 0.556450
1.428372, -0.788059, 0.102291, 0.553226
1.428427, -0.791264, 0.103416, 0.557194
1.428476, -0.787239, 0.101032, 0.557404
1.428524, -0.795040, 0.096340, 0.551224
1.428576, -0.801220, 0.092278, 0.546379
1.428625, -0.807133, 0.085602, 0.548248
1.428676, -0.816689, 0.081863, 0.548325
1.428725, -0.818367, 0.073738, 0.546799
1.428776, -0.826912, 0.062351, 0.541973
1.428826, -0.834846, 0.056667, 0.540199
1.428877, -0.839367, 0.044003, 0.538578
1.428927, -0.843105, 0.033207, 0.535088
1.428975, -0.852680, 0.015831, 0.537739
1.429024, -0.861759, 0.007668, 0.534439
1.429124, -0.867729, -0.004292, 0.535946
1.429182, -0.870399, -0.019283, 0.539207
1.429232, -0.881367, -0.042133, 0.542374
1.429284, -0.890617, -0.050297, 0.545616
1.429353, -0.897732, -0.057831, 0.546875
1.429405, -0.906372, -0.085640, 0.553970
1.429454, -0.911694, -0.092793, 0.555916
1.429502, -0.907440, -0.093460, 0.564308
1.429552, -0.904999, -0.093651, 0.575962
1.429600, -0.901279, -0.109348, 0.597515
1.429654, -0.889282, -0.130043, 0.611362
1.429703, -0.872536, -0.148487, 0.612621
1.429754, -0.857697, -0.164146, 0.605240
1.429802, -0.848846, -0.156345, 0.595493
1.429850, -0.839138, -0.174618, 0.596046
1.429899, -0.840092, -0.207691, 0.599308
1.429951, -0.863743, -0.199146, 0.595207
1.429999, -0.912514, -0.197582, 0.554905
1.430061, -0.976028, -0.194817, 0.485821
1.430274, -1.021748, -0.209236, 0.423489
1.430788, -1.034393, -0.196686, 0.351105
1.431294, -1.017036, -0.206070, 0.258904
1.431727, -0.978966, -0.226440, 0.205288
1.432239, -0.913372, -0.188828, 0.163269
1.432803, -0.865078, -0.165138, 0.175591
1.433240, -0.835781, -0.104694, 0.230999
1.434186, -0.783920, 0.131130, 0.325603
1.434241, -0.775967, 0.336552, 0.455704
1.434715, -0.898628, 0.593567, 0.605259
1.435717, -1.098099, 0.419483, 0.741978
1.436219, -1.011028, 0.315914, 0.610714
1.436726, -0.900841, 0.237751, 0.614281
1.437186, -0.814648, 0.003338, 0.652103
1.437702, -0.782776, -0.150204, 0.654716
1.438166, -0.750980, -0.129185, 0.636253
1.438693, -0.695858, -0.126553, 0.651283
1.439196, -0.663071, -0.137615, 0.779018
1.439705, -0.647430, -0.122147, 0.850430
1.440146, -0.606995, -0.157204, 0.843124
1.440652, -0.591087, -0.150833, 0.829468
1.441152, -0.645390, -0.065880, 0.890007
1.441641, -0.709305, 0.041904, 0.792332
1.442146, -0.694847, 0.210075, 0.586910
1.442649, -0.738277, 0.440159, 0.471382
1.443153, -0.876541, 0.307865, 0.572510
1.444264, -0.886250, 0.073299, 0.527821
1.444322, -0.725746, -0.038509, 0.329132
1.444620, -0.525665, -0.040474, 0.131092
1.445188, -0.400963, -0.090675, 0.110683
1.445645, -0.378323, 0.080738, 0.235462
1.446114, -0.492516, 0.506458, 0.481873
1.446633, -0.872746, 0.900536, 0.786171
1.447137, -1.273632, 1.014919, 0.953350
1.447583, -1.322098, 0.845013, 0.809078
1.448086, -1.077366, 0.648403, 0.641994
1.448594, -0.798054, 0.378323, 0.600491
1.449170, -0.563278, 0.185623, 0.613785
1.449567, -0.449142, 0.071220, 0.606308
1.450072, -0.442886, 0.014915, 0.680103
1.450559, -0.501442, 0.071278, 0.705338
1.451570, -0.684204, 0.136700, 0.684910
1.452057, -0.678082, 0.100193, 0.554562
1.452561, -0.646839, 0.215588, 0.462570
1.453116, -0.655499, 0.247993, 0.493050
1.454235, -0.704670, 0.245285, 0.587006
1.454293, -0.672131, 0.200748, 0.651035
1.454528, -0.615940, 0.255184, 0.667381
1.455035, -0.635185, 0.365334, 0.733910
1.455538, -0.615864, 0.223408, 0.792332
1.456033, -0.531406, 0.255432, 0.787697
1.456534, -0.526447, 0.344963, 0.625153
1.457012, -0.697327, 0.548267, 0.531235
1.457542, -0.913486, 0.532551, 0.494823
1.458025, -1.018295, 0.551758, 0.482464
1.458524, -0.977745, 0.432053, 0.449009
1.458987, -0.834904, 0.508175, 0.456638
1.459505, -0.715103, 0.518131, 0.528126
1.460003, -0.654888, 0.404167, 0.562534
1.460473, -0.677891, 0.365295, 0.505562
1.461019, -0.721588, 0.305119, 0.519257
1.461535, -0.717583, 0.277405, 0.591545
1.461982, -0.686626, 0.237427, 0.642643
1.462531, -0.688229, 0.352516, 0.643425
1.462945, -0.739307, 0.436096, 0.522766
1.464056, -0.850296, 0.523911, 0.478630
1.464116, -0.932121, 0.498581, 0.527439
1.464442, -0.881119, 0.394020, 0.582275
1.464945, -0.765514, 0.383148, 0.628452
1.465499, -0.658073, 0.340443, 0.647240
1.465949, -0.623798, 0.373230, 0.570793
1.466486, -0.651264, 0.319557, 0.578880
1.466938, -0.670471, 0.286770, 0.615978
1.467418, -0.632362, 0.226688, 0.716057
1.467938, -0.555725, 0.159683, 0.786228
1.468390, -0.508137, 0.076389, 0.767479
1.468899, -0.485554, 0.015068, 0.726643
1.469436, -0.455837, -0.013161, 0.703125
1.469893, -0.409813, -0.061302, 0.674706
1.470427, -0.395851, 0.015850, 0.615635
1.470871, -0.477505, 0.080032, 0.555344
1.471419, -0.660763, 0.218563, 0.483170
1.471908, -0.898914, 0.368843, 0.449600
1.472375, -1.083279, 0.529690, 0.388260
1.472884, -1.139584, 0.650787, 0.258598
1.473785, -1.089344, 0.653267, 0.168762
1.473878, -1.000652, 0.610828, 0.163670
1.474381, -0.944843, 0.564919, 0.227966
1.474836, -0.862064, 0.453663, 0.334911
1.475344, -0.748730, 0.354233, 0.442467
1.475848, -0.702515, 0.328388, 0.558395
1.476840, -0.772915, 0.279713, 0.589600
1.477358, -0.847816, 0.366039, 0.474777
1.478308, -0.907993, 0.365906, 0.376110
1.478811, -0.878525, 0.354958, 0.391884
1.479302, -0.853252, 0.315151, 0.422401
1.479804, -0.829086, 0.294456, 0.460567
1.480293, -0.808468, 0.264874, 0.505238
1.480796, -0.782433, 0.234718, 0.529747
1.481300, -0.748119, 0.180531, 0.577717
1.481774, -0.712547, 0.112133, 0.664158
1.482323, -0.676994, 0.065708, 0.728321
1.482811, -0.667324, 0.093536, 0.738716
1.484019, -0.723820, 0.162067, 0.655308
1.484349, -0.693493, 0.187302, 0.599499
1.484758, -0.655041, 0.246315, 0.543270
1.485251, -0.647449, 0.281696, 0.523033
1.485752, -0.679226, 0.298138, 0.508137
1.486278, -0.709610, 0.323505, 0.491123
1.486741, -0.704727, 0.335979, 0.491581
1.487276, -0.691414, 0.317307, 0.522652
1.488267, -0.677662, 0.234642, 0.519104
1.488715, -0.676880, 0.187778, 0.480766
1.489246, -0.680943, 0.198498, 0.458393
1.489747, -0.711460, 0.253735, 0.428448
1.490235, -0.782700, 0.290470, 0.408382
1.490724, -0.872364, 0.342999, 0.353622
1.491199, -0.923080, 0.352898, 0.317001
1.491716, -0.910778, 0.339088, 0.320206
1.492208, -0.875111, 0.336838, 0.328903
1.492696, -0.834827, 0.296955, 0.355415
1.493195, -0.815773, 0.266132, 0.364132
1.493760, -0.852222, 0.268917, 0.366116
1.494194, -0.892811, 0.261555, 0.353432
1.494663, -0.893669, 0.252800, 0.356941
1.495160, -0.875263, 0.264263, 0.354481
1.495679, -0.841427, 0.290146, 0.367775
1.496652, -0.865936, 0.314331, 0.421314
1.497167, -0.908356, 0.384960, 0.384579
1.497657, -0.954685, 0.437698, 0.322533
1.498175, -0.966568, 0.423794, 0.267525
1.498630, -0.938435, 0.398006, 0.237293
1.499620, -0.892754, 0.350838, 0.274410
1.500148, -0.878525, 0.308704, 0.322113
1.500646, -0.869064, 0.275192, 0.373707
1.501105, -0.863686, 0.254765, 0.411015
1.501633, -0.848579, 0.236492, 0.437145
1.502087, -0.818195, 0.210342, 0.462303
1.502591, -0.803356, 0.185604, 0.476665
1.504075, -0.819912, 0.187435, 0.465317
1.504252, -0.828533, 0.185547, 0.455666
1.504575, -0.831165, 0.190430, 0.451603
1.505140, -0.837555, 0.191898, 0.444126
1.505599, -0.866871, 0.200672, 0.415802
1.506102, -0.885601, 0.205441, 0.391026
1.506547, -0.887814, 0.205002, 0.378342
1.507146, -0.889397, 0.203800, 0.379734
1.507584, -0.890350, 0.200806, 0.374756
1.508064, -0.890961, 0.193043, 0.375786
1.508562, -0.895042, 0.179882, 0.377331
1.509153, -0.890045, 0.177364, 0.382233
1.509612, -0.887413, 0.174313, 0.393200
1.510117, -0.883560, 0.166016, 0.395794
1.511008, -0.871487, 0.161057, 0.403118
1.511590, -0.857086, 0.163212, 0.412598
1.512001, -0.844936, 0.169525, 0.419197
1.512505, -0.828609, 0.176029, 0.436096
1.513117, -0.816593, 0.185165, 0.448742
1.514121, -0.809212, 0.188084, 0.455227
1.514286, -0.808983, 0.198784, 0.454350
1.514522, -0.805683, 0.202065, 0.453453
1.515489, -0.803356, 0.213070, 0.447407
1.515982, -0.805130, 0.211678, 0.445957
1.516503, -0.806007, 0.215702, 0.446243
1.516955, -0.809727, 0.220337, 0.443802
1.517497, -0.810165, 0.220337, 0.442657
1.517949, -0.808067, 0.223732, 0.439396
1.518445, -0.808392, 0.229588, 0.437832
1.518948, -0.806484, 0.229340, 0.436592
1.519466, -0.806675, 0.233116, 0.437889
1.519972, -0.805721, 0.233479, 0.439453
1.520919, -0.804081, 0.238171, 0.438519
1.521468, -0.803299, 0.235004, 0.439491
1.521923, -0.804443, 0.236282, 0.441341
1.522413, -0.805073, 0.240402, 0.449600
1.522917, -0.805454, 0.244999, 0.451946
1.524148, -0.809441, 0.245972, 0.453968
1.524207, -0.807419, 0.251408, 0.454483
1.524415, -0.807972, 0.251350, 0.460224
1.524924, -0.808697, 0.251331, 0.464687
1.525407, -0.807056, 0.254536, 0.469265
1.525926, -0.805817, 0.253868, 0.473938
1.526371, -0.806561, 0.253906, 0.472794
1.526874, -0.805244, 0.256672, 0.473289
1.527365, -0.803242, 0.253887, 0.480175
1.527866, -0.804729, 0.250759, 0.486546
1.528370, -0.804901, 0.256176, 0.485344
1.528892, -0.806179, 0.255318, 0.483494
1.529342, -0.825043, 0.259876, 0.468311
1.529849, -0.863552, 0.287228, 0.420074
1.530335, -0.883160, 0.304108, 0.380745
1.531338, -0.829811, 0.282269, 0.428028
1.531849, -0.822506, 0.268745, 0.468712
1.532318, -0.822182, 0.256119, 0.485096
1.532829, -0.828075, 0.249462, 0.490952
1.533735, -0.829830, 0.249691, 0.491104
1.533832, -0.836086, 0.252342, 0.481434
1.534296, -0.840416, 0.253010, 0.474663
1.534790, -0.843601, 0.257931, 0.468235
1.535294, -0.851841, 0.258770, 0.460186
1.535806, -0.858402, 0.265942, 0.451736
1.536325, -0.863514, 0.269890, 0.442295
1.536785, -0.865536, 0.268631, 0.438728
1.537291, -0.865192, 0.269012, 0.444431
1.537801, -0.859051, 0.268192, 0.451164
1.538754, -0.863934, 0.273590, 0.446835
1.539249, -0.870037, 0.275116, 0.434036
1.539775, -0.874443, 0.278645, 0.429726
1.540280, -0.879650, 0.284653, 0.422955
1.540749, -0.894184, 0.290298, 0.410309
1.541256, -0.899582, 0.292149, 0.390186
1.542279, -0.920029, 0.307426, 0.368271
1.542754, -0.922050, 0.306911, 0.359707
1.543227, -0.933990, 0.303249, 0.358849
1.543839, -0.925274, 0.298595, 0.380058
1.544724, -0.890064, 0.305729, 0.427570
1.545227, -0.878448, 0.321064, 0.434513
1.545698, -0.859165, 0.337944, 0.444393
1.546215, -0.840836, 0.354233, 0.445957
1.546739, -0.829334, 0.375404, 0.441875
1.547213, -0.836296, 0.394173, 0.417938
1.548177, -0.865974, 0.435925, 0.360355
1.548681, -0.863609, 0.450249, 0.366211
1.549213, -0.854206, 0.424480, 0.402966
1.549672, -0.843678, 0.401287, 0.421448
1.550190, -0.822525, 0.391521, 0.416222
1.550661, -0.795326, 0.384483, 0.427170
1.551190, -0.778370, 0.380516, 0.424862
1.551663, -0.782852, 0.384083, 0.386963
1.552134, -0.826473, 0.414219, 0.340767
1.553140, -0.935802, 0.392799, 0.285168
1.554363, -0.916634, 0.345459, 0.291233
1.554612, -0.852184, 0.282097, 0.304565
1.554699, -0.780029, 0.217075, 0.340328
1.555243, -0.745583, 0.168056, 0.363617
1.555666, -0.777473, 0.183525, 0.338707
1.556168, -0.833988, 0.235271, 0.341549
1.556698, -0.874348, 0.254517, 0.418015
1.557257, -0.860958, 0.192261, 0.601902
1.557660, -0.777683, 0.124626, 0.755863
1.558341, -0.676155, 0.110416, 0.764866
1.558671, -0.596676, 0.095329, 0.768528
1.559175, -0.566635, 0.028362, 0.859051
1.559691, -0.601978, -0.029259, 0.979061
1.560140, -0.685883, 0.001812, 0.919075
1.560642, -0.768013, 0.070229, 0.731640
1.561160, -0.806675, 0.148678, 0.508289
1.561555, -0.790405, 0.190182, 0.415344
1.562104, -0.754223, 0.205612, 0.442410
1.562613, -0.753479, 0.210915, 0.534134
1.563204, -0.775375, 0.199890, 0.622845
1.563926, -0.772400, 0.148907, 0.694885
1.564072, -0.739460, 0.102158, 0.745716
1.565097, -0.723648, 0.124245, 0.681190
1.565540, -0.739803, 0.115376, 0.673409
1.566044, -0.762253, 0.099373, 0.656586
1.566531, -0.790863, 0.122986, 0.597134
1.567042, -0.829391, 0.151844, 0.510769
1.567499, -0.862236, 0.169067, 0.455303
1.568037, -0.879936, 0.194683, 0.400791
1.568510, -0.883408, 0.240517, 0.359745
1.569039, -0.880833, 0.283527, 0.318260
1.569510, -0.886154, 0.339355, 0.264492
1.570015, -0.898056, 0.376930, 0.232830
1.570497, -0.904350, 0.392113, 0.254326
1.570979, -0.888767, 0.435963, 0.256443
1.571511, -0.855675, 0.452557, 0.251713
1.571998, -0.786076, 0.427132, 0.269318
1.572474, -0.718937, 0.429688, 0.246429
1.572984, -0.658436, 0.359116, 0.330429
1.573915, -0.582657, 0.263271, 0.495892
1.574018, -0.571194, 0.248737, 0.567226
1.574444, -0.632801, 0.176582, 0.622883
1.574950, -0.722198, 0.104542, 0.595970
1.575474, -0.798950, 0.050411, 0.586853
1.575956, -0.816078, 0.049191, 0.533562
1.576466, -0.789566, 0.015717, 0.546436
1.576923, -0.775223, -0.040760, 0.653324
1.577441, -0.793095, -0.100460, 0.717201
1.577912, -0.786610, -0.165901, 0.797215
1.578416, -0.726929, -0.259628, 0.898991
1.578919, -0.665913, -0.293293, 0.899792
1.579400, -0.655155, -0.297394, 0.875854
1.579911, -0.695229, -0.264130, 0.807571
1.580405, -0.760078, -0.190449, 0.741425
1.580904, -0.820160, -0.104408, 0.657597
1.581396, -0.863552, 0.000286, 0.557327
1.581897, -0.893116, 0.082989, 0.496578
1.582386, -0.888481, 0.118580, 0.451832
1.582889, -0.865459, 0.147076, 0.424309
1.583934, -0.860538, 0.198460, 0.387859
1.584063, -0.867500, 0.232544, 0.345936
1.584349, -0.878963, 0.259857, 0.318699
1.585388, -0.922146, 0.335732, 0.225353
1.585832, -0.942383, 0.355282, 0.210800
1.586829, -0.979137, 0.323048, 0.224094
1.587337, -0.949326, 0.119476, 0.443172
1.587837, -0.834675, 0.030632, 0.542927
1.588342, -0.756969, -0.031433, 0.567188
1.588845, -0.717525, -0.176754, 0.680809
1.589366, -0.679226, -0.247440, 0.763721
1.589808, -0.673485, -0.266266, 0.813217
1.590785, -0.757179, -0.174713, 0.708523
1.591334, -0.798779, -0.112705, 0.640507
1.591778, -0.820789, -0.027390, 0.536156
1.592283, -0.821724, 0.027447, 0.500793
1.592786, -0.818787, 0.069103, 0.479774
1.593275, -0.834866, 0.096607, 0.473042
1.593978, -0.857449, 0.121937, 0.447826
1.594756, -0.839348, 0.132561, 0.431271
1.595247, -0.825825, 0.141888, 0.433407
1.595778, -0.811405, 0.122643, 0.455685
1.596243, -0.796909, 0.091457, 0.484562
1.596742, -0.791836, 0.065460, 0.512238
1.597241, -0.779648, 0.043392, 0.537548
1.597755, -0.769501, 0.021343, 0.567837
1.598714, -0.730267, -0.022526, 0.642128
1.599213, -0.712852, -0.031757, 0.659504
1.599704, -0.718136, -0.025120, 0.658646
1.600211, -0.727272, -0.017757, 0.650692
1.600716, -0.728626, 0.002155, 0.652828
1.601206, -0.733185, 0.021114, 0.644360
1.601720, -0.735779, 0.038776, 0.613499
1.602222, -0.744534, 0.052261, 0.587330
1.602704, -0.755711, 0.066738, 0.576878
1.603210, -0.761337, 0.084667, 0.558605
1.603852, -0.767365, 0.087757, 0.549622
1.604166, -0.764923, 0.097046, 0.550804
1.604687, -0.762367, 0.099201, 0.552292
1.605188, -0.764637, 0.101833, 0.559216
1.605676, -0.761471, 0.093899, 0.565968
1.606163, -0.761108, 0.096912, 0.563297
1.606697, -0.766315, 0.092068, 0.555553
1.607162, -0.763645, 0.089855, 0.561848
1.607699, -0.771103, 0.085411, 0.560932
1.608193, -0.775337, 0.080566, 0.553303
1.608673, -0.779305, 0.080814, 0.555859
1.609188, -0.786114, 0.083179, 0.551777
1.609689, -0.790787, 0.084267, 0.550346
1.610121, -0.794888, 0.082111, 0.554085
1.610607, -0.799980, 0.079613, 0.545673
1.611208, -0.807114, 0.081596, 0.544338
1.611616, -0.811005, 0.077972, 0.544815
1.612120, -0.812798, 0.076580, 0.543346
1.612623, -0.810528, 0.073566, 0.541973
1.613126, -0.818501, 0.070477, 0.541134
1.613858, -0.821609, 0.067253, 0.539455
1.614090, -0.825310, 0.064430, 0.537109
1.614574, -0.835094, 0.057259, 0.536728
1.615111, -0.842152, 0.055904, 0.533009
1.615600, -0.840816, 0.049419, 0.536289
1.616074, -0.843792, 0.041924, 0.543671
1.616563, -0.850964, 0.035210, 0.543003
1.617133, -0.847836, 0.034542, 0.541077
1.617569, -0.844574, 0.028095, 0.547047
1.618066, -0.847797, 0.027943, 0.546703
1.618556, -0.854893, 0.020733, 0.542946
1.619099, -0.862007, 0.020351, 0.539169
1.619527, -0.866318, 0.018654, 0.539150
1.620031, -0.872841, 0.012798, 0.539112
1.620564, -0.872955, 0.009975, 0.541458
1.621512, -0.870228, 0.012341, 0.539093
1.622015, -0.872269, 0.003471, 0.536556
1.622534, -0.876732, -0.002003, 0.532417
1.623038, -0.888290, -0.013332, 0.531101
1.624241, -0.888367, -0.025902, 0.529537
1.624341, -0.882931, -0.026550, 0.531178
1.624522, -0.878239, -0.024605, 0.526943
1.625026, -0.880547, -0.031815, 0.526237
1.625473, -0.884151, -0.044765, 0.522175
1.626020, -0.884514, -0.038013, 0.524273
1.626477, -0.884781, -0.050354, 0.531216
1.626984, -0.887070, -0.061760, 0.533733
1.627486, -0.896435, -0.074196, 0.530834
1.627962, -0.910149, -0.100174, 0.535107
1.628467, -0.910206, -0.131817, 0.537186
1.628984, -0.883598, -0.150700, 0.536976
1.629440, -0.840759, -0.142021, 0.513859
1.629958, -0.804043, -0.132694, 0.492687
1.630438, -0.809803, -0.100479, 0.477715
1.630964, -0.871773, -0.049496, 0.488548
1.631439, -0.934372, 0.032120, 0.504265
1.631927, -0.903854, 0.042858, 0.520821
1.632416, -0.787144, -0.023766, 0.530720
1.632904, -0.692883, -0.074234, 0.567493
1.633741, -0.658131, -0.088787, 0.606728
1.633900, -0.684299, -0.093346, 0.634003
1.634391, -0.732651, -0.088863, 0.626049
1.634886, -0.758209, 0.059013, 0.618305
1.635410, -0.768566, 0.331383, 0.573750
1.635928, -0.769100, 0.500126, 0.589237
1.636372, -0.786285, 0.494461, 0.680141
1.636868, -0.835056, 0.365696, 0.718937
1.637378, -0.834370, 0.313187, 0.627899
1.637885, -0.782642, 0.188446, 0.542107
1.638359, -0.701313, 0.086823, 0.513725
1.638863, -0.605774, 0.078201, 0.478840
1.639389, -0.543728, 0.122051, 0.433083
1.640357, -0.597878, 0.176449, 0.478325
1.640855, -0.663605, 0.166626, 0.620632
1.641349, -0.708332, 0.119781, 0.628185
1.641857, -0.707111, 0.181770, 0.529366
1.642342, -0.714455, 0.316925, 0.457535
1.642851, -0.758419, 0.335464, 0.432892
1.644018, 0.441895, 0.474148, -0.952988
1.644343, -1.078548, 0.590820, 0.468655
1.644846, -1.080761, 0.501156, 0.434513
1.645304, -0.891647, 0.353985, 0.490856
1.645837, -0.668201, 0.274143, 0.536175
1.646318, -0.561867, 0.102348, 0.605984
1.646817, -0.559425, 0.018139, 0.682507
1.647321, -0.599613, -0.022163, 0.772572
1.647810, -0.636349, -0.051346, 0.849838
1.648313, -0.654392, -0.008831, 0.810318
1.649277, -0.825729, 0.242920, 0.678310
1.649780, -0.891190, 0.293007, 0.579166
1.650275, -0.867367, 0.361080, 0.542126
1.650755, -0.855045, 0.389690, 0.501003
1.651282, -0.849457, 0.303059, 0.480442
1.651733, -0.766811, 0.172863, 0.478306
1.652284, -0.688591, 0.129452, 0.467396
1.652728, -0.675240, 0.130024, 0.481243
1.653269, -0.674553, 0.195122, 0.514584
1.653991, -0.670300, 0.209198, 0.550232
1.654298, -0.705795, 0.242386, 0.607834
1.654739, -0.764656, 0.294724, 0.620289
1.655246, -0.765991, 0.372620, 0.593433
1.655750, -0.750923, 0.337811, 0.554714
1.656234, -0.748215, 0.331059, 0.508423
1.656720, -0.751438, 0.389957, 0.447083
1.657188, -0.765381, 0.416203, 0.454235
1.658180, -0.732956, 0.352440, 0.548687
1.658684, -0.696354, 0.331821, 0.548363
1.659173, -0.694103, 0.316200, 0.528088
1.659691, -0.694637, 0.307713, 0.507278
1.660195, -0.706806, 0.372562, 0.504951
1.660685, -0.763779, 0.513306, 0.520744
1.661165, -0.832100, 0.550900, 0.544167
1.661692, -0.835533, 0.524921, 0.537510
1.662141, -0.764713, 0.476036, 0.486526
1.662655, -0.691471, 0.457993, 0.445232
1.663158, -0.694981, 0.433712, 0.451202
1.664065, -0.749130, 0.422382, 0.504627
1.664121, -0.777531, 0.392094, 0.512466
1.664669, -0.775928, 0.376015, 0.511684
1.665158, -0.766811, 0.344162, 0.501213
1.665626, -0.776291, 0.322132, 0.503502
1.666142, -0.798416, 0.343876, 0.488682
1.666637, -0.805149, 0.361919, 0.468655
1.667123, -0.803947, 0.375195, 0.469742
1.667611, -0.804768, 0.425720, 0.463448
1.668104, -0.815372, 0.440083, 0.460415
1.700361, -0.830612, 0.210991, 0.452766
1.700446, -0.824585, 0.212822, 0.450726
1.700496, -0.824337, 0.210018, 0.456295
1.700546, -0.820503, 0.207996, 0.458202
1.700595, -0.819378, 0.208302, 0.456371
1.700644, -0.818024, 0.208530, 0.456848
1.700693, -0.816669, 0.206432, 0.458965
