time, x, y, z 
1.410254, -0.794201, -0.236435, -0.283718
1.411280, -0.785160, -0.243435, -0.289307
1.411769, -0.779114, -0.250378, -0.286961
1.412257, -0.782204, -0.252419, -0.283508
1.412776, -0.779896, -0.251217, -0.288200
1.413725, -0.781193, -0.259247, -0.291767
1.414228, -0.771008, -0.261402, -0.289650
1.414732, -0.773239, -0.262318, -0.291309
1.415238, -0.769634, -0.264339, -0.289726
1.415739, -0.766487, -0.268211, -0.285988
1.416245, -0.761700, -0.266933, -0.292187
1.417191, -0.757389, -0.275021, -0.292130
1.417684, -0.759563, -0.279255, -0.291061
1.418229, -0.758247, -0.284119, -0.286846
1.418718, -0.753860, -0.285625, -0.282230
1.419211, -0.752163, -0.283813, -0.285358
1.419696, -0.748768, -0.289841, -0.284882
1.420187, -0.748997, -0.293941, -0.283165
1.420692, -0.750751, -0.292645, -0.279732
1.421178, -0.748634, -0.297947, -0.276890
1.421666, -0.747986, -0.302563, -0.274563
1.422145, -0.744457, -0.303345, -0.273361
1.422658, -0.744152, -0.306129, -0.272675
1.423186, -0.743389, -0.314045, -0.272198
1.423644, -0.742893, -0.314713, -0.273533
1.424165, -0.744858, -0.317001, -0.272598
1.424646, -0.743771, -0.321693, -0.269299
1.425151, -0.745964, -0.325756, -0.269432
1.425654, -0.744324, -0.330219, -0.270939
1.426130, -0.739746, -0.328865, -0.269814
1.427102, -0.740910, -0.333290, -0.266533
1.427605, -0.737610, -0.335979, -0.265141
1.428605, -0.737572, -0.338364, -0.266914
1.429587, -0.735302, -0.339088, -0.262337
1.430098, -0.735569, -0.338268, -0.268040
1.430565, -0.734959, -0.339298, -0.275841
1.431073, -0.734463, -0.346470, -0.274315
1.432066, -0.737114, -0.350780, -0.270424
1.432546, -0.734062, -0.351238, -0.275784
1.433038, -0.740299, -0.360126, -0.281010
1.433547, -0.740013, -0.367298, -0.277691
1.434051, -0.741787, -0.365906, -0.273590
1.435032, -0.742798, -0.375919, -0.278244
1.435560, -0.746002, -0.382881, -0.278263
1.437031, -0.744534, -0.386829, -0.277634
1.437532, -0.741367, -0.388184, -0.274601
1.438038, -0.739670, -0.396748, -0.271645
1.438496, -0.738029, -0.396347, -0.268059
1.439000, -0.739136, -0.400066, -0.269470
1.439518, -0.736637, -0.401955, -0.266514
1.440024, -0.731220, -0.409317, -0.270329
1.440970, -0.733280, -0.418167, -0.261650
1.441474, -0.732269, -0.413437, -0.256062
1.441977, -0.730305, -0.420723, -0.262184
1.442500, -0.733223, -0.434208, -0.257931
1.442991, -0.734348, -0.433769, -0.247917
1.443471, -0.735188, -0.431995, -0.251312
1.443959, -0.735683, -0.436020, -0.252934
1.444443, -0.735378, -0.444126, -0.256348
1.444936, -0.740318, -0.448322, -0.254669
1.445429, -0.743027, -0.448818, -0.255775
1.445931, -0.742645, -0.451546, -0.258942
1.446466, -0.746155, -0.460281, -0.264530
1.446911, -0.742264, -0.466003, -0.260849
1.447446, -0.744190, -0.467854, -0.264301
1.447931, -0.741100, -0.471287, -0.266609
1.448437, -0.744915, -0.474834, -0.270233
1.448938, -0.745258, -0.478630, -0.264568
1.484579, -0.425205, -0.254955, -0.285778
1.484690, -0.442867, -0.149937, -0.199738
1.484746, -0.641174, -0.230064, -0.236320
1.484795, -0.849762, -0.310421, -0.280838
1.484851, -0.962696, -0.308495, -0.264721
1.484900, -1.009235, -0.268326, -0.261898
1.484949, -1.019974, -0.247841, -0.274010
1.485000, -0.998096, -0.296707, -0.252781
1.485049, -0.970631, -0.323887, -0.201836
1.485103, -0.950489, -0.325985, -0.147457
1.485154, -0.929356, -0.318470, -0.130768
1.485203, -0.917206, -0.298367, -0.139809
1.485253, -0.937023, -0.253220, -0.161247
1.485309, -0.958157, -0.250931, -0.141907
1.485357, -0.971661, -0.242882, -0.160961
1.485407, -0.977859, -0.216503, -0.178738
1.485460, -0.966778, -0.232849, -0.170345
1.485512, -0.952816, -0.258808, -0.142021
1.485563, -0.928822, -0.276470, -0.105133
1.485617, -0.931568, -0.237007, -0.107861
1.485666, -0.959263, -0.220699, -0.103550
1.485715, -0.983639, -0.232677, -0.107117
1.485765, -0.994148, -0.237293, -0.107651
1.485815, -0.987244, -0.222893, -0.110073
1.485869, -0.966854, -0.206375, -0.122128
1.485920, -0.947952, -0.209579, -0.118809
1.485968, -0.931606, -0.222969, -0.116272
1.486020, -0.914001, -0.229263, -0.125237
1.486069, -0.913486, -0.215092, -0.158577
1.486126, -0.927372, -0.190620, -0.190792
1.486184, -0.933361, -0.187340, -0.211277
1.486243, -0.935936, -0.202980, -0.223789
1.486293, -0.935230, -0.187416, -0.260410
1.486348, -0.927639, -0.166664, -0.264950
1.486406, -0.908642, -0.220947, -0.245209
1.487048, -0.879803, -0.255527, -0.211010
1.487595, -0.899200, -0.268841, -0.220127
1.488047, -0.914822, -0.256748, -0.235634
1.488586, -0.913048, -0.247478, -0.247974
1.489028, -0.904121, -0.239220, -0.241165
1.489552, -0.886974, -0.274391, -0.211334
1.490017, -0.882931, -0.278320, -0.206738
1.490528, -0.894718, -0.272903, -0.207577
1.491033, -0.923843, -0.221615, -0.254879
1.491993, -0.952415, -0.176697, -0.267353
1.492535, -0.947418, -0.172234, -0.254173
1.492991, -0.945644, -0.186958, -0.234890
1.493502, -0.946484, -0.210972, -0.206299
1.493977, -0.947800, -0.222359, -0.188160
1.494517, -0.977383, -0.224876, -0.169239
1.494971, -1.011639, -0.239563, -0.120983
1.495504, -1.029682, -0.231190, -0.090408
1.496016, -1.037025, -0.266609, -0.018082
1.496501, -1.036587, -0.297012, 0.031967
1.496999, -1.022339, -0.303211, 0.042400
1.497497, -0.989971, -0.357304, 0.115566
1.498007, -0.962791, -0.397739, 0.167656
1.498502, -0.938797, -0.386086, 0.192394
1.498928, -0.903282, -0.344791, 0.151749
1.499429, -0.864735, -0.356712, 0.207310
1.499935, -0.840187, -0.363235, 0.230942
1.500409, -0.816193, -0.254021, -0.050793
1.500986, -0.778885, -0.183258, -0.560474
1.501400, -0.790329, -0.039558, -1.077480
1.501904, -0.891743, -0.158348, -1.041241
1.502395, -1.045628, -0.288754, -0.773602
1.502898, -1.183758, -0.252533, -0.605793
1.503404, -1.228027, -0.146084, -0.490150
1.503904, -1.160793, -0.184174, -0.298138
1.504412, -1.072426, -0.316582, -0.046101
1.504912, -1.035748, -0.298023, 0.129757
1.505364, -1.047726, -0.195122, 0.287132
1.505905, -1.046009, -0.187187, 0.393295
1.506382, -0.947685, -0.159225, 0.262337
1.506896, -0.777588, -0.045471, 0.031643
1.507361, -0.698280, -0.076809, -0.214214
1.507860, -0.791988, -0.222015, -0.386524
1.508394, -0.983829, -0.368767, -0.339584
1.508855, -1.157875, -0.463696, -0.212536
1.509825, -1.029415, -0.461388, 0.023479
1.510348, -0.838547, -0.441227, -0.135841
1.510864, -0.702343, -0.336838, -0.472889
1.511344, -0.735989, -0.232658, -0.520477
1.511858, -0.956917, -0.179672, -0.516815
1.512369, -1.103020, -0.113850, -0.395756
1.512840, -1.112289, -0.183945, -0.208664
1.513312, -1.088772, -0.329018, -0.129528
1.513838, -1.012859, -0.429993, -0.008526
1.514280, -0.953884, -0.322819, 0.128117
1.514781, -0.933495, -0.317383, 0.242271
1.515290, -0.903282, -0.143623, 0.205097
1.515818, -0.860901, 0.007343, 0.080452
1.516281, -0.823898, 0.003624, -0.084057
1.516782, -0.841236, -0.105267, -0.233955
1.517311, -0.905800, -0.303612, -0.170879
1.517777, -0.969086, -0.264759, -0.542145
1.518282, -0.984497, -0.033588, -0.930748
1.518749, -1.003876, -0.299530, -0.749474
1.519283, -1.097469, -0.473232, -0.349407
1.519742, -1.157818, -0.399227, 0.075283
1.520233, -1.120586, -0.248547, 0.236359
1.520727, -0.935478, -0.231133, 0.208340
1.521227, -0.608635, -0.238190, 0.051193
1.521714, -0.498199, -0.093994, -0.235901
1.522243, -0.779228, -0.020390, -0.172653
1.522733, -1.163502, 0.082340, -0.278034
1.523238, -1.239529, 0.044003, -0.278168
1.523713, -1.079044, -0.205727, -0.472050
1.524229, -0.878677, -0.681438, -0.470848
1.524702, -0.768452, -0.568829, -0.421848
1.525694, -0.954704, -0.449390, -0.474300
1.526196, -1.088009, -0.375443, -0.088444
1.526706, -1.058903, -0.197029, -0.179768
1.527190, -0.915852, -0.109367, -0.084896
1.527652, -0.847645, -0.188656, -0.136623
1.528688, -0.956993, -0.321903, 0.048923
1.529158, -1.006145, -0.214119, 0.287609
1.529682, -0.899010, -0.149841, 0.276394
1.530153, -0.716801, -0.238972, 0.143032
1.530642, -0.730209, -0.117283, -0.407581
1.531154, -0.861950, 0.026855, -0.796738
1.531617, -1.016273, -0.160999, -0.719910
1.532135, -1.139145, -0.220585, -0.398388
1.532626, -1.169910, -0.194893, -0.095558
1.533148, -1.144810, -0.073128, -0.461597
1.533632, -1.048965, 0.089016, -0.791855
1.534096, -0.924492, -0.231934, -0.223064
1.534642, -0.883713, -0.350094, 0.180168
1.535101, -0.839939, -0.132866, 0.258331
1.535617, -0.768986, 0.038261, -0.567989
1.536080, -0.696831, -0.278111, -0.597858
1.536599, -0.776787, -0.495567, -0.148239
1.537101, -0.986366, -0.398788, 0.024567
1.537597, -1.036167, -0.308266, -0.039139
1.538055, -0.853786, -0.219383, -0.061760
1.538594, -0.757332, -0.163994, -0.203991
1.539087, -0.883141, -0.027027, -0.510883
1.539591, -1.020107, -0.036812, -0.355778
1.540075, -1.048698, -0.159454, -0.228291
1.540562, -0.981274, -0.353718, 0.082798
1.541051, -0.944633, -0.427456, -0.003967
1.541546, -0.869122, -0.374451, 0.208187
1.542049, -0.686378, -0.116138, 0.072765
1.542556, -0.500298, 0.129642, -0.601521
1.543030, -0.543385, -0.236320, -1.357803
1.543567, -0.889225, -0.663624, -1.290283
1.544060, -1.194038, -0.661812, -0.441418
1.544549, -1.205177, -0.537300, 0.027332
1.545172, -1.077156, -0.511189, 0.163841
1.545580, -0.984211, -0.249920, 0.102291
1.545984, -0.818291, 0.078487, -0.063305
1.546500, -0.599022, 0.122871, -0.495358
1.547091, -0.593853, -0.260334, -0.583286
1.547564, -0.823154, -0.467930, 0.046902
1.548007, -1.003990, -0.212040, 0.830402
1.548467, -0.853443, 0.178223, 1.005993
1.548974, -0.425072, 0.572910, -0.014648
1.549461, -0.149632, 0.322304, -1.693459
1.549993, -0.419750, -0.092392, -2.521133
1.550994, -1.593838, -0.438976, -0.781384
1.551475, -1.705647, -0.375443, -0.238342
1.551948, -1.491585, -0.302429, -0.054970
1.552461, -1.078758, -0.177231, 0.136452
1.552920, -0.653172, -0.089092, 0.425663
1.553450, -0.461044, 0.023098, 0.376549
1.553951, -0.461330, 0.116787, 0.133953
1.554455, -0.578098, 0.068264, -0.327072
1.554929, -0.746193, -0.062046, -0.889053
1.555400, -0.862999, -0.131779, -1.229725
1.555932, -0.986118, -0.315933, -1.080399
1.556395, -1.155434, -0.417671, -0.921345
1.556922, -1.205235, -0.388336, -0.424213
1.557400, -1.122227, -0.368195, -0.167503
1.557906, -0.946598, -0.324326, -0.131512
1.558391, -0.820656, -0.243320, 0.098190
1.558871, -0.851669, -0.171223, 0.233116
1.559394, -0.968609, -0.052757, 0.206318
1.559895, -1.036625, -0.053463, 0.278683
1.560366, -1.007195, -0.203362, 0.429001
1.560894, -0.830212, -0.248299, 0.266533
1.561384, -0.600433, -0.166378, 0.193272
1.561874, -0.579090, -0.280418, -0.042973
1.562407, -0.725155, -0.332069, -0.559711
1.562836, -0.889473, -0.255833, -0.649586
1.563351, -1.020985, -0.189075, -0.605927
1.563829, -1.011524, -0.279408, -0.454617
1.564336, -0.934868, -0.342331, -0.348969
1.564841, -0.863476, -0.383091, -0.551262
1.565325, -0.722237, -0.340843, -0.684452
1.565844, -0.676785, -0.309486, -0.550385
1.566342, -0.749245, -0.205173, -0.714226
1.566811, -0.753956, -0.172615, -0.728168
1.567296, -0.764656, -0.193405, -0.694618
1.567830, -0.830994, -0.242977, -0.699692
1.568321, -0.905037, -0.288296, -0.570927
1.568779, -0.999966, -0.304699, -0.378590
1.569299, -1.066513, -0.228806, -0.252209
1.569776, -1.039219, -0.187607, -0.015697
1.570267, -0.981598, -0.194359, 0.078030
1.571270, -0.884018, -0.161572, 0.025139
1.571776, -0.866623, -0.168476, -0.067043
1.572260, -0.886841, -0.159225, -0.110302
1.572739, -0.934200, -0.145531, -0.105667
1.573760, -0.886211, -0.141277, -0.139351
1.574258, -0.830917, -0.142059, -0.285187
1.574721, -0.798225, -0.182514, -0.312767
1.575252, -0.791225, -0.183716, -0.372486
1.575756, -0.818253, -0.196114, -0.389519
1.576704, -0.867710, -0.149708, -0.541744
1.577206, -0.837212, -0.150795, -0.583611
1.577700, -0.813637, -0.157833, -0.633030
1.578198, -0.789871, -0.192280, -0.672684
1.578690, -0.773468, -0.225887, -0.612278
1.579206, -0.811329, -0.219326, -0.550900
1.580198, -0.889359, -0.237694, -0.446148
1.580675, -0.873432, -0.252972, -0.414505
1.581179, -0.866432, -0.248775, -0.356293
1.581683, -0.884686, -0.248184, -0.295029
1.582173, -0.904751, -0.249119, -0.268326
1.582690, -0.916882, -0.248585, -0.239639
1.583193, -0.920238, -0.250664, -0.215950
1.583637, -0.915413, -0.257130, -0.200214
1.584174, -0.910873, -0.261993, -0.204601
1.584674, -0.902538, -0.251923, -0.222473
1.585621, -0.857067, -0.266972, -0.267639
1.586127, -0.840111, -0.270805, -0.307922
1.586644, -0.829639, -0.255508, -0.325756
1.587118, -0.819683, -0.257301, -0.341015
1.587622, -0.823383, -0.260086, -0.360203
1.588126, -0.829372, -0.255699, -0.373230
1.588629, -0.830688, -0.247211, -0.382271
1.589132, -0.826378, -0.242577, -0.373917
1.589622, -0.823059, -0.241909, -0.366955
1.590125, -0.820732, -0.240498, -0.350399
1.590644, -0.829735, -0.241776, -0.336819
1.591125, -0.845222, -0.244713, -0.323353
1.591624, -0.867004, -0.248394, -0.298748
1.592599, -0.909405, -0.242424, -0.231667
1.593084, -0.923061, -0.243492, -0.207119
1.593557, -0.920200, -0.241146, -0.186806
1.594059, -0.915012, -0.236168, -0.177231
1.594546, -0.914516, -0.242958, -0.181408
1.595058, -0.922565, -0.245972, -0.183907
1.595528, -0.920620, -0.235538, -0.193062
1.596064, -0.918427, -0.233002, -0.203228
1.596554, -0.918446, -0.233612, -0.206890
1.597005, -0.922108, -0.232086, -0.206451
1.597516, -0.921650, -0.236702, -0.207119
1.598025, -0.922375, -0.240135, -0.209198
1.598509, -0.920200, -0.238056, -0.214958
1.599021, -0.917645, -0.234509, -0.216179
1.599488, -0.920010, -0.233440, -0.221806
1.599995, -0.920334, -0.230865, -0.234261
1.600515, -0.906086, -0.222759, -0.248623
1.600984, -0.892754, -0.219879, -0.264339
1.601469, -0.892105, -0.221329, -0.274010
1.602006, -0.903473, -0.219593, -0.273533
1.602455, -0.910988, -0.216484, -0.270576
1.602955, -0.911827, -0.213718, -0.266895
1.603487, -0.906696, -0.210361, -0.276680
1.603961, -0.898285, -0.214500, -0.276356
1.604480, -0.899639, -0.214272, -0.275230
1.604957, -0.900784, -0.215645, -0.269356
1.605473, -0.908356, -0.216980, -0.278015
1.605949, -0.905037, -0.219307, -0.283089
1.606421, -0.899372, -0.211315, -0.293026
1.606939, -0.898952, -0.209522, -0.288162
1.607418, -0.898571, -0.208778, -0.293522
1.607946, -0.899067, -0.216103, -0.283051
1.608434, -0.898705, -0.215340, -0.286789
1.608900, -0.890331, -0.209389, -0.303440
1.609406, -0.884018, -0.209618, -0.302486
1.609913, -0.887833, -0.213623, -0.295219
1.610401, -0.892582, -0.214062, -0.285110
1.610901, -0.890617, -0.210056, -0.283566
1.611399, -0.877075, -0.203915, -0.290909
1.611918, -0.866299, -0.200825, -0.308647
1.612394, -0.867882, -0.211105, -0.290127
1.612898, -0.876293, -0.212936, -0.278683
1.613398, -0.881329, -0.214577, -0.271854
1.613903, -0.896168, -0.238571, -0.250244
1.614369, -0.933723, -0.274048, -0.218506
1.614880, -0.975761, -0.294800, -0.176544
1.615384, -1.004658, -0.295982, -0.169010
1.616339, -0.980530, -0.282707, -0.210724
1.616865, -0.948277, -0.266285, -0.235958
1.617358, -0.922413, -0.263195, -0.250053
1.617842, -0.908127, -0.249500, -0.284023
1.618348, -0.905800, -0.263710, -0.295334
1.618840, -0.906944, -0.268993, -0.305061
1.619312, -0.899143, -0.249538, -0.313931
1.619815, -0.896816, -0.224857, -0.328064
1.620340, -0.889130, -0.223827, -0.338287
1.620815, -0.868702, -0.212021, -0.334606
1.621340, -0.841007, -0.196724, -0.320206
1.621817, -0.827942, -0.191975, -0.317440
1.622289, -0.830936, -0.200615, -0.305157
1.622795, -0.845451, -0.194340, -0.295639
1.623272, -0.879326, -0.220757, -0.263863
1.623778, -0.915222, -0.222607, -0.230064
1.624266, -0.932236, -0.200958, -0.216560
1.624801, -0.919323, -0.200672, -0.217781
1.625251, -0.896187, -0.215092, -0.234623
1.625793, -0.882549, -0.245361, -0.251846
1.626250, -0.891418, -0.268402, -0.257759
1.626777, -0.895233, -0.245419, -0.255260
1.627223, -0.899353, -0.254879, -0.234280
1.627747, -0.904884, -0.272064, -0.229282
1.628243, -0.901279, -0.285282, -0.221081
1.628762, -0.896244, -0.264282, -0.226822
1.629231, -0.884514, -0.242920, -0.212479
1.629715, -0.875549, -0.245323, -0.190468
1.630230, -0.874443, -0.264645, -0.193901
1.630732, -0.888824, -0.296459, -0.222225
1.631193, -0.909882, -0.292606, -0.228519
1.631702, -0.936089, -0.296288, -0.225258
1.632705, -0.991631, -0.339298, -0.218716
1.633179, -1.010838, -0.340405, -0.228901
1.633691, -1.017551, -0.340767, -0.226936
1.634177, -1.025620, -0.363216, -0.228748
1.634659, -1.032734, -0.366421, -0.227242
1.635177, -1.036510, -0.357094, -0.227737
1.635675, -1.031475, -0.353909, -0.230885
1.636198, -1.023426, -0.349674, -0.235538
1.636671, -1.015453, -0.349293, -0.235863
1.637196, -1.008720, -0.350266, -0.237656
1.637672, -1.001987, -0.342178, -0.236301
1.638199, -0.990677, -0.347805, -0.233612
1.638692, -0.985069, -0.343266, -0.234699
1.639199, -0.982285, -0.341988, -0.239010
1.639621, -0.984802, -0.348053, -0.239086
1.640161, -0.978718, -0.346851, -0.238857
1.640673, -0.977154, -0.344677, -0.238018
1.641177, -0.976639, -0.345116, -0.233536
1.641592, -0.970135, -0.345039, -0.232964
1.642097, -0.972424, -0.345612, -0.227947
1.642615, -0.968323, -0.347900, -0.226746
1.643116, -0.967808, -0.351830, -0.224667
1.643608, -0.963860, -0.352478, -0.227604
1.644096, -0.966492, -0.349655, -0.225353
1.644587, -0.964928, -0.349503, -0.221653
1.645060, -0.957489, -0.355930, -0.220413
1.646052, -0.952148, -0.356655, -0.214615
1.646570, -0.949097, -0.359516, -0.213375
1.647074, -0.950794, -0.364857, -0.211124
1.647577, -0.945873, -0.369034, -0.207901
1.648080, -0.943317, -0.367699, -0.204029
1.649029, -0.939217, -0.357590, -0.193367
1.649533, -0.938206, -0.358791, -0.192795
1.650038, -0.933628, -0.358315, -0.189953
1.650512, -0.923004, -0.352783, -0.181065
1.651006, -0.917931, -0.349178, -0.174236
1.651498, -0.916481, -0.354080, -0.171165
1.652525, -0.906372, -0.356750, -0.168591
1.653013, -0.901489, -0.357056, -0.167255
1.653977, -0.892963, -0.350933, -0.170441
1.654518, -0.886898, -0.349941, -0.167332
1.654999, -0.882225, -0.346813, -0.165234
1.655488, -0.877285, -0.348854, -0.163574
1.656002, -0.870342, -0.350037, -0.163898
1.656489, -0.864906, -0.352631, -0.161171
1.656959, -0.855446, -0.348282, -0.158463
1.657962, -0.848389, -0.347328, -0.161762
1.658450, -0.841274, -0.342712, -0.165920
1.658977, -0.838413, -0.341682, -0.165100
1.659433, -0.828037, -0.339241, -0.161209
1.659937, -0.824890, -0.336304, -0.163727
1.660422, -0.819778, -0.333767, -0.166664
1.660952, -0.816650, -0.330486, -0.172977
1.661428, -0.810242, -0.333271, -0.167809
1.661903, -0.804558, -0.330162, -0.166817
1.662426, -0.801830, -0.330219, -0.169830
1.662923, -0.799179, -0.332699, -0.168915
1.663403, -0.794182, -0.329075, -0.163345
1.663902, -0.789223, -0.324154, -0.163155
1.664395, -0.784702, -0.319443, -0.164204
1.664909, -0.780716, -0.320969, -0.162506
1.665374, -0.778751, -0.316257, -0.155735
1.665916, -0.773697, -0.308666, -0.150642
1.666883, -0.767097, -0.307732, -0.148716
1.667351, -0.760174, -0.303783, -0.144329
1.667888, -0.756168, -0.301266, -0.141010
1.668391, -0.755711, -0.295296, -0.141582
1.668868, -0.750923, -0.289688, -0.135670
1.669370, -0.751801, -0.285225, -0.136623
1.670339, -0.745296, -0.276775, -0.140629
1.670839, -0.743484, -0.279865, -0.136623
1.671314, -0.742130, -0.269871, -0.135117
1.671838, -0.742397, -0.268269, -0.134087
1.672362, -0.739079, -0.260754, -0.137691
1.672825, -0.737591, -0.257511, -0.138416
1.673342, -0.737457, -0.254383, -0.137367
1.673801, -0.735893, -0.252666, -0.137119
1.674289, -0.736370, -0.248985, -0.133572
1.674794, -0.734272, -0.243015, -0.135956
1.675296, -0.734081, -0.241604, -0.135670
1.675798, -0.735836, -0.236816, -0.138130
1.676284, -0.740013, -0.233765, -0.141716
