time, x, y, z 
1.005053, -0.813999, -0.239449, -0.466995
1.005400, -0.811558, -0.241489, -0.463963
1.005920, -0.807953, -0.246506, -0.455952
1.006383, -0.809193, -0.237732, -0.452213
1.006899, -0.812511, -0.249920, -0.465622
1.007862, -0.809288, -0.256538, -0.469913
1.008364, -0.799961, -0.251408, -0.464401
1.008871, -0.801373, -0.257874, -0.471764
1.009375, -0.800705, -0.262032, -0.476894
1.009849, -0.800304, -0.265827, -0.479183
1.010337, -0.798988, -0.278072, -0.474339
1.010868, -0.789051, -0.288200, -0.480480
1.011378, -0.787125, -0.291157, -0.486889
1.011848, -0.789204, -0.305519, -0.489883
1.012339, -0.789795, -0.313663, -0.485878
1.012836, -0.786114, -0.326004, -0.495567
1.013311, -0.781994, -0.348778, -0.493088
1.013848, -0.772400, -0.385113, -0.493393
1.014306, -0.750027, -0.408421, -0.490170
1.014807, -0.742321, -0.412426, -0.500946
1.015292, -0.751801, -0.413151, -0.505562
1.015801, -0.756931, -0.425491, -0.486622
1.016302, -0.748863, -0.443115, -0.468826
1.016822, -0.734005, -0.445709, -0.462322
1.017296, -0.717812, -0.462570, -0.478039
1.017769, -0.710163, -0.448341, -0.467358
1.018304, -0.694561, -0.484180, -0.437946
1.018755, -0.679646, -0.496140, -0.416832
1.019284, -0.661716, -0.519581, -0.412083
1.019759, -0.660915, -0.546379, -0.397663
1.020244, -0.692558, -0.539436, -0.376015
1.020759, -0.716782, -0.510464, -0.329800
1.021236, -0.722542, -0.559311, -0.250759
1.021752, -0.752563, -0.379372, -0.280933
1.022259, -0.862179, -0.180511, -0.367775
1.022732, -0.988026, -0.173416, -0.405293
1.023733, -1.096745, -0.031204, -0.571728
1.024214, -1.126766, -0.005474, -0.632076
1.024721, -1.164856, -0.020142, -0.661812
1.025229, -1.150684, 0.019531, -0.575943
1.025728, -1.016388, -0.059261, -0.378742
1.026238, -0.894012, -0.031605, -0.343628
1.026695, -0.866795, 0.029964, -0.384197
1.027210, -0.885811, -0.030880, -0.458946
1.027672, -0.891266, -0.123634, -0.495472
1.028196, -0.862732, -0.184460, -0.413094
1.029169, -0.720348, -0.312939, -0.304585
1.029702, -0.702744, -0.278244, -0.369015
1.030645, -0.743446, -0.387421, -0.293159
1.031168, -0.738564, -0.373974, -0.286140
1.031638, -0.734730, -0.314388, -0.391979
1.032164, -0.721016, -0.311546, -0.488338
1.032632, -0.723019, -0.314579, -0.490932
1.033164, -0.774364, -0.202351, -0.465355
1.033639, -0.849686, -0.111046, -0.466900
1.034113, -0.908508, -0.094929, -0.526524
1.034647, -0.937519, -0.018616, -0.538712
1.035149, -0.932045, -0.019245, -0.463142
1.035608, -0.900307, -0.023727, -0.386391
1.036112, -0.893326, -0.031319, -0.397377
1.036616, -0.899448, -0.205708, -0.366440
1.037121, -0.865555, -0.255489, -0.340958
1.037598, -0.818939, -0.276260, -0.325165
1.038087, -0.799007, -0.273190, -0.251350
1.039070, -0.834351, -0.183525, -0.291786
1.039608, -0.903816, -0.003128, -0.410690
1.040554, -1.013927, 0.250263, -0.582256
1.041052, -1.081371, 0.276184, -0.643978
1.041557, -1.121120, 0.154667, -0.589695
1.042038, -1.052608, 0.037613, -0.489330
1.042541, -0.894432, -0.000973, -0.383568
1.043043, -0.772858, 0.025387, -0.378265
1.043564, -0.736599, -0.037727, -0.375156
1.044062, -0.758419, -0.096474, -0.402050
1.044541, -0.773525, -0.097141, -0.392590
1.045043, -0.815411, 0.013714, -0.425320
1.045562, -0.890465, 0.128269, -0.466137
1.046059, -0.950718, 0.166721, -0.468998
1.046556, -0.979118, 0.283546, -0.532608
1.047060, -0.968781, 0.276146, -0.542793
1.047566, -0.947647, 0.250111, -0.522404
1.047978, -0.923138, 0.234909, -0.478439
1.048482, -0.897694, 0.195160, -0.418510
1.048969, -0.888424, 0.173283, -0.402622
1.049962, -0.868225, 0.139008, -0.367794
1.050521, -0.870800, 0.092449, -0.378227
1.050988, -0.862713, 0.069504, -0.394688
1.051473, -0.853672, 0.050812, -0.395107
1.051964, -0.849648, 0.034580, -0.406742
1.052481, -0.840912, -0.007820, -0.417957
1.052975, -0.837822, -0.029488, -0.412788
1.053450, -0.831699, -0.064011, -0.411110
1.053962, -0.828876, -0.088196, -0.424614
1.054425, -0.835056, -0.120564, -0.444489
1.054943, -0.837746, -0.146446, -0.440006
1.055450, -0.839462, -0.154324, -0.408897
1.055904, -0.846653, -0.163975, -0.405502
1.056425, -0.853691, -0.176125, -0.416203
1.056897, -0.861702, -0.177650, -0.421276
1.057421, -0.856743, -0.170860, -0.415707
1.057913, -0.849705, -0.159740, -0.409260
1.058383, -0.850639, -0.145550, -0.408573
1.058899, -0.854816, -0.146103, -0.419788
1.059372, -0.850372, -0.133877, -0.429192
1.059900, -0.848656, -0.125027, -0.432606
1.060362, -0.844440, -0.116653, -0.424519
1.060889, -0.846004, -0.119171, -0.425091
1.061874, -0.864773, -0.123310, -0.424423
1.062363, -0.868340, -0.125675, -0.409622
1.062867, -0.863628, -0.125713, -0.401230
1.063355, -0.867977, -0.134964, -0.410652
1.063833, -0.872898, -0.140514, -0.408745
1.064360, -0.867710, -0.141563, -0.399265
1.064823, -0.870857, -0.143757, -0.391674
1.065370, -0.872574, -0.150700, -0.390778
1.065816, -0.878277, -0.160046, -0.403442
1.066832, -0.878582, -0.153866, -0.406380
1.067310, -0.867329, -0.156841, -0.403023
1.067844, -0.866451, -0.164738, -0.404110
1.068287, -0.872498, -0.167980, -0.411301
1.068836, -0.873699, -0.173092, -0.406933
1.069297, -0.874290, -0.182457, -0.391083
1.069816, -0.879917, -0.184574, -0.379372
1.070321, -0.883179, -0.184956, -0.381660
1.070818, -0.883675, -0.184689, -0.391045
1.071312, -0.877247, -0.178452, -0.393715
1.071753, -0.874043, -0.181313, -0.382290
1.072299, -0.873928, -0.175171, -0.383148
1.072793, -0.876102, -0.179310, -0.384922
1.073741, -0.883923, -0.173054, -0.384102
1.074274, -0.892239, -0.183964, -0.366058
1.074777, -0.895863, -0.187454, -0.353584
1.075222, -0.899010, -0.189190, -0.345211
1.075725, -0.899487, -0.188313, -0.339813
1.076264, -0.905495, -0.197906, -0.322189
1.077267, -0.930557, -0.198135, -0.290508
1.077743, -0.923691, -0.166874, -0.302715
1.078210, -0.926437, -0.163231, -0.297070
1.078740, -0.931759, -0.170002, -0.273151
1.079211, -0.935535, -0.140343, -0.264149
1.079729, -0.934677, -0.120525, -0.243340
1.080204, -0.939846, -0.128899, -0.228806
1.080675, -0.945854, -0.118198, -0.198593
1.081168, -0.947285, -0.086365, -0.172024
1.081687, -0.929661, -0.034065, -0.202999
1.082170, -0.906982, -0.034256, -0.195141
1.082708, -0.893917, -0.003681, -0.228157
1.083165, -0.881100, 0.023937, -0.270195
1.083644, -0.848789, 0.028000, -0.370159
1.084654, -0.822887, 0.023499, -0.502777
1.085133, -0.820904, 0.068474, -0.578918
1.085665, -0.843487, 0.075436, -0.621185
1.086126, -0.884724, 0.061131, -0.635262
1.086633, -0.917053, 0.051479, -0.617962
1.087147, -0.913296, 0.028057, -0.561581
1.087647, -0.861626, 0.013695, -0.574474
1.088145, -0.812473, -0.046959, -0.510159
1.088635, -0.803890, -0.070229, -0.501709
1.089608, -0.818901, -0.054340, -0.484219
1.090122, -0.834961, -0.064564, -0.475731
1.090580, -0.842953, -0.082951, -0.496445
1.091092, -0.838947, -0.092278, -0.490265
1.091617, -0.836792, -0.102482, -0.463181
1.092081, -0.826225, -0.109253, -0.465641
1.092576, -0.810642, -0.122318, -0.463943
1.093087, -0.803986, -0.131168, -0.498314
1.093617, -0.798893, -0.119324, -0.487137
1.094125, -0.802212, -0.092125, -0.459270
1.094602, -0.808754, -0.070286, -0.449352
1.095104, -0.822315, -0.035381, -0.444870
1.095608, -0.834980, -0.012321, -0.453415
1.096112, -0.845604, 0.013561, -0.439091
1.096528, -0.858612, 0.058994, -0.421848
1.097029, -0.878563, 0.089016, -0.430412
1.097548, -0.886860, 0.068455, -0.437088
1.098511, -0.856590, 0.087166, -0.394096
1.099015, -0.837860, 0.049629, -0.389118
1.099526, -0.823097, -0.020943, -0.413723
1.100022, -0.803299, -0.153008, -0.503998
1.100528, -0.792618, -0.158119, -0.531883
1.101029, -0.828667, -0.197659, -0.586071
1.101538, -0.889072, -0.116787, -0.555878
1.101993, -0.957355, -0.085106, -0.530586
1.102503, -0.987396, -0.053673, -0.455990
1.103001, -0.982113, -0.024357, -0.399551
1.103511, -0.951347, 0.000095, -0.325890
1.103986, -0.914345, -0.025959, -0.292778
1.104492, -0.872707, -0.111732, -0.290604
1.104973, -0.840797, -0.098152, -0.321598
1.105457, -0.829048, -0.089111, -0.342903
1.105963, -0.861492, -0.184822, -0.428638
1.106467, -0.900993, -0.268040, -0.470123
1.106955, -0.949650, -0.216999, -0.495911
1.107448, -0.983562, -0.085678, -0.453243
1.107935, -0.991802, -0.017834, -0.412369
1.108438, -0.949612, 0.011806, -0.338268
1.108943, -0.891495, 0.044861, -0.316868
1.109447, -0.828857, 0.109253, -0.281754
1.109948, -0.787258, 0.068493, -0.326462
1.110422, -0.775433, -0.012226, -0.341282
1.110928, -0.807304, -0.066433, -0.409164
1.111430, -0.862865, -0.166416, -0.529518
1.112380, -0.980835, -0.048065, -0.475960
1.113371, -0.986958, -0.073929, -0.385532
1.113876, -0.957451, -0.069962, -0.309277
1.114363, -0.943356, 0.030670, -0.283699
1.114867, -0.929489, 0.114384, -0.232430
1.115371, -0.888653, 0.141430, -0.134983
1.115889, -0.824604, 0.104389, -0.151348
1.116837, -0.744991, -0.247078, -0.434284
1.117373, -0.814648, -0.244522, -0.616512
1.117828, -0.942554, -0.238113, -0.777702
1.118336, -1.050129, -0.156422, -0.714684
1.118829, -1.097736, -0.045071, -0.531292
1.119310, -1.050091, -0.034409, -0.281849
1.120309, -0.820274, -0.211773, -0.149899
1.120814, -0.758362, -0.064335, -0.224304
1.121309, -0.743961, -0.098038, -0.346527
1.121823, -0.749569, -0.082359, -0.346622
1.122322, -0.778713, -0.082169, -0.439987
1.122777, -0.790768, -0.168953, -0.513840
1.123284, -0.825844, -0.184593, -0.677013
1.123765, -0.921230, -0.252132, -0.777721
1.124264, -1.043396, -0.176201, -0.691795
1.124789, -1.079025, -0.006123, -0.486221
1.148149, -0.754795, -0.150166, -0.417633
1.148246, -0.775528, -0.288925, -0.469398
1.148296, -0.823326, -0.314064, -0.460567
1.148348, -0.875072, -0.407276, -0.566349
1.148397, -0.909748, -0.442753, -0.520935
1.148451, -0.918236, -0.200577, -0.456352
1.148501, -0.879097, -0.137329, -0.463657
1.148554, -0.819607, -0.238895, -0.497360
1.148605, -0.780602, -0.200272, -0.472851
1.148653, -0.748177, -0.108681, -0.377388
1.148705, -0.706425, -0.049210, -0.280476
1.148754, -0.649796, 0.025272, -0.197334
1.148806, -0.611973, -0.122375, -0.276241
1.148858, -0.625210, -0.283604, -0.470715
1.148906, -0.696640, -0.258846, -0.585632
1.148955, -0.784054, -0.246830, -0.549068
1.149003, -0.865135, -0.265656, -0.516853
1.149054, -0.926247, -0.256004, -0.550594
1.149104, -0.914364, -0.194626, -0.540333
1.149153, -0.829067, -0.166645, -0.489864
1.149203, -0.707054, -0.165138, -0.434895
1.149280, -0.673828, -0.254459, -0.521660
1.149336, -0.771370, -0.276432, -0.653973
1.149386, -0.863705, -0.224171, -0.638046
1.149435, -0.865955, -0.167694, -0.484848
1.149489, -0.814552, -0.144882, -0.365105
1.149539, -0.774536, -0.204411, -0.415821
1.149592, -0.761261, -0.278492, -0.517883
1.149651, -0.747833, -0.303535, -0.493679
1.149701, -0.734901, -0.321121, -0.423813
1.149751, -0.760040, -0.291290, -0.483246
1.149801, -0.807610, -0.285091, -0.552120
1.149849, -0.811768, -0.265293, -0.543728
1.149900, -0.771618, -0.308304, -0.521603
1.149950, -0.754280, -0.396080, -0.554123
1.150017, -0.760975, -0.297241, -0.560093
1.150539, -0.779305, -0.323524, -0.666332
1.151059, -0.755367, -0.343304, -0.625114
1.152047, -0.765572, -0.284672, -0.584087
1.152565, -0.781441, -0.241737, -0.582962
1.153000, -0.763168, -0.224609, -0.516376
1.153492, -0.727005, -0.254707, -0.465794
1.153986, -0.712814, -0.316963, -0.494633
1.154519, -0.722885, -0.312347, -0.536022
1.155016, -0.731487, -0.274200, -0.541039
1.155493, -0.726814, -0.254593, -0.497417
1.155990, -0.727119, -0.292625, -0.509148
1.156496, -0.747261, -0.325127, -0.542164
1.157002, -0.754719, -0.301266, -0.569477
1.157969, -0.740871, -0.270691, -0.496311
1.158474, -0.744648, -0.278225, -0.496540
1.158973, -0.756378, -0.297451, -0.564442
1.159475, -0.762939, -0.333824, -0.566807
1.160459, -0.770550, -0.346031, -0.516701
1.160917, -0.768547, -0.360241, -0.554485
1.161415, -0.760098, -0.363312, -0.545864
1.161949, -0.745354, -0.360298, -0.517693
1.162413, -0.737572, -0.362873, -0.498409
1.162927, -0.742455, -0.360661, -0.520115
1.163416, -0.749378, -0.367603, -0.536842
1.163949, -0.751495, -0.370522, -0.539036
1.164411, -0.745144, -0.368805, -0.531712
1.164915, -0.753345, -0.359802, -0.534611
1.165434, -0.771217, -0.337925, -0.529804
1.165890, -0.809765, -0.252285, -0.498867
1.166396, -0.853329, -0.181408, -0.481415
1.166912, -0.862827, -0.150280, -0.475121
1.167908, -0.838051, -0.113602, -0.468674
1.168352, -0.841045, -0.116062, -0.464058
1.168855, -0.844307, -0.120335, -0.452003
1.169369, -0.848331, -0.135994, -0.451412
1.170340, -0.846043, -0.151310, -0.476093
1.170865, -0.842400, -0.160351, -0.464554
1.171363, -0.842552, -0.167007, -0.450535
1.171829, -0.843430, -0.171146, -0.453930
1.172335, -0.846424, -0.175991, -0.471191
1.172855, -0.846748, -0.181999, -0.477009
1.173317, -0.835190, -0.181808, -0.463142
1.173802, -0.829411, -0.185661, -0.464745
1.174305, -0.822220, -0.190086, -0.479221
1.174828, -0.822163, -0.198479, -0.488586
1.175327, -0.822239, -0.198784, -0.488014
1.175831, -0.821972, -0.197964, -0.476990
1.176276, -0.824394, -0.199108, -0.471439
1.176778, -0.826283, -0.198154, -0.475540
1.177284, -0.826721, -0.196514, -0.473213
1.177774, -0.821857, -0.194626, -0.464993
1.178294, -0.820999, -0.196400, -0.466156
1.178752, -0.823383, -0.195217, -0.474339
1.179271, -0.828266, -0.194702, -0.477180
1.179771, -0.826797, -0.190468, -0.467949
1.180275, -0.820904, -0.184937, -0.466251
1.180778, -0.818005, -0.187130, -0.477276
1.181739, -0.822258, -0.188847, -0.481129
1.182228, -0.820446, -0.182076, -0.470581
1.182721, -0.824871, -0.182762, -0.478420
1.183221, -0.825329, -0.185547, -0.486698
1.183705, -0.822735, -0.184307, -0.482960
1.184233, -0.816002, -0.185375, -0.476761
1.184734, -0.809002, -0.190506, -0.483437
1.185210, -0.801392, -0.198421, -0.494576
1.185747, -0.794144, -0.203781, -0.501461
1.186235, -0.788670, -0.205822, -0.492477
1.186703, -0.785923, -0.217056, -0.499001
1.187222, -0.774746, -0.230560, -0.518341
1.187732, -0.767059, -0.235748, -0.529690
1.188192, -0.759182, -0.243931, -0.528736
1.188696, -0.743866, -0.258789, -0.529861
1.189199, -0.732231, -0.271225, -0.544720
1.189725, -0.729141, -0.280418, -0.560913
1.190156, -0.729561, -0.284348, -0.561256
1.190692, -0.727444, -0.292816, -0.547218
1.191132, -0.714722, -0.308266, -0.545464
1.191635, -0.696983, -0.321960, -0.563545
1.192139, -0.670242, -0.345459, -0.575638
1.192667, -0.642471, -0.361443, -0.569611
1.193625, -0.671768, -0.342178, -0.589828
1.194113, -0.695438, -0.324802, -0.566235
1.194642, -0.716190, -0.316868, -0.536842
1.195098, -0.751972, -0.321465, -0.496235
1.195625, -0.795364, -0.296535, -0.479488
1.196094, -0.807056, -0.299778, -0.474796
1.196624, -0.810242, -0.276337, -0.468140
1.197085, -0.831966, -0.218124, -0.484734
1.197607, -0.871449, -0.219536, -0.498161
1.198070, -0.907135, -0.254364, -0.529823
1.198608, -0.928288, -0.261307, -0.519733
1.199066, -0.889816, -0.239658, -0.495453
1.199576, -0.826244, -0.270901, -0.479641
1.200065, -0.789185, -0.266609, -0.453606
1.200543, -0.767212, -0.296860, -0.441761
1.201040, -0.749683, -0.342236, -0.446358
1.201547, -0.730515, -0.347958, -0.461979
1.202054, -0.694809, -0.349712, -0.451546
1.202554, -0.656261, -0.360699, -0.441284
1.203058, -0.691223, -0.286236, -0.464077
1.203546, -0.841694, -0.154133, -0.459232
1.204039, -0.962505, -0.181789, -0.477104
1.204526, -0.986023, -0.166893, -0.499973
1.205532, -0.931549, -0.144558, -0.460815
1.206006, -0.829792, -0.201416, -0.455284
1.206510, -0.767860, -0.270023, -0.506763
1.207013, -0.728817, -0.270367, -0.476151
1.207534, -0.698433, -0.213776, -0.494175
1.207979, -0.697746, -0.221233, -0.487175
1.208470, -0.774384, -0.203743, -0.507812
1.209003, -0.931149, -0.086479, -0.475597
1.209493, -1.122227, 0.023403, -0.420933
1.210010, -1.135483, -0.141239, -0.370197
1.210510, -0.938301, -0.341949, -0.337677
1.210956, -0.761852, -0.369759, -0.391502
1.211492, -0.689125, -0.312214, -0.417366
1.211951, -0.669537, -0.320015, -0.402584
1.212453, -0.663261, -0.323715, -0.366173
1.212975, -0.703335, -0.315609, -0.357819
1.213463, -0.720196, -0.328960, -0.300426
1.213987, -0.707912, -0.377426, -0.275383
1.214963, -0.763607, -0.354424, -0.275593
1.215415, -0.815334, -0.376492, -0.328674
1.215950, -0.851974, -0.301037, -0.369949
1.216436, -0.918560, -0.087261, -0.416317
1.216935, -1.026268, -0.009995, -0.521088
1.217414, -1.101379, -0.041065, -0.572891
1.217903, -1.047459, -0.089684, -0.525055
1.218898, -0.730362, -0.170174, -0.364799
1.219868, -0.762634, 0.034065, -0.472794
1.220359, -0.951881, 0.203609, -0.567455
1.220875, -1.176338, 0.256443, -0.568447
1.221367, -1.267090, 0.114803, -0.456696
1.221866, -1.123486, -0.161247, -0.327320
1.222360, -0.929699, -0.235310, -0.263081
1.222867, -0.788288, -0.148411, -0.222759
1.223340, -0.722427, -0.102139, -0.246010
1.223874, -0.761757, -0.032654, -0.299873
1.224346, -0.859795, -0.014877, -0.391788
1.224862, -0.927525, -0.058975, -0.483379
1.225340, -0.889778, -0.153503, -0.483723
1.225859, -0.747662, -0.251560, -0.402489
1.226317, -0.616341, -0.297928, -0.344677
1.226837, -0.567093, -0.323124, -0.325985
1.227830, -0.745983, -0.245361, -0.293751
1.228288, -0.954533, -0.014534, -0.334206
1.228792, -1.191654, 0.049171, -0.337925
1.229298, -1.242275, -0.198097, -0.332584
1.229787, -1.130009, -0.177059, -0.362587
1.230292, -1.002598, 0.106373, -0.424194
1.230778, -0.907249, 0.141869, -0.423222
1.231298, -0.879707, 0.138340, -0.468655
1.231770, -0.891094, 0.069656, -0.449371
1.232273, -0.894241, 0.085220, -0.470695
1.232783, -0.857944, 0.034695, -0.432663
1.233281, -0.799274, -0.059662, -0.381355
1.233800, -0.759754, -0.124683, -0.333519
1.234308, -0.758820, -0.257854, -0.333290
1.235225, -0.791435, -0.245132, -0.276432
1.236280, -1.053333, 0.052433, -0.269318
1.236725, -1.107597, 0.001621, -0.263863
1.237266, -1.065426, 0.008888, -0.230713
1.237704, -0.992050, 0.015316, -0.265732
1.238221, -0.933056, 0.050392, -0.370083
1.238774, -0.900269, 0.070229, -0.418034
1.239193, -0.893631, 0.016632, -0.425701
1.239701, -0.935612, 0.163460, -0.489216
1.240212, -0.987015, 0.173092, -0.406914
1.240686, -1.012955, 0.116425, -0.333996
1.241186, -0.991802, 0.008183, -0.242329
1.241667, -0.970592, 0.033207, -0.227737
1.242164, -0.968571, 0.056763, -0.239353
1.242692, -0.992451, 0.084000, -0.282040
1.243201, -1.013126, 0.093727, -0.300903
1.244141, -0.981541, 0.117989, -0.339928
1.244632, -0.937233, 0.110302, -0.338745
1.245150, -0.909119, 0.141945, -0.353127
1.245623, -0.905018, 0.123806, -0.395756
1.246170, -0.906200, 0.107155, -0.403061
1.246617, -0.913773, 0.114803, -0.420990
1.247126, -0.899525, 0.104218, -0.395756
1.247628, -0.881824, 0.074749, -0.401268
1.248142, -0.867710, 0.063591, -0.413704
1.248644, -0.857258, 0.054569, -0.416012
1.249606, -0.869293, 0.002289, -0.432320
1.250126, -0.864849, -0.001755, -0.400028
1.250599, -0.856380, -0.028687, -0.398636
1.251103, -0.847893, -0.044842, -0.422649
1.252110, -0.839233, -0.064297, -0.421982
1.252557, -0.835629, -0.078411, -0.415154
1.253058, -0.830021, -0.083084, -0.422020
1.253579, -0.831165, -0.094166, -0.437164
1.254057, -0.837860, -0.108585, -0.438461
1.254554, -0.844593, -0.110283, -0.424194
1.255054, -0.849075, -0.113297, -0.424900
1.255549, -0.842590, -0.117950, -0.420513
1.256060, -0.836811, -0.115471, -0.427780
1.256518, -0.842915, -0.118046, -0.438061
1.257044, -0.843639, -0.114021, -0.432510
1.257527, -0.849266, -0.108395, -0.420361
1.258529, -0.855865, -0.114670, -0.418530
1.259043, -0.858688, -0.110607, -0.422726
1.259512, -0.852337, -0.110798, -0.419121
1.259986, -0.846977, -0.103245, -0.404873
1.260526, -0.849247, -0.106049, -0.411434
1.260991, -0.863819, -0.110493, -0.424271
1.261503, -0.871525, -0.107155, -0.415459
