time, x, y, z 
2.077798, -0.825462, 0.382843, 0.367813
2.078224, -0.825424, 0.377598, 0.372314
2.078805, -0.827560, 0.378304, 0.362244
2.079264, -0.831223, 0.374641, 0.368958
2.079754, -0.827637, 0.376110, 0.378227
2.080287, -0.833130, 0.384712, 0.360756
2.081227, -0.847054, 0.385246, 0.322838
2.082214, -0.843639, 0.382900, 0.301075
2.082719, -0.837803, 0.379715, 0.307789
2.083190, -0.837078, 0.379105, 0.316162
2.083705, -0.845566, 0.380459, 0.309010
2.084186, -0.852585, 0.377274, 0.315056
2.084717, -0.854378, 0.364532, 0.339546
2.085171, -0.847969, 0.346642, 0.361176
2.085689, -0.823784, 0.324097, 0.384312
2.086199, -0.804272, 0.317917, 0.353775
2.086664, -0.796394, 0.278320, 0.398560
2.087190, -0.781994, 0.238647, 0.471916
2.087664, -0.782013, 0.241375, 0.466137
2.088682, -0.824089, 0.225430, 0.423851
2.089160, -0.830956, 0.244904, 0.421524
2.089632, -0.828457, 0.276470, 0.366688
2.090128, -0.841217, 0.299702, 0.302181
2.090627, -0.862255, 0.314598, 0.258026
2.091157, -0.865040, 0.316925, 0.234032
2.091632, -0.850830, 0.318909, 0.215836
2.092138, -0.821877, 0.304775, 0.256653
2.092628, -0.810852, 0.271244, 0.318432
2.093597, -0.836563, 0.188484, 0.461006
2.094105, -0.809269, 0.165615, 0.550518
2.094614, -0.765362, 0.142975, 0.753918
2.095087, -0.697422, 0.149574, 0.812683
2.095598, -0.680370, 0.169926, 0.796299
2.096102, -0.710373, 0.188980, 0.756149
2.096569, -0.757313, 0.216141, 0.687790
2.097087, -0.794659, 0.231800, 0.584278
2.097568, -0.817356, 0.268764, 0.458412
2.098089, -0.844421, 0.293255, 0.379620
2.098566, -0.849075, 0.299740, 0.381165
2.099040, -0.811157, 0.325527, 0.401955
2.100080, -0.778999, 0.337009, 0.474472
2.100554, -0.782833, 0.321274, 0.465698
2.101027, -0.786724, 0.313702, 0.446663
2.101561, -0.782986, 0.298004, 0.426273
2.102035, -0.782681, 0.291462, 0.402031
2.102524, -0.786533, 0.288410, 0.394974
2.103014, -0.777836, 0.295258, 0.375137
2.103504, -0.774555, 0.298405, 0.365887
2.104025, -0.779896, 0.292320, 0.388889
2.104511, -0.771446, 0.283947, 0.431442
2.104998, -0.751228, 0.280285, 0.487709
2.105487, -0.737667, 0.283089, 0.524540
2.105982, -0.742779, 0.284615, 0.561790
2.106502, -0.730438, 0.279522, 0.591621
2.107003, -0.711498, 0.257607, 0.578957
2.107504, -0.712814, 0.242844, 0.584469
2.107980, -0.730476, 0.240841, 0.557938
2.108486, -0.761337, 0.242691, 0.512772
2.109001, -0.800533, 0.244656, 0.451813
2.109445, -0.824242, 0.246925, 0.416756
2.110443, -0.783501, 0.280800, 0.456066
2.110963, -0.783939, 0.273552, 0.474415
2.111473, -0.778770, 0.262756, 0.495586
2.111953, -0.772362, 0.263863, 0.514088
2.112450, -0.773392, 0.259876, 0.512142
2.112941, -0.793819, 0.253391, 0.500298
2.113955, -0.802650, 0.249233, 0.488892
2.114446, -0.806503, 0.250797, 0.488262
2.114923, -0.813332, 0.252399, 0.495167
2.115431, -0.805912, 0.260258, 0.494232
2.115897, -0.798683, 0.263958, 0.500946
2.116424, -0.789566, 0.274734, 0.500355
2.116933, -0.774651, 0.274067, 0.505905
2.117382, -0.767097, 0.277004, 0.507641
2.118392, -0.752525, 0.291443, 0.527592
2.118876, -0.762234, 0.284557, 0.526867
2.119401, -0.775375, 0.279121, 0.521660
2.120375, -0.796814, 0.262775, 0.518227
2.120880, -0.793686, 0.259438, 0.509167
2.121386, -0.783730, 0.256462, 0.510292
2.121865, -0.780449, 0.259132, 0.515537
2.122367, -0.778313, 0.260830, 0.520496
2.122861, -0.776958, 0.258064, 0.516739
2.123370, -0.779037, 0.257740, 0.513725
2.123829, -0.782948, 0.253048, 0.505028
2.124349, -0.794353, 0.247364, 0.495434
2.124846, -0.801468, 0.247669, 0.492535
2.125346, -0.803776, 0.244827, 0.499916
2.125843, -0.802975, 0.234394, 0.502758
2.126361, -0.807323, 0.230312, 0.505219
2.126820, -0.805874, 0.225849, 0.511913
2.127333, -0.807686, 0.215740, 0.510120
2.127821, -0.813923, 0.213184, 0.516338
2.128336, -0.813141, 0.215359, 0.521545
2.129274, -0.809326, 0.206394, 0.511875
2.129759, -0.798855, 0.212212, 0.507088
2.130273, -0.797062, 0.210037, 0.518284
2.130749, -0.795975, 0.201550, 0.528717
2.131254, -0.792141, 0.190887, 0.521793
2.131744, -0.796261, 0.181980, 0.517426
2.132777, -0.804119, 0.156441, 0.536213
2.133725, -0.799828, 0.144176, 0.536938
2.134735, -0.789089, 0.139332, 0.553589
2.135241, -0.770626, 0.182629, 0.583820
2.135739, -0.738316, 0.241776, 0.591888
2.136228, -0.729713, 0.258179, 0.584717
2.136726, -0.752430, 0.274181, 0.562038
2.137219, -0.781136, 0.266514, 0.554485
2.137705, -0.805893, 0.262890, 0.555840
2.138197, -0.816956, 0.231190, 0.554161
2.138677, -0.829449, 0.182705, 0.542469
2.139220, -0.835285, 0.145969, 0.534039
2.139705, -0.831261, 0.139675, 0.536976
2.140173, -0.812912, 0.129166, 0.539207
2.140702, -0.794792, 0.084057, 0.544796
2.141179, -0.791855, 0.055180, 0.552006
2.141650, -0.791702, 0.047646, 0.563107
2.142184, -0.781593, 0.065804, 0.587959
2.142661, -0.752659, 0.080795, 0.604420
2.143146, -0.733757, 0.048618, 0.629921
2.143680, -0.745945, 0.119114, 0.604973
2.144141, -0.770340, 0.198250, 0.544033
2.144632, -0.781898, 0.209408, 0.498085
2.145157, -0.806961, 0.220089, 0.521240
2.145616, -0.844440, 0.238705, 0.554867
2.146154, -0.894585, 0.211887, 0.562439
2.146615, -0.896626, 0.237942, 0.556831
2.147124, -0.820904, 0.202160, 0.559616
2.147625, -0.730896, 0.159416, 0.582829
2.148130, -0.688896, 0.163746, 0.599899
2.148630, -0.677528, 0.114460, 0.618935
2.149080, -0.687237, 0.073395, 0.653820
2.149591, -0.745373, 0.083332, 0.636177
2.150091, -0.813503, 0.167618, 0.536747
2.150608, -0.850010, 0.165844, 0.422688
2.151088, -0.849895, 0.144196, 0.362988
2.151560, -0.856628, 0.217266, 0.409660
2.152080, -0.857792, 0.236778, 0.535908
2.152546, -0.821972, 0.169125, 0.584888
2.153576, -0.689068, 0.039234, 0.600300
2.154055, -0.644150, 0.065727, 0.534649
2.154538, -0.630722, 0.096455, 0.499039
2.155073, -0.678749, 0.174332, 0.528297
2.155576, -0.775604, 0.229759, 0.572491
2.156024, -0.868759, 0.368996, 0.604782
2.156524, -0.974960, 0.506935, 0.664024
2.157028, -1.063900, 0.615444, 0.596161
2.157503, -1.054630, 0.557213, 0.476379
2.158021, -0.939579, 0.369625, 0.521774
2.158509, -0.774593, 0.205669, 0.561581
2.159014, -0.612812, 0.057449, 0.581989
2.159487, -0.504284, -0.056515, 0.576038
2.160479, -0.441055, -0.048618, 0.516453
2.160983, -0.576153, 0.129356, 0.579929
2.161487, -0.750618, 0.275230, 0.564899
2.161978, -0.852642, 0.338440, 0.561066
2.162511, -0.985184, 0.454407, 0.642166
2.163013, -1.031170, 0.455036, 0.641117
2.163464, -0.889320, 0.463600, 0.484180
2.163981, -0.749226, 0.506020, 0.541096
2.165459, -0.460758, 0.051384, 0.746822
2.165966, -0.362015, 0.011883, 0.604553
2.166456, -0.397911, 0.122528, 0.520439
2.166973, -0.586510, 0.388222, 0.445461
2.167459, -0.857792, 0.567245, 0.563927
2.167967, -1.050014, 0.593987, 0.690804
2.168412, -1.077785, 0.503101, 0.697460
2.168927, -0.932693, 0.439453, 0.599384
2.169549, -0.668983, 0.241261, 0.426407
2.169957, -0.435448, 0.017796, 0.464096
2.170424, -0.380993, 0.058899, 0.532150
2.170926, -0.447903, 0.050430, 0.508518
2.171394, -0.500088, 0.049286, 0.438538
2.171902, -0.517578, 0.078773, 0.471592
2.172394, -0.538139, 0.108147, 0.538845
2.172925, -0.596123, 0.128880, 0.499744
2.173427, -0.694523, 0.242329, 0.472889
2.173931, -0.749779, 0.192108, 0.469112
2.174421, -0.697365, 0.133991, 0.533543
2.174925, -0.623894, 0.203495, 0.652027
2.175413, -0.623951, 0.512638, 0.634804
2.175886, -0.772114, 0.788651, 0.745792
2.176341, -1.019230, 0.716419, 0.931034
2.176851, -1.167736, 0.550594, 0.852814
2.177325, -1.054878, 0.372887, 0.506248
2.177823, -0.790920, 0.232983, 0.237370
2.178320, -0.613976, 0.161381, 0.259037
2.178821, -0.583820, 0.185642, 0.365124
2.179310, -0.585346, 0.327969, 0.509892
2.179813, -0.696945, 0.501041, 0.683212
2.180302, -0.851250, 0.608311, 0.638828
2.180800, -0.907097, 0.552521, 0.629940
2.181332, -0.915184, 0.562305, 0.660877
2.181802, -0.896549, 0.539246, 0.602131
2.182290, -0.868874, 0.503540, 0.498905
2.182807, -0.842838, 0.381126, 0.434837
2.183316, -0.839958, 0.291805, 0.537682
2.183788, -0.773582, 0.210419, 0.624275
2.184309, -0.596638, 0.143166, 0.549984
2.184762, -0.423336, 0.049782, 0.607853
2.185250, -0.322037, 0.092831, 0.628757
2.186295, -0.388546, 0.117302, 0.644703
2.186751, -0.497074, 0.165329, 0.620003
2.187256, -0.712166, 0.353756, 0.637436
2.187777, -0.938339, 0.402946, 0.614281
2.188233, -0.965366, 0.389366, 0.594692
2.188737, -0.763264, 0.367393, 0.633469
2.189716, -0.739727, 0.734825, 0.201283
2.190244, -1.249866, 0.980396, 0.230370
2.190752, -1.456337, 0.795174, 0.502739
2.191225, -1.054974, 0.610886, 0.565224
2.191725, -0.451241, 0.488930, 0.433178
2.192233, -0.087185, 0.409203, 0.382023
2.192732, -0.171528, 0.470371, 0.540752
2.193177, -0.605927, 0.762348, 0.563126
2.193681, -0.990791, 0.774403, 0.695038
2.194184, -1.002712, 0.536823, 0.782471
2.194705, -0.743561, 0.422745, 0.605259
2.195211, -0.410728, 0.209103, 0.484371
2.196175, -0.394840, 0.180149, 0.603237
2.196668, -0.570297, 0.191193, 0.675430
2.197141, -0.582790, 0.197353, 0.606384
2.197681, -0.502186, 0.164165, 0.564823
2.198168, -0.446796, 0.153408, 0.454502
2.198672, -0.563145, 0.339279, 0.227413
2.199159, -1.024666, 0.794830, 0.195274
2.199623, -1.538296, 0.935936, 0.487080
2.200153, -1.510105, 0.711842, 0.532379
2.200611, -0.949001, 0.578632, 0.301876
2.201141, -0.396786, 0.388737, 0.244274
2.201607, -0.123405, 0.153084, 0.385780
2.202630, -0.256138, 0.061378, 0.709076
2.203088, -0.372276, 0.213318, 0.702801
2.203599, -0.535164, 0.381641, 0.590134
2.204105, -0.801163, 0.554047, 0.465469
2.204623, -1.049919, 0.639877, 0.415154
2.205081, -1.107407, 0.596371, 0.325642
2.205603, -1.073895, 0.599041, 0.260887
2.206199, -1.004524, 0.577717, 0.218658
2.206580, -0.847225, 0.484276, 0.260792
2.207091, -0.639954, 0.413990, 0.321960
2.207560, -0.486355, 0.371590, 0.410233
2.208069, -0.404549, 0.361595, 0.454826
2.208582, -0.362492, 0.372849, 0.540142
2.209036, -0.417843, 0.476570, 0.623665
2.209546, -0.609493, 0.658836, 0.549946
2.210060, -0.957279, 0.822048, 0.362453
2.210569, -1.296864, 0.799446, 0.277672
2.211040, -1.363564, 0.779762, 0.132771
2.212034, -1.102333, 0.676003, -0.086079
2.212499, -0.879517, 0.601597, 0.028210
2.213043, -0.770550, 0.633984, 0.193462
2.213518, -0.740356, 0.670795, 0.307484
2.214028, -0.709743, 0.629768, 0.411682
2.214483, -0.550251, 0.532055, 0.595837
2.215010, -0.431519, 0.433559, 0.738354
2.215489, -0.325451, 0.319443, 0.879803
2.216968, -0.506306, 0.104485, 0.773067
2.217468, -0.603733, 0.140591, 0.668736
2.217968, -0.790977, 0.208645, 0.507965
2.218458, -0.870914, 0.185299, 0.421371
2.218946, -0.802517, 0.219383, 0.279999
2.219465, -0.812950, 0.374889, 0.257053
2.219954, -0.989380, 0.412235, 0.141068
2.220446, -1.206245, 0.500069, -0.067177
2.220932, -1.236000, 0.627575, -0.023594
2.221541, -1.109982, 0.679207, -0.087185
2.222025, -1.056385, 0.668716, -0.053196
2.222496, -0.991001, 0.576286, 0.093365
2.223047, -0.911083, 0.553665, 0.295658
2.223493, -1.049290, 0.568218, 0.081882
2.224041, -1.278172, 0.502949, 0.006275
2.224498, -1.186981, 0.396824, 0.065746
2.224999, -0.856781, 0.422440, 0.283089
2.225519, -0.677185, 0.445786, 0.333652
2.226022, -0.659847, 0.390396, 0.539837
2.226379, -0.733051, 0.368443, 0.543194
2.226913, -1.007118, 0.400772, 0.407524
2.227399, -1.127052, 0.403271, 0.270748
2.227903, -0.969048, 0.376854, 0.272102
2.228397, -0.807629, 0.357494, 0.351925
2.228902, -0.792046, 0.360374, 0.330353
2.229391, -0.877876, 0.333557, 0.316925
2.229847, -0.905094, 0.332470, 0.336761
2.230861, -0.651436, 0.370636, 0.522423
2.231382, -0.619564, 0.367603, 0.537872
2.231874, -0.749149, 0.355644, 0.460720
2.232354, -0.874996, 0.340366, 0.375633
2.232835, -0.872784, 0.345116, 0.323238
2.233341, -0.814648, 0.351143, 0.325546
2.233829, -0.797138, 0.356274, 0.322170
2.234337, -0.748768, 0.362453, 0.353775
2.234851, -0.673561, 0.369625, 0.449791
2.235325, -0.658913, 0.381279, 0.498409
2.235814, -0.669117, 0.366116, 0.511684
2.236331, -0.695210, 0.350952, 0.490742
2.236794, -0.748825, 0.340843, 0.460625
2.237275, -0.765724, 0.337467, 0.406437
2.237794, -0.759621, 0.336475, 0.381947
2.238289, -0.782585, 0.337791, 0.352688
2.238776, -0.778732, 0.346737, 0.339661
2.239311, -0.766735, 0.357723, 0.319805
2.239770, -0.782242, 0.360756, 0.328083
2.240273, -0.797825, 0.357628, 0.317345
2.240777, -0.799084, 0.360069, 0.326805
2.241250, -0.774040, 0.360165, 0.347214
2.241768, -0.751076, 0.358200, 0.350475
2.242232, -0.758781, 0.360775, 0.350685
2.242749, -0.783653, 0.363998, 0.354881
2.243252, -0.831585, 0.351868, 0.314236
2.243755, -0.878468, 0.338268, 0.274715
2.244229, -0.908318, 0.326786, 0.241585
2.244732, -0.918541, 0.314770, 0.217476
2.245222, -0.921307, 0.306396, 0.208263
2.245733, -0.929775, 0.300865, 0.209007
2.246738, -0.946178, 0.295944, 0.229378
2.247197, -0.932045, 0.287609, 0.245037
2.247695, -0.922451, 0.281773, 0.249004
2.248226, -0.921860, 0.279007, 0.254898
2.248718, -0.932446, 0.276222, 0.261154
2.249173, -0.928555, 0.275707, 0.263729
2.249695, -0.920200, 0.282173, 0.274754
2.250184, -0.906525, 0.284634, 0.295315
2.250689, -0.881290, 0.296459, 0.315361
2.251176, -0.848713, 0.311222, 0.346565
2.251681, -0.816212, 0.324326, 0.382137
2.252185, -0.792198, 0.338249, 0.406208
2.252688, -0.791245, 0.343628, 0.422077
2.253133, -0.792961, 0.344658, 0.428429
2.253631, -0.787067, 0.346680, 0.421257
2.254126, -0.785084, 0.346413, 0.418758
2.254643, -0.785465, 0.340195, 0.416546
2.255135, -0.782795, 0.341129, 0.415497
2.255626, -0.780964, 0.339622, 0.413380
2.256112, -0.779552, 0.340347, 0.415668
2.256602, -0.783978, 0.342159, 0.413895
2.257111, -0.781193, 0.342369, 0.411587
2.257635, -0.776634, 0.341187, 0.408134
2.258094, -0.778179, 0.342884, 0.408192
2.258600, -0.782356, 0.342865, 0.411377
2.259139, -0.782719, 0.342846, 0.405712
2.259616, -0.781345, 0.348053, 0.408211
2.260594, -0.781288, 0.353203, 0.406418
2.261060, -0.787029, 0.354309, 0.407047
2.261575, -0.786629, 0.355797, 0.407467
2.262088, -0.784340, 0.359039, 0.407124
2.263071, -0.783005, 0.362034, 0.402737
2.263564, -0.780983, 0.367661, 0.402107
2.264534, -0.782223, 0.370846, 0.408096
2.265036, -0.779076, 0.370407, 0.406952
2.265563, -0.781174, 0.373688, 0.408974
2.266011, -0.780315, 0.376625, 0.407257
2.266516, -0.779552, 0.374966, 0.406704
2.267030, -0.782795, 0.371399, 0.410175
2.268026, -0.792103, 0.377159, 0.404720
2.268513, -0.816040, 0.395260, 0.360146
2.269030, -0.855045, 0.423679, 0.282993
2.269537, -0.840111, 0.408611, 0.299149
2.269996, -0.803051, 0.402832, 0.333233
2.270502, -0.796604, 0.396729, 0.377026
2.271001, -0.800533, 0.383625, 0.389481
2.271520, -0.808964, 0.368671, 0.401878
2.271961, -0.812016, 0.367413, 0.405254
2.272499, -0.807381, 0.365276, 0.402451
2.272954, -0.813046, 0.365810, 0.387344
2.273946, -0.829945, 0.367851, 0.364914
2.274939, -0.853024, 0.376492, 0.337257
2.275442, -0.863514, 0.382843, 0.325336
2.275931, -0.874786, 0.380898, 0.320263
2.276421, -0.884342, 0.383530, 0.301685
2.277414, -0.909824, 0.388699, 0.277901
2.277946, -0.919209, 0.388393, 0.260754
2.278451, -0.934544, 0.398216, 0.239525
2.278941, -0.944729, 0.401840, 0.233383
2.279417, -0.941811, 0.412273, 0.207424
2.279903, -0.948925, 0.421810, 0.179825
2.280392, -0.974617, 0.426712, 0.140438
2.280896, -0.989304, 0.425930, 0.108910
2.281422, -0.987682, 0.428143, 0.054665
2.281876, -0.972061, 0.420303, 0.055447
2.282391, -0.928841, 0.399933, 0.107288
2.282899, -0.853691, 0.398998, 0.198784
2.283399, -0.775642, 0.363750, 0.382214
2.283888, -0.731049, 0.312710, 0.517902
2.284381, -0.721436, 0.262146, 0.605125
2.287550, -0.719814, 0.255871, 0.693569
2.287647, -0.715599, 0.277233, 0.733604
2.287701, -0.728626, 0.301266, 0.722408
2.287754, -0.754948, 0.332317, 0.634422
2.287804, -0.756512, 0.367870, 0.566025
2.287857, -0.759945, 0.398293, 0.463219
2.287906, -0.789909, 0.444164, 0.334091
2.288355, -0.842628, 0.466290, 0.247555
2.288831, -0.890942, 0.476151, 0.282478
2.289338, -0.844097, 0.510254, 0.410252
2.289814, -0.758228, 0.537128, 0.475502
2.290314, -0.702457, 0.525246, 0.467434
2.291316, -0.722866, 0.485306, 0.494652
2.291789, -0.786743, 0.480690, 0.415974
2.292274, -0.875740, 0.468769, 0.364609
2.292777, -0.931759, 0.417004, 0.344849
2.293312, -0.943298, 0.399418, 0.291424
2.293779, -0.944366, 0.452614, 0.121784
2.294291, -0.957565, 0.440464, 0.095387
2.295282, -0.962296, 0.436993, 0.121880
2.295745, -0.971222, 0.427685, 0.039902
2.296261, -0.938530, 0.372829, 0.067673
2.296742, -0.893002, 0.389690, 0.013523
2.297234, -0.905743, 0.392914, 0.035896
2.298714, -0.988693, 0.255623, 0.250797
2.299208, -0.854473, 0.228157, 0.320644
2.299726, -0.709648, 0.115986, 0.591507
2.300230, -0.640583, 0.027981, 0.766239
2.300696, -0.640507, -0.011711, 1.274242
2.301210, -0.692673, 0.046806, 1.362762
2.301714, -0.759335, 0.065937, 1.219635
2.302216, -0.806522, 0.067711, 1.070175
2.302720, -0.906410, 0.177174, 0.670509
2.303238, -0.997906, 0.240536, 0.249310
2.303687, -1.035919, 0.365372, -0.067558
2.304219, -1.048985, 0.478535, -0.175743
2.304682, -1.031342, 0.576210, -0.208282
2.305652, -0.814934, 0.489025, -0.065842
2.306205, -0.772400, 0.428810, 0.074387
2.306689, -0.876083, 0.417423, 0.193481
2.307185, -0.952206, 0.371037, 0.378799
2.307674, -0.885963, 0.376816, 0.523224
2.308127, -0.750065, 0.384750, 0.532455
2.308652, -0.680904, 0.452785, 0.889301
2.309625, -0.793171, 0.430908, 0.617199
2.310128, -0.895519, 0.319557, 0.131569
2.310647, -0.946465, 0.352974, -0.296745
2.311131, -0.895042, 0.415211, -0.580177
2.311639, -0.759315, 0.461674, -0.793190
2.312093, -0.668449, 0.325050, -0.439110
2.312619, -0.515232, 0.111675, 0.760765
2.313116, -0.423012, 0.257053, 1.774693
2.313620, -0.496101, 0.697002, 2.162666
2.314120, -0.594578, 0.717316, 1.481991
2.314571, -0.561104, 0.549622, 0.648022
2.315067, -0.466022, 0.547829, 0.122814
2.315594, -0.467548, 0.491905, -0.055428
2.316085, -0.568123, 0.391731, -0.102329
2.316584, -0.709229, 0.431499, -0.112152
2.317089, -0.804996, 0.550957, -0.180702
2.317553, -0.796108, 0.660152, -0.154419
2.318064, -0.666389, 0.492210, 0.237503
2.318583, -0.548496, 0.079746, 1.015358
2.319594, -0.763493, 0.415916, 0.734386
2.320066, -0.755157, 0.385799, -0.039730
2.321020, -0.506535, -0.278721, 1.646576
2.321555, -0.442886, -0.087318, 2.154522
2.322066, -0.603809, 0.261326, 1.512680
2.322500, -0.898190, 0.243549, 0.885582
2.323024, -1.053982, 0.142784, 0.625401
2.324003, -0.884342, 0.044994, 0.335236
2.324513, -0.860062, 0.070210, 0.179901
2.324979, -0.994225, 0.156307, 0.239944
2.325501, -1.161613, 0.273037, 0.305195
2.326010, -1.210079, 0.366077, 0.198936
2.326465, -1.137829, 0.410194, -0.003128
2.326989, -1.037731, 0.302963, -0.166035
2.327969, -0.832615, 0.302887, 0.197659
2.328476, -0.790310, 0.265732, 0.594196
2.328937, -0.777092, 0.197697, 0.818558
2.329461, -0.765362, 0.182285, 0.808468
2.329946, -0.719681, 0.116405, 0.753212
2.330450, -0.673676, 0.090084, 0.638218
2.330934, -0.689087, 0.121994, 0.494308
2.331460, -0.737457, 0.142841, 0.476513
2.331930, -0.782852, 0.165672, 0.503025
2.332456, -0.816307, 0.167942, 0.633526
2.332939, -0.776711, 0.116653, 0.815983
2.333428, -0.751591, 0.083752, 0.821934
2.333917, -0.823021, 0.031776, 0.777340
2.334405, -0.848293, -0.036068, 0.777512
2.334894, -0.763035, 0.011978, 0.777206
2.335383, -0.718555, 0.082626, 0.685234
2.335906, -0.759220, 0.041637, 0.582943
2.336377, -0.799274, -0.012417, 0.642223
2.336898, -0.784931, 0.100002, 0.681782
2.337878, -0.796967, 0.122051, 0.678577
2.338397, -0.806732, 0.138912, 0.601063
2.338881, -0.787220, 0.152950, 0.578308
2.339353, -0.776844, 0.159016, 0.497646
2.339858, -0.788403, 0.174656, 0.468559
2.340349, -0.795212, 0.176601, 0.433617
2.340859, -0.805054, 0.189762, 0.425663
2.341340, -0.844612, 0.226898, 0.380440
2.342350, -0.864868, 0.287743, 0.287647
2.343850, -0.662117, 0.261250, 0.447445
2.344318, -0.648804, 0.232124, 0.463219
2.344836, -0.692959, 0.255623, 0.429134
2.345330, -0.748940, 0.244122, 0.480556
2.345806, -0.710411, 0.206718, 0.586929
2.346316, -0.657921, 0.165176, 0.656700
2.346789, -0.608482, 0.096359, 0.855179
2.347306, -0.602589, 0.074692, 0.839920
2.347813, -0.649548, 0.064011, 0.852585
2.348765, -0.718307, 0.072651, 0.791550
2.349287, -0.722122, 0.091362, 0.665684
2.349784, -0.714779, 0.101318, 0.560455
2.350287, -0.701008, 0.116901, 0.564175
2.351237, -0.718346, 0.179749, 0.589466
2.351789, -0.739002, 0.211678, 0.582466
2.352229, -0.743828, 0.248642, 0.589008
2.352741, -0.726337, 0.256100, 0.580769
2.353271, -0.715523, 0.245056, 0.558872
2.353740, -0.730133, 0.239239, 0.546055
2.354214, -0.759850, 0.244503, 0.529327
2.354703, -0.776691, 0.227432, 0.528965
2.355239, -0.753784, 0.214863, 0.575390
2.355740, -0.712433, 0.205002, 0.629158
2.356202, -0.666847, 0.204315, 0.683498
2.356709, -0.660515, 0.225697, 0.713596
2.357714, -0.709820, 0.259018, 0.765896
