time, x, y, z 
1.716989, -0.921764, 0.640755, 0.476551
1.717447, -0.899124, 0.698814, 0.252743
1.717956, -0.699654, 0.761223, 0.247231
1.718469, -0.765514, 0.723419, 0.711155
1.718935, -0.944099, 0.203037, 0.688572
1.720449, -0.897369, 0.067978, 0.440807
1.720919, -0.812569, 0.257835, 0.336933
1.721422, -0.833473, 0.186443, 0.390720
1.721946, -0.851231, 0.352039, 0.414772
1.722435, -0.875683, 0.348034, 0.437126
1.722931, -0.848293, 0.330505, 0.454865
1.723427, -0.859509, 0.250454, 0.516949
1.723916, -0.890465, 0.145168, 0.514717
1.724405, -0.850735, 0.227261, 0.426197
1.724896, -0.832615, 0.286026, 0.407276
1.725420, -0.884953, 0.203094, 0.360107
1.725889, -0.870190, 0.262470, 0.297585
1.726393, -0.824203, 0.370369, 0.329494
1.726885, -0.843773, 0.302124, 0.424900
1.727401, -0.862961, 0.232162, 0.482273
1.727903, -0.851402, 0.245457, 0.431366
1.728377, -0.827827, 0.324383, 0.380268
1.729355, -0.843620, 0.318851, 0.407925
1.730369, -0.840664, 0.342579, 0.501900
1.730858, -0.842705, 0.332432, 0.516834
1.731343, -0.838757, 0.310917, 0.464096
1.731843, -0.843468, 0.312977, 0.450306
1.732320, -0.844631, 0.332355, 0.455112
1.732808, -0.846977, 0.316582, 0.438366
1.733324, -0.844669, 0.300865, 0.395489
1.733827, -0.836315, 0.318623, 0.433331
1.734318, -0.845509, 0.313835, 0.475788
1.734806, -0.850773, 0.300903, 0.466175
1.735327, -0.849514, 0.299683, 0.438480
1.735794, -0.847244, 0.305843, 0.416260
1.736317, -0.851898, 0.301266, 0.389137
1.737275, -0.851231, 0.285969, 0.429840
1.737772, -0.852661, 0.289459, 0.430717
1.738279, -0.852051, 0.296097, 0.409145
1.738791, -0.852757, 0.291805, 0.388031
1.739280, -0.851440, 0.290489, 0.377979
1.739752, -0.850945, 0.293236, 0.380745
1.740273, -0.850391, 0.301628, 0.390301
1.740732, -0.848331, 0.293903, 0.384483
1.741279, -0.844498, 0.301552, 0.355377
1.741738, -0.857334, 0.299740, 0.350723
1.742216, -0.848083, 0.246010, 0.291977
1.742732, -0.904655, 0.282707, 0.328255
1.743236, -0.903873, 0.345097, 0.359726
1.743737, -0.851154, 0.313778, 0.379772
1.744214, -0.826645, 0.265675, 0.346622
1.744750, -0.840702, 0.278301, 0.370731
1.745243, -0.859623, 0.299473, 0.372314
1.745698, -0.868492, 0.303326, 0.343285
1.746188, -0.866680, 0.298443, 0.284386
1.746710, -0.849400, 0.311775, 0.251732
1.747181, -0.835171, 0.345860, 0.298653
1.747700, -0.826550, 0.365047, 0.356941
1.748216, -0.840530, 0.342216, 0.390453
1.748659, -0.848465, 0.326443, 0.369244
1.749182, -0.836983, 0.340767, 0.307236
1.749696, -0.827065, 0.354862, 0.260067
1.750676, -0.835762, 0.341911, 0.293827
1.751179, -0.832481, 0.361385, 0.311317
1.751652, -0.836544, 0.362740, 0.320911
1.752129, -0.841694, 0.362854, 0.307903
1.752633, -0.838242, 0.364189, 0.278187
1.753148, -0.839787, 0.358429, 0.261726
1.753660, -0.842724, 0.362263, 0.247097
1.754106, -0.841484, 0.362225, 0.250702
1.754612, -0.840473, 0.369644, 0.263844
1.755119, -0.835514, 0.374699, 0.280266
1.755696, -0.837879, 0.376854, 0.279312
1.756141, -0.843639, 0.375214, 0.273170
1.756644, -0.845242, 0.377731, 0.261345
1.757077, -0.840073, 0.386124, 0.251141
1.757649, -0.841179, 0.390930, 0.258007
1.758567, -0.848732, 0.377674, 0.262604
1.759068, -0.844555, 0.374660, 0.255814
1.759572, -0.842686, 0.382252, 0.247917
1.760065, -0.841351, 0.391846, 0.244713
1.760613, -0.849876, 0.399284, 0.236168
1.761057, -0.856228, 0.403690, 0.228081
1.761575, -0.855331, 0.411301, 0.222797
1.762034, -0.849590, 0.413284, 0.231590
1.762555, -0.833950, 0.412483, 0.244026
1.763027, -0.824661, 0.417042, 0.242996
1.763554, -0.827332, 0.415154, 0.239925
1.764020, -0.837898, 0.415440, 0.228844
1.764553, -0.840416, 0.425358, 0.221329
1.765021, -0.840778, 0.431786, 0.229111
1.765518, -0.845776, 0.423145, 0.242462
1.765997, -0.850773, 0.416908, 0.240364
1.766526, -0.850296, 0.411129, 0.222416
1.766994, -0.843945, 0.415077, 0.203953
1.767516, -0.840740, 0.410004, 0.204010
1.767987, -0.842667, 0.406837, 0.224171
1.768510, -0.844231, 0.400219, 0.239639
1.768976, -0.849056, 0.401211, 0.245571
1.769516, -0.854683, 0.403137, 0.240059
1.769971, -0.854492, 0.400600, 0.221653
1.770472, -0.854397, 0.397778, 0.207710
1.770983, -0.859470, 0.391331, 0.206661
1.771484, -0.859241, 0.391903, 0.222530
1.771967, -0.860615, 0.390663, 0.246220
1.772956, -0.849476, 0.387897, 0.250874
1.773472, -0.854225, 0.384808, 0.235519
1.773931, -0.864449, 0.374432, 0.223904
1.774445, -0.873375, 0.364399, 0.218182
1.774910, -0.874023, 0.357647, 0.222530
1.775443, -0.872135, 0.360775, 0.230885
1.775929, -0.871563, 0.361576, 0.240440
1.776439, -0.876141, 0.359707, 0.243015
1.776926, -0.876236, 0.352097, 0.244713
1.777932, -0.881119, 0.348740, 0.248299
1.778435, -0.880527, 0.348091, 0.243702
1.778880, -0.877399, 0.343666, 0.241032
1.779383, -0.881424, 0.334549, 0.240288
1.779902, -0.880051, 0.337563, 0.246506
1.780405, -0.876846, 0.338688, 0.259514
1.780895, -0.874081, 0.345364, 0.267963
1.781384, -0.869904, 0.344734, 0.271378
1.781872, -0.883846, 0.332584, 0.270958
1.782346, -0.886993, 0.329475, 0.269012
1.782879, -0.887699, 0.325871, 0.270901
1.783368, -0.884056, 0.317116, 0.286465
1.783847, -0.884418, 0.304012, 0.306206
1.784368, -0.882893, 0.299473, 0.311756
1.784851, -0.886154, 0.284729, 0.321636
1.785388, -0.889378, 0.280170, 0.322666
1.785815, -0.891628, 0.272293, 0.332680
1.786350, -0.890541, 0.269661, 0.355034
1.786832, -0.893059, 0.248451, 0.387497
1.787334, -0.902748, 0.227776, 0.398388
1.787820, -0.906353, 0.211449, 0.398598
1.788335, -0.904732, 0.205765, 0.399342
1.788824, -0.899105, 0.194588, 0.403061
1.789326, -0.897045, 0.178471, 0.415688
1.790294, -0.894604, 0.146885, 0.444527
1.790808, -0.890789, 0.138054, 0.445004
1.791297, -0.876999, 0.137196, 0.435925
1.791784, -0.856915, 0.135517, 0.416965
1.792259, -0.848007, 0.147133, 0.410290
1.792750, -0.854912, 0.168400, 0.405312
1.793279, -0.865326, 0.202293, 0.391865
1.793755, -0.865860, 0.215321, 0.384350
1.794287, -0.865860, 0.258217, 0.334244
1.794777, -0.874767, 0.332584, 0.264111
1.795725, -0.963707, 0.420284, 0.263901
1.796228, -0.996437, 0.390778, 0.308170
1.796766, -1.022549, 0.375042, 0.334949
1.797238, -1.037426, 0.338974, 0.345650
1.798233, -0.979900, 0.356197, 0.271320
1.798727, -0.980244, 0.437126, 0.285664
1.799198, -1.021080, 0.546513, 0.327549
1.799711, -1.085396, 0.638237, 0.407829
1.800188, -1.148300, 0.669537, 0.476665
1.800682, -1.201401, 0.694160, 0.493755
1.801212, -1.269016, 0.712185, 0.464954
1.801717, -1.321640, 0.707188, 0.422688
1.802206, -1.345367, 0.715427, 0.388260
1.802689, -1.354084, 0.717869, 0.393848
1.803184, -1.364346, 0.718708, 0.418167
1.803692, -1.367302, 0.719929, 0.428047
1.804187, -1.371708, 0.727863, 0.409470
1.804697, -1.375847, 0.723896, 0.375652
1.805207, -1.381130, 0.710678, 0.346165
1.805711, -1.382065, 0.713043, 0.336285
1.806146, -1.388779, 0.711746, 0.335846
1.806634, -1.391582, 0.704746, 0.347805
1.807118, -1.397457, 0.699749, 0.347843
1.807639, -1.395149, 0.692005, 0.340328
1.808145, -1.400032, 0.678368, 0.338516
1.808678, -1.399155, 0.659237, 0.356464
1.809107, -1.390858, 0.649948, 0.373268
1.809607, -1.383362, 0.646858, 0.375919
1.810112, -1.368523, 0.637417, 0.377026
1.810620, -1.358299, 0.627594, 0.382652
1.811119, -1.352291, 0.602207, 0.395470
1.811579, -1.339035, 0.582447, 0.408173
1.812099, -1.322803, 0.568371, 0.416279
1.812617, -1.307678, 0.552177, 0.422020
1.813061, -1.291332, 0.535202, 0.421314
1.813581, -1.269531, 0.525494, 0.422020
1.814086, -1.251907, 0.506172, 0.427055
1.814590, -1.234093, 0.481453, 0.429020
1.815089, -1.212444, 0.464268, 0.427074
1.815549, -1.191940, 0.444088, 0.423450
1.816067, -1.167355, 0.424404, 0.424213
1.816570, -1.147118, 0.406284, 0.417423
1.817061, -1.132660, 0.385075, 0.409470
1.817553, -1.115875, 0.365906, 0.397911
1.818021, -1.100559, 0.352192, 0.385857
1.818510, -1.082916, 0.337067, 0.376968
1.819509, -1.048698, 0.312672, 0.369148
1.820014, -1.029587, 0.296288, 0.360146
1.820515, -1.011276, 0.283737, 0.347633
1.821019, -0.997028, 0.272655, 0.338345
1.821478, -0.974827, 0.259838, 0.330467
1.821976, -0.959415, 0.254307, 0.323544
1.822509, -0.939903, 0.249233, 0.321712
1.822983, -0.922966, 0.237446, 0.309029
1.823495, -0.901527, 0.234985, 0.297642
1.823990, -0.884418, 0.226517, 0.289173
1.824986, -0.843601, 0.215378, 0.282364
1.825486, -0.832462, 0.206108, 0.279446
1.825965, -0.815639, 0.195618, 0.268669
1.826476, -0.806618, 0.187550, 0.259933
1.826946, -0.790539, 0.180206, 0.250320
1.827441, -0.779400, 0.176888, 0.250530
1.827958, -0.771160, 0.166454, 0.256577
1.828421, -0.760365, 0.156441, 0.260258
1.828931, -0.745373, 0.151882, 0.263786
1.829456, -0.731239, 0.143414, 0.261784
1.829916, -0.720921, 0.138474, 0.255280
1.830435, -0.710945, 0.136108, 0.253677
1.830900, -0.702152, 0.122929, 0.256081
1.831414, -0.693893, 0.120869, 0.261173
1.831905, -0.684490, 0.117550, 0.269432
1.832421, -0.676956, 0.117264, 0.269756
1.832880, -0.668163, 0.114021, 0.270443
1.833382, -0.660210, 0.113449, 0.270157
1.833893, -0.652828, 0.113564, 0.276184
1.834362, -0.647469, 0.110645, 0.281048
1.834895, -0.642490, 0.108814, 0.278645
1.835371, -0.635109, 0.111313, 0.277576
1.835873, -0.632668, 0.111237, 0.273819
1.836376, -0.632744, 0.112705, 0.272255
1.836854, -0.631008, 0.117035, 0.270500
1.837381, -0.629940, 0.122414, 0.265694
1.837853, -0.629387, 0.125980, 0.256863
1.838324, -0.633545, 0.129681, 0.253410
1.838821, -0.631733, 0.135288, 0.242577
1.839320, -0.628948, 0.145111, 0.240784
1.839814, -0.630264, 0.148315, 0.234756
1.840317, -0.631313, 0.156574, 0.229073
1.840811, -0.631943, 0.162296, 0.218678
1.841310, -0.629158, 0.174885, 0.208206
1.841846, -0.624599, 0.191269, 0.196381
1.842319, -0.626736, 0.203419, 0.190392
1.842811, -0.619564, 0.212517, 0.196342
1.843311, -0.619850, 0.218544, 0.196838
1.843812, -0.621719, 0.227795, 0.187626
1.844852, -0.617771, 0.259819, 0.168934
1.845311, -0.612564, 0.280552, 0.159187
1.845782, -0.605717, 0.291805, 0.151558
1.846314, -0.602436, 0.295010, 0.176125
1.846786, -0.601730, 0.301800, 0.183048
1.847301, -0.596943, 0.316792, 0.173435
1.847830, -0.592175, 0.342693, 0.145817
1.848281, -0.584679, 0.356808, 0.134354
1.848793, -0.585518, 0.360336, 0.150528
1.849304, -0.580311, 0.365601, 0.158062
1.849827, -0.580406, 0.381184, 0.153008
1.850482, -0.585747, 0.396767, 0.137615
1.850749, -0.583916, 0.398102, 0.128784
1.851235, -0.583858, 0.411110, 0.156155
1.851772, -0.584087, 0.448170, 0.162487
1.852254, -0.568027, 0.451965, 0.104370
1.852703, -0.577202, 0.441380, 0.106277
1.853242, -0.571690, 0.460606, 0.147362
1.853755, -0.576286, 0.472832, 0.151596
1.854181, -0.581684, 0.469761, 0.153751
1.854693, -0.579014, 0.487556, 0.157356
1.855197, -0.579929, 0.509281, 0.142841
1.855683, -0.582733, 0.520020, 0.103779
1.856170, -0.583973, 0.507946, 0.083561
1.856687, -0.584316, 0.511971, 0.127773
1.857160, -0.591640, 0.517635, 0.144711
1.857696, -0.594177, 0.515938, 0.148048
1.858142, -0.587597, 0.536308, 0.143375
1.858658, -0.587521, 0.553818, 0.125008
1.859657, -0.598373, 0.546055, 0.108070
1.860126, -0.594654, 0.552082, 0.118008
1.860624, -0.597916, 0.552483, 0.135212
1.861167, -0.602627, 0.549049, 0.145435
1.861612, -0.604172, 0.555801, 0.143452
1.862117, -0.600243, 0.567913, 0.133343
1.862632, -0.601330, 0.575066, 0.116997
1.863136, -0.604935, 0.563602, 0.116692
1.863594, -0.606804, 0.562248, 0.126476
1.864111, -0.603523, 0.565109, 0.139523
1.864633, -0.601215, 0.568848, 0.152359
1.865113, -0.603848, 0.568905, 0.147247
1.865594, -0.601063, 0.573788, 0.138092
1.866072, -0.601616, 0.573864, 0.130348
1.866587, -0.607014, 0.570049, 0.128803
1.867104, -0.610790, 0.567398, 0.132465
1.867581, -0.608826, 0.567989, 0.134373
1.868083, -0.613232, 0.566826, 0.142403
1.868591, -0.616035, 0.566692, 0.148678
1.869091, -0.615578, 0.565815, 0.147629
1.869538, -0.612926, 0.570278, 0.141754
1.870053, -0.613079, 0.569096, 0.136490
1.870564, -0.614147, 0.562592, 0.136375
1.871073, -0.614853, 0.559902, 0.147820
1.871519, -0.616016, 0.553131, 0.159550
1.872025, -0.616512, 0.550079, 0.155468
1.872556, -0.617580, 0.553265, 0.149593
1.873002, -0.617294, 0.555267, 0.144749
1.873521, -0.617790, 0.548553, 0.145321
1.874024, -0.614910, 0.541782, 0.149574
1.874533, -0.617065, 0.537682, 0.153255
1.874989, -0.614147, 0.538521, 0.157242
1.875486, -0.613785, 0.534515, 0.154552
1.875998, -0.612488, 0.532513, 0.153656
1.876489, -0.614147, 0.527802, 0.154095
1.876979, -0.619965, 0.528145, 0.148830
1.877494, -0.618877, 0.522442, 0.149689
1.877991, -0.620975, 0.523605, 0.155125
1.878481, -0.622578, 0.521393, 0.157185
1.878984, -0.624046, 0.513668, 0.161743
1.879469, -0.625610, 0.514355, 0.158253
1.879952, -0.624619, 0.518303, 0.151062
1.880461, -0.630436, 0.518627, 0.155087
1.881453, -0.635052, 0.510406, 0.167580
1.881925, -0.639458, 0.504761, 0.165596
1.882441, -0.642376, 0.502396, 0.160103
1.883437, -0.637131, 0.513573, 0.154819
1.883947, -0.643196, 0.510960, 0.169964
1.884406, -0.644855, 0.502415, 0.177631
1.884910, -0.650501, 0.498657, 0.179710
1.885401, -0.651970, 0.496616, 0.173531
1.885884, -0.654812, 0.495491, 0.157871
1.886404, -0.660133, 0.495224, 0.160046
1.886914, -0.664997, 0.494385, 0.174274
1.887415, -0.669518, 0.486717, 0.188446
1.887864, -0.674725, 0.485477, 0.193672
1.888388, -0.681858, 0.487041, 0.194492
1.888907, -0.686436, 0.484524, 0.192089
1.889368, -0.688362, 0.479603, 0.188732
1.889872, -0.692291, 0.475388, 0.196095
1.890387, -0.696144, 0.473194, 0.201416
1.890851, -0.701942, 0.466251, 0.205956
1.891384, -0.709305, 0.461998, 0.207405
1.891850, -0.713654, 0.462456, 0.209217
1.892368, -0.718536, 0.456638, 0.211487
1.892824, -0.722332, 0.446529, 0.214882
1.893336, -0.729237, 0.447083, 0.215149
1.894317, -0.743656, 0.440044, 0.214500
1.894821, -0.741730, 0.438194, 0.222282
1.895317, -0.746326, 0.436726, 0.224266
1.895813, -0.748577, 0.433426, 0.229836
1.896317, -0.751457, 0.433235, 0.227070
1.896813, -0.753002, 0.430393, 0.218182
1.897303, -0.760422, 0.426922, 0.221462
1.897792, -0.764046, 0.428791, 0.228043
1.898339, -0.768318, 0.430412, 0.235558
1.898828, -0.773621, 0.423164, 0.239658
1.899318, -0.775661, 0.427742, 0.234585
1.899809, -0.777073, 0.427952, 0.229206
1.900295, -0.774593, 0.427475, 0.227947
1.900767, -0.779667, 0.427170, 0.232468
1.901243, -0.782528, 0.421982, 0.242138
1.901743, -0.783691, 0.423355, 0.247135
1.902246, -0.787754, 0.426311, 0.239964
1.902734, -0.790977, 0.421486, 0.228958
1.903228, -0.798130, 0.415955, 0.225468
1.903742, -0.798988, 0.422668, 0.228691
1.904254, -0.805473, 0.420780, 0.238285
1.904717, -0.806828, 0.419922, 0.244980
1.905238, -0.809441, 0.420742, 0.242023
1.905756, -0.807076, 0.416126, 0.233440
1.906216, -0.808239, 0.414925, 0.230808
1.906713, -0.804882, 0.416927, 0.233192
1.907222, -0.814114, 0.419846, 0.242958
1.907726, -0.815525, 0.415058, 0.241985
1.908215, -0.816975, 0.415230, 0.236778
1.908673, -0.814056, 0.413342, 0.233879
1.909177, -0.814476, 0.411091, 0.232277
1.909667, -0.810184, 0.417442, 0.242901
1.910199, -0.816040, 0.416813, 0.248013
1.910683, -0.823536, 0.414238, 0.243168
1.911680, -0.835838, 0.401020, 0.191612
1.912149, -0.832348, 0.404663, 0.180855
1.912645, -0.828514, 0.408764, 0.204754
1.913163, -0.825806, 0.414906, 0.247192
1.913637, -0.819855, 0.426102, 0.284557
1.914156, -0.809612, 0.426350, 0.290318
1.914629, -0.807590, 0.421696, 0.266399
1.915120, -0.808887, 0.411510, 0.224400
1.915623, -0.816956, 0.395641, 0.190754
1.916125, -0.822506, 0.387096, 0.179825
1.916652, -0.826550, 0.381012, 0.201340
1.917103, -0.826969, 0.379200, 0.235977
1.917606, -0.822105, 0.391617, 0.258045
1.918113, -0.818386, 0.404892, 0.249176
1.918584, -0.815144, 0.417461, 0.233517
1.919089, -0.809307, 0.428867, 0.221500
1.919590, -0.815125, 0.431595, 0.226173
1.920113, -0.818157, 0.433865, 0.241852
1.920613, -0.822277, 0.430355, 0.262794
1.921070, -0.823765, 0.427742, 0.273342
1.921562, -0.826969, 0.418224, 0.260391
1.922072, -0.827427, 0.415745, 0.247669
1.922584, -0.830040, 0.415344, 0.245075
1.923090, -0.832634, 0.410442, 0.245914
1.923548, -0.834408, 0.408192, 0.255928
1.924074, -0.837975, 0.408306, 0.263748
1.925049, -0.841789, 0.403633, 0.268250
1.925559, -0.843506, 0.403767, 0.263386
1.926024, -0.846634, 0.405197, 0.256596
1.926531, -0.852146, 0.400791, 0.249538
1.927004, -0.855484, 0.404263, 0.258446
1.927549, -0.855160, 0.405712, 0.272446
1.928009, -0.856972, 0.397034, 0.279312
1.928498, -0.859585, 0.392151, 0.262890
1.929021, -0.862789, 0.403442, 0.259037
1.929478, -0.859203, 0.414829, 0.262947
1.929978, -0.860500, 0.405197, 0.260410
1.930481, -0.864391, 0.398064, 0.268459
1.930985, -0.864372, 0.408478, 0.284901
1.931489, -0.870304, 0.408821, 0.286922
1.932009, -0.879230, 0.403690, 0.269394
1.932473, -0.873661, 0.409622, 0.258846
1.932987, -0.874386, 0.420818, 0.269413
1.933461, -0.876083, 0.420532, 0.288715
1.933941, -0.881290, 0.416775, 0.300980
1.934439, -0.881081, 0.419121, 0.303268
1.934941, -0.879307, 0.420780, 0.289135
1.935468, -0.877743, 0.423965, 0.279274
1.935961, -0.879650, 0.422821, 0.272522
1.936921, -0.883102, 0.435505, 0.298138
1.937424, -0.884876, 0.429325, 0.299301
1.937938, -0.889568, 0.427971, 0.295010
1.938414, -0.889301, 0.435085, 0.292873
1.938899, -0.888519, 0.442371, 0.288086
1.939415, -0.892124, 0.436287, 0.283260
1.939893, -0.890579, 0.442944, 0.288143
1.940397, -0.891685, 0.451298, 0.300331
1.940910, -0.896492, 0.440426, 0.297089
1.941373, -0.897217, 0.437717, 0.291653
1.941892, -0.890255, 0.445232, 0.287514
1.942406, -0.894032, 0.438976, 0.282555
1.942876, -0.901566, 0.436230, 0.282898
1.943391, -0.900650, 0.438919, 0.283413
1.943866, -0.899658, 0.435238, 0.283203
1.944382, -0.892334, 0.433083, 0.286942
1.944896, -0.892487, 0.436306, 0.290146
1.945390, -0.889778, 0.440979, 0.291786
1.945867, -0.890350, 0.442505, 0.293980
1.946382, -0.888786, 0.440788, 0.295448
1.946821, -0.889454, 0.434303, 0.291176
1.947369, -0.886250, 0.437126, 0.283489
1.947877, -0.884647, 0.439339, 0.280170
1.948323, -0.888615, 0.439014, 0.279579
1.948815, -0.888844, 0.440998, 0.280781
1.949324, -0.888901, 0.440826, 0.280724
1.949814, -0.887756, 0.444775, 0.277824
1.950328, -0.892849, 0.448856, 0.278873
1.950802, -0.886936, 0.449390, 0.284557
1.951309, -0.887623, 0.443954, 0.288277
1.951814, -0.890274, 0.439701, 0.285511
1.952287, -0.889339, 0.446930, 0.282440
1.952791, -0.889053, 0.441990, 0.275211
1.953270, -0.895233, 0.441093, 0.276394
1.953795, -0.894527, 0.436115, 0.285454
1.954274, -0.892410, 0.446644, 0.284996
1.954750, -0.886555, 0.457439, 0.279808
1.955281, -0.886822, 0.442696, 0.284386
1.955769, -0.892925, 0.431709, 0.288525
1.956274, -0.886593, 0.428009, 0.284805
1.956761, -0.884953, 0.432873, 0.270576
1.957251, -0.883369, 0.441818, 0.260162
1.957725, -0.878887, 0.443058, 0.278053
1.958214, -0.876484, 0.446491, 0.301971
1.959261, -0.863457, 0.444298, 0.293140
1.959704, -0.863934, 0.450096, 0.272942
1.960200, -0.861168, 0.410233, 0.261345
1.960696, -0.870476, 0.391846, 0.259438
1.961207, -0.857582, 0.425816, 0.262642
1.961696, -0.849876, 0.449619, 0.235462
1.962222, -0.849915, 0.453587, 0.231133
1.962689, -0.845280, 0.429497, 0.298710
1.963210, -0.840988, 0.390358, 0.324821
1.963695, -0.850945, 0.402145, 0.273304
1.964187, -0.834942, 0.451965, 0.211887
1.965192, -0.834694, 0.417233, 0.267525
1.965656, -0.834389, 0.416489, 0.321503
1.966185, -0.829296, 0.436249, 0.309296
1.966680, -0.827446, 0.432701, 0.254745
1.967133, -0.825691, 0.407314, 0.229893
1.967640, -0.822868, 0.414333, 0.245838
1.968127, -0.816975, 0.441265, 0.268612
1.969160, -0.811234, 0.415535, 0.278339
1.969653, -0.810966, 0.394974, 0.264988
1.970112, -0.808334, 0.424824, 0.260067
1.970640, -0.802593, 0.439529, 0.245533
1.971114, -0.805187, 0.418148, 0.243149
1.971590, -0.805893, 0.417519, 0.260143
1.972125, -0.793819, 0.444450, 0.276661
1.972616, -0.797997, 0.429821, 0.260811
1.973104, -0.812073, 0.412540, 0.244579
1.973591, -0.806255, 0.421181, 0.243340
1.974110, -0.799484, 0.434532, 0.236835
1.975592, -0.797710, 0.434341, 0.252132
1.976086, -0.797176, 0.433254, 0.241470
1.976585, -0.789661, 0.440903, 0.235939
1.977089, -0.783749, 0.445843, 0.237446
1.978084, -0.787373, 0.438957, 0.251160
1.978570, -0.789814, 0.439148, 0.233269
1.979021, -0.786934, 0.444279, 0.222626
1.979550, -0.788136, 0.442181, 0.229912
1.980024, -0.788269, 0.432129, 0.245895
1.980557, -0.790501, 0.434780, 0.250320
1.981000, -0.784607, 0.445824, 0.224152
1.981523, -0.780525, 0.447960, 0.193214
1.981993, -0.781860, 0.444736, 0.192070
1.982497, -0.782585, 0.439816, 0.224209
1.982987, -0.780563, 0.440044, 0.246964
1.983489, -0.775585, 0.449905, 0.232277
1.983998, -0.772381, 0.450935, 0.200577
