time, x, y, z 
2.843607, -0.803337, -0.336895, 0.423794
2.844115, -0.801888, -0.332336, 0.427094
2.845099, -0.803719, -0.332432, 0.422688
2.845607, -0.806351, -0.331917, 0.422840
2.846098, -0.804119, -0.329437, 0.426121
2.846570, -0.803375, -0.331497, 0.424576
2.847099, -0.799465, -0.333633, 0.423908
2.847574, -0.800247, -0.331650, 0.424995
2.848092, -0.804424, -0.330486, 0.424061
2.848581, -0.801468, -0.327759, 0.421810
2.849086, -0.800228, -0.330276, 0.419998
2.849590, -0.800915, -0.331287, 0.419140
2.850077, -0.800743, -0.332470, 0.417156
2.850580, -0.800304, -0.330791, 0.414238
2.851068, -0.795403, -0.330238, 0.415974
2.851563, -0.794201, -0.331554, 0.413380
2.852054, -0.790081, -0.328541, 0.418930
2.852525, -0.794201, -0.328407, 0.417328
2.853041, -0.798950, -0.330086, 0.413914
2.853502, -0.799122, -0.329266, 0.412483
2.854002, -0.800209, -0.335712, 0.413685
2.854521, -0.801506, -0.334492, 0.415688
2.855041, -0.801258, -0.332184, 0.414639
2.855505, -0.801258, -0.333309, 0.410309
2.856526, -0.801125, -0.326385, 0.415058
2.856985, -0.802269, -0.325508, 0.417042
2.857500, -0.802135, -0.326042, 0.415535
2.858005, -0.801029, -0.324726, 0.421543
2.858507, -0.798950, -0.322399, 0.419216
2.858954, -0.803394, -0.322075, 0.419827
2.859454, -0.801525, -0.321865, 0.423393
2.859972, -0.801716, -0.317783, 0.425110
2.860477, -0.801163, -0.314312, 0.424366
2.860966, -0.801907, -0.315647, 0.423737
2.861470, -0.803318, -0.317841, 0.423641
2.861973, -0.805130, -0.314026, 0.422401
2.862419, -0.802460, -0.311737, 0.422535
2.862923, -0.809097, -0.310307, 0.424099
2.863425, -0.809441, -0.309696, 0.422745
2.863943, -0.807266, -0.311871, 0.423241
2.864436, -0.811386, -0.313225, 0.422726
2.865397, -0.811768, -0.314159, 0.416660
2.865901, -0.814686, -0.314560, 0.417976
2.866404, -0.814571, -0.311928, 0.418701
2.866879, -0.815353, -0.313168, 0.418663
2.867381, -0.813713, -0.314236, 0.420113
2.867885, -0.815144, -0.314884, 0.417004
2.868386, -0.814247, -0.312214, 0.416451
2.868880, -0.812416, -0.312252, 0.415173
2.869365, -0.816288, -0.313644, 0.412807
2.869879, -0.816841, -0.314484, 0.410233
2.870387, -0.817699, -0.315876, 0.408688
2.870838, -0.819035, -0.314732, 0.411587
2.871366, -0.820122, -0.315533, 0.410843
2.871846, -0.818920, -0.313587, 0.406113
2.872846, -0.821171, -0.312595, 0.406342
2.873854, -0.821838, -0.312653, 0.405979
2.874305, -0.824413, -0.315151, 0.401669
2.874818, -0.825996, -0.318394, 0.402489
2.875336, -0.825577, -0.309410, 0.400791
2.875806, -0.824890, -0.312252, 0.399513
2.876294, -0.825043, -0.315380, 0.401897
2.876803, -0.825844, -0.314064, 0.398483
2.877322, -0.827904, -0.315018, 0.399437
2.877785, -0.827694, -0.312729, 0.396824
2.878298, -0.827408, -0.312366, 0.399475
2.878770, -0.827560, -0.314732, 0.401363
2.879281, -0.828934, -0.316029, 0.401764
2.879803, -0.825005, -0.316067, 0.399494
2.880284, -0.825844, -0.315323, 0.397854
2.880799, -0.825729, -0.318413, 0.396996
2.881283, -0.829601, -0.317669, 0.395298
2.881806, -0.827007, -0.315437, 0.399075
2.882274, -0.827198, -0.315018, 0.400543
2.882728, -0.826187, -0.312881, 0.399170
2.883288, -0.824661, -0.316486, 0.398140
2.883746, -0.824833, -0.316982, 0.398026
2.884275, -0.828915, -0.316505, 0.398769
2.884728, -0.831642, -0.317554, 0.396404
2.885238, -0.828781, -0.316677, 0.401154
2.885745, -0.828342, -0.313568, 0.400772
2.886236, -0.831375, -0.311890, 0.402412
2.886708, -0.824070, -0.307770, 0.403709
2.887240, -0.825462, -0.309467, 0.403442
2.887692, -0.827007, -0.308952, 0.401974
2.888196, -0.826015, -0.308647, 0.404663
2.888700, -0.828724, -0.307770, 0.405312
2.889210, -0.826817, -0.308380, 0.409603
2.889711, -0.824165, -0.309029, 0.407143
2.890213, -0.825577, -0.312004, 0.407352
2.890657, -0.825253, -0.315018, 0.410118
2.891160, -0.820274, -0.314751, 0.411415
2.891681, -0.826950, -0.313473, 0.410748
2.892184, -0.823994, -0.314140, 0.412788
2.892656, -0.826073, -0.317078, 0.417328
2.893176, -0.825138, -0.315590, 0.417709
2.894126, -0.825233, -0.318947, 0.420170
2.894665, -0.825176, -0.319519, 0.422516
2.895146, -0.826702, -0.319824, 0.424290
2.895624, -0.826817, -0.322208, 0.425053
2.896125, -0.829334, -0.325451, 0.422134
2.896641, -0.827198, -0.322533, 0.423641
2.897134, -0.826740, -0.325508, 0.425587
2.897637, -0.828533, -0.325584, 0.429344
2.898098, -0.825882, -0.325584, 0.429783
2.898610, -0.827160, -0.329094, 0.431080
2.899118, -0.825214, -0.327587, 0.434856
2.899584, -0.832653, -0.330067, 0.434647
2.900111, -0.831127, -0.332298, 0.436935
2.901089, -0.831490, -0.334797, 0.438423
2.901560, -0.831738, -0.335693, 0.439968
2.902056, -0.834217, -0.335426, 0.440979
2.902583, -0.832520, -0.337124, 0.441971
2.903067, -0.832939, -0.340309, 0.441952
2.903560, -0.830936, -0.340710, 0.447464
2.904062, -0.835075, -0.336781, 0.445995
2.904566, -0.832958, -0.339546, 0.446968
2.905066, -0.830612, -0.339527, 0.445175
2.905557, -0.834827, -0.337696, 0.444279
2.906048, -0.837765, -0.340862, 0.445995
2.906555, -0.836792, -0.341034, 0.446682
2.907043, -0.835972, -0.344658, 0.447636
2.908034, -0.832977, -0.348186, 0.446510
2.908494, -0.831642, -0.348034, 0.447445
2.908996, -0.832176, -0.349197, 0.450134
2.909499, -0.832195, -0.348492, 0.450592
2.909994, -0.831947, -0.346165, 0.448895
2.910471, -0.832329, -0.348606, 0.445518
2.910999, -0.828571, -0.344658, 0.443916
2.911486, -0.832615, -0.342808, 0.442696
2.912005, -0.833473, -0.341377, 0.445976
2.912479, -0.832882, -0.342102, 0.447159
2.912985, -0.832787, -0.344143, 0.444584
2.913475, -0.832005, -0.345078, 0.441017
2.913976, -0.832329, -0.344791, 0.442142
2.914476, -0.830479, -0.342560, 0.442295
2.914968, -0.831566, -0.344105, 0.441608
2.915436, -0.832005, -0.346165, 0.440998
2.915915, -0.833721, -0.345058, 0.442104
2.916467, -0.834789, -0.344028, 0.441513
2.917012, -0.832748, -0.347900, 0.441303
2.917465, -0.835590, -0.348110, 0.441704
2.917932, -0.831051, -0.349674, 0.442066
2.918430, -0.833969, -0.351391, 0.434093
2.919412, -0.835228, -0.350342, 0.432625
2.919918, -0.835571, -0.351849, 0.431232
2.920384, -0.833054, -0.351868, 0.431652
2.920902, -0.834961, -0.353947, 0.434055
2.921365, -0.834503, -0.355396, 0.430279
2.921895, -0.831680, -0.353622, 0.431519
2.922376, -0.831757, -0.356369, 0.430431
2.923367, -0.829830, -0.351791, 0.430508
2.924359, -0.833607, -0.350704, 0.432568
2.924833, -0.828724, -0.348015, 0.433922
2.925359, -0.835304, -0.346527, 0.431633
2.925829, -0.834274, -0.349541, 0.428810
2.926354, -0.827312, -0.347614, 0.430641
2.926848, -0.828609, -0.346622, 0.427265
2.927360, -0.830421, -0.344219, 0.428123
2.928388, -0.824070, -0.353813, 0.430031
2.928805, -0.824909, -0.355377, 0.425758
2.929367, -0.827808, -0.355530, 0.424423
2.929813, -0.827694, -0.356064, 0.425377
2.930285, -0.823841, -0.360203, 0.424461
2.930808, -0.824776, -0.359612, 0.423584
2.931312, -0.826931, -0.361481, 0.422325
2.931782, -0.827045, -0.363388, 0.422268
2.932300, -0.831165, -0.361042, 0.421410
2.932808, -0.831223, -0.364513, 0.419292
2.933799, -0.828171, -0.365543, 0.423641
2.934746, -0.826035, -0.364189, 0.420475
2.935241, -0.825157, -0.370407, 0.420151
2.935779, -0.826168, -0.366821, 0.422878
2.936268, -0.827065, -0.368900, 0.424347
2.936721, -0.823135, -0.366821, 0.421677
2.937242, -0.822792, -0.362663, 0.422764
2.937744, -0.824337, -0.362434, 0.424004
2.938247, -0.822010, -0.362873, 0.423775
2.938746, -0.821514, -0.361042, 0.422382
2.939741, -0.817890, -0.362759, 0.423203
2.940198, -0.818634, -0.363026, 0.422649
2.940707, -0.818081, -0.362167, 0.425053
2.941233, -0.816422, -0.363216, 0.424728
2.941684, -0.813065, -0.361481, 0.421295
2.942234, -0.815411, -0.359840, 0.423641
2.942684, -0.813694, -0.357227, 0.425091
2.943220, -0.816135, -0.351048, 0.421772
2.943655, -0.811386, -0.350170, 0.424461
2.944197, -0.815849, -0.351868, 0.426998
2.944657, -0.814762, -0.351772, 0.427094
2.945177, -0.815449, -0.352211, 0.428486
2.945685, -0.813637, -0.348797, 0.429459
2.946182, -0.811234, -0.342121, 0.429840
2.946630, -0.810719, -0.341454, 0.429859
2.947152, -0.814114, -0.345383, 0.429382
2.947622, -0.814362, -0.346718, 0.432758
2.948170, -0.811882, -0.344563, 0.431576
2.948627, -0.813751, -0.341778, 0.433178
2.949163, -0.816917, -0.341492, 0.433807
2.949649, -0.818367, -0.346012, 0.432472
2.950126, -0.814400, -0.345726, 0.434189
2.950597, -0.816669, -0.347996, 0.436039
2.951115, -0.823479, -0.343781, 0.436687
2.951628, -0.819492, -0.345764, 0.437374
2.952117, -0.817604, -0.347958, 0.439510
2.952625, -0.819874, -0.351486, 0.441895
2.953114, -0.822105, -0.348473, 0.445805
2.953605, -0.821953, -0.349274, 0.446339
2.954063, -0.819683, -0.348930, 0.448513
2.954567, -0.818729, -0.349236, 0.448513
2.955092, -0.820751, -0.348473, 0.447998
2.955590, -0.818748, -0.348186, 0.452271
2.956067, -0.824203, -0.347157, 0.452824
2.956538, -0.821075, -0.346184, 0.454178
2.957530, -0.822773, -0.348148, 0.454884
2.958034, -0.820103, -0.348301, 0.456257
2.958536, -0.820026, -0.349560, 0.459003
2.959028, -0.820465, -0.350704, 0.459156
2.959528, -0.825081, -0.352173, 0.460415
2.960021, -0.822411, -0.350647, 0.460587
2.960512, -0.820236, -0.351410, 0.463696
2.961015, -0.820885, -0.350037, 0.462914
2.961522, -0.820389, -0.349998, 0.465431
2.962514, -0.820713, -0.353699, 0.463619
2.962985, -0.820370, -0.351276, 0.465412
2.963495, -0.817528, -0.350304, 0.466061
2.964005, -0.820923, -0.348988, 0.467625
2.964463, -0.820179, -0.350246, 0.468140
2.964965, -0.821667, -0.347652, 0.464935
2.965485, -0.820179, -0.346298, 0.466919
2.965959, -0.819511, -0.346584, 0.469494
2.966463, -0.823421, -0.347195, 0.469074
2.966951, -0.819931, -0.346012, 0.468597
2.967460, -0.824413, -0.345879, 0.469856
2.967972, -0.820427, -0.343685, 0.471878
2.968424, -0.821590, -0.346603, 0.472851
2.968927, -0.819683, -0.346870, 0.471287
2.969920, -0.818863, -0.341454, 0.470200
2.970414, -0.817337, -0.344868, 0.473442
2.970924, -0.821781, -0.347252, 0.471249
2.971441, -0.823326, -0.347481, 0.469456
2.971906, -0.822086, -0.348263, 0.470409
2.972434, -0.823669, -0.345478, 0.468960
2.972898, -0.818157, -0.347061, 0.465546
2.973416, -0.821438, -0.348225, 0.465889
2.973889, -0.819035, -0.346222, 0.464668
2.974408, -0.820484, -0.348434, 0.465069
2.974932, -0.820713, -0.351620, 0.463867
2.975413, -0.822296, -0.352936, 0.458431
2.975892, -0.820084, -0.356522, 0.455532
2.976409, -0.818520, -0.359077, 0.455189
2.976862, -0.820465, -0.357895, 0.455780
2.977410, -0.822258, -0.358772, 0.454597
2.977851, -0.820942, -0.355473, 0.453377
2.978344, -0.815010, -0.358925, 0.454502
2.978850, -0.819988, -0.361061, 0.450497
2.979352, -0.819283, -0.358734, 0.450821
2.979856, -0.817089, -0.356598, 0.449753
2.980360, -0.815392, -0.357208, 0.449886
2.980849, -0.813732, -0.356197, 0.447464
2.981351, -0.810337, -0.356407, 0.447063
2.982300, -0.813637, -0.351276, 0.443974
2.982804, -0.813904, -0.350952, 0.442257
2.983309, -0.813122, -0.352974, 0.444393
2.983816, -0.817013, -0.348606, 0.442066
2.984315, -0.815601, -0.348530, 0.443935
2.984812, -0.813103, -0.350666, 0.440350
2.985314, -0.813141, -0.353203, 0.440884
2.985803, -0.815601, -0.353699, 0.440197
2.986309, -0.814457, -0.349731, 0.438557
2.986781, -0.810013, -0.349770, 0.434895
2.987279, -0.811806, -0.350914, 0.434761
2.987785, -0.814037, -0.353775, 0.433769
2.988263, -0.809574, -0.351601, 0.431442
2.988760, -0.808372, -0.353889, 0.434189
2.989250, -0.810223, -0.354576, 0.430202
2.989754, -0.810356, -0.359039, 0.428410
2.990248, -0.805664, -0.358391, 0.427113
2.990764, -0.803623, -0.357323, 0.426064
2.991222, -0.801964, -0.355167, 0.424519
2.991753, -0.800476, -0.353432, 0.419254
2.992737, -0.802307, -0.356960, 0.421200
2.993221, -0.801296, -0.357800, 0.417786
2.993711, -0.797405, -0.358181, 0.416183
2.994226, -0.795784, -0.356464, 0.416069
2.994685, -0.799541, -0.356312, 0.416279
2.995175, -0.799484, -0.355587, 0.412502
2.995709, -0.798931, -0.358601, 0.413399
2.996167, -0.797157, -0.360718, 0.413475
2.996722, -0.798035, -0.357952, 0.411453
2.997174, -0.797424, -0.358429, 0.412483
2.997670, -0.798664, -0.361271, 0.412407
2.998202, -0.797520, -0.360241, 0.414944
2.998685, -0.797157, -0.360107, 0.412922
2.999190, -0.799198, -0.358162, 0.414276
2.999666, -0.801640, -0.355263, 0.416050
3.000629, -0.797691, -0.357914, 0.415077
3.001659, -0.798454, -0.356674, 0.415630
3.002135, -0.800457, -0.355492, 0.417881
3.002644, -0.803318, -0.355587, 0.416336
3.003107, -0.799255, -0.353451, 0.419159
3.003627, -0.793209, -0.354462, 0.422115
3.004093, -0.796413, -0.358238, 0.420628
3.005100, -0.798035, -0.356712, 0.422153
3.005590, -0.795898, -0.352306, 0.423698
3.006092, -0.800285, -0.352230, 0.426292
3.006597, -0.802879, -0.355320, 0.425892
3.007071, -0.802689, -0.355644, 0.425415
3.007575, -0.806026, -0.355225, 0.424881
3.008092, -0.803585, -0.353966, 0.422573
3.008589, -0.802383, -0.355129, 0.424175
3.009043, -0.801334, -0.357685, 0.426941
3.009546, -0.801392, -0.362015, 0.425682
3.010035, -0.799389, -0.359459, 0.426788
3.010537, -0.802994, -0.359955, 0.426865
3.011043, -0.803165, -0.362549, 0.425415
3.011546, -0.804596, -0.361061, 0.427513
3.012064, -0.800514, -0.361195, 0.428867
3.013013, -0.799503, -0.365944, 0.424690
3.013517, -0.798817, -0.364437, 0.422916
3.014019, -0.802116, -0.364666, 0.420895
3.014524, -0.801697, -0.370407, 0.419140
3.015028, -0.796623, -0.370426, 0.421467
3.015529, -0.795765, -0.368862, 0.421276
3.016025, -0.798073, -0.370712, 0.423050
3.016528, -0.798264, -0.373573, 0.419960
3.017002, -0.796070, -0.371895, 0.417442
3.017501, -0.797634, -0.373688, 0.416107
3.018000, -0.795803, -0.371647, 0.416183
3.018488, -0.796261, -0.372124, 0.414257
3.018976, -0.793839, -0.375519, 0.414448
3.019461, -0.796795, -0.378742, 0.414848
3.019965, -0.794353, -0.376072, 0.414448
3.020482, -0.791435, -0.375538, 0.414677
3.020977, -0.795593, -0.376968, 0.412140
3.021471, -0.795956, -0.378971, 0.411873
3.021965, -0.790558, -0.378551, 0.411587
3.022479, -0.789928, -0.380917, 0.410824
3.022996, -0.793076, -0.382423, 0.411873
3.023412, -0.792332, -0.381832, 0.412598
3.023917, -0.792580, -0.381870, 0.409470
3.024422, -0.788612, -0.378876, 0.408039
3.024924, -0.786247, -0.380116, 0.410709
3.025427, -0.785999, -0.377731, 0.413208
3.025902, -0.785427, -0.379848, 0.409088
3.026398, -0.784760, -0.378628, 0.411739
3.026924, -0.787449, -0.376453, 0.411873
3.027387, -0.785828, -0.378819, 0.410805
3.027887, -0.784512, -0.377388, 0.407772
3.028379, -0.783863, -0.379696, 0.400791
3.028879, -0.778885, -0.374908, 0.403175
3.029384, -0.781975, -0.375042, 0.409603
3.029886, -0.785027, -0.378132, 0.408821
3.030379, -0.786114, -0.378971, 0.410690
3.030880, -0.782242, -0.377979, 0.409489
3.031383, -0.776711, -0.377903, 0.408535
3.031827, -0.777969, -0.377846, 0.404968
3.032331, -0.777626, -0.376968, 0.405540
3.032850, -0.778885, -0.374680, 0.402470
3.033353, -0.779591, -0.383587, 0.404377
3.033864, -0.780373, -0.382004, 0.403194
3.034307, -0.775089, -0.380383, 0.402069
3.034802, -0.774765, -0.381527, 0.400925
3.035298, -0.775223, -0.385761, 0.400925
3.035809, -0.774384, -0.385094, 0.398884
3.036322, -0.776005, -0.381660, 0.400753
3.036806, -0.776730, -0.383282, 0.399094
3.037296, -0.774784, -0.381336, 0.399818
3.037775, -0.776978, -0.381737, 0.403538
3.038289, -0.774822, -0.383568, 0.398693
3.038790, -0.776711, -0.381393, 0.399742
3.039295, -0.780716, -0.382118, 0.404415
3.039782, -0.778675, -0.384064, 0.398731
3.040272, -0.777435, -0.380192, 0.399475
3.040792, -0.781059, -0.380535, 0.399551
3.041265, -0.778809, -0.383224, 0.400505
3.041769, -0.780487, -0.384045, 0.397530
3.042256, -0.782356, -0.384789, 0.399609
3.042745, -0.783978, -0.385132, 0.399246
3.043251, -0.787239, -0.388145, 0.401802
3.043726, -0.784168, -0.385532, 0.401936
3.044214, -0.788574, -0.386753, 0.406418
3.044743, -0.787411, -0.388603, 0.406971
3.045218, -0.784512, -0.386696, 0.404606
3.045709, -0.786648, -0.384579, 0.408268
3.046197, -0.789986, -0.384388, 0.409069
3.046704, -0.787868, -0.382385, 0.410461
3.047205, -0.785408, -0.381870, 0.411301
3.047711, -0.785179, -0.383453, 0.410442
3.048214, -0.785637, -0.382519, 0.414181
3.048671, -0.786343, -0.385170, 0.413284
3.049174, -0.790710, -0.386887, 0.414734
3.049683, -0.791893, -0.386925, 0.414410
3.050184, -0.788288, -0.388966, 0.416641
3.050671, -0.792160, -0.384274, 0.416565
3.051161, -0.795097, -0.384846, 0.417080
3.051674, -0.795422, -0.386658, 0.419178
3.052177, -0.793247, -0.390415, 0.416603
3.052679, -0.795345, -0.389042, 0.414982
3.053137, -0.795403, -0.387650, 0.414543
3.053645, -0.794678, -0.391693, 0.417786
3.054153, -0.796795, -0.390263, 0.420399
3.054658, -0.797138, -0.392437, 0.418987
3.055146, -0.800247, -0.391579, 0.416985
3.055650, -0.800095, -0.393066, 0.415859
3.056154, -0.798378, -0.393047, 0.413265
3.056630, -0.800304, -0.395889, 0.413418
3.057105, -0.797176, -0.396309, 0.417480
3.057604, -0.805054, -0.398540, 0.419407
3.058108, -0.800247, -0.397034, 0.419617
3.058611, -0.798912, -0.398197, 0.416603
3.059089, -0.801258, -0.395851, 0.416107
3.059593, -0.803299, -0.394955, 0.419998
3.060064, -0.802746, -0.395603, 0.420055
3.060567, -0.805302, -0.395718, 0.417423
3.061362, -0.804405, -0.400791, 0.420647
3.061624, -0.806732, -0.400887, 0.420914
3.062157, -0.806370, -0.401688, 0.419426
3.062645, -0.810337, -0.398903, 0.420570
3.063109, -0.805302, -0.397282, 0.424404
3.063752, -0.805912, -0.401363, 0.425167
3.064229, -0.807915, -0.401382, 0.424385
3.064539, -0.808029, -0.402489, 0.422745
3.065121, -0.805016, -0.401134, 0.423927
3.065597, -0.808125, -0.402508, 0.422554
3.066122, -0.808048, -0.403976, 0.423546
3.066633, -0.807667, -0.403481, 0.422955
3.067110, -0.803547, -0.403576, 0.425110
3.067670, -0.805855, -0.402298, 0.420723
3.068158, -0.809517, -0.402813, 0.422535
3.068619, -0.807991, -0.401840, 0.426388
3.069060, -0.804443, -0.402393, 0.424366
3.069976, -0.812130, -0.400734, 0.427246
3.070968, -0.812149, -0.405178, 0.430508
3.071561, -0.814018, -0.404472, 0.429230
3.071979, -0.817432, -0.409718, 0.427723
3.072449, -0.818157, -0.402374, 0.428486
3.072982, -0.814781, -0.400600, 0.429020
3.073481, -0.815525, -0.399532, 0.428524
3.073955, -0.819931, -0.400867, 0.430927
3.074477, -0.818081, -0.402470, 0.435162
3.074948, -0.818501, -0.402298, 0.433674
3.075930, -0.821991, -0.401478, 0.437641
3.076425, -0.824184, -0.400295, 0.440445
3.076922, -0.823231, -0.397625, 0.437489
3.077406, -0.822105, -0.402565, 0.440331
3.077941, -0.823059, -0.401745, 0.444202
3.078419, -0.826950, -0.400810, 0.445271
3.078909, -0.828114, -0.398579, 0.447960
3.079949, -0.830002, -0.399628, 0.449047
3.080401, -0.827274, -0.398064, 0.452309
3.080885, -0.828094, -0.395813, 0.451145
3.081399, -0.831261, -0.398636, 0.454235
3.081879, -0.829773, -0.400391, 0.455551
3.082397, -0.827866, -0.400505, 0.457630
3.082866, -0.828800, -0.398445, 0.459366
3.083369, -0.831547, -0.397072, 0.459423
3.083887, -0.828953, -0.398254, 0.459461
3.084363, -0.829163, -0.399647, 0.458794
3.084861, -0.831337, -0.403595, 0.461140
3.085366, -0.828762, -0.402641, 0.459957
3.085849, -0.830364, -0.404034, 0.462704
3.086324, -0.831528, -0.402908, 0.460720
3.086839, -0.830059, -0.401783, 0.460281
3.087369, -0.828609, -0.399933, 0.460339
3.087821, -0.830975, -0.397282, 0.459061
3.088340, -0.827007, -0.399590, 0.462532
3.088796, -0.834522, -0.401154, 0.461788
3.089311, -0.832500, -0.402241, 0.462837
3.089814, -0.832615, -0.404205, 0.461063
3.090319, -0.829277, -0.403042, 0.459099
3.090823, -0.831547, -0.403461, 0.459538
3.091323, -0.832272, -0.398197, 0.461311
3.091768, -0.829983, -0.399017, 0.461063
3.092290, -0.832653, -0.399227, 0.457001
3.092791, -0.835266, -0.401382, 0.457439
3.093297, -0.830002, -0.401173, 0.456085
3.093793, -0.826817, -0.397015, 0.455875
3.094242, -0.830250, -0.395489, 0.455399
3.094780, -0.830326, -0.395527, 0.454788
3.095238, -0.830383, -0.397224, 0.452309
3.095738, -0.828838, -0.397682, 0.450249
3.096235, -0.826416, -0.397568, 0.450516
3.096734, -0.830460, -0.399036, 0.448265
3.097222, -0.827255, -0.397835, 0.446548
3.097746, -0.827923, -0.399742, 0.447292
3.098218, -0.827084, -0.398979, 0.444527
3.098718, -0.827217, -0.401287, 0.442390
3.099225, -0.828323, -0.398388, 0.440197
3.099739, -0.823898, -0.395050, 0.439568
