time, x, y, z 
1.715427, -0.984097, -0.745583, 1.101379
1.715966, -1.101494, -0.225830, 0.655079
1.716920, -0.994148, -0.052967, 0.870781
1.717428, -0.825405, -0.514050, 1.202049
1.717897, -0.806332, -0.694885, 1.063366
1.718926, -0.791702, -0.189972, 0.696125
1.719387, -1.313362, 1.706257, -0.370579
1.719913, -1.482449, 2.006683, -0.228920
1.720408, -1.222496, 0.423946, 1.418266
1.720868, -0.772171, -0.848141, 1.913929
1.721405, -0.267506, -1.585598, 2.031574
1.721876, 0.097599, -1.252270, 1.422482
1.722579, 0.101814, -0.045967, 0.774937
1.722886, -0.885544, 1.111794, -0.252743
1.723346, -1.733875, 0.485077, 0.043468
1.723880, -1.732483, -0.528679, 1.026955
1.724338, -1.245022, -0.159798, 0.693359
1.725343, -1.656837, 0.248051, 0.722771
1.725828, -0.551434, -0.881538, 0.745049
1.726348, 0.274010, -1.182690, 0.391407
1.726813, -0.251942, -0.505276, 0.525074
1.727327, -1.410007, 0.936966, 0.256748
1.727846, -1.610756, 0.554523, 0.575142
1.728809, -0.307865, -0.320091, 0.514336
1.729323, -0.695915, 0.061836, 0.785904
1.729831, -1.665306, 1.185608, -0.010204
1.730276, -1.651726, 1.641998, -0.177441
1.730795, -0.867767, 1.350689, -0.016899
1.731295, -0.982800, 0.626755, 0.883369
1.731782, -1.036911, -1.221447, 1.604424
1.732977, -0.891361, -1.232281, -0.137405
1.733453, -1.263142, -0.473118, -1.114368
1.734009, -0.877342, -0.758514, -0.421009
1.734250, -0.797234, 1.150646, -0.437298
1.734750, -1.159744, 2.203827, 0.097313
1.735407, -0.990200, 0.536652, 2.194042
1.735773, 0.147705, -0.155334, 1.776066
1.736401, -0.358162, -0.012302, 0.187130
1.736752, -2.003651, 0.860214, -0.554295
1.737765, -2.205849, 1.209431, -0.112057
1.738277, -0.391769, -0.246735, 0.811310
1.738430, 0.873222, -2.416286, 1.815910
1.739320, -1.517372, 0.910435, -1.362553
1.739728, -2.829952, 3.607979, -0.782375
1.740342, -1.815929, 0.955448, 0.578613
1.740693, -0.443382, -1.367188, 1.109886
1.741380, -0.897083, -2.096157, 0.745754
1.742176, -1.525707, 0.524883, 0.933132
1.742709, 0.203209, -0.126133, 0.235806
1.743194, 0.849419, -0.208168, -0.683346
1.743670, -0.743103, 0.806656, 0.309429
1.744188, -1.515884, 1.480350, 1.011639
1.744646, -0.684776, -0.605755, 1.536694
1.745180, 0.307693, -1.412125, 0.720539
1.745684, -0.126381, -0.241089, -0.587082
1.746142, -1.793041, 3.450031, -0.777721
1.746631, -2.421570, 4.212532, -1.435165
1.747364, -1.095448, 0.621700, 1.192875
1.747738, -1.150436, -0.550385, 1.058159
1.748114, -1.323071, -2.099876, 0.955486
1.748758, -1.234760, -1.704311, 0.595951
1.749130, -0.378132, -0.629959, -0.867481
1.749642, 0.181274, 0.878048, -0.957317
1.750143, -0.039577, 1.955261, -1.402683
1.750602, -1.006622, 1.504326, -0.440121
1.751095, -2.184296, 1.237087, 1.231728
1.751594, -1.963196, 0.263367, 2.007694
1.752119, -1.011658, -0.974426, 0.778217
1.752601, -0.137310, -0.239201, -0.474377
1.753195, -0.033226, 0.623989, -0.860996
1.753586, -0.427532, -0.110054, -0.887566
1.754248, -0.745049, 0.940800, -0.941277
1.754561, -1.175137, 0.911903, 0.462399
1.755086, -1.302986, 0.771465, 1.385193
1.755559, -0.889511, 0.612774, 0.950336
1.756070, -0.231838, 0.604763, 0.674057
1.756604, 0.318565, 0.066605, 0.004749
1.757138, -0.387001, 1.315441, -1.602917
1.757757, -2.243080, 2.933483, -2.286091
1.758055, -2.539749, 2.150860, -0.453587
1.758549, -0.885525, 0.278301, 1.281033
1.759063, 0.417881, -1.118317, 2.434559
1.759565, -0.206604, -1.114941, 1.575794
1.760040, -0.916805, -1.237526, -0.058422
1.760537, -0.681114, -0.005341, -1.837730
1.760990, -0.709572, 1.668015, -2.845993
1.761565, -0.802402, 1.712036, -1.376019
1.762082, -0.193424, 0.341434, 1.424103
1.762542, 0.140133, -0.037403, 2.766933
1.763149, -0.693207, 0.783939, 1.970196
1.764063, -1.788540, 2.272358, -1.652451
1.764524, -1.250057, 1.208038, -1.480179
1.764994, -0.887299, -0.583076, -0.625229
1.765465, -0.291023, -1.064510, 0.524120
1.765950, 0.007381, -0.269527, 1.025181
1.766438, -0.170898, 0.427761, 0.519028
1.766934, -0.697174, 0.350037, -0.032768
1.767450, -0.940456, 0.660248, -0.429325
1.767976, -1.112862, 1.113434, -0.730362
1.768424, -1.270618, 0.876617, -0.144253
1.768932, -1.131783, 0.822048, 0.216789
1.769430, -0.611744, 0.363712, 0.150051
1.769915, -0.512733, 0.219841, 0.042477
1.770409, -0.823040, 0.583782, 0.014877
1.770943, -1.312485, 0.662746, -0.370731
1.771403, -1.270409, 0.631218, -0.345345
1.771923, -0.678234, 0.710869, -0.475616
1.772409, -0.598240, 1.030445, -0.439911
1.772883, -1.080322, 0.991077, -0.029030
1.773432, -1.078186, 0.488262, 0.526695
1.773909, -0.657806, 0.196629, 0.521126
1.774426, -0.262394, -0.248337, 0.301838
1.774892, -0.145321, 0.178509, -0.171833
1.775357, -0.440731, 0.704803, -0.313377
1.775883, -0.815735, 0.958843, 0.103092
1.776390, -1.012039, 1.281738, -0.157356
1.776894, -0.908489, 1.258907, 0.019073
1.777346, -0.941620, 1.123085, 0.472603
1.777842, -1.107521, 0.858650, 0.421829
1.778439, -1.113415, 0.403996, -0.039997
1.778839, -0.903301, 0.336723, -0.127640
1.779318, -0.782375, 0.119514, -0.211430
1.779852, -0.625153, -0.185223, -0.314770
1.780316, -0.429764, 0.185757, -0.278816
1.780823, -0.389767, 0.608139, -0.048428
1.781310, -0.509453, 0.515041, 0.225830
1.781797, -0.652218, 0.659389, 0.148830
1.782312, -0.915451, 0.920715, -0.052109
1.782792, -1.080456, 0.674667, 0.097923
1.783284, -1.043530, 0.664005, 0.030575
1.783803, -1.026955, 0.771389, -0.290451
1.784307, -1.089268, 0.761375, -0.224648
1.784824, -1.157551, 0.962391, -0.036774
1.785269, -1.117382, 0.701370, 0.159702
1.785925, -0.910187, 0.281029, 0.296001
1.786284, -0.606937, 0.241356, 0.281143
1.786782, -0.505657, 0.389252, 0.046577
1.787284, -0.538673, 0.454197, -0.234413
1.787788, -0.648556, 0.692310, -0.417557
1.788277, -0.899849, 0.837746, -0.235424
1.788928, -1.175575, 0.742550, 0.337811
1.789957, -1.223564, 0.618820, 0.506783
1.790056, -1.159706, 0.716057, 0.459538
1.790236, -1.223392, 0.838051, 0.281162
1.790968, -1.366348, 0.854206, 0.008640
1.791234, -1.505241, 0.827351, -0.142517
1.791745, -1.611080, 0.842571, -0.077133
1.792299, -1.668701, 0.890198, 0.093861
1.792828, -1.679039, 0.947132, 0.288792
1.793704, -1.680908, 0.926819, 0.312920
1.793803, -1.690998, 0.830250, 0.156002
1.794287, -1.668625, 0.792446, -0.054379
1.794794, -1.611710, 0.803146, -0.266037
1.795258, -1.570721, 0.819511, -0.291996
1.796038, -1.520119, 0.869160, -0.105667
1.796253, -1.490116, 0.893593, 0.120792
1.796709, -1.502380, 0.863132, 0.267887
1.797283, -1.480999, 0.874195, 0.220127
1.798165, -1.455307, 0.867443, -0.072994
1.798635, -1.454964, 0.856438, -0.115185
1.799656, -1.433411, 0.860291, 0.084457
1.800397, -1.437244, 0.834694, 0.178051
1.800647, -1.434574, 0.809460, 0.207901
1.801149, -1.422710, 0.801353, 0.170460
1.801654, -1.402149, 0.791531, 0.107384
1.802128, -1.390896, 0.761261, 0.073547
1.802633, -1.373367, 0.728493, 0.069447
1.803205, -1.346931, 0.716248, 0.116215
1.803610, -1.326904, 0.694904, 0.204411
1.804147, -1.318913, 0.644779, 0.267334
1.804622, -1.301403, 0.617847, 0.247784
1.805125, -1.263180, 0.619926, 0.179424
1.805610, -1.236458, 0.593853, 0.094433
1.806118, -1.231594, 0.543022, 0.063610
1.806616, -1.218624, 0.497284, 0.084324
1.807122, -1.203976, 0.476818, 0.137177
1.807628, -1.188335, 0.466709, 0.205841
1.808089, -1.167641, 0.461731, 0.231419
1.808650, -1.141949, 0.456314, 0.202560
1.809119, -1.105175, 0.437317, 0.158634
1.809540, -1.075287, 0.401630, 0.114079
1.810144, -1.046104, 0.354939, 0.080070
1.811406, -1.009693, 0.321255, 0.074177
1.811537, -0.977097, 0.292320, 0.090809
1.811685, -0.954704, 0.265999, 0.116863
1.812410, -0.925426, 0.253448, 0.107174
1.812559, -0.884151, 0.255566, 0.056915
1.813033, -0.859375, 0.234814, 0.001125
1.813507, -0.846386, 0.202007, -0.021954
1.814011, -0.827084, 0.185680, -0.008411
1.815035, -0.780945, 0.200100, 0.066357
1.815552, -0.755386, 0.210381, 0.060825
1.815983, -0.734158, 0.201340, 0.023403
1.816575, -0.716686, 0.181580, -0.015087
1.817018, -0.700130, 0.151653, -0.024605
1.817615, -0.686188, 0.140514, -0.009346
1.817997, -0.663280, 0.155449, 0.014992
1.818455, -0.641251, 0.173874, 0.029011
1.818989, -0.620327, 0.182705, 0.025253
1.819443, -0.606518, 0.184155, 0.005989
1.819957, -0.592175, 0.175552, -0.007076
1.820450, -0.581932, 0.172157, 0.000782
1.820972, -0.563469, 0.174465, 0.010147
1.821422, -0.554352, 0.180130, 0.013065
1.821938, -0.539856, 0.182610, 0.004807
1.822454, -0.533371, 0.177975, -0.019054
1.822922, -0.526123, 0.171909, -0.044098
1.823458, -0.527039, 0.178280, -0.067596
1.823937, -0.528603, 0.187302, -0.080662
1.824423, -0.521412, 0.202427, -0.071545
1.824905, -0.520630, 0.214310, -0.056400
1.825388, -0.524426, 0.224800, -0.047588
1.825883, -0.528049, 0.223866, -0.047722
1.826423, -0.534821, 0.219612, -0.069942
1.827401, -0.538197, 0.221806, -0.089378
1.827938, -0.540123, 0.229149, -0.066319
1.828403, -0.544949, 0.247765, -0.046997
1.828943, -0.550556, 0.258465, -0.039158
1.829373, -0.561390, 0.255566, -0.048065
1.829982, -0.566883, 0.255299, -0.063972
1.830859, -0.584621, 0.272903, -0.063782
1.831342, -0.592480, 0.287914, -0.042648
1.831848, -0.598793, 0.300026, -0.025692
1.832830, -0.615273, 0.320702, -0.021839
1.833349, -0.625973, 0.320816, -0.020943
1.833818, -0.635109, 0.317535, -0.012989
1.834330, -0.644875, 0.327721, 0.000744
1.834826, -0.646877, 0.328579, 0.001984
1.835344, -0.655575, 0.323067, 0.001297
1.836806, -0.678177, 0.293121, 0.000591
1.837388, -0.667439, 0.305977, -0.002365
1.837778, -0.654335, 0.316029, 0.008717
1.838381, -0.650291, 0.304127, 0.045395
1.838781, -0.655518, 0.273056, 0.066528
1.839395, -0.650387, 0.251369, 0.071621
1.839789, -0.638504, 0.252438, 0.070629
1.840291, -0.628586, 0.262451, 0.064583
1.840782, -0.617085, 0.249348, 0.074615
1.841240, -0.616379, 0.223866, 0.090809
1.841788, -0.603676, 0.219784, 0.103722
1.842262, -0.588913, 0.214787, 0.120468
1.842752, -0.582352, 0.205479, 0.137043
1.843261, -0.572529, 0.199623, 0.142632
1.843732, -0.564823, 0.196438, 0.141811
1.844234, -0.560017, 0.186081, 0.139275
1.844771, -0.553970, 0.166149, 0.143471
1.845468, -0.543919, 0.165939, 0.159454
1.846115, -0.530796, 0.167542, 0.171013
1.846219, -0.518494, 0.157318, 0.177231
1.846738, -0.511284, 0.142078, 0.174789
1.847392, -0.496635, 0.147896, 0.149155
1.847707, -0.477333, 0.156898, 0.139427
1.848283, -0.464840, 0.148582, 0.149345
1.848716, -0.458527, 0.135536, 0.154686
1.849632, -0.455799, 0.143471, 0.156879
1.849699, -0.440140, 0.170135, 0.133133
1.850197, -0.424976, 0.177174, 0.122337
1.850766, -0.418777, 0.184383, 0.127964
1.851248, -0.411243, 0.194931, 0.124931
1.852015, -0.406227, 0.211239, 0.129375
1.852219, -0.405636, 0.216255, 0.128479
1.852665, -0.402889, 0.218315, 0.107250
1.853138, -0.398808, 0.231400, 0.082970
1.853646, -0.388966, 0.247841, 0.071278
1.854187, -0.388489, 0.263920, 0.077477
1.854613, -0.391941, 0.269699, 0.092793
1.855181, -0.387669, 0.282116, 0.089779
1.855614, -0.383606, 0.284615, 0.087109
1.856187, -0.386639, 0.293083, 0.088272
1.856651, -0.380955, 0.303974, 0.077114
1.857275, -0.370865, 0.317402, 0.071964
1.857658, -0.360832, 0.325298, 0.082932
1.858091, -0.358829, 0.327320, 0.100784
1.858586, -0.361233, 0.313950, 0.126209
1.859119, -0.354843, 0.323334, 0.128593
1.860102, -0.340309, 0.316296, 0.100403
1.860591, -0.337811, 0.300541, 0.082550
1.861552, -0.326881, 0.280762, 0.084114
1.862073, -0.320454, 0.270233, 0.101452
1.862551, -0.313740, 0.269222, 0.106392
1.863072, -0.304737, 0.272522, 0.094929
1.863572, -0.293350, 0.268841, 0.070705
1.864070, -0.288544, 0.261536, 0.061741
1.864610, -0.272388, 0.257206, 0.064316
1.865102, -0.261917, 0.264111, 0.073643
1.865698, -0.251789, 0.263786, 0.091705
1.866042, -0.245876, 0.261765, 0.092354
1.866531, -0.240784, 0.262909, 0.080967
1.867114, -0.230770, 0.266418, 0.064125
1.867522, -0.227966, 0.264359, 0.057201
1.868026, -0.226669, 0.255718, 0.066662
1.868515, -0.224438, 0.254135, 0.077801
1.869004, -0.216675, 0.262814, 0.079765
1.869477, -0.214825, 0.268421, 0.080624
1.869982, -0.209427, 0.270100, 0.078526
1.870485, -0.206985, 0.275593, 0.068111
1.870975, -0.211678, 0.279007, 0.057373
1.871477, -0.210171, 0.287285, 0.056953
1.871970, -0.214233, 0.294399, 0.052776
1.872469, -0.225258, 0.297165, 0.050983
1.873031, -0.229359, 0.301418, 0.056362
1.873464, -0.239506, 0.311584, 0.068607
1.874144, -0.251484, 0.311604, 0.060902
1.874450, -0.257893, 0.314846, 0.047741
1.874973, -0.266914, 0.327797, 0.039291
1.875455, -0.278950, 0.329323, 0.037498
1.875950, -0.297432, 0.344639, 0.041866
1.876453, -0.312271, 0.353165, 0.045662
1.876951, -0.320396, 0.343552, 0.059395
1.877423, -0.332355, 0.342751, 0.061111
1.877936, -0.343666, 0.337105, 0.042229
1.878394, -0.352459, 0.333500, 0.032082
1.878928, -0.356503, 0.339680, 0.039349
1.879439, -0.365734, 0.342426, 0.047989
1.879892, -0.364208, 0.357227, 0.063782
1.880455, -0.361271, 0.372467, 0.069599
1.880878, -0.364933, 0.379829, 0.072784
1.881467, -0.371113, 0.378551, 0.087261
1.881869, -0.373116, 0.381374, 0.090466
1.882465, -0.369434, 0.391216, 0.106087
1.882865, -0.371876, 0.405502, 0.133553
1.883350, -0.378799, 0.409069, 0.152931
1.883873, -0.385208, 0.418530, 0.168419
1.884382, -0.400944, 0.433445, 0.178642
1.885349, -0.449753, 0.424004, 0.198536
1.885845, -0.479317, 0.418701, 0.230064
1.886321, -0.510216, 0.417614, 0.248165
1.887335, -0.600243, 0.391903, 0.283413
1.887812, -0.641727, 0.386410, 0.301819
1.888340, -0.683041, 0.372047, 0.323677
1.888825, -0.729771, 0.364838, 0.353050
1.889300, -0.778599, 0.351658, 0.391541
1.889824, -0.816154, 0.349674, 0.437965
1.890324, -0.858917, 0.361633, 0.477314
1.890797, -0.903225, 0.367165, 0.502777
1.891287, -0.932961, 0.380611, 0.528450
1.891835, -2.644348, 1.487160, 0.388889
1.892308, -10.000000, 9.999981, 5.177097
1.892888, -10.000000, 7.572765, 4.352283
1.893270, -9.269409, 1.149750, 3.616829
1.893907, -0.331726, -1.446323, 3.991947
1.894247, 1.310234, -2.115078, 2.757378
1.895286, 0.573425, 0.982246, -2.530575
1.896723, -2.036438, -2.569084, 0.200634
1.897394, -0.735569, 0.383987, 2.421227
1.897734, -0.353889, 2.651997, 2.543736
1.898270, -0.864773, 0.291882, 0.818119
1.898734, -0.865784, -0.928497, -1.258698
1.899285, -0.695648, 0.147591, -1.143436
1.899716, -1.149235, -0.368862, -0.532036
1.900696, -1.198444, -0.478001, 0.422268
1.900798, -0.715771, 0.474129, 0.869789
1.901660, -0.937366, 0.153923, 0.976334
1.901876, -0.833664, 0.165768, 0.204449
1.902173, -0.711231, 0.118999, 0.057430
1.903061, -0.755997, 0.093250, -0.118523
1.903246, -0.938473, -0.123978, 0.049648
1.903670, -0.861225, 0.124321, 0.312996
1.904227, -0.808945, 0.167503, 0.587959
1.905378, -0.715637, 0.465012, 1.208458
1.905768, -0.955677, -0.057716, 0.799160
1.906820, -0.935631, 0.042458, 0.167503
1.906946, -0.697327, 0.578079, -0.268478
1.907360, -0.704384, 0.629959, -0.224686
1.907826, -0.944939, 0.219002, 0.083675
1.908159, -0.910339, 0.229282, 0.278244
1.908621, -0.913143, 0.128822, 0.176029
1.909135, -0.954857, 0.160637, 0.418015
1.909609, -0.865917, 0.253830, 0.372047
1.910099, -0.811329, 0.361481, 0.432243
1.910603, -0.985813, 0.102730, 0.314541
1.911088, -0.960064, 0.114613, -0.188923
1.911610, -0.751972, 0.523701, -0.061646
1.912091, -0.771408, 0.382214, 0.235023
1.912612, -0.868225, 0.134850, 0.703850
1.913108, -0.917778, 0.234108, 0.628147
1.913587, -0.892334, 0.460968, 0.493546
1.914114, -0.848198, 0.491886, 0.408936
1.914588, -0.828362, 0.368938, 0.320263
1.915093, -0.858135, 0.100880, 0.305519
1.915587, -0.859718, 0.046062, 0.458088
1.916564, -0.864334, 0.139656, 0.305367
1.917096, -0.826073, 0.276852, 0.264225
1.917538, -0.851612, 0.331135, 0.131760
1.918041, -0.870399, 0.367069, 0.321312
1.918575, -0.869484, 0.370407, 0.542393
1.919055, -0.856647, 0.303211, 0.651283
1.919513, -0.859947, 0.198765, 0.537491
1.920132, -0.845566, 0.178471, 0.422878
1.920530, -0.858383, 0.213547, 0.381069
1.921244, -0.879383, 0.234871, 0.339336
1.921493, -0.872288, 0.260677, 0.290508
1.921996, -0.855789, 0.329075, 0.284748
1.922516, -0.842667, 0.370121, 0.369473
1.923019, -0.870895, 0.336170, 0.412998
1.923493, -0.875015, 0.273228, 0.475407
1.923996, -0.887661, 0.213356, 0.338326
1.924476, -0.877914, 0.304260, 0.266171
1.924975, -0.862598, 0.340557, 0.193653
1.925538, -0.858383, 0.270195, 0.149136
1.925982, -0.865116, 0.258770, 0.258503
1.926579, -0.889587, 0.247040, 0.323181
1.926959, -0.882530, 0.282211, 0.318203
1.927565, -0.849648, 0.367565, 0.308800
1.927953, -0.871315, 0.315914, 0.279636
1.928456, -0.873241, 0.289230, 0.272865
1.928960, -0.855846, 0.297794, 0.285397
1.929450, -0.863056, 0.297585, 0.251141
1.929923, -0.866337, 0.311241, 0.259972
1.930450, -0.869827, 0.301933, 0.277710
1.930912, -0.880089, 0.300922, 0.293293
1.931410, -0.881290, 0.304146, 0.262203
1.931932, -0.869789, 0.312080, 0.215092
1.932423, -0.865746, 0.318947, 0.202198
1.932886, -0.865517, 0.336952, 0.219269
1.933398, -0.879364, 0.325947, 0.274544
1.933886, -0.892143, 0.316315, 0.276222
1.934401, -0.894852, 0.325470, 0.227833
1.935403, -0.863342, 0.352592, 0.124702
1.935863, -0.869904, 0.354900, 0.178661
1.936396, -0.869427, 0.351276, 0.255699
1.936909, -0.880070, 0.348816, 0.271721
1.937375, -0.890179, 0.336208, 0.218239
1.937996, -0.876255, 0.346737, 0.138302
1.938351, -0.877628, 0.337105, 0.102577
1.938829, -0.884724, 0.331326, 0.117188
1.939330, -0.886135, 0.335541, 0.150719
1.939819, -0.881405, 0.344257, 0.167255
1.940359, -0.881996, 0.346031, 0.146942
1.940839, -0.884399, 0.341473, 0.116558
1.941375, -0.880852, 0.344505, 0.098820
1.941849, -0.878696, 0.341854, 0.099869
1.942417, -0.873299, 0.340080, 0.097008
1.942795, -0.875893, 0.339985, 0.098152
1.943403, -0.877438, 0.341244, 0.094719
1.943818, -0.873833, 0.347595, 0.095787
1.944404, -0.881081, 0.335197, 0.106564
1.944796, -0.877514, 0.330143, 0.104465
1.945286, -0.871353, 0.335503, 0.086498
1.945803, -0.870705, 0.344219, 0.058613
1.946352, -0.867195, 0.340061, 0.050964
1.946784, -0.878143, 0.332336, 0.062122
1.947270, -0.881824, 0.329418, 0.079746
1.947782, -0.876350, 0.336151, 0.087109
1.948293, -0.868320, 0.345058, 0.078812
1.948794, -0.869617, 0.338402, 0.065136
1.949277, -0.869255, 0.330963, 0.058460
1.949819, -0.867519, 0.334702, 0.063896
1.950279, -0.868282, 0.339375, 0.071850
1.950811, -0.874119, 0.333118, 0.072823
1.951226, -0.878010, 0.319481, 0.067577
1.951745, -0.874748, 0.318604, 0.059490
1.952796, -0.873318, 0.323715, 0.057182
1.953818, -0.882130, 0.311928, 0.045528
1.954188, -0.883331, 0.315971, 0.035000
1.954789, -0.880165, 0.315285, 0.039253
1.955188, -0.885067, 0.307999, 0.053177
1.955686, -0.882874, 0.296230, 0.059032
1.956311, -0.875568, 0.305481, 0.061932
1.956681, -0.878410, 0.310135, 0.051365
1.957510, -0.877686, 0.304565, 0.047150
1.957660, -0.883236, 0.297394, 0.050049
1.958400, -0.880680, 0.298481, 0.052319
1.958711, -0.878029, 0.305233, 0.054035
1.959157, -0.875587, 0.308437, 0.054951
1.959661, -0.876293, 0.306492, 0.060215
1.960730, -0.878906, 0.307655, 0.080929
1.961184, -0.879345, 0.308800, 0.083370
1.962225, -0.877304, 0.304813, 0.079861
1.962609, -0.880375, 0.305367, 0.078945
1.963152, -0.878315, 0.310936, 0.086136
1.963617, -0.880947, 0.311298, 0.090485
1.964130, -0.879688, 0.306854, 0.088787
1.964593, -0.880661, 0.302906, 0.085373
1.965135, -0.881653, 0.303249, 0.082626
1.965591, -0.877571, 0.306644, 0.087986
1.966095, -0.880566, 0.307007, 0.097809
1.966604, -0.873299, 0.310516, 0.099888
1.967083, -0.876274, 0.312672, 0.101376
1.967611, -0.879517, 0.308762, 0.108681
1.968097, -0.876350, 0.307198, 0.120068
1.968567, -0.876923, 0.310345, 0.128345
1.969152, -0.881290, 0.310974, 0.133762
1.970160, -0.872402, 0.311680, 0.134373
1.970540, -0.875263, 0.314465, 0.128727
1.971069, -0.879498, 0.308914, 0.129967
1.971549, -0.877628, 0.309219, 0.133514
1.972038, -0.875874, 0.310764, 0.135670
1.972559, -0.875626, 0.310745, 0.136776
1.973031, -0.875702, 0.311356, 0.140781
1.973537, -0.876541, 0.311470, 0.147114
1.974027, -0.874271, 0.313454, 0.149403
1.974504, -0.874348, 0.316734, 0.148678
1.975005, -0.872269, 0.320873, 0.155849
1.975526, -0.873718, 0.317669, 0.162830
1.976012, -0.874348, 0.318909, 0.164986
1.976576, -0.870457, 0.320606, 0.170803
1.977019, -0.869045, 0.319862, 0.170403
1.977630, -0.872078, 0.316677, 0.167465
1.978014, -0.877743, 0.312996, 0.163269
1.978486, -0.873508, 0.318031, 0.163574
1.979004, -0.870609, 0.320759, 0.169334
1.979479, -0.871277, 0.323029, 0.173168
1.979954, -0.870342, 0.324707, 0.177879
1.980457, -0.867615, 0.322437, 0.174961
1.980987, -0.863800, 0.324860, 0.173016
1.981434, -0.858593, 0.331440, 0.174198
