time, x, y, z 
1.632048, -0.652866, 0.370674, -0.255127
1.632550, -0.661564, 0.372238, -0.273685
1.633055, -0.666008, 0.376968, -0.289555
1.633610, -0.672016, 0.385723, -0.292511
1.634033, -0.675125, 0.398655, -0.291061
1.634567, -0.676098, 0.413952, -0.290051
1.635064, -0.678730, 0.428600, -0.297050
1.636029, -0.694466, 0.454025, -0.299015
1.636513, -0.698147, 0.468178, -0.290527
1.637004, -0.705700, 0.486317, -0.280838
1.637521, -0.711079, 0.502071, -0.276775
1.638024, -0.720539, 0.509930, -0.274105
1.638527, -0.730076, 0.524960, -0.272427
1.638980, -0.735512, 0.539894, -0.267105
1.639485, -0.744133, 0.551376, -0.261841
1.640003, -0.752563, 0.559082, -0.251465
1.640466, -0.761528, 0.570469, -0.250015
1.640982, -0.768375, 0.588551, -0.252361
1.641548, -0.769215, 0.599804, -0.253716
1.641988, -0.779305, 0.612736, -0.245991
1.642537, -0.786190, 0.620785, -0.236683
1.642964, -0.794010, 0.630074, -0.232124
1.643488, -0.797920, 0.639648, -0.222416
1.643966, -0.804424, 0.651264, -0.221310
1.644498, -0.813618, 0.659389, -0.219288
1.644981, -0.817223, 0.666027, -0.215397
1.645527, -0.820732, 0.671005, -0.215607
1.645984, -0.828590, 0.674076, -0.210133
1.646433, -0.835304, 0.676174, -0.209045
1.646971, -0.837650, 0.683842, -0.199471
1.647425, -0.841789, 0.690956, -0.193233
1.647895, -0.844383, 0.698032, -0.193710
1.648414, -0.845966, 0.697479, -0.195465
1.648888, -0.852222, 0.698643, -0.199738
1.649421, -0.855961, 0.702324, -0.202389
1.649880, -0.859432, 0.707054, -0.195274
1.650398, -0.862160, 0.711384, -0.195408
1.650881, -0.861244, 0.716553, -0.196056
1.651395, -0.864258, 0.713253, -0.202045
1.651877, -0.867233, 0.712547, -0.211086
1.652875, -0.869942, 0.708580, -0.218315
1.653384, -0.872498, 0.704174, -0.222111
1.653857, -0.872993, 0.702534, -0.229797
1.654383, -0.876789, 0.702152, -0.231571
1.654855, -0.871735, 0.703411, -0.233574
1.655347, -0.871010, 0.704575, -0.234814
1.655841, -0.867214, 0.700684, -0.234470
1.656330, -0.861855, 0.700150, -0.235195
1.656834, -0.857067, 0.701160, -0.237465
1.657307, -0.852509, 0.705185, -0.242577
1.657845, -0.849667, 0.703468, -0.250053
1.658300, -0.842457, 0.706062, -0.254593
1.658793, -0.839863, 0.703335, -0.256042
1.659292, -0.829506, 0.701542, -0.264626
1.660314, -0.815048, 0.688305, -0.269814
1.660820, -0.807304, 0.679264, -0.269909
1.661326, -0.798302, 0.675259, -0.270157
1.661861, -0.791454, 0.664158, -0.277615
1.662286, -0.788307, 0.654755, -0.282841
1.662761, -0.778465, 0.651302, -0.287952
1.663310, -0.769215, 0.646343, -0.285702
1.664277, -0.751057, 0.641460, -0.281086
1.664805, -0.743885, 0.641918, -0.283165
1.665234, -0.737762, 0.650139, -0.293331
1.665789, -0.735283, 0.653400, -0.299740
1.666227, -0.724888, 0.653133, -0.289402
1.666834, -0.719986, 0.643082, -0.279179
1.667267, -0.717125, 0.626507, -0.267563
1.667739, -0.710793, 0.607758, -0.247498
1.668261, -0.701351, 0.588932, -0.235996
1.668760, -0.696926, 0.571022, -0.232525
1.669250, -0.691719, 0.557137, -0.233002
1.669709, -0.685978, 0.539265, -0.230751
1.670229, -0.676594, 0.529003, -0.222359
1.670703, -0.664978, 0.524445, -0.216236
1.671195, -0.652561, 0.523739, -0.212898
1.671720, -0.641937, 0.511475, -0.205173
1.672207, -0.636864, 0.491943, -0.195007
1.672677, -0.636787, 0.482044, -0.188408
1.673189, -0.629444, 0.474873, -0.203228
1.674191, -0.623283, 0.454464, -0.218353
1.674681, -0.622025, 0.450230, -0.206642
1.675163, -0.621719, 0.446796, -0.196228
1.675662, -0.623436, 0.440331, -0.183945
1.676181, -0.620899, 0.430241, -0.175037
1.676649, -0.623703, 0.420685, -0.172062
1.677136, -0.620174, 0.410404, -0.173664
1.677648, -0.617638, 0.395298, -0.174274
1.678132, -0.617905, 0.381756, -0.166378
1.678655, -0.617809, 0.361996, -0.160408
1.679159, -0.615597, 0.342503, -0.153351
1.679634, -0.609722, 0.326595, -0.147381
1.680099, -0.605469, 0.303917, -0.146561
1.680612, -0.601063, 0.284309, -0.145874
1.681115, -0.591602, 0.264778, -0.143013
1.681634, -0.587578, 0.246181, -0.139046
1.682108, -0.590630, 0.227413, -0.129623
1.682583, -0.586777, 0.207806, -0.125580
1.683100, -0.580158, 0.196095, -0.123730
1.683637, -0.576935, 0.183678, -0.123520
1.684078, -0.568981, 0.174427, -0.118847
1.684582, -0.562916, 0.161285, -0.107384
1.685603, -0.548592, 0.134830, -0.084534
1.686078, -0.544262, 0.112820, -0.075493
1.686553, -0.544891, 0.093689, -0.072041
1.687057, -0.540771, 0.075665, -0.071735
1.687552, -0.539875, 0.060978, -0.070267
1.688030, -0.540218, 0.040760, -0.061207
1.688564, -0.538254, 0.022945, -0.051594
1.689048, -0.542774, 0.012264, -0.045052
1.689606, -0.542755, 0.011215, -0.043507
1.690078, -0.538731, 0.016098, -0.036507
1.690627, -0.542717, 0.016346, -0.029793
1.691041, -0.549164, 0.013161, -0.019951
1.691560, -0.547981, 0.011177, -0.009270
1.691988, -0.544167, 0.008316, 0.000954
1.692487, -0.547752, 0.010605, 0.011406
1.693022, -0.556145, 0.005150, 0.026588
1.693485, -0.552082, 0.009880, 0.037308
1.693995, -0.554161, 0.011959, 0.055981
1.694484, -0.563507, 0.014038, 0.074043
1.694962, -0.568581, 0.023766, 0.090275
1.695495, -0.574703, 0.037079, 0.108070
1.695956, -0.580940, 0.048542, 0.116234
1.696493, -0.584755, 0.054646, 0.125961
1.697456, -0.596581, 0.084400, 0.149593
1.697970, -0.606594, 0.093536, 0.176640
1.698462, -0.619488, 0.094547, 0.198326
1.698966, -0.628128, 0.095730, 0.221119
1.699447, -0.632973, 0.094357, 0.232525
1.699958, -0.644836, 0.091324, 0.244141
1.700448, -0.651913, 0.091801, 0.259800
1.700953, -0.659714, 0.081921, 0.278053
1.701439, -0.667095, 0.076122, 0.298691
1.701917, -0.676575, 0.075493, 0.320702
1.702426, -0.686207, 0.072632, 0.341206
1.702889, -0.693150, 0.064754, 0.361347
1.703381, -0.697021, 0.057487, 0.375137
1.704403, -0.719509, 0.042019, 0.400906
1.704902, -0.728951, 0.035763, 0.416946
1.705377, -0.738297, 0.026379, 0.440121
1.705874, -0.751781, 0.017185, 0.460377
1.706402, -0.763664, 0.008640, 0.479450
1.706862, -0.777893, -0.004311, 0.495243
1.707351, -0.788555, -0.020256, 0.505104
1.707845, -0.805492, -0.036373, 0.510769
1.708345, -0.814781, -0.046215, 0.517178
1.708832, -0.827465, -0.044365, 0.524445
1.709826, -0.841122, -0.009136, 0.537434
1.710329, -0.850849, 0.007763, 0.554962
1.710811, -0.864410, 0.035763, 0.563564
1.711352, -0.884609, 0.055199, 0.576115
1.711826, -0.910511, 0.079269, 0.625820
1.712336, -0.938740, 0.088596, 0.621529
1.712818, -0.962696, 0.151215, 0.598450
1.713322, -1.004505, 0.188618, 0.646572
1.713813, -1.060886, 0.307865, 0.675278
1.714315, -2.753086, 4.402752, 0.626678
1.714848, -6.368790, 9.564457, 2.392426
1.715308, -8.324928, 2.828979, 3.485394
1.715797, -5.880871, 0.984192, 3.276672
1.716299, -3.168678, -1.020374, 2.070007
1.716774, -1.942749, -2.504921, 2.085533
1.717767, 1.126423, 0.135002, -3.070965
1.718270, 0.508537, 0.362606, -2.170982
1.718744, -0.094337, 0.763874, -0.800800
1.719233, -0.629101, 0.322285, 2.510071
1.719758, -1.986790, 0.113926, 5.186443
1.720260, -1.370678, 2.115631, 4.026508
1.720748, -0.847435, 1.379070, 0.988102
1.721217, -0.908928, -0.134277, -0.166321
1.721792, -0.900860, -0.359097, -1.192474
1.722222, -1.301632, -0.336876, -2.160759
1.723207, -0.812950, -0.600376, 0.658112
1.723699, -0.434189, -0.269394, 1.317043
1.724203, -0.336742, 0.041752, 1.238041
1.724750, -0.507927, 0.274448, 1.256790
1.725222, -0.921383, 0.389805, 1.472836
1.725709, -1.310387, 0.426559, 0.579910
1.726217, -1.560955, -0.269070, 0.280895
1.726671, -1.179371, -0.191212, 0.423717
1.727188, -0.717831, 0.133953, 0.406303
1.727662, -0.708313, 0.348339, 1.135502
1.728192, -1.028996, 0.105305, 1.522751
1.728655, -0.842476, 0.159645, 1.516724
1.729170, -0.449677, 0.423737, 0.943146
1.729678, -0.525322, -0.085030, 0.614338
1.730152, -0.509338, 0.163193, 0.584431
1.730654, -0.568752, 0.502663, 0.805817
1.731130, -0.925522, 0.203819, 1.301098
1.731665, -1.158390, -0.083694, 1.688328
1.732125, -0.927010, 0.367603, 1.763878
1.732636, -0.757618, 0.506115, 1.478920
1.733105, -0.722275, 0.311489, 0.989819
1.733604, -0.748367, 0.128994, 0.725021
1.734103, -0.656757, 0.151844, 0.476055
1.734621, -0.642223, 0.160942, 0.490093
1.735102, -0.729561, 0.172081, 0.724068
1.735623, -0.782661, 0.233192, 0.932579
1.736081, -0.790367, 0.280647, 1.042576
1.736592, -0.789547, 0.341625, 1.075420
1.737114, -0.814133, 0.265884, 0.803051
1.737601, -0.807896, 0.239944, 0.473270
1.738113, -0.831795, 0.203266, 0.153732
1.738578, -0.782108, 0.319557, 0.123024
1.739052, -0.804005, 0.369701, 0.347328
1.739621, -0.923767, 0.281086, 0.648365
1.740538, -0.928993, 0.265751, 0.731812
1.741042, -0.903969, 0.254593, 0.477810
1.741634, -0.884571, 0.201263, 0.213871
1.742020, -0.893917, 0.156441, 0.143490
1.742523, -0.950756, 0.115414, 0.250759
1.743027, -1.004925, 0.120583, 0.387821
1.743530, -1.015491, 0.126820, 0.591946
1.744020, -1.020470, 0.074768, 0.744381
1.744646, -1.024055, 0.057220, 0.682659
1.745032, -1.019459, 0.077324, 0.493546
1.745566, -1.022072, 0.095806, 0.287876
1.745991, -1.004410, 0.078773, 0.144215
1.746539, -0.914078, 0.225124, 0.190372
1.747501, -0.815353, 0.505028, 0.655460
1.747993, -0.877991, 0.496693, 0.793285
1.748499, -0.902252, 0.495548, 0.756207
1.749543, -0.911808, 0.516701, 0.285873
1.749977, -0.926495, 0.453587, 0.258274
1.750450, -0.905132, 0.443459, 0.401688
1.750967, -0.841198, 0.555000, 0.548153
1.751451, -0.783405, 0.612793, 0.755768
1.751954, -0.739632, 0.485115, 1.057491
1.752426, -0.708103, 0.405025, 1.121521
1.752952, -0.688229, 0.570717, 0.765972
1.753426, -0.665188, 0.401306, 0.611649
1.753946, -0.702839, 0.366096, 0.652180
1.754437, -0.783386, 0.415363, 0.586090
1.754915, -0.910950, 0.324440, 0.757408
1.755402, -0.984898, 0.198784, 0.940323
1.755934, -0.964031, 0.309925, 1.007500
1.756421, -0.968094, 0.136147, 0.911369
1.756906, -1.013851, -0.175381, 0.899181
1.757422, -0.959644, -0.048008, 0.491276
1.757906, -0.998745, 0.434856, 0.068779
1.758402, -1.049385, 0.777817, -0.108471
1.758893, -0.827408, 0.734787, 0.395355
1.759382, -0.724888, 0.323181, 1.148224
1.759857, -0.718632, -0.334053, 1.605206
1.760359, -0.521069, -0.657959, 1.616116
1.760892, -0.292778, -0.233364, 1.107769
1.761352, -0.401611, 0.688534, 0.234413
1.761855, -0.646935, 0.938454, 0.129318
1.762848, -0.788021, 0.847397, 0.561275
1.763362, -0.864506, 0.416088, 1.517334
1.763851, -0.922432, 0.582676, 1.175194
1.764322, -0.894394, 0.055809, 1.091805
1.764844, -0.834770, -0.369644, 0.797100
1.765314, -0.805893, 0.453091, -0.226364
1.765798, -1.285439, 0.662708, -0.761414
1.766320, -1.524353, 0.237579, 0.125446
1.767318, -1.550503, -0.533333, 0.477200
1.767778, -1.325073, -0.681515, 0.912762
1.768300, -0.508137, 0.466194, 0.687904
1.768815, 0.052185, 0.620174, 0.450897
1.769274, 0.015240, 0.809174, 0.136623
1.769793, -0.228405, -0.028782, 0.573616
1.770800, -1.598663, 0.597897, 0.056171
1.771274, -2.051601, 1.715775, -1.052704
1.771775, -1.640205, 1.110897, -0.209103
1.772245, -0.676231, -0.004883, 1.181927
1.772770, -0.132637, -1.322727, 1.476021
1.773250, -0.659313, -1.267147, 0.816975
1.773770, -1.519566, 0.533924, 0.064640
1.774257, -1.494389, 0.589161, -0.280323
1.774794, -0.698662, 0.208664, -0.370178
1.775219, -0.535316, 0.943165, -0.875721
1.775707, -1.058655, 0.941601, 0.493202
1.776728, -0.890503, 0.845070, 1.478748
1.777199, -0.617619, -0.597191, 1.029358
1.777810, -0.825157, -1.263885, 0.726700
1.778198, -0.972462, -0.945301, 0.045795
1.778703, -1.339684, 0.226326, -0.399227
1.779235, -1.399765, 1.305504, -0.632648
1.779815, -1.193733, 1.082668, -1.263752
1.780206, -0.901279, 0.423069, 0.550098
1.780715, -0.987530, 0.026512, 1.446819
1.781222, -1.270084, 0.227032, 1.848545
1.781717, -1.176205, -0.332966, 1.961594
1.782219, -0.177059, -1.101780, 0.575008
1.782716, 0.090618, 0.426674, -1.005096
1.783211, -0.568733, 0.983315, 0.184193
1.783710, -0.670528, 0.655212, 0.653954
1.784218, -0.248718, -0.159111, 1.217747
1.784667, -0.331535, -0.990906, 2.014599
1.785165, -0.217400, -0.698681, 1.157150
1.785665, -0.912285, 0.843983, -0.930500
1.786201, -2.046337, 1.895142, -1.216221
1.786686, -2.617474, 0.898113, -0.521336
1.787170, -2.054691, -0.358047, 0.162220
1.787699, -1.361961, -0.723553, 0.328083
1.788154, -0.370502, 1.771889, 1.151733
1.788659, 0.375061, 2.138290, 1.668377
1.789084, 0.405846, 0.911465, 0.984631
1.789603, 0.072880, -0.528927, 0.295963
1.790168, -0.356388, -1.939831, 0.133686
1.790613, -1.255512, -1.500587, 0.246029
1.791091, -1.829967, 1.016426, -1.198788
1.791597, -1.869411, 2.338276, -1.395912
1.792063, -2.004395, 0.994625, -0.336857
1.792567, -1.289234, 0.016460, 0.385551
1.793083, -0.533428, -0.950718, 1.493587
1.793539, -0.268764, 1.027088, 1.509552
1.794037, -0.241508, 1.151962, 0.396633
1.794555, 0.120277, 0.732365, -0.549564
1.795073, -0.229397, 0.634060, -0.609722
1.795569, -1.555157, 1.173325, -0.797043
1.796032, -1.922665, -0.657578, 1.458397
1.796526, -0.072632, -1.713314, 1.794777
1.797028, 0.893536, -0.547218, 0.604534
1.797606, -0.357265, 0.171871, -0.169735
1.798035, -1.920986, 1.620579, -1.242599
1.798539, -2.184372, 2.466011, -1.615314
1.799500, -0.989590, -0.762272, 0.926857
1.800035, -0.347786, -0.478706, 0.030098
1.800481, -0.756893, 1.449013, 0.261192
1.800984, -1.484737, 1.735153, -0.448608
1.801576, -1.689301, 1.459846, -1.809769
1.802006, -1.290569, 0.060425, -0.143528
1.802541, -0.326328, -2.040539, 1.940861
1.802999, 0.167084, -2.604866, 0.492935
1.803448, -0.054607, -0.869999, 1.046524
1.803979, -0.009060, 1.150322, 0.142517
1.804481, 0.508251, 1.702843, -0.873222
1.804950, -0.736122, 1.882629, -0.116386
1.805548, -1.560211, -0.237675, 1.257782
1.805960, -1.188335, 0.275917, 0.557652
1.806451, -1.919937, 0.900173, 0.383072
1.806957, -1.403255, 0.983925, 0.263920
1.807430, -0.546455, 1.984940, -1.879692
1.807947, -1.150894, 1.619034, -0.370445
1.808909, -0.977535, -0.339165, 0.108280
1.809431, -1.190243, -0.850010, 0.917454
1.809915, 0.407200, -1.163254, 1.040649
1.810426, 1.161766, 0.441990, -1.655502
1.810903, -1.305370, 2.777996, -2.459679
1.811406, -2.767811, 3.045216, -0.066242
1.811900, -0.543823, 0.107498, 2.514210
1.812396, 1.088829, -3.435402, 2.039642
1.812857, 0.675297, -1.419716, 1.233864
1.813383, -1.443615, 2.122955, -1.042290
1.813872, -2.467194, 1.995392, -0.717697
1.814375, -1.162796, 1.766853, -3.460464
1.814854, -1.046410, 1.265182, -1.758404
1.815369, -2.419300, 0.727406, -0.786972
1.815872, -2.393360, -0.203972, 0.954399
1.816348, -0.401154, -0.377197, 2.242870
1.816855, 1.617432, -1.830997, 1.327038
1.817366, 1.654606, -0.937939, -1.257706
1.817833, -0.312214, 1.318130, -2.050686
1.818347, -2.033634, 3.302708, -2.084351
1.818821, -2.443199, 2.438259, -1.526184
1.819316, -1.729565, 1.335163, -0.155354
1.819792, -1.521626, 0.071259, 1.179676
1.820322, -1.070061, -0.453644, 1.504421
1.820817, -0.399151, -0.693398, 0.768127
1.821323, 0.128651, -0.501118, -0.356045
1.821790, 0.085011, -0.041199, -1.651649
1.822295, -0.763130, 1.431713, -2.515659
1.822796, -1.692142, 1.937771, -1.741486
1.823309, -1.520462, 1.561928, -0.035210
1.823755, -0.655460, 0.523014, 1.391087
1.824271, -0.297203, -0.931320, 1.777725
1.824822, -0.256691, -0.416203, 0.237980
1.825334, -0.807743, 1.347141, -1.559353
1.825847, -1.483536, 1.541367, -1.501560
1.826275, -0.943985, 0.635986, -1.515541
1.826769, -0.950985, 0.065784, -0.669479
1.827230, -1.557236, -0.273743, 0.953789
1.827752, -1.016674, 0.047264, 1.002789
1.828256, 0.066032, 0.979347, -0.113087
1.828718, 0.028267, 1.217747, -0.727539
1.829746, -1.037540, 0.942688, -1.323795
1.830235, -1.500759, 1.406460, -1.177654
1.830730, -1.646252, 1.144371, -0.572033
1.831233, -1.480446, 0.133877, -0.103321
1.831715, -1.264935, -0.405903, 0.090542
1.832208, -0.931206, -0.257454, -0.266209
1.833242, -0.555344, 0.990620, -1.160793
1.833663, -0.485859, 0.492554, -1.322517
1.834167, -0.512123, 0.223427, -0.865879
1.834670, -0.608120, 0.201111, -0.153732
1.835225, -0.680904, 0.552177, 0.219498
1.835807, -0.672626, 1.051025, -0.276718
1.836645, -0.863323, 0.850277, -0.872879
1.837148, -0.911617, 0.729485, -0.435772
1.837674, -0.990314, 0.593185, -0.013065
1.838132, -0.928745, 0.675316, -0.122375
1.838651, -0.949020, 0.817070, -0.634022
1.839121, -1.040592, 0.890942, -0.802059
1.839623, -1.068478, 0.830517, -0.753536
1.840140, -1.116142, 0.671558, -0.366020
1.840631, -1.143436, 0.508556, -0.153427
1.841146, -0.973606, 0.652237, -0.320435
1.841595, -0.884247, 0.721664, -0.721931
1.842633, -1.069813, 0.830708, -0.643597
1.843075, -1.216431, 0.875778, -0.450897
1.843591, -1.261940, 1.021080, -0.404835
1.844107, -1.238766, 1.189766, -0.506363
1.844577, -1.311512, 1.144085, -0.501900
1.845160, -1.419144, 0.982952, -0.470963
1.845571, -1.470699, 0.923100, -0.494995
1.846054, -1.403217, 0.998440, -0.684013
1.846590, -1.304340, 1.120071, -0.843639
1.847041, -1.276970, 1.130314, -0.793629
1.847574, -1.322021, 1.013260, -0.535774
1.848064, -1.345730, 0.957756, -0.349236
1.848542, -1.275005, 1.010170, -0.427170
1.849088, -1.200466, 1.088085, -0.652962
1.849560, -1.166668, 1.105595, -0.807095
1.850023, -1.188641, 1.029091, -0.733624
1.850567, -1.234112, 0.928841, -0.549355
1.851017, -1.208134, 0.957375, -0.451012
1.851592, -1.134319, 1.049252, -0.528431
1.852035, -1.120548, 1.028805, -0.600605
1.852526, -1.155128, 0.925903, -0.565491
1.852996, -1.159973, 0.859852, -0.473747
1.853547, -1.130981, 0.873394, -0.408325
1.853995, -1.091213, 0.900364, -0.445881
1.854480, -1.058903, 0.897312, -0.517998
1.855048, -1.056843, 0.828781, -0.515289
1.855500, -1.065826, 0.751095, -0.409203
1.855976, -1.040936, 0.745106, -0.309315
1.856454, -0.993614, 0.767727, -0.302238
1.857547, -0.938606, 0.730839, -0.433769
1.857968, -0.929260, 0.681267, -0.395374
1.858509, -0.907898, 0.637550, -0.298691
1.859428, -0.828724, 0.621376, -0.213242
1.859963, -0.796356, 0.591412, -0.236053
1.860423, -0.773468, 0.552120, -0.241146
1.860941, -0.752926, 0.511913, -0.222969
1.861937, -0.701351, 0.455723, -0.186501
1.862410, -0.667896, 0.434875, -0.184593
1.862910, -0.651398, 0.405636, -0.178661
1.863413, -0.628319, 0.387764, -0.153522
1.863901, -0.602646, 0.381069, -0.124302
1.864406, -0.577946, 0.366173, -0.104027
1.865017, -0.558681, 0.346069, -0.107841
1.865374, -0.536594, 0.327377, -0.112724
1.866361, -0.486031, 0.310287, -0.027294
1.866880, -0.460606, 0.305023, 0.010204
1.867383, -0.439949, 0.287991, -0.002480
1.867874, -0.424747, 0.256481, -0.032406
1.868376, -0.409679, 0.239353, -0.044212
1.869330, -0.369396, 0.207138, 0.025654
1.869838, -0.343819, 0.200634, 0.049877
1.870327, -0.333004, 0.161915, 0.012379
1.870818, -0.325623, 0.140724, -0.000610
1.871314, -0.313892, 0.147247, 0.022259
1.871815, -0.300484, 0.140591, 0.062618
1.872313, -0.300751, 0.093079, 0.084190
1.872814, -0.302925, 0.060787, 0.085068
1.873338, -0.296230, 0.074768, 0.098553
1.873842, -0.282288, 0.071220, 0.117779
1.874314, -0.290298, 0.057220, 0.149593
1.874923, -0.277672, 0.020313, 0.132408
1.875300, -0.286350, -0.026398, 0.082588
1.875770, -0.291500, -0.046711, 0.111141
1.876268, -0.291271, 0.008469, 0.198402
1.876780, -0.261898, 0.006752, 0.202789
1.877299, -0.294037, -0.062904, 0.202732
1.877800, -0.294704, -0.060863, 0.290051
1.878276, -0.275459, -0.008545, 0.276814
1.878797, -0.274792, -0.041103, 0.198269
1.879256, -0.288143, -0.081654, 0.206108
1.879785, -0.269775, -0.018234, 0.339565
1.880766, -0.283947, -0.074711, 0.323906
1.881285, -0.284042, -0.058975, 0.326900
1.881802, -0.254211, 0.020046, 0.366001
1.882261, -0.270481, -0.018730, 0.359974
1.882713, -0.305843, -0.076714, 0.386143
1.883202, -0.287724, -0.030041, 0.407162
1.883715, -0.257092, 0.042953, 0.412941
1.884241, -0.284405, 0.022488, 0.409088
1.884687, -0.308132, -0.037842, 0.389671
1.885190, -0.305595, -0.020065, 0.420666
1.885689, -0.289421, 0.025520, 0.468922
1.886212, -0.302677, 0.021248, 0.456944
1.886682, -0.318375, -0.000534, 0.428429
1.887201, -0.322475, 0.009212, 0.409336
1.887666, -0.313282, 0.016270, 0.423393
1.888198, -0.354500, -0.014648, 0.438194
1.888665, -0.362606, 0.002995, 0.421944
1.889194, -0.342693, 0.073948, 0.403271
1.889649, -0.351295, 0.091763, 0.432911
1.890168, -0.388927, 0.071526, 0.458469
1.890671, -0.398712, 0.080719, 0.433922
1.891131, -0.400867, 0.113297, 0.414104
1.891641, -0.410309, 0.143890, 0.425797
1.892153, -0.430851, 0.165768, 0.428753
1.892657, -0.466919, 0.155182, 0.403595
1.893161, -0.493622, 0.133991, 0.370369
1.893650, -0.520210, 0.147858, 0.355339
1.895422, -0.589046, 0.190334, 0.287380
1.895717, -0.604057, 0.194969, 0.268459
1.896083, -0.623608, 0.203915, 0.228405
1.896589, -0.630741, 0.220432, 0.193691
1.897105, -0.636559, 0.270176, 0.204582
1.897669, -0.648575, 0.315533, 0.210056
1.898119, -0.662785, 0.293064, 0.169964
