time, x, y, z 
1.753310, -0.873451, -0.271664, 0.356808
1.753799, -0.877571, -0.281296, 0.350113
1.754305, -0.879936, -0.292358, 0.352383
1.755222, -0.874462, -0.321980, 0.344658
1.755724, -0.873241, -0.338669, 0.342274
1.756230, -0.881233, -0.339012, 0.341969
1.756705, -0.877399, -0.342789, 0.347900
1.757220, -0.869694, -0.338478, 0.354061
1.757700, -0.866451, -0.324936, 0.363941
1.758184, -0.862808, -0.323887, 0.370865
1.758687, -0.861645, -0.329494, 0.373497
1.759223, -0.861950, -0.311432, 0.378799
1.759672, -0.862274, -0.316658, 0.384998
1.760189, -0.862980, -0.294151, 0.388184
1.760713, -0.865059, -0.300388, 0.389729
1.761184, -0.859337, -0.287361, 0.388336
1.762675, -0.856361, -0.287743, 0.389194
1.763178, -0.858612, -0.296268, 0.395432
1.763682, -0.860443, -0.288925, 0.392780
1.764175, -0.861359, -0.277748, 0.393925
1.764674, -0.865116, -0.273228, 0.395527
1.765121, -0.866737, -0.275040, 0.393448
1.765667, -0.865154, -0.270824, 0.393581
1.766631, -0.866203, -0.266628, 0.386600
1.767151, -0.867252, -0.268898, 0.393677
1.767622, -0.870132, -0.266514, 0.393696
1.768117, -0.871048, -0.270500, 0.393238
1.768605, -0.872993, -0.260944, 0.393124
1.769090, -0.872974, -0.268478, 0.396538
1.769629, -0.870495, -0.268192, 0.395031
1.770571, -0.869160, -0.267086, 0.396519
1.771074, -0.873547, -0.264015, 0.396919
1.771581, -0.871296, -0.266933, 0.402565
1.772083, -0.870304, -0.268269, 0.399551
1.772590, -0.870552, -0.270042, 0.399246
1.773091, -0.872841, -0.265732, 0.397797
1.773607, -0.876369, -0.267334, 0.398903
1.774052, -0.874310, -0.272617, 0.401421
1.774556, -0.875435, -0.276909, 0.403728
1.775059, -0.870399, -0.273075, 0.396137
1.775562, -0.872593, -0.272884, 0.396557
1.776052, -0.878582, -0.269585, 0.392666
1.776575, -0.874748, -0.276890, 0.397797
1.777030, -0.869732, -0.275326, 0.393429
1.777534, -0.873337, -0.277863, 0.392590
1.778039, -0.874367, -0.283527, 0.393715
1.778541, -0.868816, -0.286751, 0.400524
1.779045, -0.870361, -0.286007, 0.395927
1.779534, -0.872669, -0.284233, 0.395222
1.780484, -0.867615, -0.293980, 0.394402
1.780986, -0.870972, -0.296249, 0.392952
1.781491, -0.877609, -0.295486, 0.386391
1.782008, -0.878868, -0.298252, 0.382347
1.782507, -0.878792, -0.298710, 0.386772
1.782961, -0.877018, -0.293179, 0.381470
1.783454, -0.877457, -0.300598, 0.380688
1.783947, -0.879154, -0.302868, 0.378170
1.784450, -0.880356, -0.304756, 0.378971
1.784939, -0.885105, -0.306454, 0.369835
1.785438, -0.884991, -0.309486, 0.359383
1.785942, -0.889854, -0.312576, 0.349598
1.786455, -0.892868, -0.318985, 0.346451
1.786963, -0.897217, -0.322323, 0.333347
1.787458, -0.901718, -0.326042, 0.319977
1.787932, -0.906811, -0.337620, 0.309143
1.788403, -0.909386, -0.342846, 0.306644
1.788919, -0.907612, -0.336571, 0.302849
1.789413, -0.908890, -0.330448, 0.300350
1.789903, -0.902691, -0.334053, 0.298023
1.790407, -0.901203, -0.337505, 0.296040
1.790895, -0.898666, -0.324478, 0.290966
1.791417, -0.894051, -0.319042, 0.297699
1.791888, -0.899029, -0.314884, 0.296364
1.792406, -0.897179, -0.299969, 0.302353
1.792868, -0.904675, -0.280247, 0.320950
1.793370, -0.918522, -0.274982, 0.318966
1.793852, -0.907726, -0.286980, 0.315151
1.794347, -0.892849, -0.316181, 0.289745
1.794867, -0.890617, -0.308876, 0.321884
1.795346, -0.909729, -0.272007, 0.341530
1.795890, -0.916042, -0.253735, 0.360012
1.796363, -0.912342, -0.234222, 0.382023
1.796908, -0.901737, -0.269203, 0.350266
1.797373, -0.883560, -0.309048, 0.345688
1.797859, -0.879955, -0.316525, 0.362816
1.798810, -0.864582, -0.333920, 0.327682
1.799357, -0.843010, -0.371628, 0.311947
1.799815, -0.829468, -0.417557, 0.263386
1.800377, -0.823879, -0.452480, 0.256538
1.800865, -0.822506, -0.464458, 0.265846
1.801307, -0.820465, -0.432034, 0.279255
1.801779, -0.819111, -0.390282, 0.282593
1.802307, -0.814247, -0.359993, 0.298462
1.802771, -0.796776, -0.341473, 0.301895
1.803268, -0.772152, -0.333843, 0.279007
1.803772, -0.770760, -0.288639, 0.372658
1.804274, -0.798435, -0.220547, 0.459499
1.804778, -0.808334, -0.206490, 0.418682
1.805282, -0.790215, -0.230618, 0.469971
1.805784, -0.800095, -0.261269, 0.491619
1.806289, -0.810452, -0.276527, 0.529327
1.806778, -0.811691, -0.260811, 0.484390
1.807281, -0.798817, -0.243626, 0.498123
1.807725, -0.790577, -0.242176, 0.484447
1.808229, -0.788441, -0.291157, 0.473576
1.808733, -0.786076, -0.315228, 0.493946
1.809237, -0.781193, -0.302792, 0.489254
1.809752, -0.790310, -0.261879, 0.548706
1.810200, -0.794735, -0.259724, 0.534897
1.810694, -0.804768, -0.240288, 0.546322
1.811239, -0.846519, -0.192966, 0.614319
1.811718, -0.877647, -0.141792, 0.655556
1.812186, -0.854092, -0.157280, 0.626450
1.812675, -0.807915, -0.219154, 0.585041
1.813187, -0.790539, -0.275631, 0.573540
1.813683, -0.792904, -0.310192, 0.537472
1.814707, -0.787086, -0.336075, 0.488529
1.815155, -0.786209, -0.331745, 0.481319
1.815653, -0.794811, -0.310898, 0.479012
1.816186, -0.805492, -0.262070, 0.502586
1.816691, -0.818672, -0.230846, 0.507431
1.817151, -0.812931, -0.221615, 0.496063
1.817675, -0.788250, -0.246925, 0.469742
1.818141, -0.769119, -0.272560, 0.449524
1.818647, -0.774937, -0.288582, 0.445290
1.819159, -0.787334, -0.283012, 0.445843
1.819616, -0.797081, -0.270615, 0.440884
1.820127, -0.800858, -0.272331, 0.435505
1.820610, -0.808640, -0.264664, 0.437984
1.821129, -0.819302, -0.260124, 0.434170
1.822125, -0.830441, -0.253677, 0.431576
1.822599, -0.836983, -0.253506, 0.426178
1.823104, -0.842285, -0.270195, 0.424843
1.823621, -0.845051, -0.281792, 0.422230
1.824081, -0.842781, -0.297909, 0.413685
1.824599, -0.837402, -0.311890, 0.408001
1.825059, -0.842171, -0.318851, 0.408230
1.825570, -0.840492, -0.314541, 0.405331
1.826096, -0.842628, -0.306206, 0.412560
1.826582, -0.851421, -0.282612, 0.427227
1.827062, -0.866795, -0.246372, 0.445004
1.827551, -0.867901, -0.243111, 0.440807
1.828072, -0.847435, -0.262718, 0.437393
1.828539, -0.843410, -0.255146, 0.445805
1.829050, -0.850296, -0.244675, 0.441628
1.829548, -0.865326, -0.232658, 0.452118
1.830056, -0.870724, -0.232410, 0.442295
1.830527, -0.867710, -0.228748, 0.441761
1.831015, -0.866699, -0.236187, 0.439606
1.831522, -0.865955, -0.247192, 0.429859
1.832028, -0.866661, -0.238132, 0.431499
1.832528, -0.880356, -0.224800, 0.435104
1.833031, -0.882130, -0.225677, 0.427742
1.833995, -0.863171, -0.239697, 0.423145
1.834496, -0.856724, -0.257912, 0.422802
1.834982, -0.854836, -0.260258, 0.417423
1.835469, -0.858212, -0.277195, 0.417233
1.836008, -0.853996, -0.281925, 0.416679
1.836499, -0.856037, -0.274601, 0.420265
1.836959, -0.860100, -0.267735, 0.426311
1.837451, -0.867004, -0.260220, 0.434170
1.837969, -0.869083, -0.251694, 0.437145
1.838483, -0.874996, -0.227070, 0.442352
1.839431, -0.852203, -0.262623, 0.429993
1.839935, -0.833416, -0.276337, 0.422478
1.840438, -0.841026, -0.273151, 0.424423
1.840942, -0.850677, -0.266933, 0.427761
1.841433, -0.850296, -0.271378, 0.429039
1.841935, -0.842857, -0.289631, 0.422440
1.842423, -0.831261, -0.302353, 0.416222
1.842927, -0.825291, -0.304165, 0.412579
1.843446, -0.827732, -0.309124, 0.410004
1.843949, -0.833797, -0.304623, 0.407848
1.844453, -0.836315, -0.302696, 0.408077
1.845444, -0.841427, -0.291271, 0.409889
1.845905, -0.837917, -0.293045, 0.407562
1.846409, -0.840092, -0.287533, 0.408287
1.846944, -0.838299, -0.291462, 0.409069
1.847356, -0.838890, -0.288162, 0.415058
1.847861, -0.838890, -0.281448, 0.414944
1.848367, -0.830173, -0.300789, 0.412865
1.848869, -0.827312, -0.284882, 0.411358
1.849330, -0.841637, -0.285854, 0.413094
1.849862, -0.846119, -0.260162, 0.414982
1.850370, -0.854588, -0.255680, 0.416565
1.850823, -0.855255, -0.254555, 0.418205
1.851341, -0.846806, -0.271225, 0.410786
1.851845, -0.842762, -0.280590, 0.404682
1.852351, -0.844612, -0.292492, 0.397205
1.852807, -0.844173, -0.293159, 0.393200
1.853328, -0.853996, -0.278625, 0.398788
1.854309, -0.859032, -0.258179, 0.398235
1.854833, -0.865059, -0.241776, 0.408440
1.855291, -0.894852, -0.204067, 0.425644
1.855802, -0.901966, -0.178986, 0.423069
1.856303, -0.880184, -0.197735, 0.405941
1.856776, -0.855141, -0.233192, 0.391273
1.857263, -0.850620, -0.246048, 0.385914
1.857800, -0.855732, -0.244980, 0.386715
1.858290, -0.863781, -0.245819, 0.390663
1.858793, -0.871048, -0.242615, 0.387287
1.859284, -0.875912, -0.227547, 0.390072
1.859785, -0.878944, -0.228157, 0.389194
1.860230, -0.882263, -0.223637, 0.389500
1.860733, -0.887451, -0.215168, 0.387001
1.861263, -0.889034, -0.216331, 0.386314
1.861757, -0.885468, -0.211563, 0.384998
1.862244, -0.881958, -0.221806, 0.391407
1.862705, -0.886555, -0.204887, 0.388374
1.863227, -0.891800, -0.205879, 0.394897
1.863707, -0.884914, -0.218105, 0.397606
1.864230, -0.885525, -0.214100, 0.392132
1.864734, -0.886650, -0.202942, 0.396690
1.865684, -0.886650, -0.207424, 0.387955
1.866172, -0.893745, -0.196781, 0.388317
1.866714, -0.890560, -0.211868, 0.387325
1.867178, -0.880280, -0.219479, 0.377216
1.867667, -0.882969, -0.219841, 0.372810
1.868169, -0.885563, -0.221901, 0.370560
1.868675, -0.887337, -0.225506, 0.368938
1.869173, -0.880833, -0.227394, 0.372906
1.869679, -0.883369, -0.216446, 0.367851
1.870133, -0.889702, -0.220947, 0.368118
1.870651, -0.884933, -0.223541, 0.365200
1.871167, -0.881805, -0.225334, 0.369835
1.871630, -0.882645, -0.223656, 0.366974
1.872155, -0.887337, -0.219631, 0.367641
1.872619, -0.887337, -0.224571, 0.365467
1.873141, -0.882339, -0.223923, 0.364456
1.874111, -0.885048, -0.228367, 0.367889
1.874630, -0.881271, -0.233669, 0.370255
1.875133, -0.875092, -0.238800, 0.374050
1.875636, -0.874195, -0.240288, 0.375690
1.876111, -0.868664, -0.241528, 0.377865
1.876613, -0.868607, -0.241985, 0.379238
1.877091, -0.866699, -0.244312, 0.381737
1.877578, -0.864048, -0.251408, 0.382156
1.878082, -0.861588, -0.253143, 0.383663
1.878585, -0.862293, -0.254688, 0.385475
1.879091, -0.866184, -0.254230, 0.386124
1.879579, -0.864239, -0.256577, 0.387001
1.880067, -0.864067, -0.256882, 0.387211
1.880555, -0.866566, -0.255489, 0.388546
1.881064, -0.864296, -0.257263, 0.387554
1.881581, -0.864544, -0.259113, 0.387363
1.882024, -0.863953, -0.258770, 0.386028
1.882533, -0.860729, -0.258713, 0.386791
1.883024, -0.856304, -0.258427, 0.387211
1.883552, -0.859356, -0.261326, 0.387230
1.884007, -0.858612, -0.259323, 0.387268
1.884537, -0.858574, -0.259609, 0.384407
1.885016, -0.860081, -0.254803, 0.380764
1.885496, -0.859585, -0.258884, 0.382900
1.886027, -0.859871, -0.260849, 0.384293
1.886515, -0.863285, -0.258503, 0.386295
1.887019, -0.862293, -0.260735, 0.384312
1.887515, -0.860786, -0.263538, 0.383892
1.888014, -0.862255, -0.261784, 0.383320
1.888471, -0.863609, -0.257015, 0.385323
1.888967, -0.861912, -0.258636, 0.384598
1.889500, -0.858669, -0.257034, 0.383892
1.889974, -0.863533, -0.260544, 0.386353
1.890489, -0.862808, -0.264282, 0.385799
1.891000, -0.862770, -0.266724, 0.386105
1.891478, -0.862808, -0.266018, 0.386600
1.891989, -0.866184, -0.262794, 0.389233
1.892926, -0.863438, -0.266819, 0.388355
1.893485, -0.863132, -0.267696, 0.388775
1.893920, -0.863400, -0.265484, 0.390224
1.894457, -0.858345, -0.268326, 0.392952
1.894966, -0.860043, -0.268497, 0.392971
1.895414, -0.858192, -0.266495, 0.392838
1.895927, -0.856037, -0.266571, 0.390625
1.896411, -0.857639, -0.264797, 0.392666
1.896882, -0.857487, -0.266914, 0.390072
1.897393, -0.860119, -0.265369, 0.390491
1.897911, -0.867043, -0.267735, 0.388813
1.898370, -0.867939, -0.258160, 0.385342
1.898897, -0.912609, -0.184975, 0.352116
1.899372, -0.941334, -0.192451, 0.379162
1.899863, -0.901871, -0.228271, 0.369053
1.900367, -0.871468, -0.241013, 0.359955
1.900869, -0.874405, -0.250301, 0.365067
1.901367, -0.883961, -0.241985, 0.364037
1.901862, -0.887337, -0.244350, 0.369110
1.902350, -0.891037, -0.241985, 0.363979
1.902832, -0.887718, -0.239048, 0.363293
1.903327, -0.890331, -0.231705, 0.365219
1.947705, -0.877132, -0.213013, 0.364952
1.947819, -0.888805, -0.209084, 0.377254
1.947874, -0.892353, -0.205879, 0.388527
1.947923, -0.884590, -0.220852, 0.382080
1.947975, -0.871754, -0.231228, 0.373268
1.948025, -0.865326, -0.236969, 0.376911
1.948074, -0.870132, -0.217857, 0.367184
1.948123, -0.882454, -0.200195, 0.366344
1.948173, -0.886288, -0.213547, 0.375843
1.948220, -0.882759, -0.209351, 0.373783
1.948271, -0.870991, -0.224705, 0.374260
1.948322, -0.870762, -0.222168, 0.355530
1.948375, -0.883427, -0.233536, 0.349026
1.948429, -0.892010, -0.225353, 0.330257
1.948482, -0.892181, -0.213146, 0.331440
1.948531, -0.893593, -0.213947, 0.343628
1.948582, -0.894794, -0.213795, 0.326920
1.948633, -0.890350, -0.245247, 0.328121
1.948682, -0.889816, -0.209827, 0.327415
1.948733, -0.895157, -0.190926, 0.326843
1.948782, -0.904827, -0.197334, 0.322590
1.948831, -0.895557, -0.230179, 0.321598
1.948882, -0.869179, -0.271358, 0.345287
1.948931, -0.857620, -0.263252, 0.366821
1.948979, -0.870495, -0.241241, 0.399284
1.949030, -0.883770, -0.227757, 0.427589
1.949079, -0.884953, -0.262203, 0.435410
1.949129, -0.879841, -0.290127, 0.417175
1.949180, -0.881004, -0.264511, 0.406857
1.949229, -0.896873, -0.237465, 0.382843
1.949278, -0.908012, -0.225105, 0.413799
1.949327, -0.906353, -0.228577, 0.410480
1.949375, -0.896473, -0.218449, 0.389843
1.949426, -0.892487, -0.199032, 0.385723
1.949477, -0.884628, -0.202827, 0.384598
1.949528, -0.869560, -0.258694, 0.408859
1.949904, -0.841160, -0.371475, 0.454254
1.950410, -0.824966, -0.347767, 0.408173
1.950931, -0.830288, -0.338306, 0.437031
1.951432, -0.845718, -0.316467, 0.458603
1.952385, -0.877819, -0.251484, 0.444012
1.952856, -0.870094, -0.226536, 0.439758
1.953361, -0.860882, -0.247936, 0.449429
1.953869, -0.856972, -0.309944, 0.446033
1.954382, -0.843506, -0.389233, 0.442505
1.954884, -0.832958, -0.366173, 0.409756
1.955328, -0.848331, -0.329151, 0.403194
1.955876, -0.870247, -0.284081, 0.406818
1.956321, -0.873547, -0.233536, 0.414753
1.956847, -0.876579, -0.197945, 0.434532
1.957310, -0.877304, -0.161495, 0.438709
1.957805, -0.888615, -0.120010, 0.426407
1.958301, -0.891857, -0.122662, 0.440025
1.958812, -0.885105, -0.155945, 0.441914
1.959335, -0.868664, -0.161743, 0.410118
1.959787, -0.849514, -0.188961, 0.403099
1.960315, -0.841084, -0.217724, 0.386353
1.960825, -0.835972, -0.231247, 0.350666
1.961273, -0.831375, -0.230007, 0.330944
1.961802, -0.829659, -0.239296, 0.348701
1.962307, -0.836697, -0.236492, 0.354710
1.962766, -0.849152, -0.216541, 0.366306
1.963285, -0.869522, -0.195541, 0.370483
1.963762, -0.892258, -0.157585, 0.359669
1.964293, -0.906773, -0.171070, 0.382118
1.964749, -0.912762, -0.177288, 0.361328
1.965261, -0.900402, -0.178547, 0.396843
1.965758, -0.877991, -0.163784, 0.363407
1.966267, -0.844402, -0.174408, 0.343418
1.966749, -0.826836, -0.222034, 0.353489
1.967253, -0.822983, -0.236034, 0.383968
1.967762, -0.832920, -0.264454, 0.380821
1.968214, -0.839863, -0.323925, 0.381012
1.968720, -0.845757, -0.333195, 0.440922
1.969219, -0.871181, -0.330009, 0.445862
1.969722, -0.875263, -0.361156, 0.442352
1.970203, -0.867939, -0.383701, 0.454502
1.970708, -0.845051, -0.452728, 0.449753
1.971226, -0.844421, -0.367718, 0.436573
1.972208, -0.891705, -0.237827, 0.444126
1.972716, -0.884247, -0.197239, 0.457649
1.973166, -0.864429, -0.191307, 0.468330
1.973668, -0.844002, -0.186920, 0.471210
1.974173, -0.828857, -0.211391, 0.492764
1.974663, -0.817699, -0.188236, 0.472488
1.975156, -0.809059, -0.164089, 0.473061
1.975657, -0.802975, -0.153866, 0.461102
1.976142, -0.788136, -0.243378, 0.460606
1.976650, -0.757065, -0.271358, 0.430565
1.977151, -0.751781, -0.260582, 0.410919
1.977662, -0.762043, -0.298290, 0.419102
1.978617, -0.794277, -0.310974, 0.422955
1.979120, -0.795612, -0.352173, 0.432682
1.979624, -0.781765, -0.421963, 0.470676
1.980143, -0.778294, -0.473270, 0.473995
1.980600, -0.794640, -0.455399, 0.454865
1.981094, -0.823097, -0.403690, 0.452518
1.981590, -0.841942, -0.356045, 0.448437
1.982082, -0.831718, -0.370140, 0.471287
1.982572, -0.814247, -0.426197, 0.485516
1.983082, -0.806561, -0.394535, 0.469608
1.983594, -0.805817, -0.339127, 0.484791
1.984113, -0.809155, -0.335045, 0.494823
1.984613, -0.809116, -0.345364, 0.483971
1.985095, -0.791969, -0.374546, 0.480080
1.985612, -0.775070, -0.368919, 0.479431
1.986040, -0.779686, -0.351963, 0.479698
1.986609, -0.795002, -0.335484, 0.482635
1.987091, -0.808239, -0.308380, 0.491924
1.987579, -0.807304, -0.280075, 0.490723
1.988088, -0.802212, -0.262299, 0.496464
1.988542, -0.794964, -0.268173, 0.494881
1.989078, -0.792694, -0.277596, 0.494938
1.989520, -0.793972, -0.327034, 0.502396
1.990030, -0.789909, -0.314217, 0.486336
1.990505, -0.795040, -0.300884, 0.491390
1.991017, -0.805550, -0.311871, 0.482616
1.991534, -0.808353, -0.341625, 0.466251
1.991995, -0.807400, -0.333462, 0.452633
1.992508, -0.815372, -0.325718, 0.443420
1.992982, -0.832367, -0.313148, 0.438881
1.993499, -0.841103, -0.306759, 0.435143
1.994008, -0.837536, -0.311317, 0.434799
1.994479, -0.831470, -0.308113, 0.441589
1.994987, -0.823116, -0.321712, 0.443802
1.995506, -0.818691, -0.299244, 0.434570
1.995968, -0.821171, -0.302067, 0.443573
1.996483, -0.823879, -0.323353, 0.436935
1.997465, -0.840511, -0.353432, 0.409966
1.998446, -0.863991, -0.335560, 0.402985
1.998969, -0.874462, -0.341072, 0.403709
1.999460, -0.880280, -0.356197, 0.398731
2.000409, -0.863914, -0.306320, 0.396309
2.000898, -0.861797, -0.260315, 0.420208
2.001435, -0.855789, -0.216026, 0.446186
2.001919, -0.851288, -0.193501, 0.463161
2.002394, -0.846462, -0.196018, 0.468616
2.002924, -0.842686, -0.199986, 0.476742
2.003402, -0.834103, -0.200233, 0.481472
2.003906, -0.829315, -0.183353, 0.495758
2.004409, -0.827312, -0.177193, 0.494156
2.004898, -0.827541, -0.192356, 0.487328
2.005385, -0.820465, -0.193310, 0.484295
2.005907, -0.814152, -0.184765, 0.484219
2.006381, -0.815430, -0.203018, 0.487690
2.006883, -0.817699, -0.235901, 0.470810
2.007376, -0.808640, -0.263329, 0.468903
2.007850, -0.794086, -0.301781, 0.453129
2.008357, -0.793457, -0.348186, 0.443306
2.008843, -0.811558, -0.414906, 0.428677
2.009349, -0.823307, -0.428162, 0.411682
2.009818, -0.818348, -0.439205, 0.386791
2.010843, -0.823097, -0.394402, 0.386982
2.011334, -0.848675, -0.418491, 0.375900
2.011836, -0.854149, -0.426331, 0.374527
2.012348, -0.855541, -0.403996, 0.383358
2.013318, -0.865669, -0.396099, 0.379009
2.013789, -0.846348, -0.346851, 0.394993
2.014305, -0.827274, -0.305023, 0.404339
2.014815, -0.816975, -0.317173, 0.399799
2.015314, -0.836239, -0.359669, 0.367718
2.016307, -0.856056, -0.329952, 0.352859
2.016750, -0.852470, -0.305901, 0.362968
2.017246, -0.845871, -0.284386, 0.378189
2.017739, -0.863914, -0.279980, 0.370140
2.018270, -0.884399, -0.267429, 0.368938
2.018771, -0.892982, -0.254326, 0.367775
2.019243, -0.886021, -0.256119, 0.357571
2.019757, -0.881939, -0.261173, 0.355968
2.020230, -0.897083, -0.279293, 0.337772
2.020740, -0.903072, -0.285320, 0.323429
2.021220, -0.902023, -0.298443, 0.297012
2.021758, -0.908108, -0.297852, 0.281792
2.022233, -0.915909, -0.286446, 0.276775
2.022742, -0.921993, -0.275707, 0.267029
2.023224, -0.925980, -0.275784, 0.256901
2.023728, -0.927753, -0.271320, 0.257607
2.024232, -0.924606, -0.278702, 0.248070
2.024721, -0.922546, -0.284500, 0.257015
2.025669, -0.921707, -0.280991, 0.246639
2.026172, -0.922756, -0.271072, 0.264282
2.026680, -0.915260, -0.266228, 0.270309
2.027180, -0.913849, -0.266685, 0.269279
2.027654, -0.920238, -0.269604, 0.270100
2.028165, -0.924435, -0.274525, 0.261211
2.028662, -0.921574, -0.277100, 0.268059
2.029165, -0.912571, -0.276222, 0.271015
2.029684, -0.911770, -0.280037, 0.267467
2.030158, -0.906067, -0.280952, 0.281277
2.030677, -0.902424, -0.278797, 0.285683
2.031196, -0.893135, -0.268459, 0.304070
2.031664, -0.888863, -0.265350, 0.322075
2.032105, -0.884056, -0.265350, 0.335941
2.032679, -0.878563, -0.259380, 0.350895
2.033600, -0.873241, -0.251255, 0.376225
2.034099, -0.867443, -0.251884, 0.380363
2.034595, -0.866547, -0.254135, 0.385036
2.035081, -0.865364, -0.254040, 0.389080
2.036142, -0.867901, -0.259705, 0.387173
2.036617, -0.869656, -0.258255, 0.388050
2.037076, -0.865746, -0.257683, 0.387421
2.037581, -0.867100, -0.255890, 0.386505
