time, x, y, z 
2.136410, -0.749798, -0.590515, 0.188675
2.136915, -0.764103, -0.592422, 0.114536
2.137362, -0.803337, -0.587425, 0.043011
2.138020, -0.862808, -0.559750, -0.022602
2.138464, -0.869999, -0.556259, -0.043468
2.138891, -0.835266, -0.538578, -0.025539
2.139382, -0.846767, -0.562363, -0.093250
2.140031, -0.897179, -0.608673, -0.081062
2.140357, -0.900936, -0.568924, 0.051746
2.140892, -0.835419, -0.552349, 0.115490
2.141372, -0.763664, -0.552368, 0.192394
2.141880, -0.723705, -0.482426, 0.157356
2.142386, -0.710716, -0.489082, 0.087891
2.142856, -0.747585, -0.535889, 0.040894
2.143291, -0.785885, -0.570812, 0.051804
2.143836, -0.813866, -0.593014, 0.156384
2.144891, -0.831604, -0.575638, -0.074520
2.145287, -0.836697, -0.544777, -0.031052
2.145768, -0.869808, -0.510025, -0.089951
2.146295, -0.889072, -0.527706, -0.079365
2.146796, -0.921421, -0.539303, -0.042534
2.147254, -0.942116, -0.537472, -0.049400
2.147763, -0.942955, -0.551147, 0.045052
2.148269, -0.962505, -0.540390, -0.005188
2.148772, -0.961876, -0.530300, -0.107231
2.149276, -0.921574, -0.511703, -0.070820
2.150258, -0.853748, -0.514374, -0.097084
2.150746, -0.833549, -0.552864, -0.048656
2.152225, -0.827408, -0.525017, 0.044498
2.152731, -0.813999, -0.481987, 0.040131
2.153230, -0.909119, -0.447483, -0.131054
2.153734, -1.055164, -0.493584, -0.198650
2.154238, -1.151066, -0.567703, 0.071259
2.154685, -1.099796, -0.554008, 0.294304
2.155185, -0.899696, -0.416756, 0.335102
2.155704, -0.709267, -0.368443, 0.117893
2.156207, -0.617714, -0.364056, -0.100975
2.156719, -0.640507, -0.405445, -0.060291
2.157170, -0.693550, -0.443439, 0.072670
2.157676, -0.734901, -0.449352, 0.102921
2.158178, -0.805626, -0.511475, 0.077991
2.158685, -0.860462, -0.484238, 0.031319
2.159185, -1.008987, -0.498314, -0.244598
2.159689, -1.191864, -0.536366, -0.461483
2.160134, -1.211891, -0.583820, -0.288258
2.160638, -1.053677, -0.582409, -0.028763
2.161156, -0.868587, -0.470562, 0.173168
2.161667, -0.726967, -0.392780, 0.276794
2.162125, -0.615921, -0.328083, 0.242653
2.162627, -0.596733, -0.318546, 0.108662
2.163142, -0.682354, -0.395031, 0.032196
2.163647, -0.810680, -0.509796, 0.051727
2.164617, -0.930271, -0.583668, -0.010586
2.165100, -0.947170, -0.523243, -0.126152
2.165611, -1.020470, -0.543518, -0.129547
2.166111, -1.128197, -0.542965, -0.387058
2.166610, -1.150646, -0.548382, -0.437241
2.167126, -1.065483, -0.546055, -0.114651
2.167586, -0.921803, -0.424824, 0.209599
2.168089, -0.752258, -0.307369, 0.250721
2.168564, -0.630817, -0.337543, 0.213737
2.169096, -0.578537, -0.405121, 0.140667
2.169560, -0.629044, -0.480766, -0.053654
2.170073, -0.762978, -0.535622, -0.192890
2.170584, -0.893269, -0.645752, -0.167809
2.171084, -1.013851, -0.637245, -0.101929
2.171545, -1.091080, -0.496464, -0.219250
2.172049, -1.055946, -0.422916, -0.142574
2.172551, -1.023884, -0.477066, 0.002346
2.173069, -1.020641, -0.470409, 0.190296
2.173513, -0.899525, -0.297680, 0.292168
2.174030, -0.714836, -0.178146, 0.187836
2.174533, -0.635414, -0.272903, -0.230961
2.175041, -0.667839, -0.448513, -0.324020
2.175528, -0.799274, -0.604763, -0.188370
2.176031, -0.910988, -0.565434, -0.012226
2.177014, -0.890884, -0.403690, 0.039825
2.177472, -0.840931, -0.340710, -0.211716
2.177973, -0.805225, -0.351658, -0.250416
2.178499, -0.912323, -0.413647, -0.207520
2.179005, -1.031055, -0.434227, -0.155621
2.179495, -1.091137, -0.355148, -0.136280
2.179984, -1.067295, -0.333843, 0.052929
2.180478, -1.054134, -0.442047, 0.158253
2.180983, -0.991554, -0.419979, 0.226059
2.181483, -0.809498, -0.338631, 0.361691
2.181956, -0.634861, -0.283222, 0.298424
2.182464, -0.538120, -0.290565, 0.270691
2.183437, -0.655994, -0.328274, -0.171947
2.184444, -0.925884, -0.522518, -0.049858
2.184964, -1.052780, -0.360184, -0.153332
2.185412, -1.134319, -0.414524, -0.340004
2.185940, -1.123562, -0.359058, -0.383263
2.186392, -1.105404, -0.357361, -0.400772
2.186919, -1.165352, -0.341415, -0.468616
2.187403, -1.214046, -0.382118, -0.261726
2.187915, -1.147728, -0.380344, -0.017929
2.188413, -1.045227, -0.406399, 0.006676
2.188903, -0.961342, -0.393238, -0.096931
2.189421, -0.841637, -0.364304, -0.157146
2.189925, -0.757236, -0.374069, -0.054455
2.190389, -0.745277, -0.388813, 0.140991
2.190918, -0.791664, -0.413074, 0.031796
2.191348, -0.848637, -0.507374, -0.067539
2.191889, -0.863171, -0.460262, 0.189972
2.192403, -0.814285, -0.396023, 0.293846
2.192842, -0.768223, -0.387154, 0.203857
2.193382, -0.757408, -0.375996, 0.048523
2.194341, -0.630074, -0.258179, -0.186272
2.194934, -0.756912, -0.431767, -0.269203
2.195314, -0.943127, -0.393467, -0.010357
2.195829, -1.033611, -0.350933, -0.112820
2.196844, -0.999603, -0.235100, -0.762825
2.197288, -1.120491, -0.349884, -0.561333
2.197817, -1.229687, -0.346527, -0.230370
2.198287, -1.192207, -0.211468, 0.024834
2.198813, -1.022873, -0.113297, 0.151901
2.199291, -0.868740, -0.050697, 0.012360
2.199765, -0.792255, -0.122890, 0.062637
2.200282, -0.834904, -0.220242, 0.014801
2.200786, -0.928268, -0.311337, -0.144768
2.201259, -0.990047, -0.371990, -0.232468
2.201778, -1.004868, -0.397816, -0.201321
2.202266, -1.081791, -0.421028, -0.384293
2.202756, -1.122074, -0.422840, -0.330925
2.203249, -1.082535, -0.336456, -0.169773
2.203764, -1.030693, -0.302849, -0.052319
2.204253, -0.994949, -0.309753, 0.006790
2.204727, -0.932274, -0.330143, 0.051556
2.205232, -0.841904, -0.286388, 0.024567
2.205722, -0.783844, -0.297623, -0.021019
2.206223, -0.795860, -0.318871, -0.096531
2.207233, -0.896664, -0.315247, -0.200787
2.207707, -0.965805, -0.265770, -0.252247
2.208193, -1.009941, -0.241833, -0.203552
2.208728, -1.015644, -0.236378, -0.223370
2.209216, -0.988789, -0.210838, -0.178699
2.209693, -0.976696, -0.217876, -0.138760
2.210181, -0.969048, -0.231838, -0.125198
2.210687, -0.949211, -0.232811, -0.111122
2.211201, -0.926342, -0.236053, -0.102215
2.211679, -0.885696, -0.239849, -0.120945
2.212180, -0.848274, -0.264301, -0.206280
2.212668, -0.837307, -0.291615, -0.279751
2.213157, -0.857830, -0.293465, -0.272369
2.213690, -0.898399, -0.311928, -0.209637
2.214181, -0.936852, -0.314083, -0.279636
2.214652, -0.960789, -0.303364, -0.250072
2.215124, -0.990143, -0.311184, -0.248299
2.215658, -0.993214, -0.293388, -0.308990
2.217124, -0.923958, -0.307217, -0.236416
2.217646, -0.919647, -0.319386, -0.213394
2.218612, -0.913219, -0.343590, -0.206108
2.219099, -0.909176, -0.347767, -0.184021
2.219587, -0.912838, -0.355148, -0.168152
2.220126, -0.907154, -0.355129, -0.161285
2.220626, -0.905991, -0.351677, -0.141544
2.221111, -0.910778, -0.352764, -0.133896
2.221603, -0.909634, -0.353279, -0.120716
2.222075, -0.906887, -0.354290, -0.107956
2.222565, -0.903435, -0.355129, -0.102692
2.223081, -0.899067, -0.357723, -0.108147
2.223589, -0.890274, -0.367985, -0.126820
2.224047, -0.881844, -0.371532, -0.138950
2.224581, -0.879745, -0.375462, -0.138569
2.225039, -0.885410, -0.368462, -0.128288
2.225541, -0.892830, -0.366707, -0.118580
2.226067, -0.895252, -0.374718, -0.116177
2.226569, -0.890846, -0.379887, -0.115700
2.227029, -0.891991, -0.387383, -0.115776
2.227533, -0.893879, -0.392075, -0.113811
2.228052, -0.895519, -0.401249, -0.108185
2.228520, -0.894775, -0.409622, -0.109501
2.229030, -0.890083, -0.409546, -0.112572
2.229528, -0.882492, -0.410061, -0.111160
2.230031, -0.884590, -0.405293, -0.118656
2.230533, -0.889454, -0.403252, -0.125484
2.230974, -0.888939, -0.409565, -0.121593
2.231513, -0.893726, -0.414410, -0.121307
2.231999, -0.893230, -0.415401, -0.122471
2.232487, -0.890560, -0.409985, -0.117989
2.232982, -0.894966, -0.409660, -0.115814
2.233483, -0.899734, -0.407410, -0.110645
2.233987, -0.900345, -0.413170, -0.109558
2.234491, -0.899868, -0.411663, -0.107307
2.235003, -0.894032, -0.427723, -0.107574
2.235496, -0.888977, -0.429859, -0.109196
2.235971, -0.889740, -0.420589, -0.110321
2.236460, -0.894756, -0.418892, -0.111313
2.236964, -0.900078, -0.416679, -0.107765
2.237461, -0.904865, -0.415459, -0.112057
2.237953, -0.903606, -0.420551, -0.116596
2.238456, -0.906658, -0.419044, -0.119343
2.238950, -0.906677, -0.416908, -0.118542
2.239452, -0.903568, -0.416527, -0.120792
2.239956, -0.834064, -0.483055, -0.022736
2.240456, -0.554943, -0.658798, 0.166836
2.240950, -0.726910, -0.434132, -0.310555
2.241452, -1.173763, -0.405083, -0.217342
2.242371, -1.034393, -0.270729, -0.119343
2.243364, -0.932980, -0.338001, -0.171337
2.243868, -0.921707, -0.365372, -0.142441
2.244372, -0.923328, -0.370998, -0.151615
2.244907, -0.932999, -0.355358, -0.176201
2.245364, -0.951138, -0.325241, -0.203304
2.245869, -0.952435, -0.297184, -0.231857
2.246371, -0.952339, -0.263271, -0.232868
2.246870, -0.951385, -0.234509, -0.235615
2.247366, -0.948315, -0.220203, -0.233841
2.247858, -0.946693, -0.236015, -0.201168
2.248340, -0.942459, -0.236893, -0.164833
2.248826, -0.926151, -0.243168, -0.147724
2.249323, -0.924282, -0.288372, -0.098782
2.249839, -0.937901, -0.310154, -0.090027
2.250302, -0.938454, -0.329704, -0.095634
2.250830, -0.922394, -0.311909, -0.127525
2.251305, -0.915451, -0.327129, -0.138416
2.252816, -0.919895, -0.322456, -0.181694
2.253285, -0.908852, -0.331020, -0.188885
2.253808, -0.898933, -0.315895, -0.189686
2.254268, -0.880890, -0.303936, -0.165329
2.254790, -0.874367, -0.335045, -0.118332
2.255787, -0.855598, -0.288811, -0.065136
2.256254, -0.844574, -0.282574, -0.071793
2.256786, -0.872536, -0.341244, -0.019436
2.257248, -0.913086, -0.385742, -0.012684
2.257781, -0.953083, -0.506401, -0.008354
2.258223, -0.977688, -0.483112, 0.009174
2.258767, -0.946598, -0.451183, -0.072746
2.259260, -0.919323, -0.529652, -0.062237
2.259735, -0.933971, -0.465088, -0.079994
2.260212, -0.888691, -0.386028, -0.087395
2.260744, -0.858631, -0.383949, -0.090199
2.261246, -0.913181, -0.470867, -0.045967
2.261690, -0.971966, -0.483112, 0.013237
2.262727, -0.857296, -0.404415, -0.006695
2.263186, -0.831146, -0.407867, -0.040779
2.263715, -0.817966, -0.390358, -0.065098
2.264190, -0.785065, -0.357151, -0.071735
2.264703, -0.777149, -0.414925, -0.038300
2.265199, -0.827808, -0.474148, 0.053902
2.265677, -0.860004, -0.436211, 0.070763
2.266684, -0.857773, -0.494652, 0.057163
2.267172, -0.926247, -0.565071, 0.061054
2.267678, -0.941944, -0.507488, 0.055275
2.268180, -0.892315, -0.473957, 0.037022
2.268623, -0.856743, -0.479870, 0.015373
2.269128, -0.861263, -0.470238, -0.023975
2.269631, -0.860519, -0.462379, -0.040970
2.270134, -0.837708, -0.446377, -0.040741
2.270638, -0.827904, -0.461159, -0.031376
2.271138, -0.843239, -0.468807, -0.017357
2.271631, -0.862446, -0.475159, -0.012360
2.272135, -0.854244, -0.453186, -0.013351
2.272639, -0.815659, -0.413933, -0.044632
2.273083, -0.791016, -0.414162, -0.057926
2.273587, -0.792122, -0.435181, -0.047550
2.274091, -0.795040, -0.436230, -0.049858
2.274641, -0.785580, -0.433083, -0.041103
2.275138, -0.789356, -0.456963, -0.007267
2.275564, -0.816746, -0.485439, 0.025425
2.276143, -0.852909, -0.510521, 0.011501
2.276557, -0.876961, -0.511627, 0.012875
2.277057, -0.895481, -0.528107, -0.012589
2.277692, -0.896435, -0.509663, -0.026932
2.278124, -0.875359, -0.480614, -0.041733
2.278580, -0.889549, -0.538330, -0.038490
2.279074, -0.909348, -0.497074, -0.024643
2.279531, -0.901985, -0.508747, -0.021820
2.280197, -0.889664, -0.516396, -0.033569
2.280701, -0.889511, -0.547771, -0.049076
2.281098, -0.892811, -0.521603, -0.052624
2.281691, -0.879211, -0.499382, -0.056305
2.282087, -0.873032, -0.490952, -0.055752
2.282518, -0.868683, -0.484066, -0.061073
2.283041, -0.857849, -0.486794, -0.062809
2.283528, -0.849876, -0.487232, -0.062046
2.284045, -0.835171, -0.469208, -0.051956
2.285070, -0.834007, -0.457554, -0.031071
2.285468, -0.845680, -0.458698, -0.022659
2.286002, -0.859165, -0.467987, -0.004921
2.286512, -0.868492, -0.463562, -0.002441
2.286969, -0.868130, -0.447254, -0.008698
2.287515, -0.860462, -0.431881, -0.020695
2.288462, -0.851116, -0.411320, -0.051899
2.288934, -0.839310, -0.399857, -0.065193
2.289449, -0.842514, -0.415001, -0.061169
2.289969, -0.851307, -0.397186, -0.057640
2.290936, -0.848103, -0.428638, -0.051022
2.291449, -0.842476, -0.422192, -0.057869
2.292422, -0.831375, -0.435829, -0.045891
2.292925, -0.837879, -0.436802, -0.041122
2.293424, -0.837631, -0.446358, -0.022068
2.293928, -0.857487, -0.472469, -0.003586
2.294432, -0.883675, -0.492592, 0.006733
2.294898, -0.899582, -0.504780, 0.010033
2.295426, -0.901966, -0.507393, -0.005913
2.295885, -0.894794, -0.517426, -0.013332
2.296389, -0.890350, -0.518456, -0.017471
2.296892, -0.892029, -0.531673, -0.018406
2.297400, -0.896549, -0.538597, -0.014668
2.297894, -0.897942, -0.535278, -0.008583
2.298387, -0.907993, -0.540104, -0.004787
2.298875, -0.915089, -0.535870, 0.009594
2.299368, -0.904522, -0.514278, 0.000763
2.299856, -0.876083, -0.507793, -0.019932
2.300361, -0.862083, -0.502014, -0.031452
2.300866, -0.857124, -0.494175, -0.040932
2.301367, -0.853825, -0.503578, -0.035305
2.302314, -0.865555, -0.523071, 0.002728
2.302833, -0.868225, -0.531654, 0.009422
2.303336, -0.867634, -0.529900, 0.008030
2.303840, -0.870762, -0.532246, 0.003357
2.304841, -0.849361, -0.511494, -0.010166
2.305321, -0.844193, -0.517235, -0.006199
2.305810, -0.840530, -0.503845, -0.009670
2.306317, -0.825768, -0.495014, -0.019035
2.306776, -0.819416, -0.494099, -0.028801
2.307277, -0.817509, -0.495548, -0.025539
2.307804, -0.818882, -0.493793, -0.012589
2.308261, -0.817051, -0.491009, -0.007324
2.308786, -0.811539, -0.495968, -0.002003
2.309250, -0.818100, -0.497055, -0.007114
2.309753, -0.824547, -0.499077, -0.006447
2.310260, -0.829163, -0.501938, -0.000362
2.310766, -0.830994, -0.503159, 0.003223
2.311278, -0.832119, -0.500889, 0.000248
2.312255, -0.831070, -0.506153, 0.013695
2.312718, -0.834942, -0.509071, 0.021019
2.313246, -0.831661, -0.499210, 0.019951
2.313711, -0.828743, -0.512009, 0.023193
2.314201, -0.836658, -0.513973, 0.030804
2.314704, -0.843506, -0.518456, 0.034771
2.315243, -0.851803, -0.529709, 0.045757
2.316191, -0.860767, -0.531845, 0.053272
2.316701, -0.859108, -0.531120, 0.052795
2.317203, -0.857487, -0.526562, 0.043678
2.317707, -0.852089, -0.523319, 0.037174
2.318212, -0.856667, -0.525284, 0.037766
2.318684, -0.864334, -0.530605, 0.047016
2.319179, -0.867691, -0.524654, 0.047684
2.320171, -0.862408, -0.514183, 0.044670
2.320639, -0.860062, -0.505886, 0.041714
2.321154, -0.869141, -0.496407, 0.044117
2.321661, -0.874176, -0.494671, 0.044117
2.322650, -0.875282, -0.466976, 0.026283
2.323646, -0.879707, -0.441628, -0.006943
2.324119, -0.882988, -0.444145, -0.021515
2.324640, -0.883255, -0.441551, -0.029755
2.325607, -0.880318, -0.433941, -0.022984
2.326121, -0.881729, -0.431919, -0.020847
2.326586, -0.881577, -0.425701, -0.018101
2.327113, -0.882282, -0.427437, -0.014744
2.327614, -0.879898, -0.427742, -0.011806
2.328584, -0.883789, -0.436306, -0.014782
2.329060, -0.887470, -0.431957, -0.013294
2.329563, -0.885162, -0.431290, -0.015259
2.330113, -0.883274, -0.430832, -0.012569
2.330572, -0.889034, -0.427608, -0.016918
2.331090, -0.883560, -0.426216, -0.022011
2.331593, -0.881577, -0.422955, -0.027962
2.332091, -0.883045, -0.425243, -0.029411
2.332594, -0.883064, -0.426083, -0.025997
2.333564, -0.879154, -0.419636, -0.032883
2.334076, -0.879192, -0.421658, -0.027790
2.335026, -0.881062, -0.420818, -0.029068
2.335528, -0.880470, -0.416794, -0.025520
2.336520, -0.887051, -0.418320, -0.023060
2.336990, -0.883484, -0.417480, -0.017796
2.337498, -0.880756, -0.417786, -0.012398
2.338002, -0.883732, -0.416908, -0.010681
2.338491, -0.882111, -0.416546, -0.010891
2.338980, -0.883656, -0.420856, -0.008297
2.339469, -0.883865, -0.421715, -0.003929
2.340506, -0.883770, -0.420761, 0.006466
2.340995, -0.885429, -0.423412, -0.002098
2.341483, -0.881271, -0.418911, -0.002060
2.341973, -0.884972, -0.423737, 0.003605
2.342476, -0.884781, -0.427666, -0.001507
2.342966, -0.886707, -0.422115, -0.001507
2.343471, -0.888195, -0.419827, 0.004292
2.343976, -0.889664, -0.424633, 0.005531
2.344468, -0.891762, -0.421829, -0.000801
2.344951, -0.890179, -0.421391, 0.002785
2.345443, -0.896702, -0.429420, 0.000439
2.345945, -0.892944, -0.425091, -0.005093
2.346436, -0.891132, -0.427036, -0.003834
2.346940, -0.894680, -0.427456, -0.002136
2.347427, -0.897045, -0.429649, 0.007782
2.347931, -0.893574, -0.428715, 0.005989
2.348422, -0.892982, -0.429192, 0.012970
2.348920, -0.890198, -0.434303, 0.007610
2.349382, -0.890884, -0.442219, -0.014172
2.349886, -0.892506, -0.443058, -0.021286
2.350407, -0.889282, -0.444336, -0.021305
2.350892, -0.885220, -0.442753, -0.016251
2.351381, -0.885315, -0.442238, -0.021286
2.351892, -0.885410, -0.445251, -0.016232
2.352366, -0.886021, -0.446987, -0.003815
2.352878, -0.884418, -0.447807, -0.011196
2.353369, -0.876522, -0.455513, -0.016079
2.353871, -0.879555, -0.458355, -0.015965
2.354358, -0.878563, -0.456257, -0.029716
2.354888, -0.875072, -0.457802, -0.029850
2.355322, -0.875702, -0.456257, -0.033092
2.355851, -0.872288, -0.456810, -0.024662
2.356328, -0.875702, -0.456066, -0.001736
2.356847, -0.879307, -0.455170, -0.003376
2.357819, -0.879116, -0.465279, -0.000362
2.358338, -0.878239, -0.465660, 0.003262
2.358822, -0.873547, -0.465698, -0.001698
2.359322, -0.872498, -0.468769, 0.001564
2.359796, -0.876389, -0.471268, -0.008640
2.360280, -0.874653, -0.470295, -0.007381
2.360802, -0.875092, -0.464954, -0.010281
2.361306, -0.881462, -0.463734, -0.009689
2.361779, -0.880241, -0.462132, 0.001469
2.362788, -0.876217, -0.457497, 0.004025
2.363262, -0.867653, -0.454750, 0.000916
2.363786, -0.864754, -0.451546, -0.012989
2.364284, -0.865574, -0.452328, -0.022964
2.365295, -0.873413, -0.451183, -0.012798
2.365731, -0.876389, -0.447922, -0.026035
2.366265, -0.878372, -0.444450, -0.014076
2.366768, -0.881596, -0.450459, -0.027390
2.367269, -0.879574, -0.452042, -0.072861
2.367755, -0.880833, -0.449505, -0.103855
2.368700, -0.890751, -0.419960, -0.078888
2.369208, -0.903778, -0.418587, -0.045052
2.369723, -0.908031, -0.417862, 0.000038
2.370229, -0.912895, -0.414047, -0.005493
2.370693, -0.899029, -0.414600, -0.012321
2.371191, -0.897617, -0.417404, -0.045319
2.371709, -0.896740, -0.428543, -0.086746
2.372212, -0.896778, -0.427017, -0.082703
2.372709, -0.905113, -0.427856, -0.084114
2.373174, -0.903339, -0.425873, -0.087242
2.373696, -0.902920, -0.432301, -0.076180
2.374168, -0.903454, -0.429039, -0.068073
2.374646, -0.901413, -0.428371, -0.063858
2.375280, -0.900669, -0.429306, -0.047436
2.375671, -0.901546, -0.432415, -0.041332
2.376142, -0.895958, -0.431767, -0.039692
2.376656, -0.895805, -0.433121, -0.039825
2.377149, -0.892868, -0.432968, -0.050488
2.377643, -0.891285, -0.428066, -0.041218
2.378176, -0.896797, -0.425186, -0.035362
2.378642, -0.903854, -0.422974, -0.023193
2.379160, -0.901375, -0.419273, -0.028591
2.379619, -0.899887, -0.412369, -0.019627
2.380137, -0.896645, -0.405807, -0.023193
2.380673, -0.887775, -0.405273, -0.031586
2.381119, -0.881615, -0.403271, -0.029583
2.381590, -0.889130, -0.404320, -0.034180
2.382080, -0.890465, -0.406322, -0.036716
2.382574, -0.892849, -0.399170, -0.024490
2.383072, -0.896721, -0.404949, -0.022678
2.383576, -0.893078, -0.404949, -0.050640
2.384078, -0.888042, -0.398636, -0.040817
2.384582, -0.894413, -0.394783, -0.031796
2.385137, -0.893726, -0.387859, -0.011520
2.385607, -0.898399, -0.386353, 0.003166
2.386068, -0.905514, -0.382252, 0.019169
2.386541, -0.908298, -0.389938, 0.016193
2.387062, -0.904560, -0.389729, 0.005569
2.387580, -0.902138, -0.389233, 0.006104
2.388051, -0.900249, -0.404720, -0.020580
2.388555, -0.898457, -0.399208, -0.031033
2.389056, -0.895367, -0.400448, -0.023270
