time, x, y, z 
1.795729, -0.812206, -0.348034, -0.393486
1.796233, -0.799408, -0.319462, -0.391655
1.796710, -0.797710, -0.327168, -0.409584
1.797196, -0.797539, -0.415268, -0.406952
1.797701, -0.782242, -0.437469, -0.402660
1.798205, -0.758247, -0.378685, -0.442810
1.798723, -0.738544, -0.351620, -0.456924
1.799220, -0.714436, -0.372028, -0.456676
1.799713, -0.706005, -0.411091, -0.477333
1.800206, -0.727482, -0.459480, -0.475998
1.800687, -0.760593, -0.409336, -0.487652
1.801191, -0.780468, -0.395069, -0.499210
1.801696, -0.786629, -0.363197, -0.467892
1.802155, -0.777493, -0.348892, -0.452805
1.802661, -0.760708, -0.353451, -0.438709
1.803165, -0.758438, -0.389919, -0.414734
1.803681, -0.770988, -0.394840, -0.427227
1.804166, -0.790749, -0.329933, -0.473042
1.804657, -0.800152, -0.234241, -0.476151
1.805138, -0.780659, -0.178871, -0.480843
1.805629, -0.743427, -0.188923, -0.473843
1.806144, -0.720119, -0.257950, -0.453053
1.806603, -0.727119, -0.349903, -0.408001
1.807129, -0.751858, -0.381699, -0.387230
1.807625, -0.777740, -0.367203, -0.372601
1.808112, -0.807648, -0.335217, -0.384274
1.808617, -0.859375, -0.369415, -0.357304
1.809613, -0.978031, -0.698338, -0.079746
1.810591, -0.939674, -0.659637, -0.193367
1.811092, -0.888519, -0.620098, -0.260448
1.811583, -0.814152, -0.618916, -0.326748
1.812087, -0.738068, -0.719643, -0.370655
1.812575, -0.663090, -0.727768, -0.398083
1.813077, -0.626678, -0.687466, -0.471268
1.813566, -0.625134, -0.612907, -0.567074
1.814087, -0.641651, -0.536995, -0.604496
1.814549, -0.661736, -0.492306, -0.614452
1.815047, -0.678864, -0.422668, -0.602245
1.815528, -0.695171, -0.374985, -0.557880
1.816074, -0.704632, -0.308475, -0.541248
1.816542, -0.711880, -0.280991, -0.498257
1.817044, -0.713596, -0.246124, -0.457802
1.817571, -0.713654, -0.195332, -0.446339
1.818032, -0.705700, -0.203152, -0.420170
1.818552, -0.705166, -0.274105, -0.383072
1.819029, -0.718803, -0.415878, -0.345650
1.819567, -0.737038, -0.487080, -0.363541
1.820071, -0.744247, -0.556278, -0.358829
1.821108, -0.719891, -0.694885, -0.330353
1.821566, -0.716934, -0.697117, -0.388527
1.822054, -0.713787, -0.693359, -0.398006
1.822558, -0.709381, -0.657921, -0.377960
1.823038, -0.707474, -0.623455, -0.385742
1.823477, -0.705795, -0.641479, -0.392170
1.823980, -0.712166, -0.617504, -0.386868
1.824543, -0.722408, -0.555954, -0.382996
1.824973, -0.743675, -0.537701, -0.384064
1.825477, -0.753212, -0.512581, -0.375156
1.826454, -0.786781, -0.503216, -0.363445
1.826979, -0.791092, -0.503731, -0.365334
1.827953, -0.786018, -0.460930, -0.354939
1.828440, -0.780430, -0.449543, -0.358238
1.828944, -0.772190, -0.465870, -0.367622
1.829436, -0.763969, -0.478268, -0.397949
1.829929, -0.750313, -0.495853, -0.402508
1.830433, -0.736942, -0.482292, -0.405025
1.830916, -0.725956, -0.471096, -0.412464
1.831390, -0.705795, -0.473175, -0.403461
1.831879, -0.693130, -0.492535, -0.403385
1.832414, -0.689354, -0.522594, -0.409451
1.832889, -0.687103, -0.529785, -0.420952
1.833378, -0.688953, -0.525227, -0.426102
1.833889, -0.700817, -0.520115, -0.419254
1.834368, -0.711937, -0.519352, -0.414696
1.834859, -0.716763, -0.525837, -0.405636
1.835379, -0.716381, -0.536442, -0.400276
1.835843, -0.709724, -0.549736, -0.405025
1.836366, -0.706749, -0.556622, -0.401287
1.836840, -0.700932, -0.549622, -0.405769
1.837369, -0.700951, -0.527458, -0.409813
1.837823, -0.711689, -0.527115, -0.403538
1.838329, -0.721970, -0.539284, -0.410519
1.838854, -0.721436, -0.540333, -0.410385
1.839310, -0.718327, -0.555878, -0.407791
1.839833, -0.713825, -0.542736, -0.400143
1.840294, -0.712090, -0.526390, -0.403690
1.840812, -0.718842, -0.524788, -0.414333
1.841328, -0.729752, -0.516853, -0.414295
1.841799, -0.730953, -0.509987, -0.408878
1.842303, -0.736675, -0.511894, -0.402679
1.842812, -0.741978, -0.509872, -0.400867
1.843267, -0.738087, -0.508881, -0.399761
1.843791, -0.734386, -0.500793, -0.399170
1.844267, -0.727367, -0.495968, -0.396442
1.844756, -0.727062, -0.495510, -0.400162
1.845273, -0.737629, -0.499115, -0.410652
1.845760, -0.743065, -0.499153, -0.414371
1.846262, -0.738831, -0.498505, -0.412560
1.846767, -0.742702, -0.494022, -0.408688
1.847274, -0.741367, -0.493698, -0.407677
1.847777, -0.742798, -0.493832, -0.411186
1.848232, -0.746574, -0.497360, -0.421963
1.848737, -0.744686, -0.495071, -0.421658
1.849224, -0.740929, -0.493259, -0.413609
1.850227, -0.742569, -0.502434, -0.412827
1.850706, -0.746727, -0.499706, -0.419254
1.851201, -0.749054, -0.494957, -0.424442
1.851691, -0.752029, -0.492363, -0.407524
1.852203, -0.751953, -0.496254, -0.406647
1.852707, -0.757236, -0.502090, -0.404358
1.853201, -0.759964, -0.497227, -0.405426
1.853701, -0.757446, -0.493889, -0.406399
1.854204, -0.756054, -0.486908, -0.400848
1.854707, -0.759888, -0.487385, -0.396824
1.855675, -0.766182, -0.482960, -0.400677
1.856174, -0.769024, -0.482693, -0.398159
1.856678, -0.766964, -0.482998, -0.391788
1.857185, -0.767384, -0.482559, -0.391045
1.857677, -0.764618, -0.479298, -0.391579
1.858174, -0.760899, -0.472031, -0.398464
1.858656, -0.760021, -0.463734, -0.397129
1.859142, -0.750370, -0.465717, -0.398674
1.859641, -0.750160, -0.465431, -0.411415
1.860144, -0.740891, -0.472450, -0.429001
1.860634, -0.726776, -0.475864, -0.432014
1.861112, -0.718117, -0.473022, -0.432911
1.861605, -0.717640, -0.470848, -0.436783
1.862098, -0.719013, -0.469971, -0.440044
1.862603, -0.722561, -0.470772, -0.447159
1.863106, -0.729771, -0.468884, -0.453529
1.863589, -0.733261, -0.463028, -0.447617
1.864087, -0.735626, -0.462151, -0.441265
1.864590, -0.740318, -0.460167, -0.441036
1.865091, -0.736599, -0.457439, -0.456238
1.865586, -0.735416, -0.454350, -0.450039
1.866124, -0.736713, -0.446682, -0.442543
1.866585, -0.741482, -0.445881, -0.426960
1.867190, -0.749931, -0.444641, -0.417786
1.867625, -0.756779, -0.443268, -0.418568
1.899645, -0.735359, -0.407524, -0.459442
1.899754, -0.735283, -0.414581, -0.457497
1.899835, -0.736923, -0.416126, -0.458832
1.899914, -0.737305, -0.415363, -0.459042
1.899996, -0.731621, -0.418110, -0.461597
1.900082, -0.724506, -0.417347, -0.462227
1.900166, -0.726223, -0.422382, -0.464573
1.900244, -0.727348, -0.419216, -0.466022
1.900326, -0.733833, -0.419369, -0.468903
1.900404, -0.730915, -0.421772, -0.468178
1.900482, -0.730362, -0.421982, -0.468178
1.900586, -0.730953, -0.425968, -0.466080
1.900668, -0.730648, -0.427666, -0.459118
1.900745, -0.735722, -0.426731, -0.456371
1.900824, -0.739803, -0.425758, -0.454445
1.900903, -0.745716, -0.422211, -0.454407
1.900980, -0.749168, -0.426750, -0.449562
1.901065, -0.746632, -0.423412, -0.448647
1.901150, -0.746574, -0.422039, -0.449295
1.901231, -0.745907, -0.419292, -0.448761
1.901310, -0.748482, -0.419884, -0.448017
1.901389, -0.750561, -0.421352, -0.449734
1.901469, -0.751743, -0.418873, -0.447960
1.901547, -0.752048, -0.418816, -0.451336
1.901628, -0.748978, -0.420704, -0.452175
1.901708, -0.750122, -0.418911, -0.454254
1.901788, -0.748806, -0.416794, -0.457821
1.901866, -0.750179, -0.423660, -0.458469
1.901952, -0.749950, -0.424023, -0.458755
1.902031, -0.749283, -0.421829, -0.457344
1.902113, -0.750866, -0.422173, -0.459290
1.902194, -0.750504, -0.422840, -0.459518
1.902277, -0.751724, -0.420036, -0.457706
1.902361, -0.749226, -0.416355, -0.461273
1.902441, -0.750637, -0.417366, -0.459270
1.902520, -0.752640, -0.417595, -0.460129
1.902599, -0.750751, -0.422688, -0.462093
1.902676, -0.749207, -0.419731, -0.464039
1.902755, -0.750427, -0.416870, -0.458870
1.903270, -0.751076, -0.414410, -0.461235
1.903710, -0.749722, -0.413952, -0.462494
1.904315, -0.751228, -0.412750, -0.462456
1.904768, -0.751686, -0.406647, -0.463181
1.905205, -0.752831, -0.406475, -0.462399
1.905745, -0.754185, -0.408573, -0.462894
1.906190, -0.750523, -0.406189, -0.463638
1.906754, -0.748348, -0.405827, -0.466900
1.907251, -0.749512, -0.405235, -0.466881
1.907687, -0.748692, -0.409298, -0.468884
1.908259, -0.750198, -0.412197, -0.465698
1.908694, -0.751743, -0.414143, -0.464821
1.909246, -0.756111, -0.413857, -0.467339
1.909686, -0.752220, -0.414104, -0.465317
1.910204, -0.748863, -0.418987, -0.455818
1.910647, -0.748787, -0.419121, -0.456352
1.911173, -0.745411, -0.412426, -0.459900
1.911687, -0.750656, -0.416336, -0.453320
1.912220, -0.750198, -0.416260, -0.456295
1.912681, -0.750332, -0.416145, -0.456123
1.913202, -0.751877, -0.415821, -0.452118
1.913676, -0.748634, -0.411320, -0.455551
1.914205, -0.749779, -0.415344, -0.454102
1.914678, -0.753708, -0.411758, -0.454369
1.915171, -0.752239, -0.404434, -0.456333
1.915681, -0.748749, -0.410118, -0.445290
1.916174, -0.751457, -0.408497, -0.449772
1.916687, -0.753574, -0.413895, -0.445004
1.917178, -0.753498, -0.415115, -0.444202
1.917685, -0.756187, -0.413456, -0.440617
1.918198, -0.756340, -0.408535, -0.439835
1.918603, -0.756378, -0.411816, -0.440369
1.919069, -0.755978, -0.415192, -0.439243
1.919599, -0.755730, -0.419083, -0.432796
1.920071, -0.755692, -0.415535, -0.432034
1.920664, -0.756054, -0.424271, -0.425472
1.921552, -0.757084, -0.425014, -0.426826
1.922046, -0.755348, -0.431614, -0.423508
1.923064, -0.754528, -0.432262, -0.420990
1.923552, -0.754566, -0.442085, -0.412483
1.924041, -0.755196, -0.444450, -0.411606
1.924561, -0.755329, -0.447617, -0.409622
1.925049, -0.753670, -0.445690, -0.411873
1.925537, -0.754471, -0.447979, -0.402908
1.926029, -0.754204, -0.453300, -0.401459
1.926515, -0.758896, -0.456161, -0.401764
1.927021, -0.756569, -0.453606, -0.399609
1.927524, -0.756836, -0.452652, -0.401535
1.928021, -0.754318, -0.458946, -0.396729
1.929003, -0.754642, -0.467072, -0.397434
1.929504, -0.755043, -0.464191, -0.397091
1.930010, -0.755348, -0.462284, -0.396824
1.930483, -0.753613, -0.468845, -0.391674
1.931004, -0.751801, -0.465317, -0.392246
1.931481, -0.751457, -0.467072, -0.394745
1.931950, -0.750065, -0.465164, -0.393200
1.932477, -0.748787, -0.461998, -0.400581
1.932938, -0.752678, -0.462208, -0.399685
1.933447, -0.753956, -0.462704, -0.400257
1.933958, -0.753212, -0.458927, -0.406132
1.934470, -0.750465, -0.451221, -0.410538
1.934943, -0.749397, -0.444756, -0.412712
1.935462, -0.752392, -0.440311, -0.419598
1.935920, -0.751667, -0.439777, -0.422935
1.936433, -0.755367, -0.435505, -0.422001
1.936933, -0.755539, -0.436153, -0.421772
1.937893, -0.754223, -0.439262, -0.422802
1.938412, -0.756454, -0.435410, -0.422325
1.938929, -0.758152, -0.440025, -0.421009
1.939402, -0.758057, -0.438194, -0.421429
1.939917, -0.755215, -0.436859, -0.420761
1.940382, -0.753517, -0.436096, -0.420704
1.940899, -0.754642, -0.436058, -0.420837
1.941374, -0.754204, -0.438366, -0.419350
1.941895, -0.755138, -0.435905, -0.421314
1.942363, -0.755310, -0.431728, -0.424900
1.942876, -0.758438, -0.432281, -0.425129
1.943381, -0.757542, -0.433712, -0.421333
1.943846, -0.757751, -0.435238, -0.423622
1.944370, -0.754738, -0.434990, -0.422115
1.944842, -0.757980, -0.435352, -0.426998
1.945344, -0.760384, -0.433331, -0.428219
1.945848, -0.757332, -0.432568, -0.425205
1.946337, -0.758343, -0.427742, -0.424519
1.946826, -0.761547, -0.431480, -0.424404
1.947343, -0.762615, -0.429649, -0.428219
1.947832, -0.761242, -0.428886, -0.428047
1.948338, -0.760250, -0.427952, -0.431671
1.948825, -0.760193, -0.427647, -0.431576
1.949298, -0.755081, -0.430870, -0.429134
1.949820, -0.754318, -0.427685, -0.426292
1.950290, -0.757027, -0.429173, -0.429707
1.950868, -0.752010, -0.428123, -0.429592
1.951320, -0.751190, -0.428200, -0.431385
1.951791, -0.750637, -0.424976, -0.430908
1.952296, -0.751324, -0.426407, -0.430756
1.952772, -0.753098, -0.431023, -0.430870
1.953264, -0.757389, -0.431175, -0.431747
1.953797, -0.752277, -0.435143, -0.437241
1.954328, -0.752411, -0.431786, -0.442181
1.954847, -0.749092, -0.431061, -0.441093
1.955289, -0.747318, -0.429268, -0.435753
2.194758, -0.751209, -0.445328, -0.425987
2.194840, -0.751057, -0.443211, -0.424328
2.194893, -0.750523, -0.439682, -0.415325
2.194941, -0.754299, -0.435925, -0.419178
2.194990, -0.757580, -0.446358, -0.432835
2.195039, -0.757771, -0.452499, -0.439262
2.195088, -0.750103, -0.448322, -0.433960
2.195139, -0.747833, -0.445538, -0.425701
2.195187, -0.748291, -0.448112, -0.423527
2.195237, -0.749073, -0.450649, -0.429630
2.195286, -0.754337, -0.446472, -0.433598
2.195336, -0.754318, -0.443039, -0.429516
2.195385, -0.750542, -0.446720, -0.425186
2.195435, -0.750809, -0.444698, -0.423832
2.195484, -0.752068, -0.445385, -0.428734
2.195533, -0.752296, -0.447273, -0.432529
2.195583, -0.751915, -0.445538, -0.432453
2.195640, -0.749264, -0.448456, -0.428505
2.195702, -0.747738, -0.444431, -0.432014
2.195774, -0.751419, -0.445290, -0.433769
2.195840, -0.752754, -0.446301, -0.435715
2.195894, -0.754318, -0.443726, -0.431576
2.195948, -0.753384, -0.442657, -0.429058
2.196005, -0.754089, -0.443554, -0.432434
2.196056, -0.750751, -0.445595, -0.431366
2.196106, -0.753326, -0.443897, -0.432549
2.196161, -0.753632, -0.443668, -0.431576
2.196209, -0.753040, -0.441704, -0.435219
2.196262, -0.753384, -0.440197, -0.435238
2.196312, -0.749493, -0.441113, -0.434494
2.196367, -0.748825, -0.439930, -0.434017
2.196418, -0.752239, -0.440731, -0.435333
2.196469, -0.752258, -0.439186, -0.434799
2.196520, -0.751629, -0.440350, -0.434513
2.196573, -0.752735, -0.441608, -0.435925
2.196623, -0.754204, -0.439606, -0.435524
2.197079, -0.753803, -0.436611, -0.434837
2.197538, -0.750599, -0.435829, -0.435162
2.198063, -0.747318, -0.439968, -0.435638
2.198514, -0.751991, -0.435219, -0.434132
2.199038, -0.755062, -0.433521, -0.433102
2.199548, -0.748901, -0.433254, -0.434437
2.200992, -0.752449, -0.434380, -0.436115
2.201514, -0.751934, -0.430012, -0.436039
2.201978, -0.752068, -0.431042, -0.435543
2.202504, -0.751247, -0.431595, -0.434952
2.202964, -0.750160, -0.432053, -0.436993
2.203493, -0.754108, -0.432491, -0.437355
2.204003, -0.754871, -0.430641, -0.440426
2.204510, -0.755558, -0.427895, -0.435810
2.204981, -0.751572, -0.426331, -0.440598
2.205497, -0.753956, -0.428257, -0.438480
2.205968, -0.754414, -0.427628, -0.438328
2.206490, -0.751228, -0.424557, -0.437870
2.206992, -0.751877, -0.427265, -0.438194
2.207448, -0.751476, -0.430012, -0.438919
2.207981, -0.754528, -0.424175, -0.436211
2.208423, -0.749302, -0.423527, -0.435143
2.208979, -0.749054, -0.421238, -0.435162
2.209448, -0.754452, -0.422955, -0.434418
2.209921, -0.753689, -0.424023, -0.435505
2.210406, -0.753689, -0.423794, -0.435314
2.210888, -0.754604, -0.423203, -0.433598
2.211418, -0.755939, -0.424232, -0.435963
2.211907, -0.755882, -0.421810, -0.432568
2.212412, -0.757046, -0.422134, -0.434418
2.212916, -0.754108, -0.421448, -0.435619
2.213418, -0.754108, -0.418949, -0.434017
2.213864, -0.756130, -0.415878, -0.434227
2.214367, -0.758839, -0.417194, -0.431881
2.214870, -0.759010, -0.415726, -0.429726
2.215360, -0.761356, -0.418091, -0.432453
2.215850, -0.756550, -0.415554, -0.433407
2.216378, -0.761814, -0.412769, -0.429058
2.216850, -0.766106, -0.412025, -0.430088
2.217878, -0.766029, -0.410786, -0.426579
2.218326, -0.768738, -0.404167, -0.425663
2.218828, -0.764294, -0.402088, -0.426903
2.219367, -0.759811, -0.411129, -0.430126
2.219838, -0.757313, -0.416603, -0.428238
2.220325, -0.749321, -0.420017, -0.433235
2.220828, -0.750542, -0.420761, -0.433369
2.221348, -0.749207, -0.419903, -0.433216
2.221795, -0.747280, -0.418377, -0.434875
2.222300, -0.750122, -0.420933, -0.432644
2.222805, -0.751648, -0.423012, -0.435677
2.223276, -0.752583, -0.422478, -0.438042
2.223782, -0.752964, -0.420341, -0.436726
2.224294, -0.749588, -0.422039, -0.433083
2.224786, -0.752869, -0.419540, -0.429993
2.225273, -0.756359, -0.418358, -0.431423
2.225778, -0.754738, -0.416851, -0.426998
2.226279, -0.754852, -0.408745, -0.418186
2.226770, -0.756550, -0.414371, -0.434170
2.227243, -0.762405, -0.418167, -0.443478
2.227774, -0.762253, -0.414944, -0.440273
2.228274, -0.759010, -0.409985, -0.436726
2.228752, -0.753479, -0.414505, -0.431042
2.229231, -0.752411, -0.415211, -0.435200
2.229763, -0.755367, -0.415630, -0.446033
2.230260, -0.758190, -0.414944, -0.446568
2.230752, -0.754051, -0.416813, -0.441723
2.231213, -0.755272, -0.412521, -0.434113
2.231716, -0.758362, -0.408363, -0.436535
2.232219, -0.759830, -0.406933, -0.438614
2.232718, -0.759277, -0.409622, -0.442638
2.233210, -0.759773, -0.411720, -0.443478
2.233720, -0.755787, -0.409756, -0.442162
2.234216, -0.759640, -0.411205, -0.442924
2.235188, -0.760460, -0.404472, -0.442352
2.235710, -0.760880, -0.405350, -0.442982
2.236177, -0.762310, -0.409889, -0.446320
2.236683, -0.760651, -0.405941, -0.448284
2.237152, -0.760345, -0.404053, -0.446987
2.237695, -0.761566, -0.404091, -0.447350
2.238158, -0.764694, -0.403633, -0.448170
2.238663, -0.766430, -0.404415, -0.448513
2.239152, -0.759964, -0.400028, -0.450611
2.239656, -0.759296, -0.398560, -0.451813
2.240132, -0.760937, -0.396194, -0.452919
2.240663, -0.764141, -0.400887, -0.455189
2.241612, -0.764294, -0.402527, -0.453606
2.242116, -0.764332, -0.398254, -0.459290
2.242619, -0.760574, -0.396709, -0.455494
2.243116, -0.763397, -0.400562, -0.455208
2.243613, -0.766182, -0.397949, -0.460339
2.244106, -0.768185, -0.400066, -0.462341
2.244604, -0.766335, -0.396976, -0.465240
2.245109, -0.765686, -0.394154, -0.465736
2.245613, -0.766296, -0.389652, -0.467339
2.246116, -0.766792, -0.392075, -0.462360
2.246619, -0.765839, -0.385475, -0.466957
2.247079, -0.773201, -0.380726, -0.473633
2.249045, -0.766392, -0.389709, -0.474205
2.250046, -0.760860, -0.390415, -0.491505
2.250538, -0.758247, -0.389767, -0.488033
2.251034, -0.753403, -0.384750, -0.494061
2.251537, -0.753021, -0.379066, -0.501709
2.252028, -0.756950, -0.378017, -0.498562
2.252525, -0.753670, -0.365944, -0.505371
2.253547, -0.754681, -0.356560, -0.506191
2.254045, -0.757542, -0.360584, -0.505257
2.254564, -0.753174, -0.356350, -0.512543
2.254989, -0.751667, -0.351372, -0.530739
2.255542, -0.754375, -0.349464, -0.534573
2.256537, -0.754108, -0.338554, -0.539703
2.257004, -0.757008, -0.328312, -0.553150
2.257493, -0.750561, -0.332451, -0.547714
2.257968, -0.743160, -0.326653, -0.556297
2.258472, -0.735703, -0.325699, -0.554886
2.258960, -0.728455, -0.325603, -0.548992
2.259488, -0.723782, -0.341663, -0.546341
2.259943, -0.721550, -0.338631, -0.551701
2.260470, -0.718517, -0.318890, -0.571346
2.261464, -0.727348, -0.315914, -0.557404
2.261945, -0.727348, -0.324879, -0.548000
2.262457, -0.722084, -0.326996, -0.533867
2.262944, -0.703773, -0.300179, -0.529175
2.263419, -0.693932, -0.297298, -0.528736
2.263907, -0.695286, -0.307503, -0.520077
2.264440, -0.706615, -0.316830, -0.507336
2.264914, -0.743103, -0.384464, -0.452023
2.265434, -0.793285, -0.439205, -0.423641
2.265886, -0.827599, -0.436668, -0.434704
2.266387, -0.841942, -0.472355, -0.433464
2.266897, -0.833073, -0.492554, -0.438786
2.267378, -0.796452, -0.483131, -0.475845
2.267893, -0.751476, -0.453434, -0.503330
2.268403, -0.706959, -0.442009, -0.505161
2.268871, -0.681839, -0.439434, -0.487175
2.269359, -0.688114, -0.417042, -0.502491
2.269893, -0.688362, -0.337734, -0.525951
2.270353, -0.683804, -0.274067, -0.516720
2.270885, -0.680313, -0.250072, -0.523624
2.271365, -0.673542, -0.255184, -0.534096
2.271838, -0.676994, -0.279408, -0.523205
2.272385, -0.691814, -0.301247, -0.504799
2.272850, -0.689507, -0.306969, -0.514240
2.273367, -0.686016, -0.335197, -0.508652
2.273823, -0.703640, -0.392151, -0.496941
2.274325, -0.714989, -0.417175, -0.554047
2.274817, -0.725250, -0.443611, -0.577908
2.275334, -0.719299, -0.435505, -0.551853
2.275837, -0.689163, -0.387249, -0.511646
2.276294, -0.639534, -0.365372, -0.463715
