time, x, y, z 
1.382467, -0.889854, -0.188522, -0.420723
1.382951, -0.878887, -0.174103, -0.433121
1.383432, -0.866451, -0.170231, -0.440693
1.384445, -0.854683, -0.156708, -0.463333
1.384918, -0.850906, -0.149403, -0.470200
1.385431, -0.847893, -0.140038, -0.483971
1.385912, -0.839920, -0.135517, -0.488720
1.386424, -0.839100, -0.132694, -0.491409
1.386931, -0.836391, -0.129719, -0.487785
1.387422, -0.839157, -0.129719, -0.485210
1.387925, -0.842381, -0.129108, -0.493202
1.388374, -0.844917, -0.134335, -0.503788
1.388904, -0.842094, -0.130405, -0.502682
1.389408, -0.837288, -0.132084, -0.498238
1.389897, -0.828056, -0.129242, -0.495682
1.390405, -0.813389, -0.123405, -0.505047
1.390860, -0.794830, -0.123749, -0.531597
1.391364, -0.782814, -0.126152, -0.555897
1.391852, -0.788136, -0.123177, -0.554256
1.392341, -0.789108, -0.119629, -0.545769
1.392846, -0.787544, -0.121040, -0.541992
1.393349, -0.788631, -0.119991, -0.539551
1.393852, -0.789642, -0.124073, -0.535946
1.394356, -0.791111, -0.123711, -0.536709
1.394859, -0.793362, -0.126839, -0.532074
1.395365, -0.791359, -0.126362, -0.530491
1.395814, -0.795326, -0.124989, -0.528393
1.396316, -0.792561, -0.121746, -0.520840
1.396848, -0.799065, -0.122490, -0.513058
1.397340, -0.831966, -0.123348, -0.493317
1.397825, -0.871487, -0.136356, -0.455360
1.398316, -0.878754, -0.172234, -0.413532
1.398819, -0.882568, -0.199680, -0.378933
1.399276, -0.875645, -0.199184, -0.382862
1.399783, -0.863628, -0.204697, -0.394974
1.400328, -0.863609, -0.214291, -0.417690
1.400787, -0.866089, -0.214710, -0.431519
1.401292, -0.862923, -0.207481, -0.433426
1.401768, -0.858822, -0.194855, -0.436993
1.402257, -0.851116, -0.188370, -0.443249
1.402790, -0.845680, -0.177364, -0.452003
1.403251, -0.844975, -0.167351, -0.454826
1.403746, -0.848598, -0.156345, -0.454121
1.404237, -0.853806, -0.153294, -0.449600
1.404732, -0.863934, -0.150280, -0.443039
1.405250, -0.866413, -0.145550, -0.434914
1.405739, -0.864582, -0.143929, -0.436192
1.406238, -0.871468, -0.148907, -0.434933
1.406746, -0.879612, -0.151997, -0.431042
1.407203, -0.886192, -0.151844, -0.424805
1.407705, -0.889072, -0.155067, -0.411816
1.408210, -0.889626, -0.162849, -0.403461
1.408713, -0.884838, -0.159760, -0.406208
1.409215, -0.878658, -0.157394, -0.418205
1.409705, -0.866776, -0.148983, -0.424099
1.410182, -0.862942, -0.141659, -0.429478
1.410674, -0.861435, -0.139008, -0.431385
1.411202, -0.861473, -0.125084, -0.440845
1.411661, -0.857182, -0.092735, -0.465508
1.412196, -0.842247, -0.073071, -0.490761
1.412652, -0.824165, -0.040455, -0.538063
1.413170, -0.794258, -0.001736, -0.587158
1.413646, -0.770702, 0.030708, -0.616608
1.414137, -0.758381, 0.065479, -0.661221
1.414640, -0.742531, 0.082245, -0.676003
1.415157, -0.726242, 0.070438, -0.681896
1.415660, -0.740147, 0.075493, -0.677490
1.416137, -0.772667, 0.074253, -0.634613
1.416639, -0.794277, 0.047016, -0.582123
1.417148, -0.792961, 0.022030, -0.543194
1.417649, -0.782604, 0.007019, -0.532761
1.418150, -0.802994, -0.011997, -0.535831
1.419098, -0.843868, -0.041351, -0.543671
1.419602, -0.829868, -0.063305, -0.542126
1.420127, -0.824585, -0.076237, -0.537071
1.420578, -0.837479, -0.075455, -0.519123
1.421621, -0.888596, -0.088177, -0.442886
1.422125, -0.882244, -0.086288, -0.429554
1.422623, -0.862637, -0.076561, -0.434189
1.423099, -0.863914, -0.067215, -0.452862
1.423631, -0.888958, -0.066204, -0.447178
1.424090, -0.910549, -0.072556, -0.420017
1.424593, -0.906544, -0.071297, -0.418663
1.425093, -0.874538, -0.077534, -0.421257
1.425590, -0.840683, -0.083256, -0.436745
1.426090, -0.819817, -0.078964, -0.482731
1.426592, -0.809441, -0.078526, -0.512066
1.427103, -0.805073, -0.073261, -0.535526
1.427574, -0.797729, -0.073833, -0.537014
1.428096, -0.793419, -0.060711, -0.517921
1.428505, -0.792427, -0.042191, -0.487328
1.429037, -0.797653, -0.029125, -0.475407
1.429526, -0.805054, -0.016575, -0.457687
1.429989, -0.807991, -0.010052, -0.466881
1.430996, -0.771980, 0.048199, -0.505352
1.431483, -0.770550, 0.070343, -0.514240
1.431996, -0.794468, 0.084496, -0.528984
1.432491, -0.803318, 0.066814, -0.537415
1.432994, -0.783596, 0.054703, -0.537300
1.433498, -0.739250, 0.041981, -0.568733
1.433988, -0.687714, 0.008030, -0.628967
1.434510, -0.666218, -0.017128, -0.696373
1.434966, -0.658112, -0.032349, -0.739079
1.435482, -0.659275, -0.047188, -0.763111
1.436000, -0.654621, -0.059929, -0.785503
1.436446, -0.643330, -0.054455, -0.758896
1.436947, -0.660114, -0.043316, -0.725822
1.437467, -0.687523, -0.042591, -0.686512
1.437918, -0.710926, -0.046082, -0.654221
1.438438, -0.737000, -0.048351, -0.626125
1.438940, -0.741348, -0.055771, -0.609169
1.439455, -0.719795, -0.080643, -0.596504
1.440417, -0.700226, -0.092487, -0.603008
1.440920, -0.715122, -0.079975, -0.610065
1.441917, -0.712357, -0.075321, -0.586510
1.442417, -0.725002, -0.067196, -0.556011
1.442904, -0.739651, -0.059013, -0.525970
1.443403, -0.749969, -0.057964, -0.521698
1.443886, -0.754929, -0.051289, -0.522079
1.444387, -0.749760, -0.042801, -0.525799
1.444859, -0.740414, -0.040245, -0.529385
1.445363, -0.734081, -0.039501, -0.533466
1.445893, -0.737667, -0.032959, -0.537663
1.446357, -0.735207, 0.002270, -0.521049
1.447365, -0.758858, 0.023956, -0.496407
1.447869, -0.781441, 0.016232, -0.536232
1.448371, -0.790081, 0.006409, -0.568218
1.448860, -0.767326, -0.010929, -0.591736
1.449364, -0.725574, -0.024700, -0.607262
1.449829, -0.688782, -0.043468, -0.598831
1.450328, -0.673275, -0.053310, -0.598335
1.450831, -0.672512, -0.048332, -0.587635
1.451337, -0.678253, -0.050488, -0.579758
1.451808, -0.694370, -0.064983, -0.593262
1.452283, -0.719604, -0.069904, -0.620594
1.452815, -0.730515, -0.067940, -0.633068
1.453313, -0.726910, -0.067215, -0.601730
1.453828, -0.729733, -0.056210, -0.553856
1.454313, -0.734634, -0.057640, -0.541725
1.454770, -0.749531, -0.054016, -0.562210
1.455793, -0.758991, -0.059700, -0.596962
1.456298, -0.751781, -0.054760, -0.568256
1.457290, -0.749226, -0.059032, -0.553589
1.457778, -0.756207, -0.055313, -0.576420
1.458285, -0.767536, -0.054073, -0.592556
1.459260, -0.767174, -0.050774, -0.553684
1.459749, -0.768776, -0.042858, -0.541363
1.460238, -0.780640, -0.032501, -0.554466
1.460714, -0.783367, -0.024052, -0.567474
1.461215, -0.780716, -0.018959, -0.578041
1.461715, -0.781078, -0.014133, -0.569611
1.462226, -0.784321, -0.007629, -0.558300
1.462727, -0.780201, 0.000057, -0.549393
1.463232, -0.779095, 0.012894, -0.555973
1.463705, -0.779839, -0.001144, -0.566711
1.464211, -0.779324, 0.005112, -0.580959
1.464713, -0.776501, 0.018368, -0.576324
1.465215, -0.771217, 0.019035, -0.565052
1.465719, -0.770397, 0.021439, -0.554714
1.466159, -0.768337, 0.025864, -0.557880
1.467188, -0.768013, 0.041389, -0.594273
1.467692, -0.759926, 0.061207, -0.587883
1.468240, -0.750732, 0.074215, -0.573616
1.468728, -0.743809, 0.090561, -0.568218
1.469204, -0.741405, 0.115623, -0.585918
1.469743, -0.744095, 0.116692, -0.605717
1.470172, -0.744858, 0.125961, -0.611534
1.470809, -0.748253, 0.136108, -0.587788
1.471159, -0.752449, 0.149307, -0.568333
1.471698, -0.759487, 0.138283, -0.560665
1.472241, -0.754604, 0.136662, -0.578403
1.472729, -0.748539, 0.136223, -0.594978
1.473188, -0.741768, 0.149326, -0.594692
1.473712, -0.737209, 0.159874, -0.576572
1.474093, -0.741348, 0.167675, -0.565796
1.474581, -0.750465, 0.160770, -0.560570
1.475156, -0.733700, 0.169411, -0.560780
1.475599, -0.713654, 0.190926, -0.565643
1.476201, -0.703526, 0.205860, -0.583611
1.476633, -0.720425, 0.159111, -0.582504
1.477096, -0.725136, 0.179024, -0.601521
1.477571, -0.686665, 0.190105, -0.594826
1.478085, -0.698318, 0.186157, -0.592117
1.479572, -0.685692, 0.159435, -0.570908
1.480034, -0.685158, 0.128593, -0.541306
1.480553, -0.698204, 0.113258, -0.538139
1.481059, -0.685921, 0.122051, -0.570202
1.481521, -0.729485, -0.003624, -0.636826
1.482030, -0.845966, -0.152130, -0.654125
1.482549, -0.892315, -0.170994, -0.621471
1.483023, -0.886745, -0.131474, -0.502968
1.483507, -0.856819, -0.059986, -0.458469
1.484014, -0.803852, -0.045795, -0.486107
1.484999, -0.764675, 0.150852, -0.577507
1.485512, -0.772381, 0.184803, -0.608711
1.486015, -0.722942, 0.268974, -0.586662
1.486538, -0.665379, 0.296898, -0.551662
1.486972, -0.624104, 0.298634, -0.536633
1.488504, -0.773163, 0.098534, -0.518284
1.488980, -0.849781, 0.040836, -0.577507
1.489483, -0.819016, 0.064106, -0.526199
1.489994, -0.786915, 0.075378, -0.499268
1.490469, -0.721760, 0.001583, -0.519123
1.490964, -0.717678, -0.067940, -0.631638
1.491469, -0.734520, -0.059185, -0.701447
1.492431, -0.629673, -0.013275, -0.741444
1.492936, -0.543480, -0.099773, -0.699425
1.493460, -0.514030, -0.128860, -0.702057
1.493945, -0.539112, -0.076008, -0.686111
1.494447, -0.672855, -0.016403, -0.674553
1.494920, -0.808029, -0.031395, -0.579700
1.495423, -0.909119, -0.052090, -0.501347
1.495929, -0.979347, -0.074482, -0.432987
1.496431, -1.038399, -0.030384, -0.369778
1.496898, -1.041832, 0.000916, -0.354176
1.497409, -1.013031, -0.010128, -0.374928
1.497901, -0.999603, 0.024853, -0.433006
1.498401, -0.941238, 0.000687, -0.526180
1.498905, -0.820427, -0.027523, -0.571594
1.499854, -0.672150, 0.011654, -0.646973
1.500410, -0.673294, -0.021896, -0.780411
1.500865, -0.675716, -0.047531, -0.832405
1.501368, -0.641003, 0.030899, -0.827332
1.501859, -0.597286, 0.038261, -0.763969
1.502372, -0.603218, 0.027142, -0.708923
1.502893, -0.664635, 0.042458, -0.707169
1.503332, -0.673370, 0.152683, -0.723515
1.503846, -0.614262, 0.182552, -0.720100
1.504344, -0.547695, 0.171871, -0.671825
1.504828, -0.498695, 0.210247, -0.611763
1.505311, -0.460663, 0.289230, -0.642605
1.505808, -0.437183, 0.273914, -0.693130
1.506312, -0.507393, 0.107193, -0.707302
1.506819, -0.688515, 0.024185, -0.686989
1.507322, -0.868797, -0.044250, -0.634499
1.507794, -0.900784, -0.009575, -0.507832
1.508298, -0.814514, -0.027714, -0.489006
1.508802, -0.780296, -0.036697, -0.584087
1.509304, -0.729256, 0.024586, -0.628242
1.509800, -0.563335, 0.095272, -0.614090
1.510252, -0.383663, 0.121651, -0.489635
1.510793, -0.364342, 0.142422, -0.529957
1.539236, -1.345081, -0.441341, -0.656338
1.539339, -1.402664, -0.580597, -0.803909
1.539394, -1.113491, -0.503502, -0.828362
1.539448, -0.821590, -0.479565, -0.738773
1.539500, -0.610523, -0.216026, -0.658054
1.539552, -0.350266, 0.027637, -0.514183
1.539602, -0.252590, -0.016422, -0.508881
1.539652, -0.402946, -0.050507, -0.564060
1.539705, -0.524998, 0.006256, -0.554905
1.539755, -0.604172, -0.027237, -0.626183
1.539808, -0.754261, -0.202599, -0.816536
1.539858, -0.904961, -0.435696, -0.727310
1.539911, -0.929928, -0.409470, -0.621452
1.539959, -0.960121, -0.313606, -0.676956
1.540010, -0.880451, -0.201492, -0.576420
1.540063, -0.720119, -0.229664, -0.527020
1.540120, -0.665722, -0.215855, -0.472908
1.540169, -0.629921, -0.111217, -0.410385
1.540218, -0.579739, -0.116825, -0.332069
1.540267, -0.546665, -0.192471, -0.543232
1.540316, -0.523472, -0.263653, -0.701523
1.540371, -0.550613, -0.317955, -0.682125
1.540420, -0.849018, -0.288029, -0.615234
1.540474, -1.373234, -0.462360, -0.385361
1.540524, -1.659355, -0.483532, -0.257511
1.540581, -1.422997, -0.392971, -0.133305
1.540637, -1.182041, -0.392513, -0.166416
1.540688, -0.993786, -0.355968, -0.209846
1.540744, -0.913105, -0.248604, -0.202866
1.540793, -1.031017, -0.187645, -0.208530
1.540849, -1.197929, -0.219402, -0.180607
1.540904, -1.238403, -0.230179, -0.241814
1.540966, -1.157551, -0.237770, -0.250759
1.541018, -1.131382, -0.321655, -0.357952
1.541070, -1.057587, -0.359535, -0.332050
1.541122, -0.939751, -0.406017, -0.348930
1.541489, -0.860577, -0.414581, -0.355663
1.542016, -0.870323, -0.419102, -0.477428
1.542523, -0.909348, -0.427990, -0.554562
1.542973, -0.903397, -0.377178, -0.495720
1.543506, -0.843334, -0.324326, -0.415039
1.543945, -0.784378, -0.291309, -0.418816
1.544488, -0.781517, -0.285625, -0.455093
1.544975, -0.830803, -0.287132, -0.536003
1.545452, -0.871525, -0.292416, -0.563049
1.546446, -0.950928, -0.260677, -0.416546
1.546963, -0.986347, -0.263367, -0.331745
1.547453, -1.011276, -0.259075, -0.294247
1.547971, -1.065750, -0.275440, -0.304012
1.548434, -1.125717, -0.301723, -0.305195
1.548909, -1.181202, -0.316582, -0.274544
1.549409, -1.193142, -0.297604, -0.226326
1.549897, -1.170483, -0.263042, -0.180130
1.550391, -1.135063, -0.221939, -0.175858
1.550897, -1.085701, -0.203533, -0.240421
1.551426, -1.019936, -0.187340, -0.359421
1.552388, -0.897713, -0.142117, -0.480576
1.552864, -0.855713, -0.127697, -0.506516
1.553368, -0.838852, -0.113850, -0.558968
1.553874, -0.838146, -0.100975, -0.580463
1.554373, -0.836868, -0.101337, -0.578632
1.554871, -0.823936, -0.118942, -0.538960
1.555356, -0.818119, -0.122280, -0.495300
1.555863, -0.823975, -0.116787, -0.476494
1.556388, -0.836086, -0.140114, -0.482845
1.556847, -0.840321, -0.160980, -0.515881
1.557350, -0.844479, -0.167027, -0.542641
1.557825, -0.839043, -0.180225, -0.515976
1.558330, -0.828934, -0.196056, -0.485783
1.558831, -0.820866, -0.212116, -0.476437
1.559312, -0.825558, -0.231743, -0.498199
1.559824, -0.835323, -0.253277, -0.534954
1.560328, -0.844479, -0.266628, -0.535870
1.560831, -0.845318, -0.301189, -0.489864
1.561339, -0.853138, -0.322933, -0.455856
1.562284, -0.877132, -0.312977, -0.437107
1.562831, -0.877438, -0.297871, -0.460835
1.563275, -0.872841, -0.304317, -0.446777
1.563800, -0.863724, -0.315418, -0.431156
1.564284, -0.866737, -0.295963, -0.437355
1.564806, -0.865688, -0.291348, -0.440083
1.565305, -0.872993, -0.317612, -0.435658
1.565767, -0.894985, -0.356712, -0.402927
1.566288, -0.919209, -0.357590, -0.382309
1.566788, -0.932102, -0.335426, -0.341434
1.567280, -0.936852, -0.385437, -0.263844
1.567755, -0.955429, -0.447655, -0.215435
1.568298, -0.971279, -0.496941, -0.191364
1.568718, -0.950375, -0.555477, -0.204506
1.569278, -0.906239, -0.530643, -0.220127
1.569713, -0.854702, -0.424728, -0.225792
1.570271, -0.836163, 0.052204, -0.415745
1.570714, -0.871677, 0.339375, -0.600853
1.571212, -0.897980, 0.418949, -0.786381
1.571713, -0.880070, 0.344543, -0.909996
1.572257, -0.857735, 0.386372, -0.956364
1.572686, -0.777340, 0.261707, -0.934410
1.573201, -0.698318, 0.128860, -0.845470
1.573695, -0.674858, 0.000210, -0.706959
1.574216, -0.682049, -0.093231, -0.556698
1.574696, -0.714970, -0.139160, -0.453892
1.575209, -0.768108, -0.246601, -0.311546
1.575670, -0.823002, -0.226021, -0.342369
1.576193, -0.881424, -0.244274, -0.365925
1.576698, -0.885506, -0.317669, -0.417385
1.577178, -0.811844, -0.349140, -0.408459
1.577666, -0.780754, -0.232239, -0.394096
1.578653, -0.986385, -0.041180, -0.354366
1.579158, -1.091728, 0.108376, -0.326748
1.579661, -1.144104, 0.146770, -0.316753
1.580167, -1.093655, 0.135841, -0.245590
1.580624, -0.920486, 0.185623, -0.278339
1.581127, -0.742931, 0.190907, -0.390720
1.581631, -0.698910, 0.100822, -0.522823
1.582101, -0.766506, 0.152798, -0.710163
1.582611, -0.833492, 0.234127, -0.782642
1.583140, -0.816002, 0.211945, -0.666504
1.583629, -0.814362, 0.161896, -0.549374
1.584106, -0.845280, 0.070515, -0.388432
1.584578, -0.854340, 0.110474, -0.348473
1.585110, -0.818996, 0.126495, -0.335484
1.585572, -0.795078, 0.129776, -0.439148
1.586090, -0.758572, 0.170994, -0.560780
1.586604, -0.716743, 0.157089, -0.597401
1.587114, -0.675659, 0.157700, -0.628147
1.587573, -0.706482, 0.156860, -0.669651
1.588083, -0.815048, 0.127792, -0.637207
1.588562, -0.921650, 0.127773, -0.583401
1.589072, -1.003399, 0.059338, -0.387859
1.589536, -1.061039, -0.003929, -0.122433
1.590075, -1.103287, -0.076752, 0.063305
1.590550, -1.048508, 0.012951, -0.003586
1.591067, -0.931549, 0.114288, -0.215969
1.591537, -0.789337, 0.104408, -0.464668
1.592045, -0.676785, 0.173969, -0.737457
1.592518, -0.687943, 0.266018, -0.821877
1.593008, -0.785084, 0.348625, -0.742569
1.593541, -0.873051, 0.382214, -0.590172
1.594030, -0.861244, 0.400410, -0.478687
1.594539, -0.826683, 0.416851, -0.376949
1.595482, -0.748329, 0.340004, -0.495758
1.596016, -0.718842, 0.280819, -0.631943
1.596489, -0.658474, 0.214500, -0.774841
1.596992, -0.718098, 0.145531, -0.770226
1.597468, -0.832310, 0.108852, -0.652504
1.597971, -0.872822, 0.137348, -0.544090
1.598474, -0.884762, 0.146751, -0.403709
1.599002, -0.910759, 0.147285, -0.337620
1.599470, -0.952034, 0.109749, -0.255337
1.599941, -0.999126, 0.125179, -0.225430
1.600433, -1.005268, 0.107708, -0.203247
1.600952, -1.016178, 0.110455, -0.222626
1.601471, -0.996361, 0.023556, -0.242195
1.601933, -0.875454, -0.121403, -0.433483
1.602464, -0.664997, -0.178699, -0.717525
1.602938, -0.615406, -0.178108, -0.821323
1.603432, -0.749874, -0.091228, -0.843201
1.603943, -0.870037, 0.022011, -0.654812
1.604420, -0.944519, 0.128288, -0.460758
1.604909, -0.963173, 0.121841, -0.316505
1.605912, -0.904064, 0.044441, -0.383415
1.606417, -0.847187, -0.018940, -0.411854
1.606874, -0.863419, -0.037575, -0.457821
1.607408, -0.857430, -0.103474, -0.494175
1.607885, -0.828972, -0.099144, -0.532532
1.608370, -0.801029, -0.077057, -0.551510
1.608874, -0.803280, 0.055962, -0.513821
1.609352, -0.801296, 0.057049, -0.601845
1.609875, -0.789623, -0.054436, -0.652885
1.610386, -0.763969, -0.081120, -0.672035
1.610870, -0.721798, 0.042439, -0.637493
1.611348, -0.741940, 0.111179, -0.526371
1.611868, -0.799408, 0.121727, -0.347862
1.612343, -0.806713, 0.143929, -0.434723
1.612862, -0.732040, 0.161839, -0.632114
1.613335, -0.589657, 0.148315, -0.754910
1.613845, -0.574474, 0.150146, -0.724697
1.614314, -0.769138, 0.211067, -0.567970
1.614864, -0.909138, 0.195599, -0.548382
1.615303, -0.921326, 0.135441, -0.456886
1.615834, -0.882645, 0.166340, -0.377121
1.616313, -0.798149, 0.209293, -0.449085
1.616826, -0.683155, 0.106430, -0.533676
1.617393, -0.716381, 0.049648, -0.680809
1.617854, -0.886517, 0.029297, -0.821915
1.618270, -0.925751, -0.085449, -0.850906
1.618819, -0.833836, -0.238571, -0.629120
1.619352, -0.796509, -0.213737, -0.428600
1.619779, -0.841484, -0.136280, -0.292606
1.620272, -0.996094, -0.090103, -0.172749
1.620746, -1.120377, -0.062771, -0.107841
1.621279, -1.080589, 0.019093, 0.044441
1.622243, -0.741978, 0.066776, -0.117340
1.622762, -0.633392, 0.131969, -0.568371
1.623252, -0.505333, 0.101128, -1.070175
1.623770, -0.465050, 0.069618, -1.276741
1.624245, -0.580616, 0.033302, -1.300411
1.624730, -0.658150, 0.038204, -1.058407
1.625204, -0.671997, 0.113716, -0.749779
1.625727, -0.682087, 0.095081, -0.552025
1.626203, -0.703201, 0.015526, -0.472279
1.626726, -0.786419, -0.043144, -0.464096
1.627233, -0.907269, -0.074997, -0.331535
1.627683, -1.000748, 0.040321, -0.171394
1.628197, -1.030045, 0.185795, -0.048370
1.628674, -1.007137, 0.253754, 0.005550
1.629217, -0.911865, 0.223618, -0.106678
1.629682, -0.757370, 0.150967, -0.293331
1.630214, -0.675602, 0.083618, -0.427284
1.630686, -0.690002, 0.007820, -0.546150
1.631159, -0.701504, -0.192013, -0.755501
1.631659, -0.682392, -0.366783, -0.842037
1.632165, -0.661087, -0.384483, -0.889378
1.632684, -0.612507, -0.262623, -0.844269
1.633632, -0.645103, -0.141716, -0.759735
1.634135, -0.617142, -0.173092, -0.886059
1.634654, -0.600948, -0.163269, -0.929661
1.635118, -0.659504, -0.163841, -0.940552
1.635655, -0.698795, -0.143375, -0.865421
1.636141, -0.776672, -0.104752, -0.691700
1.636605, -0.838127, -0.111141, -0.475883
1.637131, -0.893688, -0.064697, -0.309677
1.637595, -0.940056, 0.004730, -0.131454
1.638615, -0.834103, -0.017357, -0.360947
1.639132, -0.744877, 0.002594, -0.617237
1.639602, -0.721607, 0.009556, -0.731106
1.640109, -0.738735, 0.009365, -0.689754
1.640609, -0.748196, 0.050545, -0.550861
1.641573, -0.573616, -0.076523, -0.640736
1.642049, -0.516071, -0.114994, -0.758400
1.642565, -0.475006, -0.137844, -0.838089
