time, x, y, z 
0.953393, -0.700550, -0.165501, 0.652885
0.953864, -0.701122, -0.157833, 0.656395
0.954373, -0.703106, -0.142250, 0.667496
0.954886, -0.708275, -0.156059, 0.654030
0.955345, -0.711555, -0.162754, 0.648136
0.955857, -0.714989, -0.161667, 0.648689
0.956382, -0.712776, -0.144024, 0.657978
0.956853, -0.711365, -0.150337, 0.652847
0.957864, -0.716953, -0.133400, 0.658131
0.958323, -0.720062, -0.131626, 0.662727
0.958842, -0.725784, -0.123310, 0.661850
0.959327, -0.729294, -0.119438, 0.656719
0.959843, -0.732651, -0.115395, 0.657673
0.960309, -0.736446, -0.116978, 0.652466
0.960827, -0.735607, -0.116978, 0.648746
0.961286, -0.736694, -0.122013, 0.645466
0.961790, -0.739422, -0.116749, 0.644150
0.962314, -0.748959, -0.124512, 0.638752
0.963300, -0.762691, -0.138760, 0.618286
0.963771, -0.767670, -0.148621, 0.609798
0.964265, -0.770531, -0.160618, 0.605488
0.964768, -0.777054, -0.168400, 0.600128
0.965269, -0.775814, -0.184422, 0.589066
0.965765, -0.769711, -0.193653, 0.586014
0.966292, -0.773106, -0.199604, 0.585270
0.966768, -0.771980, -0.200863, 0.579815
0.967258, -0.772133, -0.206490, 0.573387
0.967731, -0.776386, -0.208378, 0.576382
0.968723, -0.774002, -0.204830, 0.577374
0.969256, -0.783501, -0.202808, 0.570965
0.969746, -0.788097, -0.202103, 0.571785
0.970249, -0.787678, -0.196285, 0.576801
0.970738, -0.789509, -0.195942, 0.571270
0.971227, -0.791245, -0.194244, 0.567303
0.971716, -0.791416, -0.192337, 0.564575
0.972192, -0.791187, -0.195866, 0.563068
0.972740, -0.789719, -0.197105, 0.562553
0.973188, -0.788193, -0.195427, 0.562363
0.973691, -0.791969, -0.195446, 0.563374
0.974212, -0.792713, -0.192661, 0.555916
0.974711, -0.792465, -0.191116, 0.552540
0.975203, -0.793381, -0.192451, 0.551758
0.975703, -0.797520, -0.192127, 0.554562
0.976193, -0.794468, -0.192947, 0.554924
0.976695, -0.791016, -0.197239, 0.552902
0.977187, -0.790195, -0.193977, 0.552483
0.977675, -0.792027, -0.192051, 0.550575
0.978168, -0.793762, -0.194359, 0.554142
0.978639, -0.789490, -0.192642, 0.555458
0.979141, -0.789509, -0.196724, 0.555382
0.979629, -0.789089, -0.196991, 0.554390
0.980123, -0.787792, -0.193195, 0.555134
0.980650, -0.785503, -0.193825, 0.553169
0.981130, -0.786667, -0.192165, 0.552216
0.981629, -0.785351, -0.198174, 0.553513
0.982117, -0.785198, -0.197182, 0.550423
0.982631, -0.782051, -0.199032, 0.551605
0.983101, -0.781345, -0.197392, 0.552311
0.983588, -0.783195, -0.199547, 0.551796
0.984622, -0.784950, -0.199623, 0.551281
0.985561, -0.782814, -0.198441, 0.548115
0.986093, -0.783844, -0.197487, 0.548668
0.986576, -0.783634, -0.200176, 0.548153
0.987068, -0.781078, -0.197964, 0.546951
0.987571, -0.780106, -0.202789, 0.543766
0.988111, -0.783997, -0.202141, 0.545807
0.988580, -0.784035, -0.202141, 0.546341
0.989072, -0.782146, -0.200138, 0.547066
0.989598, -0.783730, -0.203228, 0.546703
0.990093, -0.784950, -0.200577, 0.546436
0.990566, -0.789452, -0.202732, 0.542603
0.991086, -0.790558, -0.204735, 0.543079
0.991524, -0.789795, -0.201454, 0.543404
0.992522, -0.785904, -0.200272, 0.543365
0.993064, -0.787640, -0.200005, 0.544453
0.993533, -0.788574, -0.206165, 0.539417
0.994028, -0.785427, -0.199738, 0.538082
0.994532, -0.787067, -0.207157, 0.544949
0.995471, -0.788670, -0.204201, 0.536823
0.995975, -0.789738, -0.209980, 0.534382
0.996488, -0.789700, -0.208416, 0.539455
0.996977, -0.784073, -0.203152, 0.540543
0.997970, -0.794392, -0.211067, 0.537605
0.998469, -0.796661, -0.203495, 0.532570
0.998981, -0.792503, -0.197582, 0.531311
0.999467, -0.791092, -0.204506, 0.534821
0.999963, -0.792942, -0.213718, 0.537548
1.000443, -0.796680, -0.210972, 0.531769
1.001424, -0.795803, -0.202770, 0.531368
1.001969, -0.797234, -0.195541, 0.532284
1.002428, -0.793114, -0.197392, 0.535202
1.002951, -0.793476, -0.209064, 0.539665
1.003441, -0.791302, -0.214710, 0.534515
1.003896, -0.792809, -0.210495, 0.534153
1.004418, -0.791321, -0.202560, 0.531349
1.004938, -0.794811, -0.201950, 0.532379
1.005391, -0.794888, -0.210724, 0.532322
1.005923, -0.793209, -0.212784, 0.536537
1.006427, -0.801773, -0.214329, 0.535946
1.006866, -0.797825, -0.210228, 0.533390
1.007410, -0.794277, -0.212708, 0.536747
1.007872, -0.786648, -0.206928, 0.534496
1.008387, -0.789108, -0.206738, 0.533009
1.008848, -0.785027, -0.205669, 0.536804
1.009378, -0.787106, -0.209942, 0.538311
1.009887, -0.789146, -0.210419, 0.541096
1.010343, -0.787048, -0.211296, 0.544033
1.010859, -0.782528, -0.208435, 0.545368
1.011332, -0.780754, -0.203953, 0.547237
1.011837, -0.779266, -0.198460, 0.549812
1.012356, -0.775204, -0.195179, 0.549278
1.012858, -0.772915, -0.197678, 0.551834
1.013321, -0.779667, -0.199852, 0.554867
1.013850, -0.777721, -0.193748, 0.555286
1.014315, -0.771580, -0.192146, 0.557003
1.014844, -0.771332, -0.195637, 0.557289
1.015318, -0.769176, -0.184193, 0.561752
1.015810, -0.769691, -0.186005, 0.559196
1.016299, -0.765896, -0.184021, 0.563622
1.016786, -0.769100, -0.184517, 0.561447
1.017288, -0.769577, -0.172081, 0.570259
1.017779, -0.757866, -0.161190, 0.576363
1.018280, -0.749836, -0.160217, 0.578442
1.018785, -0.743980, -0.156937, 0.588665
1.019267, -0.740910, -0.149708, 0.595646
1.019764, -0.745010, -0.146370, 0.595493
1.020239, -0.750904, -0.142040, 0.598049
1.020779, -0.758266, -0.147495, 0.589886
1.021271, -0.759678, -0.142269, 0.596600
1.021768, -0.756435, -0.131912, 0.602169
1.022225, -0.753860, -0.141087, 0.598679
1.022733, -0.746613, -0.143681, 0.605621
1.023257, -0.741577, -0.142574, 0.608063
1.023716, -0.744896, -0.158978, 0.602360
1.024227, -0.751801, -0.176449, 0.591717
1.024695, -0.761719, -0.175762, 0.584087
1.025227, -0.768490, -0.163212, 0.585022
1.026219, -0.757217, -0.151978, 0.588264
1.026679, -0.779610, -0.173473, 0.583439
1.027216, -0.787716, -0.148563, 0.573559
1.027673, -0.778923, -0.124912, 0.591908
1.028193, -0.788555, -0.165958, 0.589428
1.028666, -0.804615, -0.207977, 0.585918
1.029196, -0.787907, -0.165539, 0.608730
1.029683, -0.768490, -0.139809, 0.616570
1.030167, -0.759506, -0.136356, 0.634460
1.030689, -0.765457, -0.127716, 0.639477
1.031138, -0.771084, -0.105782, 0.634327
1.031643, -0.772038, -0.084667, 0.636997
1.032143, -0.760555, -0.049610, 0.643959
1.032650, -0.740814, 0.012550, 0.647449
1.033151, -0.734615, 0.011883, 0.636749
1.034129, -0.725727, -0.045567, 0.610027
1.034641, -0.722923, -0.046234, 0.612564
1.035113, -0.738258, -0.097103, 0.620060
1.035648, -0.768776, -0.129375, 0.618172
1.036135, -0.781841, -0.139599, 0.598545
1.036614, -0.767269, -0.114803, 0.608063
1.037136, -0.767002, -0.172787, 0.625610
1.037660, -0.791874, -0.202675, 0.620003
1.038071, -0.815868, -0.171146, 0.619965
1.038576, -0.839653, -0.168419, 0.599480
1.039094, -0.859985, -0.257168, 0.578480
1.039568, -0.848637, -0.245476, 0.571060
1.040071, -0.815411, -0.166950, 0.571899
1.040575, -0.786724, -0.145302, 0.611210
1.041063, -0.782928, -0.288868, 0.641384
1.041552, -0.780582, -0.333061, 0.617924
1.042042, -0.762844, -0.227146, 0.590649
1.042545, -0.752811, -0.138130, 0.596695
1.043034, -0.752907, -0.092983, 0.611897
1.043538, -0.720577, -0.054417, 0.603390
1.044043, -0.658245, -0.015678, 0.585232
1.044519, -0.592499, 0.014267, 0.584679
1.045057, -0.574665, -0.092030, 0.562840
1.045510, -0.608501, -0.167046, 0.543175
1.046001, -0.661640, -0.168114, 0.538044
1.046518, -0.731716, -0.178432, 0.554409
1.047008, -0.832863, -0.274448, 0.598278
1.047524, -0.954361, -0.431271, 0.645256
1.048032, -1.072178, -0.554848, 0.594196
1.049009, -1.093197, -0.244446, 0.638447
1.049514, -1.025581, -0.122643, 0.640182
1.049986, -0.925579, -0.070934, 0.568829
1.050509, -0.805683, -0.072098, 0.461941
1.051008, -0.702362, -0.079060, 0.428123
1.051503, -0.637455, -0.043011, 0.456982
1.051960, -0.627956, -0.005569, 0.493374
1.052473, -0.681038, -0.130939, 0.489101
1.052974, -0.750999, -0.190315, 0.479221
1.053479, -0.798168, -0.103111, 0.459423
1.053931, -0.825596, -0.035553, 0.440102
1.054441, -0.871220, -0.175686, 0.482254
1.054914, -0.912285, -0.287323, 0.514488
1.055435, -0.941315, -0.253124, 0.519466
1.055923, -0.933151, -0.107784, 0.496178
1.056415, -0.887394, -0.081291, 0.452480
1.056926, -0.841923, -0.234509, 0.472984
1.057426, -0.812206, -0.378857, 0.521603
1.057909, -0.783539, -0.253754, 0.546703
1.058427, -0.763512, -0.131531, 0.515137
1.058916, -0.774765, -0.272388, 0.464134
1.059376, -0.800495, -0.380058, 0.477982
1.059879, -0.802937, -0.260944, 0.494652
1.060400, -0.786324, -0.131550, 0.508537
1.060887, -0.784626, -0.109043, 0.496216
1.061376, -0.800018, -0.290985, 0.465412
1.061865, -0.812778, -0.329628, 0.432663
1.062383, -0.848846, -0.361671, 0.418892
1.062848, -0.908604, -0.401611, 0.436077
1.063361, -0.948524, -0.381870, 0.435219
1.063849, -0.959587, -0.476608, 0.445957
1.064354, -0.943584, -0.401802, 0.448704
1.064838, -0.910625, -0.293312, 0.450592
1.065321, -0.870667, -0.224209, 0.519199
1.065825, -0.847034, -0.315418, 0.510387
1.066341, -0.823250, -0.337524, 0.427322
1.067303, -0.791912, -0.209332, 0.458984
1.067840, -0.792599, -0.221252, 0.462704
1.068340, -0.793667, -0.207710, 0.468311
1.069288, -0.859642, -0.443382, 0.494213
1.069791, -0.853901, -0.365143, 0.482559
1.070295, -0.831604, -0.270119, 0.498714
1.070807, -0.827999, -0.325947, 0.499306
1.071262, -0.836849, -0.428085, 0.489311
1.071812, -0.843773, -0.400810, 0.485764
1.072754, -0.865364, -0.301704, 0.475254
1.073257, -0.857677, -0.305099, 0.467129
1.073761, -0.838337, -0.317364, 0.456638
1.074265, -0.821762, -0.280170, 0.455761
1.074769, -0.816841, -0.266190, 0.462532
1.075229, -0.813885, -0.294724, 0.460873
1.075732, -0.808449, -0.292664, 0.467739
1.076250, -0.799809, -0.267391, 0.465050
1.076754, -0.797272, -0.232506, 0.474529
1.077257, -0.803452, -0.226135, 0.475960
1.077746, -0.807896, -0.222340, 0.478611
1.078250, -0.816269, -0.221596, 0.478420
1.079228, -0.825157, -0.185356, 0.490837
1.079702, -0.828209, -0.210629, 0.490208
1.080205, -0.828552, -0.248108, 0.484867
1.080709, -0.819035, -0.235214, 0.487118
1.081207, -0.810871, -0.226822, 0.490475
1.081688, -0.809402, -0.223293, 0.491123
1.082204, -0.809765, -0.237160, 0.485516
1.082687, -0.807095, -0.234966, 0.488720
1.083181, -0.796986, -0.237770, 0.488548
1.083689, -0.790482, -0.230370, 0.488396
1.084191, -0.787468, -0.238380, 0.494366
1.084693, -0.773792, -0.272675, 0.507889
1.085186, -0.761261, -0.286999, 0.505581
1.085690, -0.755653, -0.272636, 0.507927
1.086189, -0.761604, -0.269737, 0.513287
1.086650, -0.773163, -0.265217, 0.518284
1.087203, -0.780506, -0.259972, 0.521660
1.087614, -0.787697, -0.242233, 0.519810
1.088146, -0.797901, -0.233822, 0.514393
1.088635, -0.807133, -0.216846, 0.514603
1.089127, -0.810413, -0.207367, 0.512524
1.089627, -0.817852, -0.193920, 0.502892
1.090123, -0.823803, -0.180759, 0.498981
1.091122, -0.824146, -0.182858, 0.501289
1.091622, -0.808182, -0.203648, 0.504704
1.092078, -0.798550, -0.196476, 0.501442
1.092586, -0.804329, -0.198784, 0.502892
1.093066, -0.810356, -0.208244, 0.505829
1.093580, -0.809898, -0.219669, 0.518494
1.094089, -0.806465, -0.207901, 0.515060
1.094560, -0.803967, -0.212212, 0.516949
1.095093, -0.805149, -0.214787, 0.515289
1.095563, -0.815468, -0.232620, 0.517654
1.096086, -0.813522, -0.233612, 0.513229
1.096552, -0.811958, -0.230980, 0.511303
1.097049, -0.806217, -0.238743, 0.518665
1.097539, -0.800457, -0.253944, 0.522327
1.098030, -0.790424, -0.273857, 0.526714
1.098538, -0.789986, -0.271358, 0.524063
1.099046, -0.789433, -0.262909, 0.523739
1.099506, -0.792522, -0.269966, 0.529499
1.100007, -0.800037, -0.273876, 0.528812
1.100524, -0.798035, -0.269661, 0.530148
1.101505, -0.801849, -0.251408, 0.524673
1.101996, -0.812645, -0.249748, 0.516491
1.102515, -0.818043, -0.245762, 0.512104
1.102975, -0.822010, -0.236301, 0.507317
1.103493, -0.822182, -0.231705, 0.502491
1.104470, -0.822468, -0.214653, 0.498810
1.105001, -0.825825, -0.212727, 0.500107
1.105451, -0.817623, -0.212002, 0.508213
1.105957, -0.799332, -0.218792, 0.525169
1.106471, -0.782566, -0.226498, 0.526257
1.107500, -0.796986, -0.223560, 0.517063
1.107967, -0.820713, -0.215435, 0.508327
1.171679, -0.899315, -0.164051, 0.691013
1.171776, -0.879097, -0.228214, 0.623417
1.171827, -0.826645, -0.358677, 0.515480
1.171879, -0.739059, -0.360203, 0.462303
1.171928, -0.659180, -0.292778, 0.497456
1.171983, -0.627327, -0.255375, 0.491333
1.172032, -0.616035, -0.201492, 0.452251
1.172081, -0.624561, -0.275993, 0.459290
1.172133, -0.653133, -0.299339, 0.505028
1.172182, -0.678787, -0.386524, 0.449295
1.172237, -0.690804, -0.109634, 0.594425
1.172293, -0.707569, -0.211563, 0.527458
1.172344, -0.669270, -0.279789, 0.564995
1.172398, -0.631676, -0.211067, 0.595665
1.172448, -0.639896, -0.315952, 0.567932
1.172496, -0.654602, -0.272141, 0.533295
1.172548, -0.663586, -0.033875, 0.618687
1.172606, -0.771351, 0.204754, 0.829029
1.172655, -0.937958, 0.039349, 0.723553
1.172708, -1.038818, 0.033226, 0.726490
1.172755, -1.052723, -0.103340, 0.563965
1.172808, -0.983124, -0.164928, 0.525112
1.172859, -0.839539, 0.000248, 0.680504
1.172909, -0.680027, 0.151062, 0.686531
1.172957, -0.628223, -0.016842, 0.606213
1.173006, -0.633392, -0.194283, 0.600033
1.173053, -0.660267, -0.165730, 0.670891
1.173104, -0.710316, 0.077896, 0.847530
1.173155, -0.788822, -0.062599, 0.701408
1.173204, -0.816727, -0.234394, 0.588627
1.173256, -0.796242, -0.211945, 0.598164
1.173305, -0.749683, -0.116806, 0.622635
1.173356, -0.706902, -0.041466, 0.692997
1.173411, -0.673981, -0.129910, 0.643463
1.173466, -0.657177, -0.175018, 0.606441
1.173516, -0.681496, -0.098362, 0.670204
1.173813, -0.719662, -0.171738, 0.594254
1.174329, -0.744362, -0.295620, 0.563660
1.174888, -0.746326, -0.177460, 0.655079
1.175297, -0.711174, -0.088062, 0.617008
1.175834, -0.677357, -0.075226, 0.626297
1.176353, -0.664158, -0.149918, 0.620384
1.176806, -0.641861, -0.145473, 0.591183
1.177341, -0.623856, -0.084667, 0.626907
1.177850, -0.652561, -0.053577, 0.697994
1.178314, -0.707912, -0.074329, 0.669651
1.178770, -0.749226, -0.100555, 0.632973
1.179272, -0.768623, -0.013657, 0.660706
1.179806, -0.791054, 0.090313, 0.693188
1.180264, -0.826359, 0.134678, 0.723839
1.180822, -0.841217, 0.066128, 0.687256
1.181265, -0.824986, 0.075321, 0.699158
1.181736, -0.797729, 0.068150, 0.689564
1.182276, -0.769520, 0.046692, 0.702801
1.182774, -0.747128, 0.054779, 0.740128
1.183227, -0.742645, -0.007477, 0.688114
1.183739, -0.737667, -0.033989, 0.677891
1.184251, -0.730419, -0.029030, 0.668564
1.185216, -0.712624, -0.057049, 0.659676
1.185750, -0.723934, -0.059166, 0.661964
1.186195, -0.735207, -0.071831, 0.647602
1.186714, -0.746861, -0.073757, 0.639782
1.187205, -0.774784, -0.051727, 0.636692
1.187703, -0.799332, -0.041180, 0.636024
1.188223, -0.805416, -0.034294, 0.634327
1.189192, -0.790749, -0.074100, 0.625801
1.190176, -0.790977, -0.070019, 0.625477
1.190686, -0.795250, -0.084724, 0.619564
1.191200, -0.803318, -0.086975, 0.621204
1.191661, -0.806084, -0.096760, 0.615788
1.192163, -0.807247, -0.095425, 0.613003
1.192638, -0.809135, -0.102577, 0.611420
1.193159, -0.806713, -0.108662, 0.600548
1.193673, -0.811481, -0.109425, 0.592537
1.194148, -0.815468, -0.121822, 0.586605
1.194671, -0.815086, -0.132885, 0.581360
1.195139, -0.808296, -0.136776, 0.574417
1.195640, -0.811691, -0.141544, 0.566692
1.196605, -0.812798, -0.161667, 0.559502
1.197094, -0.808983, -0.174217, 0.558891
1.197614, -0.813389, -0.181313, 0.556450
1.198126, -0.808125, -0.180187, 0.552998
1.198608, -0.806694, -0.177803, 0.547714
1.199100, -0.814972, -0.185013, 0.542641
1.199601, -0.818710, -0.189724, 0.540009
1.200089, -0.823650, -0.193291, 0.538235
1.200593, -0.825005, -0.190811, 0.532360
1.201094, -0.830002, -0.192127, 0.527191
1.201596, -0.823898, -0.192413, 0.530186
1.202102, -0.817318, -0.194664, 0.530910
1.202546, -0.812912, -0.194416, 0.529537
1.203053, -0.812206, -0.195599, 0.529022
1.203568, -0.809879, -0.194206, 0.530415
1.204066, -0.813236, -0.192890, 0.531101
1.204563, -0.807114, -0.189667, 0.535736
1.205065, -0.807915, -0.192814, 0.530663
1.205568, -0.801811, -0.188026, 0.542603
1.206060, -0.799427, -0.185833, 0.540276
1.206555, -0.791798, -0.184612, 0.544338
1.207011, -0.784340, -0.182934, 0.546875
1.207537, -0.790939, -0.180511, 0.541687
1.209494, -0.769005, -0.166264, 0.564098
1.210003, -0.765553, -0.164051, 0.561543
1.210485, -0.764923, -0.152302, 0.567951
1.211004, -0.763588, -0.159359, 0.566387
1.211480, -0.758686, -0.155163, 0.573387
1.211996, -0.757847, -0.146465, 0.584278
1.212471, -0.751743, -0.142288, 0.587139
1.212975, -0.743484, -0.145283, 0.585384
1.213490, -0.745354, -0.137691, 0.589409
1.213945, -0.743599, -0.134773, 0.594425
1.214472, -0.744419, -0.135727, 0.595188
1.214967, -0.742264, -0.131340, 0.599651
1.215470, -0.732403, -0.128689, 0.597534
1.216415, -0.731640, -0.143871, 0.602627
1.216929, -0.754623, -0.154037, 0.593243
1.217468, -0.767002, -0.161324, 0.582008
1.217898, -0.763206, -0.149765, 0.581703
1.218410, -0.750790, -0.147057, 0.582008
1.218929, -0.744095, -0.140038, 0.580215
1.219383, -0.748310, -0.149384, 0.572720
1.220403, -0.753422, -0.124893, 0.570583
1.221396, -0.764046, -0.164833, 0.573997
1.221879, -0.771008, -0.172596, 0.567493
1.222413, -0.782814, -0.180683, 0.561333
1.222890, -0.802002, -0.186939, 0.553627
1.223406, -0.826054, -0.224686, 0.534267
1.223866, -0.839500, -0.219631, 0.527077
1.224378, -0.825653, -0.189362, 0.521698
1.224891, -0.815506, -0.204430, 0.533066
1.225382, -0.813255, -0.249786, 0.522251
1.225878, -0.818996, -0.296535, 0.510330
1.226378, -0.814877, -0.277786, 0.510063
1.226872, -0.809326, -0.281105, 0.508080
1.227367, -0.813713, -0.303211, 0.506039
1.227889, -0.823402, -0.302467, 0.502625
1.228310, -0.824223, -0.298290, 0.484676
1.472281, -0.908566, -0.416927, 0.468655
1.472373, -0.832787, -0.390587, 0.442448
1.472424, -0.767212, -0.306644, 0.437336
1.472477, -0.754185, -0.368595, 0.468330
1.472529, -0.766144, -0.502968, 0.489445
1.472579, -0.764942, -0.456848, 0.492878
1.472633, -0.772972, -0.412064, 0.504227
1.472686, -0.799179, -0.408821, 0.510902
1.472738, -0.818787, -0.346870, 0.508251
1.472786, -0.836143, -0.288849, 0.500584
1.472837, -0.861702, -0.332565, 0.481453
1.472887, -0.866337, -0.295219, 0.462475
1.472936, -0.852184, -0.221443, 0.453205
1.472985, -0.847569, -0.176620, 0.465183
1.473035, -0.862064, -0.189819, 0.453262
1.473084, -0.874519, -0.138226, 0.436707
1.473137, -0.877495, -0.154610, 0.434208
1.473185, -0.874920, -0.179520, 0.434780
1.473240, -0.862541, -0.205860, 0.442581
1.473289, -0.833244, -0.199280, 0.459728
1.473345, -0.799809, -0.185013, 0.475292
1.473394, -0.778217, -0.193787, 0.480080
1.473448, -0.776825, -0.298996, 0.482979
1.473499, -0.765209, -0.289040, 0.486565
1.473552, -0.756569, -0.230808, 0.505295
1.473610, -0.766506, -0.230618, 0.525379
1.473660, -0.782967, -0.318813, 0.529041
1.473716, -0.786781, -0.302582, 0.516472
1.473770, -0.783787, -0.254955, 0.523872
1.473821, -0.787220, -0.259476, 0.530853
1.473877, -0.794792, -0.266209, 0.522709
1.473927, -0.796356, -0.244102, 0.513954
1.473981, -0.806046, -0.239735, 0.518265
1.474032, -0.802555, -0.240307, 0.524445
1.474085, -0.789719, -0.242176, 0.518684
1.474137, -0.784130, -0.266018, 0.504189
1.474507, -0.768852, -0.272713, 0.517654
1.475500, -0.759449, -0.274601, 0.524902
1.476027, -0.771980, -0.275116, 0.517063
1.476554, -0.778675, -0.296726, 0.528736
1.477008, -0.775127, -0.298500, 0.530243
1.477599, -0.768242, -0.284805, 0.530472
1.478007, -0.767879, -0.262966, 0.529785
1.478472, -0.770664, -0.276165, 0.536709
1.478995, -0.776672, -0.287209, 0.535412
1.479502, -0.778465, -0.270958, 0.534115
1.480011, -0.769501, -0.244598, 0.529690
1.480481, -0.771694, -0.243702, 0.532703
1.480959, -0.774651, -0.245266, 0.532341
1.481453, -0.771790, -0.245609, 0.530987
1.481968, -0.775814, -0.242863, 0.531921
1.482470, -0.774555, -0.257721, 0.538788
1.482974, -0.772610, -0.257435, 0.545330
1.483448, -0.773506, -0.243073, 0.543079
1.483924, -0.773067, -0.237160, 0.545254
1.484427, -0.775089, -0.236282, 0.543365
1.484914, -0.778255, -0.233288, 0.545883
1.485463, -0.779743, -0.240593, 0.548706
1.485923, -0.785294, -0.235920, 0.546665
1.486407, -0.782909, -0.237961, 0.545216
1.486900, -0.777435, -0.235596, 0.543880
