time, x, y, z 
3.303053, -0.712891, -0.601292, -0.313129
3.303551, -0.714130, -0.605125, -0.318718
3.304158, -0.714359, -0.599365, -0.321159
3.304621, -0.713406, -0.595284, -0.321350
3.305504, -0.715084, -0.599098, -0.328312
3.306037, -0.717525, -0.595913, -0.328064
3.306541, -0.720367, -0.594120, -0.328636
3.307034, -0.719147, -0.595455, -0.328846
3.307489, -0.719299, -0.594864, -0.332298
3.308022, -0.719643, -0.593452, -0.332851
3.308513, -0.717735, -0.591526, -0.331287
3.308970, -0.721626, -0.590534, -0.334930
3.309474, -0.720730, -0.587959, -0.338058
3.309978, -0.722618, -0.587845, -0.341911
3.310483, -0.720520, -0.588150, -0.342655
3.311020, -0.720940, -0.589542, -0.342808
3.311480, -0.724087, -0.590935, -0.344810
3.311978, -0.722504, -0.587559, -0.343056
3.312481, -0.722466, -0.586300, -0.346508
3.312971, -0.724506, -0.586071, -0.344086
3.313461, -0.723839, -0.583687, -0.344982
3.313964, -0.724258, -0.584526, -0.344334
3.314717, -0.722980, -0.583553, -0.345230
3.314913, -0.725651, -0.583305, -0.347557
3.315410, -0.723267, -0.583153, -0.347424
3.315927, -0.723495, -0.579891, -0.348396
3.316414, -0.719128, -0.578918, -0.350323
3.316906, -0.724239, -0.577736, -0.353222
3.317525, -0.718422, -0.576897, -0.351868
3.317918, -0.717316, -0.573883, -0.349903
3.318418, -0.720005, -0.577106, -0.348263
3.318903, -0.723515, -0.577297, -0.349789
3.319882, -0.722561, -0.573921, -0.348701
3.320387, -0.720463, -0.569916, -0.350018
3.320993, -0.722046, -0.570946, -0.351219
3.321354, -0.721493, -0.573177, -0.350914
3.321863, -0.722637, -0.574169, -0.349998
3.322388, -0.722542, -0.576591, -0.348988
3.322899, -0.721779, -0.572491, -0.346794
3.323363, -0.720348, -0.576324, -0.349159
3.324378, -0.723915, -0.578175, -0.350361
3.324856, -0.723267, -0.574875, -0.349178
3.325387, -0.721169, -0.576401, -0.349350
3.325854, -0.726299, -0.578461, -0.347080
3.326383, -0.728264, -0.580769, -0.348301
3.326816, -0.725994, -0.581799, -0.348644
3.327372, -0.725327, -0.580864, -0.347614
3.327863, -0.726280, -0.582466, -0.345612
3.328303, -0.725403, -0.585880, -0.346775
3.328793, -0.725365, -0.586128, -0.345402
3.329316, -0.730038, -0.585365, -0.350418
3.329785, -0.725994, -0.585098, -0.347595
3.330294, -0.729446, -0.587788, -0.347576
3.330795, -0.732651, -0.588818, -0.346813
3.331300, -0.728149, -0.584068, -0.346584
3.331784, -0.725250, -0.586567, -0.344009
3.332253, -0.729885, -0.588589, -0.344810
3.332780, -0.725060, -0.589104, -0.343533
3.333251, -0.729141, -0.587845, -0.341835
3.333954, -0.728855, -0.586987, -0.343742
3.334273, -0.729008, -0.589504, -0.344734
3.334750, -0.727444, -0.589924, -0.342236
3.335248, -0.725632, -0.591202, -0.345287
3.335737, -0.732117, -0.594864, -0.346107
3.336218, -0.730190, -0.594292, -0.344505
3.336749, -0.728436, -0.593719, -0.344868
3.337326, -0.722790, -0.597744, -0.344086
3.337725, -0.725365, -0.598106, -0.342960
3.338199, -0.725708, -0.598736, -0.342121
3.338794, -0.725231, -0.595722, -0.342827
3.339224, -0.726795, -0.598373, -0.345135
3.340412, -0.723610, -0.599327, -0.346432
3.340840, -0.724182, -0.598106, -0.345383
3.341319, -0.724373, -0.596542, -0.343418
3.341668, -0.725937, -0.598450, -0.339813
3.342185, -0.724697, -0.596390, -0.337887
3.342812, -0.725288, -0.596256, -0.341072
3.343166, -0.723686, -0.591125, -0.336361
3.343684, -0.720062, -0.590096, -0.337601
3.344146, -0.718212, -0.591412, -0.339870
3.344648, -0.715561, -0.589695, -0.338211
3.345327, -0.724010, -0.589504, -0.336285
3.345715, -0.721073, -0.590115, -0.334988
3.346440, -0.721645, -0.588474, -0.334053
3.346708, -0.720062, -0.584011, -0.331860
3.347119, -0.720387, -0.583496, -0.328445
3.347743, -0.718479, -0.581303, -0.326557
3.348143, -0.717869, -0.581055, -0.325966
3.348616, -0.716419, -0.580883, -0.319233
3.349119, -0.713749, -0.577507, -0.319805
3.349593, -0.713673, -0.570297, -0.318241
3.350225, -0.715218, -0.571709, -0.315056
3.350614, -0.712452, -0.566769, -0.312958
3.351133, -0.716000, -0.571651, -0.311375
3.351575, -0.718517, -0.572586, -0.309334
3.352100, -0.716019, -0.568218, -0.307121
3.353081, -0.717278, -0.571594, -0.308475
3.353659, -0.714722, -0.571918, -0.308933
3.354084, -0.712032, -0.569916, -0.303078
3.354599, -0.711670, -0.570011, -0.300865
3.355076, -0.710392, -0.568638, -0.300999
3.355549, -0.715504, -0.568905, -0.298767
3.356046, -0.710621, -0.570545, -0.298176
3.356540, -0.711498, -0.569191, -0.296135
3.357168, -0.712223, -0.568790, -0.295811
3.357559, -0.715446, -0.571098, -0.295506
3.358017, -0.713387, -0.571938, -0.296249
3.358547, -0.715637, -0.571575, -0.295849
3.359045, -0.711765, -0.570183, -0.293140
3.359525, -0.711746, -0.572186, -0.290070
3.360034, -0.712509, -0.574589, -0.289955
3.360706, -0.710678, -0.576744, -0.288582
3.361022, -0.710011, -0.573540, -0.289764
3.361526, -0.709305, -0.574074, -0.286751
3.361979, -0.710487, -0.575142, -0.285130
3.362497, -0.711956, -0.570660, -0.286522
3.363016, -0.711517, -0.570354, -0.283966
3.363506, -0.713882, -0.577011, -0.283775
3.364087, -0.713787, -0.576210, -0.286674
3.364500, -0.714779, -0.578041, -0.283279
3.365001, -0.711594, -0.577145, -0.280628
3.365504, -0.710945, -0.577450, -0.277214
3.365948, -0.712357, -0.577984, -0.275612
3.366450, -0.711708, -0.576096, -0.275726
3.366957, -0.710106, -0.578003, -0.273609
3.367668, -0.707645, -0.575047, -0.273247
3.367963, -0.705643, -0.575123, -0.273056
3.368453, -0.704269, -0.575047, -0.269451
3.368956, -0.704365, -0.574875, -0.273170
3.369446, -0.708160, -0.576706, -0.271225
3.369931, -0.704842, -0.574093, -0.266685
3.370424, -0.700150, -0.575600, -0.267582
3.371445, -0.697346, -0.577087, -0.269699
3.371917, -0.698147, -0.578079, -0.268688
3.372411, -0.698395, -0.579948, -0.269985
3.372908, -0.697918, -0.582256, -0.271416
3.373384, -0.698509, -0.581570, -0.270615
3.373933, -0.698528, -0.584278, -0.273247
3.374436, -0.697002, -0.583496, -0.273628
3.375237, -0.697021, -0.585461, -0.277596
3.375386, -0.697651, -0.587540, -0.277824
3.375890, -0.697803, -0.584431, -0.278721
3.376364, -0.694752, -0.584087, -0.277462
3.376867, -0.695667, -0.585403, -0.279484
3.377371, -0.696106, -0.581799, -0.280571
3.377875, -0.695496, -0.583229, -0.284710
3.378341, -0.694389, -0.579681, -0.286102
3.378843, -0.699368, -0.579090, -0.283165
3.379371, -0.703697, -0.582485, -0.284901
3.379862, -0.703049, -0.585690, -0.287056
3.380808, -0.706463, -0.584850, -0.287628
3.381314, -0.708103, -0.584488, -0.291500
3.381911, -0.708065, -0.583992, -0.291882
3.382337, -0.707664, -0.587502, -0.293884
3.382839, -0.709820, -0.585766, -0.294704
3.383311, -0.711288, -0.583820, -0.294914
3.383817, -0.717793, -0.585442, -0.296021
3.384319, -0.717621, -0.582886, -0.298290
3.384768, -0.713539, -0.584831, -0.300579
3.385348, -0.710201, -0.584736, -0.300846
3.385792, -0.713577, -0.586853, -0.303154
3.386288, -0.712032, -0.587826, -0.304203
3.386776, -0.711384, -0.588264, -0.309315
3.387274, -0.710411, -0.588779, -0.309811
3.387762, -0.708351, -0.591469, -0.309048
3.388381, -0.712528, -0.591393, -0.313587
3.388793, -0.711403, -0.589104, -0.313988
3.389284, -0.708771, -0.589504, -0.317287
3.389726, -0.711384, -0.589294, -0.319862
3.390230, -0.710373, -0.586281, -0.321693
3.391247, -0.706520, -0.587463, -0.325832
3.391746, -0.706482, -0.583324, -0.323181
3.392245, -0.706463, -0.584297, -0.322094
3.392734, -0.709248, -0.585728, -0.325184
3.393207, -0.707626, -0.581417, -0.324173
3.393714, -0.706844, -0.585155, -0.328102
3.394214, -0.706673, -0.584145, -0.327644
3.394748, -0.707970, -0.579548, -0.325279
3.395273, -0.707798, -0.582180, -0.327930
3.395697, -0.704937, -0.582390, -0.327206
3.396214, -0.706768, -0.580692, -0.325947
3.396704, -0.704956, -0.582943, -0.327740
3.397178, -0.707626, -0.583019, -0.334034
3.397667, -0.704861, -0.582504, -0.332203
3.398170, -0.709724, -0.579205, -0.332527
3.398735, -0.709515, -0.580482, -0.331917
3.399147, -0.711651, -0.580311, -0.333595
3.399682, -0.711021, -0.579796, -0.336971
3.400155, -0.710106, -0.576916, -0.337505
3.400661, -0.710545, -0.580940, -0.336494
3.401163, -0.714226, -0.577888, -0.337849
3.401640, -0.711651, -0.572777, -0.342903
3.402149, -0.710106, -0.574532, -0.343819
3.403216, -0.710907, -0.572796, -0.345764
3.403641, -0.711021, -0.576248, -0.348034
3.404095, -0.715313, -0.571384, -0.346012
3.404600, -0.715084, -0.573597, -0.345726
3.405104, -0.711594, -0.571232, -0.348263
3.405608, -0.710773, -0.571289, -0.350552
3.406114, -0.712910, -0.573921, -0.351791
3.406666, -0.714092, -0.570145, -0.352592
3.407103, -0.713024, -0.570202, -0.352364
3.407593, -0.713787, -0.569687, -0.354862
3.408082, -0.715046, -0.569725, -0.356331
3.408555, -0.715313, -0.575066, -0.358677
3.409688, -0.717106, -0.571194, -0.358467
3.410163, -0.720253, -0.568657, -0.358162
3.410548, -0.720139, -0.564766, -0.357132
3.411095, -0.720787, -0.563927, -0.360279
3.411537, -0.719471, -0.567627, -0.362797
3.412041, -0.720901, -0.566368, -0.364227
3.412545, -0.722980, -0.570049, -0.364361
3.413415, -0.722809, -0.570393, -0.363808
3.413644, -0.726662, -0.572433, -0.362892
3.414026, -0.727539, -0.573044, -0.366135
3.414498, -0.723019, -0.572948, -0.366306
3.415106, -0.728397, -0.575085, -0.367393
3.415550, -0.726986, -0.574570, -0.368233
3.416045, -0.725937, -0.573235, -0.369549
3.416543, -0.729084, -0.573368, -0.367718
3.417347, -0.731430, -0.575409, -0.366154
3.417489, -0.732384, -0.579777, -0.366745
3.417993, -0.732727, -0.579891, -0.369663
3.418500, -0.734310, -0.580463, -0.366688
3.419006, -0.732861, -0.577641, -0.365524
3.419510, -0.733356, -0.576305, -0.366249
3.419976, -0.731869, -0.576649, -0.366631
3.420623, -0.736313, -0.577679, -0.366058
3.420985, -0.737495, -0.577412, -0.368977
3.421495, -0.731888, -0.579147, -0.369320
3.421996, -0.732861, -0.579929, -0.367870
3.422436, -0.733089, -0.582600, -0.365524
3.422995, -0.736370, -0.580940, -0.366936
3.423429, -0.732422, -0.576706, -0.365353
3.424071, -0.733871, -0.578003, -0.363808
3.424410, -0.735054, -0.581474, -0.365582
3.424939, -0.731316, -0.579834, -0.368423
3.425436, -0.733280, -0.581036, -0.371494
3.425944, -0.733166, -0.580788, -0.366936
3.426403, -0.733929, -0.579624, -0.368385
3.426913, -0.731754, -0.579739, -0.371971
3.427389, -0.728283, -0.578594, -0.372543
3.427896, -0.728951, -0.580177, -0.370903
3.428407, -0.729084, -0.580750, -0.372562
3.428914, -0.729771, -0.577927, -0.371342
3.429375, -0.730991, -0.579872, -0.373020
3.429860, -0.728073, -0.581722, -0.375519
3.430376, -0.727806, -0.580082, -0.374947
3.431038, -0.730934, -0.576820, -0.374336
3.431358, -0.728664, -0.575657, -0.372124
3.431860, -0.732327, -0.575447, -0.373440
3.432363, -0.733128, -0.575714, -0.371761
3.432869, -0.729351, -0.573406, -0.371876
3.433371, -0.728931, -0.574226, -0.369358
3.434412, -0.723648, -0.574207, -0.370998
3.434840, -0.725250, -0.570965, -0.371799
3.435319, -0.726051, -0.568924, -0.369339
3.435829, -0.727634, -0.565319, -0.367374
3.436331, -0.725155, -0.568638, -0.369091
3.436833, -0.723763, -0.569706, -0.370712
3.437433, -0.724010, -0.570374, -0.374718
3.437942, -0.724106, -0.564270, -0.372047
3.438320, -0.722713, -0.564766, -0.371380
3.438796, -0.720558, -0.566425, -0.369701
3.439316, -0.722008, -0.569553, -0.368309
3.439776, -0.727043, -0.566616, -0.367737
3.440288, -0.724621, -0.565777, -0.370922
3.440924, -0.723915, -0.569592, -0.370464
3.441756, -0.724564, -0.566502, -0.365467
3.442240, -0.722675, -0.565968, -0.365505
3.442753, -0.720921, -0.565414, -0.366383
3.443247, -0.724411, -0.568600, -0.363007
3.444353, -0.718994, -0.565548, -0.363274
3.444839, -0.721550, -0.565777, -0.363712
3.445227, -0.721493, -0.566406, -0.365543
3.445745, -0.726089, -0.564537, -0.360661
3.446236, -0.723076, -0.566444, -0.360203
3.446787, -0.723534, -0.567837, -0.362415
3.447196, -0.722752, -0.564747, -0.363102
3.447705, -0.716934, -0.564651, -0.359840
3.448335, -0.721092, -0.567436, -0.359745
3.448738, -0.722809, -0.565720, -0.359230
3.449201, -0.721931, -0.564938, -0.356483
3.449696, -0.723763, -0.563107, -0.355186
3.450200, -0.719795, -0.562687, -0.354424
3.450794, -0.720177, -0.565071, -0.355797
3.451319, -0.720673, -0.566292, -0.355797
3.451787, -0.723457, -0.568027, -0.353870
3.452172, -0.724487, -0.566959, -0.354347
3.452676, -0.724487, -0.564613, -0.353413
3.453177, -0.725975, -0.566483, -0.351238
3.453658, -0.724926, -0.567245, -0.349216
3.454156, -0.723228, -0.567684, -0.348415
3.454765, -0.723820, -0.566368, -0.349693
3.455223, -0.721111, -0.565815, -0.349522
3.455657, -0.722847, -0.566254, -0.349789
3.456114, -0.724373, -0.568714, -0.352650
3.456617, -0.722942, -0.570335, -0.352726
3.457649, -0.720901, -0.567379, -0.349045
3.458233, -0.717602, -0.566387, -0.350037
3.458638, -0.721035, -0.569363, -0.345573
3.459122, -0.725842, -0.567322, -0.348988
3.459593, -0.723381, -0.564251, -0.350819
3.460125, -0.720539, -0.567360, -0.350361
3.460584, -0.716591, -0.568905, -0.348625
3.461103, -0.717621, -0.565319, -0.346699
3.461637, -0.720215, -0.564690, -0.346909
3.462104, -0.720959, -0.561447, -0.344372
3.462560, -0.715237, -0.564594, -0.345764
3.463058, -0.714302, -0.568237, -0.342388
3.463581, -0.714455, -0.565166, -0.337315
3.464652, -0.717869, -0.564594, -0.340176
3.465058, -0.716324, -0.567093, -0.343456
3.465578, -0.716553, -0.566597, -0.339661
3.466043, -0.715065, -0.571537, -0.338993
3.466562, -0.715294, -0.571671, -0.337372
3.467064, -0.715675, -0.569153, -0.338230
3.467581, -0.717506, -0.567741, -0.337696
3.468042, -0.715351, -0.565014, -0.335617
3.468559, -0.712547, -0.567913, -0.334339
3.468997, -0.711727, -0.569897, -0.336399
3.469505, -0.713959, -0.567017, -0.334396
3.470011, -0.715656, -0.565128, -0.331478
3.470487, -0.718899, -0.567322, -0.329857
3.471001, -0.719090, -0.567722, -0.329266
3.471488, -0.718918, -0.565414, -0.328979
3.471977, -0.720539, -0.567074, -0.325012
3.472466, -0.718307, -0.567627, -0.322018
3.473459, -0.719948, -0.566578, -0.323982
3.474495, -0.719585, -0.561714, -0.321712
3.474981, -0.715656, -0.564232, -0.323391
3.475473, -0.715446, -0.565681, -0.323200
3.475963, -0.715885, -0.568237, -0.323143
3.476451, -0.716496, -0.566540, -0.325508
3.476940, -0.716095, -0.566216, -0.324936
3.477523, -0.711937, -0.567074, -0.324574
3.478173, -0.711670, -0.571671, -0.326767
3.479019, -0.706921, -0.573502, -0.323048
3.479430, -0.708084, -0.572681, -0.323963
3.479937, -0.706730, -0.574703, -0.325909
3.480393, -0.706024, -0.573845, -0.326138
3.480926, -0.708523, -0.575161, -0.326118
3.481611, -0.704765, -0.574703, -0.321751
3.481937, -0.706177, -0.575905, -0.324268
3.482423, -0.704689, -0.578289, -0.324116
3.482958, -0.707188, -0.577202, -0.324593
3.483385, -0.706043, -0.579128, -0.325794
3.483875, -0.703583, -0.577908, -0.327568
3.484394, -0.703220, -0.580025, -0.326557
3.484881, -0.703030, -0.578022, -0.326900
3.485380, -0.703831, -0.575027, -0.326691
3.485849, -0.706997, -0.578747, -0.330868
3.486463, -0.705509, -0.577831, -0.335178
3.486834, -0.702915, -0.579548, -0.332584
3.487358, -0.703583, -0.580921, -0.335121
3.487867, -0.704250, -0.581551, -0.330906
3.488318, -0.707970, -0.582199, -0.332050
3.488851, -0.705147, -0.582104, -0.333004
3.489311, -0.707798, -0.584564, -0.334511
3.489804, -0.706921, -0.583668, -0.333004
3.490299, -0.709457, -0.585270, -0.333862
3.490832, -0.712433, -0.583401, -0.335789
3.491296, -0.709381, -0.582027, -0.332718
3.491815, -0.710773, -0.582981, -0.330944
3.492286, -0.707531, -0.580349, -0.333424
3.492797, -0.709915, -0.581131, -0.333023
3.493328, -0.707741, -0.579281, -0.333385
3.493814, -0.706005, -0.581169, -0.335064
3.494277, -0.705910, -0.582733, -0.336380
3.494792, -0.708752, -0.582047, -0.333366
3.495286, -0.708885, -0.579872, -0.334396
3.495758, -0.708809, -0.582294, -0.335503
3.496251, -0.706959, -0.581493, -0.333481
3.496941, -0.706367, -0.578136, -0.332375
3.497269, -0.707016, -0.580273, -0.333309
3.497771, -0.706596, -0.577297, -0.333862
3.498263, -0.705376, -0.577984, -0.335846
3.498788, -0.704784, -0.574684, -0.333061
3.499223, -0.706043, -0.573959, -0.333385
3.499779, -0.708427, -0.574245, -0.337296
3.500734, -0.706005, -0.576229, -0.333061
3.501238, -0.706291, -0.576344, -0.335236
3.541155, -0.726795, -0.591793, -0.340939
3.541325, -0.725346, -0.586414, -0.341778
3.541381, -0.723705, -0.585175, -0.345268
3.541433, -0.723438, -0.585155, -0.342922
3.541481, -0.722027, -0.587025, -0.341358
3.541532, -0.723858, -0.586510, -0.341892
3.541582, -0.724316, -0.592537, -0.342655
3.541636, -0.723209, -0.589046, -0.343475
3.541688, -0.722752, -0.583839, -0.338478
3.541736, -0.724678, -0.584717, -0.340290
3.541785, -0.725079, -0.584660, -0.342598
3.541834, -0.724831, -0.583878, -0.340862
3.541889, -0.726376, -0.582466, -0.338669
3.541939, -0.725079, -0.584011, -0.339603
3.541994, -0.721703, -0.583096, -0.341797
3.542043, -0.724068, -0.581684, -0.343151
3.542092, -0.722504, -0.583038, -0.343342
3.542143, -0.721684, -0.582581, -0.342426
3.542199, -0.722904, -0.580482, -0.341511
3.542250, -0.723419, -0.577583, -0.340004
3.542303, -0.725098, -0.578041, -0.338497
3.542352, -0.724030, -0.578384, -0.340252
3.542402, -0.723743, -0.577812, -0.340042
3.542453, -0.725384, -0.573730, -0.336933
3.542502, -0.725365, -0.572033, -0.335217
3.542555, -0.726833, -0.573349, -0.334587
3.542603, -0.727005, -0.572586, -0.331516
3.542694, -0.728168, -0.573807, -0.329590
3.542748, -0.729370, -0.574207, -0.325966
3.542798, -0.726490, -0.572262, -0.324535
3.542847, -0.727081, -0.572853, -0.322800
3.542906, -0.730133, -0.574970, -0.320435
3.542960, -0.732956, -0.575695, -0.317822
3.543015, -0.735207, -0.577488, -0.318356
3.543064, -0.735264, -0.572548, -0.316238
3.543111, -0.734863, -0.573215, -0.314674
3.543327, -0.738068, -0.571442, -0.314198
3.543844, -0.737591, -0.575390, -0.312538
3.544366, -0.736599, -0.575867, -0.314064
3.544900, -0.734444, -0.577621, -0.311813
3.545336, -0.735569, -0.583248, -0.309143
3.545860, -0.736389, -0.584927, -0.308704
3.546338, -0.738754, -0.586205, -0.310020
3.546832, -0.734196, -0.589466, -0.306740
3.547292, -0.737419, -0.592079, -0.309219
3.547838, -0.737057, -0.592327, -0.310555
3.548335, -0.736523, -0.593948, -0.308151
3.548806, -0.735016, -0.594921, -0.309563
3.549285, -0.734177, -0.596485, -0.309029
3.550261, -0.734730, -0.601749, -0.308876
3.550766, -0.731297, -0.604706, -0.308781
3.551287, -0.732403, -0.606136, -0.311565
3.551927, -0.734100, -0.606766, -0.313873
3.552244, -0.732231, -0.609417, -0.317936
3.552735, -0.730114, -0.606689, -0.319099
3.553220, -0.731201, -0.607529, -0.320301
3.553744, -0.726910, -0.610867, -0.321083
3.554246, -0.725746, -0.612793, -0.321980
3.554989, -0.727272, -0.612926, -0.321445
3.555420, -0.730247, -0.614166, -0.323772
3.555710, -0.727959, -0.612278, -0.322399
3.556234, -0.726490, -0.613098, -0.319977
3.556734, -0.726109, -0.610237, -0.323029
3.557240, -0.726662, -0.611668, -0.321274
3.557681, -0.729237, -0.612640, -0.320206
3.558321, -0.728149, -0.610371, -0.322857
3.558824, -0.726376, -0.611038, -0.323677
3.559179, -0.727673, -0.611591, -0.320072
3.559682, -0.729408, -0.610027, -0.317860
3.560186, -0.728531, -0.610104, -0.316410
3.560678, -0.728073, -0.607929, -0.315533
3.561179, -0.731430, -0.611019, -0.312920
3.561703, -0.725727, -0.613251, -0.313816
3.562184, -0.728073, -0.614376, -0.313606
3.562751, -0.729618, -0.611591, -0.314960
3.563136, -0.727367, -0.610085, -0.317001
3.563729, -0.729084, -0.612106, -0.317783
3.564133, -0.730019, -0.610218, -0.320187
3.564675, -0.729904, -0.611324, -0.322781
3.565481, -0.730305, -0.613804, -0.321579
3.565700, -0.729828, -0.611591, -0.320759
3.566141, -0.730286, -0.607090, -0.324764
